nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.15760117769241333,-0.5594780445098877,-0.14414018392562866,0.15878894925117493,-0.6039485931396484,-0.13144007325172424,0.1592576503753662,-0.6043378114700317,-0.13084237277507782,0.15915018320083618,-0.6048092842102051,-0.1309678703546524,0.14277911186218262,-0.6033955812454224,-0.15590310096740723,0.14354851841926575,-0.6042605042457581,-0.15677645802497864,0.14341825246810913,-0.605596125125885,-0.15594317018985748,0.10506568849086761,-0.6353517174720764,-0.030600333586335182,0.027830131351947784,-0.6363229751586914,-0.15340517461299896,0.13273461163043976,-0.5512923002243042,-0.1049288734793663,0.11066141724586487,-0.5501700043678284,-0.13846364617347717,0.12432514131069183,-0.46119868755340576,0.06503721326589584,-0.12042399495840073,-0.484514445066452,-0.1601019948720932,0.10498231649398804,-0.2256353199481964,0.1142481192946434,-0.0713399201631546,-0.2578149735927582,-0.2303980439901352,0.15647664666175842,-0.01643543317914009,0.03676247596740723,0.09784926474094391,-0.31013697385787964,-0.2943561375141144,0.16474680602550507,0.06819462776184082,0.033032242208719254,0.14429864287376404,-0.301993727684021,-0.320974737405777,0.15882328152656555,0.06617835909128189,0.0030974107794463634,0.14770497381687164,-0.3383843004703522,-0.3214121460914612,0.1501258760690689,-0.00039435550570487976,0.02533245086669922,0.1095341295003891,-0.32178106904029846,-0.29390573501586914,0.09387125819921494,0.0035495320335030556,0.07136009633541107,-0.09399545937776566,-0.004141545854508877,-0.07006442546844482,0.08845552802085876,0.3961118161678314,0.0541674979031086,-0.057216279208660126,0.39333075284957886,-0.07655205577611923,-0.00409330427646637,0.7119438648223877,0.14948970079421997,-0.008611492812633514,0.7767477035522461,-0.03352557495236397,-0.004754811525344849,0.7541693449020386,0.14983823895454407,-0.001439124345779419,0.8268552422523499,-0.040223557502031326,0.08714964985847473,0.8162108659744263,0.07116010785102844,0.05483126640319824,0.8556228280067444,-0.1683785319328308
0.15910014510154724,-0.5592642426490784,-0.13496990501880646,0.16222915053367615,-0.6033609509468079,-0.11966338753700256,0.1625767946243286,-0.6037536859512329,-0.11901119351387024,0.16247081756591797,-0.6042065024375916,-0.11917570233345032,0.14521832764148712,-0.603225588798523,-0.14295852184295654,0.14593225717544556,-0.6041029691696167,-0.14381587505340576,0.14571620523929596,-0.6054226756095886,-0.1430683135986328,0.11344758421182632,-0.634143054485321,-0.01202978566288948,0.02995404601097107,-0.6363574862480164,-0.13034585118293762,0.1346965730190277,-0.5510745644569397,-0.09387991577386856,0.11141011863946915,-0.5501680970191956,-0.12658262252807617,0.12651000916957855,-0.46365469694137573,0.0818776860833168,-0.11862160265445709,-0.48459428548812866,-0.13593704998493195,0.10958661139011383,-0.2258274108171463,0.12016675621271133,-0.0695561021566391,-0.25946927070617676,-0.19325649738311768,0.16596457362174988,-0.02661305107176304,0.03651276230812073,0.09531091898679733,-0.31000781059265137,-0.23320385813713074,0.17915348708629608,0.05280844494700432,0.03139769658446312,0.14291542768478394,-0.30229952931404114,-0.257732629776001,0.17731624841690063,0.04788488149642944,0.0015575629658997059,0.1459154486656189,-0.3383429944515228,-0.25698867440223694,0.16217802464962006,-0.012685747817158699,0.02492980659008026,0.10722747445106506,-0.3214357793331146,-0.23209983110427856,0.09404260665178299,0.003232429036870599,0.07077193260192871,-0.09418314695358276,-0.0038427708204835653,-0.0694757029414177,0.09018093347549438,0.39909592270851135,0.03748869523406029,-0.058091796934604645,0.3937939405441284,-0.07171916216611862,0.019815778359770775,0.7121631503105164,0.14922332763671875,-0.006034486927092075,0.7711619734764099,0.005999315995723009,0.021459635347127914,0.754173755645752,0.14986908435821533,0.002001277869567275,0.8201085925102234,0.004738138057291508,0.10651323199272156,0.8159796595573425,0.07117415219545364,0.059302184730768204,0.8557036519050598,-0.11848388612270355
0.15998679399490356,-0.5607797503471375,-0.1349823921918869,0.16411004960536957,-0.6044288277626038,-0.11951321363449097,0.1643892079591751,-0.6048240065574646,-0.1188473254442215,0.16429345309734344,-0.6052770614624023,-0.11900991201400757,0.1467946171760559,-0.6050739884376526,-0.14266036450862885,0.14746160805225372,-0.605985164642334,-0.14352448284626007,0.1472499519586563,-0.6072654724121094,-0.14274035394191742,0.11686374992132187,-0.634136438369751,-0.01202468853443861,0.031866271048784256,-0.6379871368408203,-0.13020826876163483,0.13538165390491486,-0.5517861843109131,-0.09401192516088486,0.11174888163805008,-0.5517144799232483,-0.12665598094463348,0.12624838948249817,-0.4637806713581085,0.08123739808797836,-0.11771971732378006,-0.484663188457489,-0.13619886338710785,0.10969886183738708,-0.22420468926429749,0.12000587582588196,-0.06956569850444794,-0.26061904430389404,-0.1984429508447647,0.16715119779109955,-0.026345478370785713,0.03311818838119507,0.0959026888012886,-0.3100297451019287,-0.2463645040988922,0.1809321939945221,0.053687289357185364,0.026158910244703293,0.1467471867799759,-0.3026267886161804,-0.2716069221496582,0.17981845140457153,0.049209680408239365,-0.0033902174327522516,0.14995145797729492,-0.33836930990219116,-0.2713242471218109,0.16403795778751373,-0.012292971834540367,0.021664993837475777,0.10852921009063721,-0.32142195105552673,-0.2454664260149002,0.09401911497116089,0.0030516867991536856,0.07104247063398361,-0.09416195005178452,-0.003642541356384754,-0.0697864219546318,0.0993686243891716,0.399347186088562,0.03866216540336609,-0.05912730097770691,0.3934374451637268,-0.0655897781252861,0.04327121749520302,0.7129248976707458,0.1524045616388321,-0.006016066763550043,0.7622864842414856,0.02608678676187992,0.04651624709367752,0.7544340491294861,0.15378601849079132,0.002131408080458641,0.8096808791160583,0.02556326799094677,0.13593420386314392,0.8129192590713501,0.07524807006120682,0.06252925843000412,0.8522822856903076,-0.09764854609966278
0.1598760485649109,-0.5610567927360535,-0.1383996605873108,0.16425272822380066,-0.6046013832092285,-0.122490793466568,0.16451948881149292,-0.604998767375946,-0.1217987984418869,0.16442444920539856,-0.6054539680480957,-0.12195438891649246,0.1467658281326294,-0.6056147813796997,-0.1444704681634903,0.14743319153785706,-0.6065362691879272,-0.1453457474708557,0.14722324907779694,-0.6078039407730103,-0.14453259110450745,0.12013339251279831,-0.6339715123176575,-0.012702570296823978,0.032079651951789856,-0.6389744877815247,-0.13167624175548553,0.13540810346603394,-0.5518558621406555,-0.0967235192656517,0.1114945188164711,-0.5521440505981445,-0.1281546652317047,0.1263781636953354,-0.46411171555519104,0.080714151263237,-0.11713194102048874,-0.4848030209541321,-0.1363724023103714,0.10968067497015,-0.2237616777420044,0.1182643249630928,-0.0714719146490097,-0.260606974363327,-0.2010696828365326,0.16723810136318207,-0.02590399980545044,0.029254980385303497,0.09597087651491165,-0.3100700080394745,-0.2520817816257477,0.18092310428619385,0.054503850638866425,0.021898675709962845,0.14896290004253387,-0.30360013246536255,-0.2761652171611786,0.18062062561511993,0.050313424319028854,-0.007838991470634937,0.1526564210653305,-0.33934640884399414,-0.2777324318885803,0.16448956727981567,-0.01169608999043703,0.017931316047906876,0.10909373313188553,-0.32152703404426575,-0.2516515851020813,0.09402585029602051,0.0029503079131245613,0.07108643651008606,-0.09416911751031876,-0.003533249953761697,-0.06984485685825348,0.10198322683572769,0.3997315764427185,0.039465878158807755,-0.05994962900876999,0.3929433524608612,-0.06143028289079666,0.04984374716877937,0.713676393032074,0.15553401410579681,-0.006001966539770365,0.7567847967147827,0.03471628576517105,0.05343947932124138,0.7548059821128845,0.15746988356113434,0.002231018850579858,0.8036453723907471,0.03434624522924423,0.143441304564476,0.81158047914505,0.07844650745391846,0.06393112242221832,0.8492497205734253,-0.08925584703683853
0.16710028052330017,-0.5594146847724915,-0.13709399104118347,0.17301487922668457,-0.6027858257293701,-0.12134202569723129,0.1732332408428192,-0.6031894087791443,-0.12066767364740372,0.17316599190235138,-0.6036385297775269,-0.12081343680620193,0.15679918229579926,-0.6043536067008972,-0.14393848180770874,0.15739384293556213,-0.6052917242050171,-0.14483220875263214,0.1571885645389557,-0.6065450310707092,-0.143996000289917,0.12411747872829437,-0.6327489614486694,-0.01324161421507597,0.04219610244035721,-0.6389656662940979,-0.13280966877937317,0.1399742066860199,-0.5505408644676208,-0.09605257213115692,0.11721024662256241,-0.5514866709709167,-0.1281459927558899,0.1263660043478012,-0.4636435806751251,0.08014093339443207,-0.11510305106639862,-0.4848085641860962,-0.13764816522598267,0.1100383996963501,-0.21980224549770355,0.11558227986097336,-0.06798271089792252,-0.2616453170776367,-0.19551949203014374,0.16735431551933289,-0.021192453801631927,0.024120012298226357,0.10116587579250336,-0.31151580810546875,-0.2308942675590515,0.180842787027359,0.0594203881919384,0.015477800741791725,0.15596888959407806,-0.3059435486793518,-0.2553716003894806,0.17994606494903564,0.05495673045516014,-0.014176521450281143,0.1574884057044983,-0.3410581052303314,-0.25542765855789185,0.16443559527397156,-0.007181723602116108,0.012718071229755878,0.11391381174325943,-0.3228696584701538,-0.22980502247810364,0.09389720112085342,0.0028269272297620773,0.07103770971298218,-0.09405085444450378,-0.0033977951388806105,-0.0698077529668808,0.10041361302137375,0.3998863101005554,0.042675282806158066,-0.061252009123563766,0.39465025067329407,-0.06026279553771019,0.08396086096763611,0.7327482104301453,0.15330559015274048,-0.019739340990781784,0.7574601769447327,0.031252555549144745,0.09351793676614761,0.7758693099021912,0.15395082533359528,-0.013649381697177887,0.8039718866348267,0.03005071170628071,0.19905580580234528,0.8170806169509888,0.06858132779598236,0.048255834728479385,0.8529572486877441,-0.09574981033802032
0.1689576357603073,-0.5591763854026794,-0.1340409517288208,0.17548175156116486,-0.6024166941642761,-0.11828113347291946,0.17568811774253845,-0.6028198599815369,-0.11763080209493637,0.1756320744752884,-0.603266716003418,-0.11775904893875122,0.1592828780412674,-0.6041964888572693,-0.1412586271762848,0.15985876321792603,-0.6051389575004578,-0.14217215776443481,0.1596529632806778,-0.6063875555992126,-0.14132750034332275,0.12596946954727173,-0.6323570609092712,-0.011187184602022171,0.044717300683259964,-0.6391891241073608,-0.13157008588314056,0.14142069220542908,-0.5503339767456055,-0.0933898389339447,0.1186654344201088,-0.5514711737632751,-0.12609492242336273,0.1263827681541443,-0.4636228084564209,0.07991473376750946,-0.11470753699541092,-0.48528537154197693,-0.13638392090797424,0.11040082573890686,-0.21915394067764282,0.11522438377141953,-0.0676816776394844,-0.26446837186813354,-0.18800050020217896,0.16731445491313934,-0.02103842981159687,0.02265848033130169,0.10186725854873657,-0.3135109841823578,-0.21522417664527893,0.1807023286819458,0.05956065654754639,0.013351939618587494,0.15684470534324646,-0.30827251076698303,-0.23908625543117523,0.17931701242923737,0.05529693514108658,-0.01600751280784607,0.15794947743415833,-0.34270116686820984,-0.23929284512996674,0.16423332691192627,-0.007090996019542217,0.011262024752795696,0.11452476680278778,-0.32457271218299866,-0.21410204470157623,0.09379860758781433,0.0027467592153698206,0.07096307724714279,-0.09395988285541534,-0.003309364663437009,-0.06974996626377106,0.09810265898704529,0.3999290466308594,0.04543031007051468,-0.0625246912240982,0.395425021648407,-0.058956872671842575,0.08987567573785782,0.74159836769104,0.14974011480808258,-0.026107193902134895,0.7577410340309143,0.02957475744187832,0.100075863301754,0.7854008078575134,0.1492057591676712,-0.020707037299871445,0.8046138882637024,0.028078358620405197,0.2079826444387436,0.8205862641334534,0.060588009655475616,0.041129741817712784,0.854504406452179,-0.097730852663517
0.18500524759292603,-0.5587722063064575,-0.13079006969928741,0.1897377222776413,-0.602135181427002,-0.11538084596395493,0.18993838131427765,-0.6025370359420776,-0.11473772674798965,0.1898651272058487,-0.6029881238937378,-0.11485429108142853,0.17536517977714539,-0.6037796139717102,-0.13941167294979095,0.17593738436698914,-0.6047343611717224,-0.14032939076423645,0.17575666308403015,-0.6059788465499878,-0.13948827981948853,0.1321164220571518,-0.6323125958442688,-0.010823923163115978,0.059449050575494766,-0.6389234066009521,-0.13176077604293823,0.15431298315525055,-0.5500441789627075,-0.09132600575685501,0.13408009707927704,-0.5511419773101807,-0.12526780366897583,0.12866924703121185,-0.4632318317890167,0.0797126442193985,-0.10698063671588898,-0.48492470383644104,-0.13798972964286804,0.11469310522079468,-0.21553923189640045,0.109731025993824,-0.06226659193634987,-0.26520687341690063,-0.19032219052314758,0.1675768792629242,-0.017526281997561455,0.013193021528422832,0.10697346180677414,-0.31344714760780334,-0.21663448214530945,0.18040034174919128,0.06317581236362457,0.001669463119469583,0.16225068271160126,-0.3080006539821625,-0.24016998708248138,0.1790671944618225,0.057447899132966995,-0.026704708114266396,0.1625574380159378,-0.3423066735267639,-0.24088351428508759,0.16411375999450684,-0.00394605565816164,0.0018021137220785022,0.11935492604970932,-0.32442665100097656,-0.21553416550159454,0.09332216531038284,0.0025925880763679743,0.07098434120416641,-0.09349318593740463,-0.003141416935250163,-0.06977156549692154,0.09878173470497131,0.4000074863433838,0.0687035545706749,-0.06253692507743835,0.3954271674156189,-0.06329649686813354,0.11725302785634995,0.7483290433883667,0.15550771355628967,-0.04288651421666145,0.7585574388504028,0.006766566541045904,0.13047972321510315,0.7930053472518921,0.15339036285877228,-0.039588261395692825,0.8054443597793579,0.0032388109248131514,0.2433619201183319,0.8228641152381897,0.0633801817893982,0.02879970148205757,0.855758011341095,-0.1242765411734581
0.19873946905136108,-0.5564784407615662,-0.12221328914165497,0.20227603614330292,-0.6004355549812317,-0.10806357115507126,0.20252841711044312,-0.6008402109146118,-0.10739876329898834,0.2023971974849701,-0.6013293862342834,-0.10746529698371887,0.1901504099369049,-0.6018194556236267,-0.13341124355793,0.19078613817691803,-0.6027860045433044,-0.134295254945755,0.1906372755765915,-0.6040414571762085,-0.13345490396022797,0.13727769255638123,-0.6323031783103943,-0.00919217336922884,0.07602359354496002,-0.6387519836425781,-0.1319335401058197,0.16485710442066193,-0.5487987995147705,-0.08529224246740341,0.14787648618221283,-0.5497844815254211,-0.12101355940103531,0.12909342348575592,-0.46249639987945557,0.07928123325109482,-0.09843681752681732,-0.4850027859210968,-0.1413755565881729,0.11364714056253433,-0.2121354192495346,0.10711326450109482,-0.06506160646677017,-0.26527470350265503,-0.2094082534313202,0.16380855441093445,-0.016608497127890587,0.014260281808674335,0.10768522322177887,-0.3132540285587311,-0.2625904083251953,0.17326205968856812,0.0646430104970932,0.003223482286557555,0.16388627886772156,-0.30693623423576355,-0.2877194881439209,0.17275641858577728,0.057676203548908234,-0.025124678388237953,0.16773012280464172,-0.34174180030822754,-0.2848936915397644,0.1603592038154602,-0.003324132179841399,0.0025097320321947336,0.12131190299987793,-0.32424360513687134,-0.25980108976364136,0.09247536957263947,0.002497780602425337,0.0712011307477951,-0.09262339770793915,-0.00303472438827157,-0.06996255367994308,0.10147249698638916,0.3995034694671631,0.08978993445634842,-0.06104712933301926,0.39329370856285095,-0.08611031621694565,0.1349484622478485,0.7476939558982849,0.1682833880186081,-0.04785596951842308,0.7591232657432556,-0.05205859988927841,0.1490643322467804,0.7925770282745361,0.16506989300251007,-0.04557407647371292,0.806355357170105,-0.058516453951597214,0.2640191912651062,0.8237482905387878,0.07909674942493439,0.02699786052107811,0.8556747436523438,-0.1851314902305603
0.20876726508140564,-0.5526698231697083,-0.09823128581047058,0.21204008162021637,-0.5972641706466675,-0.08407916873693466,0.21233293414115906,-0.5976759791374207,-0.08336907625198364,0.212160125374794,-0.5982146263122559,-0.08336743712425232,0.20173238217830658,-0.5983152985572815,-0.11103266477584839,0.2024296671152115,-0.5993030667304993,-0.11183961480855942,0.20230279862880707,-0.6005765199661255,-0.11098658293485641,0.1411590874195099,-0.6323022842407227,0.008476006798446178,0.08891342580318451,-0.6385985016822815,-0.12573251128196716,0.172169491648674,-0.5468975305557251,-0.06387531012296677,0.15765281021595,-0.5477694869041443,-0.10206956416368484,0.1290203481912613,-0.46084994077682495,0.08613920211791992,-0.08972295373678207,-0.48526036739349365,-0.14166699349880219,0.10806924104690552,-0.20455889403820038,0.11032803356647491,-0.06410060822963715,-0.26528477668762207,-0.2231934666633606,0.1571580022573471,-0.014470483176410198,0.02664957009255886,0.11294978111982346,-0.313184916973114,-0.2878686487674713,0.16336704790592194,0.06733553111553192,0.018977880477905273,0.16864463686943054,-0.3060854375362396,-0.31353193521499634,0.16406148672103882,0.05879712477326393,-0.003376458305865526,0.17511972784996033,-0.34084653854370117,-0.3082655072212219,0.1538187861442566,-0.0015952063258737326,0.017179595306515694,0.12748467922210693,-0.32408270239830017,-0.28405243158340454,0.09124723076820374,0.0025467490777373314,0.07186219841241837,-0.09136142581701279,-0.003072864143177867,-0.07054919004440308,0.10069719702005386,0.3998643159866333,0.10260657966136932,-0.058119144290685654,0.3898862302303314,-0.11234339326620102,0.13092991709709167,0.7500908970832825,0.1822911649942398,-0.055225223302841187,0.7591696381568909,-0.09837827831506729,0.14455077052116394,0.795665442943573,0.17926453053951263,-0.055033572018146515,0.8067195415496826,-0.10577863454818726,0.2588561475276947,0.8300890922546387,0.09791416674852371,0.017731864005327225,0.8559253215789795,-0.23128098249435425
0.2149406522512436,-0.5501180291175842,-0.09544206410646439,0.2181595116853714,-0.5949783325195312,-0.08122509717941284,0.2184579074382782,-0.5953890681266785,-0.08051290363073349,0.21828484535217285,-0.5959473848342896,-0.08051009476184845,0.20802658796310425,-0.5956560373306274,-0.10829177498817444,0.20873640477657318,-0.5966465473175049,-0.10910002887248993,0.20861339569091797,-0.5979287624359131,-0.10824345052242279,0.1458389014005661,-0.6322091221809387,0.011299572885036469,0.09501297771930695,-0.6378206610679626,-0.12538404762744904,0.178017720580101,-0.5453486442565918,-0.06094122305512428,0.1637895554304123,-0.5459597110748291,-0.0994555801153183,0.12952551245689392,-0.45989158749580383,0.08813005685806274,-0.08280766755342484,-0.4852335751056671,-0.14235232770442963,0.10683564841747284,-0.20181921124458313,0.1127302348613739,-0.0592326857149601,-0.2652166783809662,-0.22337749600410461,0.15690426528453827,-0.01441195234656334,0.03166038170456886,0.11995644122362137,-0.3131612539291382,-0.28479909896850586,0.16297517716884613,0.06737110018730164,0.024677937850356102,0.17522336542606354,-0.3058335781097412,-0.3121158182621002,0.16367249190807343,0.05868262052536011,0.0028414689004421234,0.18193095922470093,-0.3406561315059662,-0.30625006556510925,0.15360255539417267,-0.0015882806619629264,0.022582411766052246,0.13462939858436584,-0.3240443468093872,-0.28233298659324646,0.09063734114170074,0.0025961401406675577,0.07241269946098328,-0.09074252843856812,-0.0031142709776759148,-0.0710589811205864,0.10011009871959686,0.40053948760032654,0.1055726632475853,-0.055863022804260254,0.388855904340744,-0.11412597447633743,0.13225649297237396,0.7514448165893555,0.1844170093536377,-0.056747160851955414,0.7595252394676208,-0.09497612714767456,0.14619852602481842,0.7971934080123901,0.18138070404529572,-0.056848444044589996,0.8072294592857361,-0.10198471695184708,0.25938355922698975,0.8324199318885803,0.10035586357116699,0.014653073623776436,0.855995774269104,-0.22720958292484283
