nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.25677692890167236,-0.43786096572875977,-0.045023754239082336,-0.2747986614704132,-0.47111618518829346,-0.06737356632947922,-0.27450063824653625,-0.47143352031707764,-0.06689012795686722,-0.2750759422779083,-0.4717771112918854,-0.066994808614254,-0.28160545229911804,-0.46807920932769775,-0.03356918692588806,-0.28143399953842163,-0.4691351056098938,-0.03419743478298187,-0.2824357748031616,-0.4701350927352905,-0.03358093649148941,-0.19817714393138885,-0.5465227961540222,-0.10166096687316895,-0.24013680219650269,-0.5453513860702515,0.04077453166246414,-0.2089512050151825,-0.46000197529792786,-0.0550781786441803,-0.22069266438484192,-0.4572749435901642,-0.013244029134511948,-0.012608557939529419,-0.4766879975795746,-0.12613369524478912,-0.16575554013252258,-0.4404623508453369,0.12041144073009491,0.035202205181121826,-0.22213897109031677,-0.15088708698749542,-0.0844394713640213,-0.19833111763000488,0.1841985434293747,-0.11315243691205978,-0.11826968193054199,-0.11612274497747421,-0.11099278926849365,-0.01942623034119606,0.12377479672431946,-0.13842597603797913,-0.059110261499881744,-0.13531547784805298,-0.09802088141441345,0.048238255083560944,0.12128477543592453,-0.17362180352210999,-0.08116622269153595,-0.13147826492786407,-0.11030987650156021,0.03702988475561142,0.09552087634801865,-0.1309289038181305,-0.11771850287914276,-0.11030250787734985,-0.10654265433549881,-0.012281320989131927,0.10990738868713379,0.0735926404595375,-0.013907738029956818,-0.0672915130853653,-0.0740407183766365,0.013536697253584862,0.06854327023029327,0.08562885224819183,0.383368581533432,-0.09930737316608429,-0.020456910133361816,0.3909602761268616,0.05973217636346817,0.17415684461593628,0.7434836030006409,-0.06800669431686401,0.025390639901161194,0.7740880250930786,0.08251459151506424,0.1865433156490326,0.7878807783126831,-0.07217724621295929,0.026217028498649597,0.8237356543540955,0.07916034758090973,0.13917610049247742,0.8447926640510559,-0.1634085476398468,-0.0670129656791687,0.8806256055831909,-0.0031068604439496994
-0.2517167031764984,-0.45238006114959717,-0.08521509915590286,-0.26845261454582214,-0.4885130226612091,-0.10189125686883926,-0.2681381404399872,-0.48880353569984436,-0.1015307828783989,-0.2686314880847931,-0.4891711473464966,-0.10154429823160172,-0.27731645107269287,-0.48213908076286316,-0.0732220783829689,-0.2771027684211731,-0.483150839805603,-0.07384514063596725,-0.27805382013320923,-0.484292596578598,-0.07307048887014389,-0.19044534862041473,-0.5540517568588257,-0.11200840026140213,-0.2396259307861328,-0.545398473739624,0.010989847593009472,-0.20348145067691803,-0.4685530662536621,-0.08560790866613388,-0.21776065230369568,-0.462778776884079,-0.05001296103000641,-0.006846340838819742,-0.4781043529510498,-0.12605971097946167,-0.16894835233688354,-0.437973290681839,0.1054735779762268,0.048360321670770645,-0.23169182240962982,-0.15112030506134033,-0.08612052351236343,-0.1901061087846756,0.17135044932365417,-0.09897240996360779,-0.12923282384872437,-0.13201099634170532,-0.11078078299760818,-0.009154473431408405,0.10487111657857895,-0.13067837059497833,-0.07269485294818878,-0.15120558440685272,-0.09792647510766983,0.059334393590688705,0.10174974054098129,-0.1672167181968689,-0.09651918709278107,-0.14926299452781677,-0.1104818731546402,0.04722028225660324,0.07639246433973312,-0.11873511224985123,-0.1293775737285614,-0.12661702930927277,-0.10640494525432587,-0.001570199616253376,0.09141884744167328,0.07569419592618942,-0.013553589582443237,-0.06692835688591003,-0.07605469971895218,0.013150976970791817,0.06816260516643524,0.08605218678712845,0.38562342524528503,-0.0994705781340599,-0.021780626848340034,0.39184194803237915,0.05990280956029892,0.17319071292877197,0.748007595539093,-0.06860664486885071,0.02773270756006241,0.7740861177444458,0.08573725074529648,0.18536677956581116,0.7930260300636292,-0.07283385843038559,0.0293443500995636,0.8237097859382629,0.08252235502004623,0.1400844007730484,0.8471477031707764,-0.1705574095249176,-0.06322025507688522,0.8822339773178101,-0.002708571031689644
-0.25255778431892395,-0.4569551646709442,-0.08501514047384262,-0.26935505867004395,-0.4928608536720276,-0.10383077710866928,-0.2690293788909912,-0.49313291907310486,-0.10350331664085388,-0.26950815320014954,-0.493510901927948,-0.1035335585474968,-0.2778388559818268,-0.48762011528015137,-0.07400128245353699,-0.277608186006546,-0.48861995339393616,-0.07463197410106659,-0.27855610847473145,-0.48981812596321106,-0.07389931380748749,-0.19073320925235748,-0.556573748588562,-0.12133210897445679,-0.2393987625837326,-0.5497549176216125,0.004548452328890562,-0.20397746562957764,-0.47201046347618103,-0.08901313692331314,-0.2179744839668274,-0.4672086834907532,-0.05207589641213417,-0.006787251681089401,-0.47924354672431946,-0.13261936604976654,-0.16891807317733765,-0.4406030476093292,0.0971069186925888,0.04947234317660332,-0.23901470005512238,-0.15822824835777283,-0.08378482609987259,-0.1945783793926239,0.16668382287025452,-0.09650827944278717,-0.13905251026153564,-0.13605526089668274,-0.1032656654715538,-0.014213274233043194,0.10402756929397583,-0.12888871133327484,-0.08129251003265381,-0.15368781983852386,-0.09003323316574097,0.05568426847457886,0.101121686398983,-0.16488239169120789,-0.10474584251642227,-0.15326045453548431,-0.10408379882574081,0.04339226335287094,0.07659923285245895,-0.11579596996307373,-0.13895359635353088,-0.1309579312801361,-0.0990355983376503,-0.006349421106278896,0.09088324010372162,0.07646501064300537,-0.012900878675282001,-0.06611352413892746,-0.07679975777864456,0.012456351891160011,0.06732001900672913,0.08620944619178772,0.3869158625602722,-0.09253571182489395,-0.022119393572211266,0.3922361135482788,0.062468014657497406,0.16902293264865875,0.7490127086639404,-0.0539681613445282,0.02696184627711773,0.7740404009819031,0.09474501013755798,0.18000219762325287,0.79414302110672,-0.05764668062329292,0.028495632112026215,0.8235965967178345,0.09161503612995148,0.1382894068956375,0.8488008975982666,-0.15878301858901978,-0.06304803490638733,0.8823707103729248,0.0022694668732583523
-0.2526395916938782,-0.4620182514190674,-0.08585137873888016,-0.26946547627449036,-0.4986000657081604,-0.10401277989149094,-0.2691391706466675,-0.4988650679588318,-0.10368505120277405,-0.26961973309516907,-0.4992423355579376,-0.10372774302959442,-0.27790674567222595,-0.4929507374763489,-0.07484939694404602,-0.27767810225486755,-0.49393129348754883,-0.07547517120838165,-0.278627872467041,-0.49515143036842346,-0.07475294172763824,-0.1908327341079712,-0.5594930648803711,-0.12005786597728729,-0.2397489845752716,-0.5504087805747986,0.004732653498649597,-0.20408344268798828,-0.47538453340530396,-0.0886022225022316,-0.21821817755699158,-0.4699322581291199,-0.052474748343229294,-0.006869133561849594,-0.48001912236213684,-0.1322273313999176,-0.1710289567708969,-0.4407384991645813,0.098886638879776,0.04883147031068802,-0.24415253102779388,-0.15826545655727386,-0.08746331185102463,-0.19916053116321564,0.1676398366689682,-0.09538481384515762,-0.14199550449848175,-0.14195850491523743,-0.10343451797962189,-0.02575242519378662,0.1051321029663086,-0.1271430402994156,-0.08342482894659042,-0.16107267141342163,-0.09025318920612335,0.04333987087011337,0.10226409137248993,-0.1630048155784607,-0.10626236349344254,-0.1613733172416687,-0.1042543426156044,0.02987937442958355,0.0777282565832138,-0.11448292434215546,-0.14134879410266876,-0.13726170361042023,-0.09917104989290237,-0.01835787296295166,0.0919615775346756,0.07667878270149231,-0.012537535279989243,-0.06613131612539291,-0.07699647545814514,0.012067731469869614,0.06733574718236923,0.08586397767066956,0.3879086375236511,-0.09275360405445099,-0.022546252235770226,0.39221519231796265,0.0635523572564125,0.16591286659240723,0.7501837015151978,-0.05486142262816429,0.026944642886519432,0.7731921672821045,0.09495093673467636,0.1763083040714264,0.7955890893936157,-0.058834053575992584,0.028439465910196304,0.822693407535553,0.09173298627138138,0.1312745213508606,0.8497633337974548,-0.16209255158901215,-0.0638556033372879,0.881023108959198,0.002797332825139165
-0.25270509719848633,-0.46371522545814514,-0.08445149660110474,-0.2695671021938324,-0.5003352761268616,-0.10247191786766052,-0.26924076676368713,-0.500599205493927,-0.10213982313871384,-0.26972344517707825,-0.5009790062904358,-0.10218554735183716,-0.2779598534107208,-0.4945850074291229,-0.07335327565670013,-0.2777334451675415,-0.49556732177734375,-0.07397551834583282,-0.27868494391441345,-0.4967878758907318,-0.07325302809476852,-0.1909836083650589,-0.5605149865150452,-0.11949197202920914,-0.24012525379657745,-0.5505288243293762,0.006331870332360268,-0.20416170358657837,-0.476695716381073,-0.0870920941233635,-0.2184407114982605,-0.4710080027580261,-0.05104744806885719,-0.007110461127012968,-0.48037075996398926,-0.13128264248371124,-0.17259937524795532,-0.4406946301460266,0.09992138296365738,0.04839383810758591,-0.24608363211154938,-0.15812170505523682,-0.09052717685699463,-0.2001837193965912,0.16801925003528595,-0.09561586380004883,-0.1426074355840683,-0.14392895996570587,-0.1036587804555893,-0.027786433696746826,0.10549645125865936,-0.12695133686065674,-0.08364327251911163,-0.1636381298303604,-0.09036795049905777,0.04123944789171219,0.10255058854818344,-0.16276201605796814,-0.1061021089553833,-0.16395461559295654,-0.1041736751794815,0.027593260630965233,0.07836408913135529,-0.11456705629825592,-0.14166627824306488,-0.1393192857503891,-0.09933183342218399,-0.020480191335082054,0.09223974496126175,0.07674876600503922,-0.012369955889880657,-0.06622835248708725,-0.07706013321876526,0.01188781950622797,0.06743040680885315,0.08561257272958755,0.3882043957710266,-0.09311618655920029,-0.022806651890277863,0.39219897985458374,0.06369222700595856,0.16498027741909027,0.750590980052948,-0.05859978869557381,0.026628054678440094,0.7730415463447571,0.09459814429283142,0.1752396672964096,0.7961392998695374,-0.06301968544721603,0.027855632826685905,0.8225550055503845,0.09121794998645782,0.12737464904785156,0.8501092791557312,-0.16689684987068176,-0.06691446900367737,0.880334734916687,0.002335425466299057
-0.2609643042087555,-0.46308284997940063,-0.08280902355909348,-0.27784115076065063,-0.4992731511592865,-0.10147589445114136,-0.2774898111820221,-0.49954846501350403,-0.10111965984106064,-0.27794012427330017,-0.4999263286590576,-0.10116990655660629,-0.28516748547554016,-0.4939967691898346,-0.07182659953832626,-0.284917950630188,-0.4949803650379181,-0.07244443893432617,-0.285847008228302,-0.49619799852371216,-0.07175765931606293,-0.19806590676307678,-0.5603189468383789,-0.11885329335927963,-0.2431255280971527,-0.5505188703536987,0.008178242482244968,-0.21188224852085114,-0.476327508687973,-0.08569011837244034,-0.22478917241096497,-0.4709319770336151,-0.04905903339385986,-0.011033394373953342,-0.4794449806213379,-0.1314721554517746,-0.1738956719636917,-0.44060975313186646,0.10054430365562439,0.04794200137257576,-0.24520772695541382,-0.166225865483284,-0.09188979119062424,-0.20114795863628387,0.1711927354335785,-0.09601979702711105,-0.14168515801429749,-0.16603243350982666,-0.11416366696357727,-0.034443438053131104,0.10706798732280731,-0.12714241445064545,-0.08312366902828217,-0.18771684169769287,-0.10466359555721283,0.031879279762506485,0.10407759994268417,-0.16346578299999237,-0.1057172492146492,-0.18594346940517426,-0.1205826923251152,0.01840686984360218,0.0796564444899559,-0.11499346047639847,-0.1408926397562027,-0.16090258955955505,-0.11157258599996567,-0.0275524090975523,0.09372173249721527,0.0767042487859726,-0.01211815606802702,-0.06683652102947235,-0.07700657844543457,0.01162544172257185,0.0680394321680069,0.0854942798614502,0.3884885907173157,-0.09551108628511429,-0.022752299904823303,0.392222136259079,0.06389092653989792,0.16510596871376038,0.7507930397987366,-0.06805061548948288,0.028440991416573524,0.7732429504394531,0.0909913182258606,0.1754457652568817,0.7963646054267883,-0.07293157279491425,0.029831796884536743,0.8227934837341309,0.08680839091539383,0.12712299823760986,0.8511189222335815,-0.17480126023292542,-0.06604398787021637,0.8809861540794373,-0.0008280258043669164
-0.26640599966049194,-0.46320781111717224,-0.07530827075242996,-0.28310415148735046,-0.4990273714065552,-0.09359787404537201,-0.28274640440940857,-0.4993194341659546,-0.09325268119573593,-0.28318291902542114,-0.4996941387653351,-0.09327191859483719,-0.2899549901485443,-0.49426355957984924,-0.06383626908063889,-0.2896972596645355,-0.495249480009079,-0.06443679332733154,-0.2906050384044647,-0.4964768588542938,-0.06367049366235733,-0.20283642411231995,-0.5600422620773315,-0.11349696666002274,-0.2456202208995819,-0.5511876940727234,0.013436813838779926,-0.2172226905822754,-0.47638681530952454,-0.07963761687278748,-0.2294510155916214,-0.47145214676856995,-0.04293734207749367,-0.015559744089841843,-0.47923123836517334,-0.13021045923233032,-0.17488503456115723,-0.44131752848625183,0.10687147080898285,0.04766121879220009,-0.24513603746891022,-0.1660928577184677,-0.09230169653892517,-0.20275931060314178,0.17859113216400146,-0.09621352702379227,-0.1410822868347168,-0.16622883081436157,-0.12349052727222443,-0.03827028349041939,0.10997426509857178,-0.12846195697784424,-0.08221504837274551,-0.1886763572692871,-0.11762548983097076,0.027726635336875916,0.10684265196323395,-0.1673959344625473,-0.10481780022382736,-0.1852744072675705,-0.134490966796875,0.01484649907797575,0.08182681351900101,-0.11599566787481308,-0.14031921327114105,-0.16047026216983795,-0.12204472720623016,-0.03126275911927223,0.09638503193855286,0.07664063572883606,-0.011858107522130013,-0.06748459488153458,-0.07693204283714294,0.011356375180184841,0.06869041919708252,0.08597985655069351,0.38923707604408264,-0.0975048691034317,-0.02300024777650833,0.3929764926433563,0.0642259493470192,0.1690571904182434,0.7517479062080383,-0.07335279136896133,0.02847348526120186,0.7749256491661072,0.08907102793455124,0.18037210404872894,0.7973325252532959,-0.07824200391769409,0.02988089993596077,0.8245587348937988,0.08453413844108582,0.1320621520280838,0.8525557518005371,-0.17872971296310425,-0.06607452034950256,0.8846459984779358,-0.0022086407989263535
-0.2698877453804016,-0.46354612708091736,-0.06317673623561859,-0.2866259217262268,-0.49905455112457275,-0.08085210621356964,-0.28626564145088196,-0.49935784935951233,-0.0804978609085083,-0.28669631481170654,-0.49973297119140625,-0.0805167406797409,-0.2934805750846863,-0.49426060914993286,-0.05085878074169159,-0.2932247519493103,-0.49524593353271484,-0.0514666885137558,-0.2941276431083679,-0.49646636843681335,-0.05068175867199898,-0.2062787115573883,-0.5599276423454285,-0.10185647010803223,-0.24853774905204773,-0.5511705279350281,0.025297701358795166,-0.22067514061927795,-0.47683185338974,-0.06840373575687408,-0.23280955851078033,-0.4718683958053589,-0.03147297352552414,-0.018192505463957787,-0.47926628589630127,-0.1227196604013443,-0.17781203985214233,-0.440428227186203,0.11531493067741394,0.043174780905246735,-0.24546276032924652,-0.1657894253730774,-0.09717892110347748,-0.20127256214618683,0.18543827533721924,-0.0976182296872139,-0.14055705070495605,-0.1753578633069992,-0.12519322335720062,-0.03677906468510628,0.11478850245475769,-0.12955859303474426,-0.08156304806470871,-0.198638454079628,-0.11789478361606598,0.02837136760354042,0.11193416267633438,-0.16898104548454285,-0.10427742451429367,-0.19438740611076355,-0.13423459231853485,0.015641512349247932,0.08683762699365616,-0.11774562299251556,-0.13975098729133606,-0.16955071687698364,-0.12331650406122208,-0.029790779575705528,0.10131540894508362,0.07661804556846619,-0.01184748113155365,-0.06780523806810379,-0.07690446078777313,0.011346163228154182,0.06901262700557709,0.08617978543043137,0.38900625705718994,-0.10173439979553223,-0.019411694258451462,0.3929060399532318,0.06198318675160408,0.17053164541721344,0.7517098188400269,-0.08597692847251892,0.0366055965423584,0.7749153971672058,0.07420128583908081,0.1821582317352295,0.7972917556762695,-0.09146107733249664,0.03846126049757004,0.8245462775230408,0.06883036345243454,0.13351090252399445,0.8525527715682983,-0.18943648040294647,-0.05712476745247841,0.8848755955696106,-0.01503564789891243
-0.2825010120868683,-0.4631026089191437,-0.03881837800145149,-0.2986663281917572,-0.498568058013916,-0.05929294601082802,-0.29828959703445435,-0.4988674521446228,-0.058961570262908936,-0.29876193404197693,-0.49924173951148987,-0.05898045748472214,-0.3037481904029846,-0.4939296245574951,-0.02730073407292366,-0.3035021722316742,-0.49492236971855164,-0.02785060927271843,-0.3044212758541107,-0.4961426556110382,-0.027094097808003426,-0.21630796790122986,-0.558688759803772,-0.09132158756256104,-0.2520510256290436,-0.5529353022575378,0.04301580786705017,-0.2328510582447052,-0.47674334049224854,-0.04880977421998978,-0.24284382164478302,-0.4719240367412567,-0.009549479931592941,-0.02842540852725506,-0.47804465889930725,-0.12101628631353378,-0.1783757507801056,-0.4416687488555908,0.12986136972904205,0.030055401846766472,-0.24525311589241028,-0.16430146992206573,-0.09938060492277145,-0.20472678542137146,0.19737336039543152,-0.1028914526104927,-0.14015138149261475,-0.16010113060474396,-0.12510016560554504,-0.039967186748981476,0.13276877999305725,-0.132162943482399,-0.08116369694471359,-0.18000899255275726,-0.11707941442728043,0.02593326009809971,0.13129515945911407,-0.1704162210226059,-0.10395399481058121,-0.175227090716362,-0.132538303732872,0.013999424874782562,0.10806307941675186,-0.1216764897108078,-0.1393532007932663,-0.15346774458885193,-0.12250221520662308,-0.03249359875917435,0.11996547132730484,0.07568060606718063,-0.011819652281701565,-0.06926418095827103,-0.07595600187778473,0.011316582560539246,0.07049385458230972,0.08762959390878677,0.38875627517700195,-0.10413301736116409,-0.017513249069452286,0.39287954568862915,0.062411434948444366,0.17685353755950928,0.7517430186271667,-0.09288238734006882,0.038750942796468735,0.7750479578971863,0.07263042032718658,0.18875323235988617,0.797408401966095,-0.09826886653900146,0.04015825688838959,0.8248146176338196,0.06697041541337967,0.1352398544549942,0.8530858159065247,-0.19210104644298553,-0.05740150436758995,0.8857426643371582,-0.014925593510270119
-0.2895406186580658,-0.46283847093582153,-0.02654583379626274,-0.3062983453273773,-0.4979439377784729,-0.04753376170992851,-0.30590638518333435,-0.4982686936855316,-0.0471915565431118,-0.30640071630477905,-0.49864065647125244,-0.047224417328834534,-0.3105465769767761,-0.4937525987625122,-0.015039424411952496,-0.3103022277355194,-0.49474334716796875,-0.015561246313154697,-0.31123000383377075,-0.49595189094543457,-0.014815476723015308,-0.2241971641778946,-0.5569018721580505,-0.08388767391443253,-0.2560707628726959,-0.5530914664268494,0.05288268253207207,-0.23978166282176971,-0.47610917687416077,-0.03820228576660156,-0.24878422915935516,-0.47187238931655884,0.001803313265554607,-0.03732489049434662,-0.47727611660957336,-0.12007543444633484,-0.17860719561576843,-0.44149279594421387,0.1391720324754715,0.01679893024265766,-0.24459317326545715,-0.16411738097667694,-0.10157925635576248,-0.20466318726539612,0.2028718739748001,-0.11385691910982132,-0.14004965126514435,-0.15886041522026062,-0.12861624360084534,-0.04253936931490898,0.1350230872631073,-0.14124764502048492,-0.08094976097345352,-0.17889419198036194,-0.12056804448366165,0.021531179547309875,0.13323357701301575,-0.17771577835083008,-0.1034502238035202,-0.1744256168603897,-0.13433837890625,0.008876748383045197,0.11073559522628784,-0.13152292370796204,-0.1391238570213318,-0.15239010751247406,-0.12551841139793396,-0.03568299487233162,0.122273288667202,0.07406680285930634,-0.011865993961691856,-0.071532242000103,-0.07431939244270325,0.011360731907188892,0.07281128317117691,0.08768883347511292,0.38889098167419434,-0.10752921551465988,-0.016942709684371948,0.39293548464775085,0.06437821686267853,0.18308058381080627,0.7521467208862305,-0.10396892577409744,0.04942145571112633,0.7755224108695984,0.07193522155284882,0.1955985277891159,0.7979392409324646,-0.10982034355401993,0.05173870176076889,0.8254882097244263,0.06588833779096603,0.13560229539871216,0.8542664051055908,-0.20124146342277527,-0.051671408116817474,0.8882362246513367,-0.014466545544564724
