nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2062850445508957,-0.5773537158966064,-0.06562359631061554,0.2093367874622345,-0.6165520548820496,-0.047098204493522644,0.2099190205335617,-0.616795003414154,-0.0466156080365181,0.20982059836387634,-0.6174132227897644,-0.0463922880589962,0.19011861085891724,-0.6183644533157349,-0.06789201498031616,0.19100730121135712,-0.619067907333374,-0.06850980222225189,0.19083425402641296,-0.6203992962837219,-0.06820380687713623,0.1719183772802353,-0.6242698431015015,0.061397258192300797,0.08142437785863876,-0.636460542678833,-0.04359867051243782,0.19003498554229736,-0.5606980919837952,-0.024560637772083282,0.16305387020111084,-0.5636098384857178,-0.053453776985406876,0.16179287433624268,-0.4318477511405945,0.1651363968849182,-0.03198995441198349,-0.4953322410583496,-0.08816538751125336,0.07943984866142273,-0.22074085474014282,0.17133015394210815,-0.059347957372665405,-0.26112470030784607,-0.14417031407356262,0.13580851256847382,-0.11387340724468231,0.040875792503356934,0.15507057309150696,-0.24646571278572083,-0.14325514435768127,0.13622136414051056,-0.053506433963775635,0.015524215996265411,0.2086825668811798,-0.22240135073661804,-0.15655794739723206,0.14097937941551208,-0.07550633698701859,0.0013921577483415604,0.225652277469635,-0.259157657623291,-0.15093010663986206,0.13341295719146729,-0.11249884963035583,0.029345007613301277,0.17358925938606262,-0.25529399514198303,-0.13781805336475372,0.07558216154575348,0.02384510077536106,0.07790282368659973,-0.07559369504451752,-0.024634510278701782,-0.07613138109445572,-0.07440343499183655,0.40987569093704224,0.03307373821735382,-0.0930962860584259,0.3701584041118622,-0.07357481122016907,-0.12947791814804077,0.7415772676467896,0.06543062627315521,-0.1437787413597107,0.7382493019104004,-0.03029567375779152,-0.12629488110542297,0.7865092754364014,0.05984974652528763,-0.15023446083068848,0.7866461277008057,-0.03272523358464241,-0.025657206773757935,0.8294171690940857,-0.028632070869207382,-0.08126981556415558,0.8373923897743225,-0.13544169068336487
0.19755800068378448,-0.5776366591453552,-0.08995670080184937,0.2023874968290329,-0.6166985630989075,-0.07058394700288773,0.20289072394371033,-0.6169455051422119,-0.07001014053821564,0.2027449756860733,-0.6175605058670044,-0.07002667337656021,0.18096087872982025,-0.6188359260559082,-0.08993066102266312,0.18184050917625427,-0.6195622682571411,-0.0905434712767601,0.18159863352775574,-0.6208970546722412,-0.09021460264921188,0.17053329944610596,-0.6241349577903748,0.0446651391685009,0.0717368870973587,-0.6373550295829773,-0.05683271959424019,0.18337354063987732,-0.5607858896255493,-0.046419303864240646,0.1535940170288086,-0.5639756321907043,-0.07414636760950089,0.16141164302825928,-0.4314516484737396,0.14920207858085632,-0.04388352856040001,-0.49566343426704407,-0.09545813500881195,0.06361338496208191,-0.20973019301891327,0.15794368088245392,-0.06683479249477386,-0.26260367035865784,-0.1599976271390915,0.09205251932144165,-0.08924265205860138,0.03964674100279808,0.1441759318113327,-0.2478857785463333,-0.18676672875881195,0.09011513739824295,-0.021812638267874718,0.01552900206297636,0.2012358009815216,-0.22259193658828735,-0.2076282501220703,0.09782010316848755,-0.03846609964966774,0.0009817748796194792,0.21906645596027374,-0.259207159280777,-0.20221233367919922,0.08968774229288101,-0.08476098626852036,0.028271950781345367,0.162819504737854,-0.25628551840782166,-0.18220600485801697,0.07718001306056976,0.023274939507246017,0.07758419215679169,-0.07720924913883209,-0.02407616563141346,-0.07581435143947601,-0.06973963230848312,0.4115331768989563,0.03838542103767395,-0.09429565072059631,0.3710612654685974,-0.07326401770114899,-0.12945151329040527,0.7415412664413452,0.08174749463796616,-0.14614717662334442,0.7381576895713806,-0.020530134439468384,-0.12630273401737213,0.7863859534263611,0.07686178386211395,-0.15244683623313904,0.7865501642227173,-0.02263983152806759,-0.02564631775021553,0.8300378918647766,-0.011877854354679585,-0.08128311485052109,0.8374660015106201,-0.13240687549114227
0.19314074516296387,-0.5777453184127808,-0.10042295604944229,0.19890351593494415,-0.6167324781417847,-0.08088226616382599,0.1993793398141861,-0.616981565952301,-0.08028877526521683,0.19921568036079407,-0.6175954341888428,-0.08034519851207733,0.17655998468399048,-0.6190915703773499,-0.09983725845813751,0.1774372160434723,-0.6198294162750244,-0.10044599324464798,0.17716842889785767,-0.6211653351783752,-0.100108303129673,0.16985999047756195,-0.6239107847213745,0.03663814440369606,0.0672152042388916,-0.6381889581680298,-0.06382064521312714,0.1797572821378708,-0.5608044862747192,-0.056061629205942154,0.14880679547786713,-0.5642038583755493,-0.08346017450094223,0.1611819863319397,-0.4312989115715027,0.1418754905462265,-0.04983126372098923,-0.49659618735313416,-0.09935859590768814,0.058487601578235626,-0.20705817639827728,0.14895212650299072,-0.07253792136907578,-0.2662438452243805,-0.16773587465286255,0.0865819975733757,-0.08906469494104385,0.03227589279413223,0.13766510784626007,-0.2496795356273651,-0.20171412825584412,0.08535361289978027,-0.023043464869260788,0.01058026310056448,0.19617140293121338,-0.2230055183172226,-0.22404606640338898,0.09431307762861252,-0.04006074741482735,-0.005906186997890472,0.21482226252555847,-0.259518027305603,-0.21872179210186005,0.08493959158658981,-0.08492829650640488,0.020868821069598198,0.15665669739246368,-0.2577248811721802,-0.1973479688167572,0.07814682275056839,0.022818859666585922,0.07717952132225037,-0.07819043099880219,-0.023631824180483818,-0.0754096731543541,-0.06823895126581192,0.4119238257408142,0.04085730388760567,-0.09489226341247559,0.37157177925109863,-0.07279419898986816,-0.13287353515625,0.7401394248008728,0.08728361129760742,-0.14745067059993744,0.7379504442214966,-0.015776319429278374,-0.13081207871437073,0.7845778465270996,0.08251462876796722,-0.15369108319282532,0.78631991147995,-0.017838895320892334,-0.031162602826952934,0.8300220370292664,-0.00624881824478507,-0.08130604773759842,0.8374301195144653,-0.1304405778646469
0.1918313205242157,-0.5778450965881348,-0.10293885320425034,0.1975296437740326,-0.6168011426925659,-0.0834093987941742,0.19799615442752838,-0.6170536875724792,-0.08280658721923828,0.19782038033008575,-0.6176667213439941,-0.08286213874816895,0.1750141829252243,-0.6192448735237122,-0.10246667265892029,0.17589795589447021,-0.6199920177459717,-0.10306999832391739,0.17562425136566162,-0.6213302612304688,-0.10271774977445602,0.1694457083940506,-0.6239067316055298,0.03400079905986786,0.06560636311769485,-0.6384914517402649,-0.06670842319726944,0.17866672575473785,-0.5608718991279602,-0.058596014976501465,0.14751966297626495,-0.5643492341041565,-0.08609037101268768,0.16065236926078796,-0.4314578175544739,0.14082586765289307,-0.050474926829338074,-0.49717673659324646,-0.1025707870721817,0.05316704139113426,-0.20599989593029022,0.14980904757976532,-0.07654976099729538,-0.26795804500579834,-0.17266570031642914,0.08464560657739639,-0.08716651797294617,0.03380813077092171,0.13354170322418213,-0.24999800324440002,-0.20788785815238953,0.08417815715074539,-0.020847931504249573,0.01394997164607048,0.19222645461559296,-0.22299399971961975,-0.22947651147842407,0.09358713775873184,-0.03715994581580162,-0.003600738011300564,0.2114865928888321,-0.2594188451766968,-0.2237304449081421,0.08345833420753479,-0.08271723240613937,0.022378399968147278,0.15270639955997467,-0.257897287607193,-0.20324371755123138,0.07855409383773804,0.02248171530663967,0.07711267471313477,-0.07860378921031952,-0.02330232597887516,-0.07534008473157883,-0.06735477596521378,0.4125460088253021,0.042101189494132996,-0.09568250924348831,0.37213197350502014,-0.07274286448955536,-0.13371001183986664,0.7399816513061523,0.08872352540493011,-0.14900551736354828,0.7379065752029419,-0.015284030698239803,-0.13190165162086487,0.7843118906021118,0.08386564254760742,-0.15519803762435913,0.7862613797187805,-0.01735452376306057,-0.03256506100296974,0.8303893804550171,-0.004941760096698999,-0.08158847689628601,0.8375666737556458,-0.13032542169094086
0.1912321299314499,-0.5782997012138367,-0.1091398373246193,0.19688265025615692,-0.6171702146530151,-0.08950255811214447,0.1973431408405304,-0.6174291968345642,-0.0888892337679863,0.19715949892997742,-0.6180432438850403,-0.08896604925394058,0.17410242557525635,-0.6197887063026428,-0.10840625315904617,0.17499443888664246,-0.6205519437789917,-0.10900337249040604,0.17472118139266968,-0.621895432472229,-0.108637236058712,0.169443279504776,-0.6239385604858398,0.02902543544769287,0.06463915854692459,-0.6390517354011536,-0.07117278128862381,0.17837028205394745,-0.5611692667007446,-0.06430408358573914,0.14696919918060303,-0.5648197531700134,-0.09157992899417877,0.16052070260047913,-0.4317285716533661,0.13865527510643005,-0.05001361295580864,-0.4982616603374481,-0.106814906001091,0.048688024282455444,-0.20489145815372467,0.1509256809949875,-0.0781780406832695,-0.2706320881843567,-0.18004685640335083,0.08055311441421509,-0.08144399523735046,0.043207135051488876,0.13109493255615234,-0.25007984042167664,-0.22266381978988647,0.0801195502281189,-0.013225613161921501,0.026208454743027687,0.18929041922092438,-0.22263196110725403,-0.24485594034194946,0.0903727114200592,-0.028100160881876945,0.007049441337585449,0.20905715227127075,-0.25847968459129333,-0.23889479041099548,0.0797438845038414,-0.07612906396389008,0.03159065917134285,0.15029194951057434,-0.25788983702659607,-0.2180909365415573,0.0787947028875351,0.02221979759633541,0.07708116620779037,-0.07884518057107925,-0.023045849055051804,-0.07530591636896133,-0.0669204518198967,0.41304218769073486,0.042845677584409714,-0.09611611813306808,0.37253716588020325,-0.07266317307949066,-0.13597670197486877,0.739847719669342,0.08948338776826859,-0.14983493089675903,0.7378936409950256,-0.015268564224243164,-0.13471455872058868,0.784072756767273,0.08456006646156311,-0.15596581995487213,0.7862380743026733,-0.01739807240664959,-0.037235986441373825,0.8309613466262817,-0.0046617635525763035,-0.08199483901262283,0.8375754952430725,-0.13038992881774902
0.19083617627620697,-0.5784186720848083,-0.10998266935348511,0.19645167887210846,-0.6172603368759155,-0.09034155309200287,0.19691027700901031,-0.6175222396850586,-0.08972851932048798,0.19672249257564545,-0.6181361079216003,-0.08980481326580048,0.1735905408859253,-0.6199479103088379,-0.10930460691452026,0.17448775470256805,-0.620718240737915,-0.10989803820848465,0.17421522736549377,-0.6220645308494568,-0.10952974855899811,0.16941016912460327,-0.6239356398582458,0.02807462587952614,0.06411334872245789,-0.6392654776573181,-0.07229132205247879,0.1780848503112793,-0.5612440705299377,-0.06519521772861481,0.1465824842453003,-0.5649619102478027,-0.0925266221165657,0.16035068035125732,-0.43183785676956177,0.13817596435546875,-0.04986656829714775,-0.4987269639968872,-0.108367919921875,0.0466143898665905,-0.2039528638124466,0.15170328319072723,-0.07912485301494598,-0.27164092659950256,-0.1829955279827118,0.07821609824895859,-0.07856184244155884,0.04822403937578201,0.13027778267860413,-0.2500583529472351,-0.22677844762802124,0.07751551270484924,-0.009696388617157936,0.03197234496474266,0.18830566108226776,-0.22187714278697968,-0.24905143678188324,0.08803622424602509,-0.024373043328523636,0.012582533061504364,0.2083255499601364,-0.2572157680988312,-0.24283035099506378,0.07745787501335144,-0.07303186506032944,0.03662493824958801,0.14953137934207916,-0.2577247619628906,-0.22212648391723633,0.07903742790222168,0.022011956200003624,0.07703744620084763,-0.07908777892589569,-0.022841399535536766,-0.0752590149641037,-0.06659318506717682,0.4135599732398987,0.04326731339097023,-0.09637116640806198,0.3728627860546112,-0.07258251309394836,-0.1365687996149063,0.7398427724838257,0.08986208587884903,-0.15030331909656525,0.737885057926178,-0.015057736076414585,-0.1354103982448578,0.7840451598167419,0.0849093496799469,-0.15641196072101593,0.7862223386764526,-0.01721683144569397,-0.03838376700878143,0.8315833210945129,-0.004629496019333601,-0.08228296786546707,0.837592363357544,-0.13042901456356049
0.19064566493034363,-0.5777156949043274,-0.10829253494739532,0.19639670848846436,-0.6164945960044861,-0.08874933421611786,0.19685600697994232,-0.6167626976966858,-0.08814521878957748,0.1966700404882431,-0.617371141910553,-0.08820643275976181,0.17368122935295105,-0.6194077730178833,-0.10786068439483643,0.174576997756958,-0.6201854944229126,-0.1084577739238739,0.17430511116981506,-0.6215336322784424,-0.1080942451953888,0.1693558543920517,-0.6232059001922607,0.028755025938153267,0.0643341988325119,-0.6392112970352173,-0.07204635441303253,0.17767682671546936,-0.5606160759925842,-0.06389027833938599,0.14633490145206451,-0.5645573139190674,-0.09138787537813187,0.1602839231491089,-0.43142834305763245,0.13770268857479095,-0.051066864281892776,-0.4987499415874481,-0.10828100889921188,0.048117753118276596,-0.20195475220680237,0.15121842920780182,-0.0803491547703743,-0.27156129479408264,-0.18153415620326996,0.07981052249670029,-0.0760691910982132,0.04794187843799591,0.12997445464134216,-0.25005292892456055,-0.2204982340335846,0.07864637672901154,-0.0074433619156479836,0.03118203952908516,0.18826282024383545,-0.2217092514038086,-0.2421318143606186,0.08820918947458267,-0.0228426530957222,0.01220904104411602,0.20824478566646576,-0.25705409049987793,-0.23585373163223267,0.0785730853676796,-0.07078820466995239,0.03644018620252609,0.1493106484413147,-0.257703959941864,-0.21569547057151794,0.0794074758887291,0.02187073789536953,0.07692436128854752,-0.07946211844682693,-0.022702062502503395,-0.07514297962188721,-0.06615821272134781,0.4138473868370056,0.04344680532813072,-0.0965820848941803,0.37305769324302673,-0.07257286459207535,-0.1366950422525406,0.7397171854972839,0.0898941159248352,-0.1509578377008438,0.737826406955719,-0.014892094768583775,-0.13554568588733673,0.7838631272315979,0.08492881059646606,-0.15714135766029358,0.7861619591712952,-0.017061686143279076,-0.038282331079244614,0.8317105174064636,-0.004658403340727091,-0.08255735784769058,0.8376114368438721,-0.13042579591274261
0.19073894619941711,-0.5769397616386414,-0.10781468451023102,0.19666284322738647,-0.6156468391418457,-0.0884692594408989,0.19711749255657196,-0.615921676158905,-0.08786004036664963,0.1969262808561325,-0.6165271401405334,-0.08789752423763275,0.17400886118412018,-0.6186597347259521,-0.1075858548283577,0.17490489780902863,-0.619446337223053,-0.10818858444690704,0.1746276617050171,-0.6207982301712036,-0.10782815515995026,0.16954199969768524,-0.6225054860115051,0.029179450124502182,0.06477853655815125,-0.6389026641845703,-0.07170447707176208,0.17777219414710999,-0.5599676966667175,-0.0635124072432518,0.1465095430612564,-0.5640153288841248,-0.09091491252183914,0.1601426601409912,-0.43101683259010315,0.13798929750919342,-0.05073324218392372,-0.4987100064754486,-0.10787329077720642,0.04840584099292755,-0.20033638179302216,0.15236033499240875,-0.07995053380727768,-0.2715061604976654,-0.1805165708065033,0.0805751159787178,-0.07510308921337128,0.05169254541397095,0.13032400608062744,-0.25003862380981445,-0.21726331114768982,0.07958239316940308,-0.006548427045345306,0.034891899675130844,0.18884173035621643,-0.22159533202648163,-0.23847609758377075,0.08891328424215317,-0.022257234901189804,0.01665627397596836,0.20908968150615692,-0.25690576434135437,-0.2319009155035019,0.0792994275689125,-0.06993315368890762,0.040447480976581573,0.14956028759479523,-0.25766587257385254,-0.21225281059741974,0.07942217588424683,0.02178359404206276,0.07694730162620544,-0.0794772356748581,-0.022614160552620888,-0.07516384869813919,-0.06618768721818924,0.41415321826934814,0.043407391756772995,-0.09658614546060562,0.3731217682361603,-0.07272179424762726,-0.13685189187526703,0.7397733926773071,0.08937239646911621,-0.15145254135131836,0.7377527952194214,-0.0152732590213418,-0.13560597598552704,0.7839075922966003,0.0843823030591011,-0.15770186483860016,0.7860937118530273,-0.01750626228749752,-0.03810105845332146,0.8318247199058533,-0.00514107896015048,-0.08252137154340744,0.8375324606895447,-0.131315216422081
0.19089320302009583,-0.5766711831092834,-0.10687243193387985,0.1968284398317337,-0.6152738332748413,-0.08768542855978012,0.1972813904285431,-0.6155542135238647,-0.08708568662405014,0.19708660244941711,-0.616159200668335,-0.08709823340177536,0.1741243302822113,-0.6184155941009521,-0.10701074451208115,0.1750217229127884,-0.6192055940628052,-0.10761995613574982,0.17474265396595,-0.6205596327781677,-0.1072702407836914,0.17005236446857452,-0.6217780113220215,0.029488718137145042,0.0651487410068512,-0.6388037800788879,-0.07091085612773895,0.17784380912780762,-0.5596286654472351,-0.0628344938158989,0.14668531715869904,-0.5638258457183838,-0.09043866395950317,0.1601317673921585,-0.4305470883846283,0.13869358599185944,-0.05050628259778023,-0.49869492650032043,-0.1076309084892273,0.0490531325340271,-0.19982615113258362,0.1535898894071579,-0.07982153445482254,-0.27144667506217957,-0.1804257035255432,0.08239328861236572,-0.07632815092802048,0.05289233848452568,0.1307256817817688,-0.24996300041675568,-0.22083641588687897,0.0814722403883934,-0.00836812611669302,0.035736579447984695,0.18968912959098816,-0.22132711112499237,-0.24301956593990326,0.09049474447965622,-0.024477563798427582,0.017924560233950615,0.210149347782135,-0.2565688490867615,-0.23605471849441528,0.08103325963020325,-0.07140512019395828,0.04174312204122543,0.15009544789791107,-0.2575260102748871,-0.21575865149497986,0.0793672502040863,0.021707823500037193,0.07699219882488251,-0.07942121475934982,-0.02253684215247631,-0.07520584762096405,-0.06635145843029022,0.41429322957992554,0.043283019214868546,-0.09607131034135818,0.3731408715248108,-0.07313889265060425,-0.13820204138755798,0.7397848963737488,0.08859642595052719,-0.15159901976585388,0.7377350926399231,-0.017130037769675255,-0.13684865832328796,0.7839154601097107,0.08351549506187439,-0.1578952670097351,0.7860810160636902,-0.019594457000494003,-0.03830447420477867,0.8318246006965637,-0.005907467100769281,-0.08207834511995316,0.8371789455413818,-0.1334664672613144
0.19104300439357758,-0.5765233039855957,-0.10639015585184097,0.19698742032051086,-0.6151169538497925,-0.08724237978458405,0.19743753969669342,-0.6153998374938965,-0.08665387332439423,0.19724047183990479,-0.6160047650337219,-0.08664257824420929,0.17436333000659943,-0.6182496547698975,-0.10656055808067322,0.1752644181251526,-0.6190429925918579,-0.10717527568340302,0.17498263716697693,-0.6203988194465637,-0.10683456063270569,0.17010749876499176,-0.621627926826477,0.02989201992750168,0.06553085893392563,-0.6386451125144958,-0.07044711709022522,0.17793016135692596,-0.5594990849494934,-0.062389761209487915,0.14683520793914795,-0.5636884570121765,-0.08996663987636566,0.15997610986232758,-0.43052351474761963,0.13915295898914337,-0.04997189715504646,-0.49868085980415344,-0.10743147134780884,0.04947565123438835,-0.1997644454240799,0.15571461617946625,-0.07966840267181396,-0.27136388421058655,-0.18202394247055054,0.08342410624027252,-0.07687325030565262,0.05734876170754433,0.13143545389175415,-0.2498902529478073,-0.2245495468378067,0.08259224146604538,-0.009113814681768417,0.04049631580710411,0.190553218126297,-0.22107256948947906,-0.24673126637935638,0.09161842614412308,-0.025426704436540604,0.02293366752564907,0.2112855315208435,-0.256226509809494,-0.2393786609172821,0.08211221545934677,-0.07207883894443512,0.04627249762415886,0.15090008080005646,-0.2573956251144409,-0.2193310409784317,0.07932396233081818,0.021623950451612473,0.07703754305839539,-0.07937802374362946,-0.022451380267739296,-0.07524865120649338,-0.06644610315561295,0.4143267571926117,0.043203942477703094,-0.09598574042320251,0.37322187423706055,-0.07326442003250122,-0.1393725425004959,0.7397597432136536,0.08777682483196259,-0.15181338787078857,0.7377230525016785,-0.01806120201945305,-0.13804221153259277,0.7838779091835022,0.08258030563592911,-0.15812349319458008,0.786069929599762,-0.02063748426735401,-0.038997430354356766,0.8318285942077637,-0.006964406929910183,-0.08191034942865372,0.837141215801239,-0.13478153944015503
