nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.19188573956489563,-0.5298734903335571,-0.1740080565214157,-0.20459352433681488,-0.5647909641265869,-0.201829731464386,-0.2040940821170807,-0.565092921257019,-0.20114220678806305,-0.20437070727348328,-0.5654413104057312,-0.20119212567806244,-0.19893765449523926,-0.5684186816215515,-0.16755598783493042,-0.19853538274765015,-0.5691647529602051,-0.1687537431716919,-0.19878293573856354,-0.5708078742027283,-0.16750656068325043,-0.11535084992647171,-0.5815544724464417,-0.262685626745224,-0.10950609296560287,-0.6049861907958984,-0.12245701998472214,-0.14381898939609528,-0.5213408470153809,-0.19316458702087402,-0.14269544184207916,-0.5261890888214111,-0.15293999016284943,-0.002512468257918954,-0.42288029193878174,-0.3115288019180298,-0.0015030112117528915,-0.5148025751113892,0.012160458602011204,-0.07308082282543182,-0.16750429570674896,-0.3582702875137329,-0.03985799849033356,-0.40128350257873535,0.21375718712806702,-0.17802393436431885,0.025263557210564613,-0.3098238408565521,-0.18326126039028168,-0.3962881863117218,0.35506972670555115,-0.19384591281414032,0.1021866425871849,-0.3400861322879791,-0.20108242332935333,-0.38156843185424805,0.39787477254867554,-0.23113246262073517,0.10120541602373123,-0.33985602855682373,-0.22759908437728882,-0.3874594569206238,0.38034939765930176,-0.19613614678382874,0.03927239403128624,-0.3080625832080841,-0.19935941696166992,-0.39413413405418396,0.351554274559021,0.022552533075213432,0.02159702219069004,-0.09808208793401718,-0.022389572113752365,-0.02228344790637493,0.09880950301885605,-0.01207445003092289,0.40592965483665466,-0.06071176752448082,-0.09253738075494766,0.309427946805954,0.28507325053215027,0.06648318469524384,0.7756492495536804,-0.01791074499487877,-0.1301945596933365,0.6435803771018982,0.4634624719619751,0.07248655706644058,0.8213406205177307,-0.02085842937231064,-0.14807723462581635,0.6890425086021423,0.4778091609477997,-0.050258781760931015,0.8445450067520142,-0.09501326829195023,-0.28952378034591675,0.6995221972465515,0.45566654205322266
-0.18074555695056915,-0.530036449432373,-0.17382097244262695,-0.18982413411140442,-0.5652325749397278,-0.20144206285476685,-0.18933230638504028,-0.565509021282196,-0.2007637321949005,-0.18961693346500397,-0.5658794641494751,-0.20080575346946716,-0.18529805541038513,-0.5688249468803406,-0.16708970069885254,-0.18491864204406738,-0.5695639848709106,-0.16827943921089172,-0.18521708250045776,-0.5712170600891113,-0.1670321375131607,-0.09756121784448624,-0.5826781392097473,-0.26198917627334595,-0.09534678608179092,-0.6058343052864075,-0.12150965631008148,-0.13216175138950348,-0.5215198993682861,-0.19271311163902283,-0.13227485120296478,-0.5263248682022095,-0.15264391899108887,-0.0010793082183226943,-0.42381808161735535,-0.3102717995643616,0.0034960482735186815,-0.5136479139328003,0.017079675570130348,-0.08321172744035721,-0.1758049726486206,-0.3560808300971985,-0.041217297315597534,-0.3931877613067627,0.22055457532405853,-0.21065284311771393,0.004297406412661076,-0.30734983086586,-0.18185698986053467,-0.39473259449005127,0.3627355098724365,-0.23176060616970062,0.08318380266427994,-0.33795446157455444,-0.19893619418144226,-0.37849462032318115,0.4052075445652008,-0.27250877022743225,0.08016462624073029,-0.3378679156303406,-0.22553707659244537,-0.38335686922073364,0.38980183005332947,-0.23150433599948883,0.017732834443449974,-0.3053317964076996,-0.19744063913822174,-0.3916908800601959,0.36071979999542236,0.023357359692454338,0.021879784762859344,-0.09804436564445496,-0.02317645587027073,-0.022574039176106453,0.09877283871173859,-0.0035933710169047117,0.40129899978637695,-0.06241835653781891,-0.10375241190195084,0.311501681804657,0.27877819538116455,0.06928197294473648,0.7707012295722961,-0.02137456089258194,-0.15554527938365936,0.6486642360687256,0.44754666090011597,0.07443170249462128,0.8164850473403931,-0.024525655433535576,-0.17415526509284973,0.6944822072982788,0.4595080018043518,-0.04603732377290726,0.8415498733520508,-0.09601690620183945,-0.31750550866127014,0.7074913382530212,0.444284588098526
-0.17543062567710876,-0.5301277041435242,-0.17367665469646454,-0.1836330145597458,-0.565395712852478,-0.20117205381393433,-0.18313930928707123,-0.5656594038009644,-0.2004997879266739,-0.1834288090467453,-0.5660401582717896,-0.20053596794605255,-0.1793791502714157,-0.5689632892608643,-0.16677957773208618,-0.17900314927101135,-0.5696973204612732,-0.1679643988609314,-0.1793024241924286,-0.5713580250740051,-0.16671977937221527,-0.09032788872718811,-0.5833929181098938,-0.26134535670280457,-0.08876805752515793,-0.6063750386238098,-0.12094851583242416,-0.12651480734348297,-0.5215874314308167,-0.19228887557983398,-0.1269233375787735,-0.5263747572898865,-0.15224513411521912,0.00044938610517419875,-0.4244626760482788,-0.30958291888237,0.007255964446812868,-0.5129377841949463,0.01972087100148201,-0.08584500849246979,-0.17857694625854492,-0.35484012961387634,-0.0413501113653183,-0.3878448009490967,0.22298665344715118,-0.21524985134601593,-0.00036780096706934273,-0.3055891692638397,-0.1805019974708557,-0.3936672806739807,0.3639737367630005,-0.23692278563976288,0.07894352078437805,-0.3360164165496826,-0.19731371104717255,-0.376704603433609,0.40601927042007446,-0.2774113714694977,0.07592960447072983,-0.33616316318511963,-0.22432130575180054,-0.3818862736225128,0.39107468724250793,-0.23612411320209503,0.013179820030927658,-0.3034575879573822,-0.1958460509777069,-0.39017584919929504,0.36220449209213257,0.02380393072962761,0.022180045023560524,-0.09801119565963745,-0.023607145994901657,-0.02287871018052101,0.09874216467142105,0.001303029479458928,0.3985251486301422,-0.06383632868528366,-0.10613924264907837,0.31211116909980774,0.2780122458934784,0.07195111364126205,0.76809161901474,-0.025406280532479286,-0.15597189962863922,0.6497573256492615,0.4464646279811859,0.07657667249441147,0.8139193058013916,-0.02906627394258976,-0.17430052161216736,0.6956647038459778,0.4576917290687561,-0.04246531054377556,0.8398502469062805,-0.10032730549573898,-0.31836503744125366,0.7097421288490295,0.4392228424549103
-0.17173881828784943,-0.531794011592865,-0.15597733855247498,-0.17899459600448608,-0.5669918060302734,-0.18494316935539246,-0.17850758135318756,-0.5672321319580078,-0.1842014044523239,-0.17879024147987366,-0.567639172077179,-0.18421311676502228,-0.17428317666053772,-0.5708562135696411,-0.14995341002941132,-0.17390447854995728,-0.5715962648391724,-0.15107150375843048,-0.17423281073570251,-0.5732538104057312,-0.14979670941829681,-0.08550174534320831,-0.585017204284668,-0.24679669737815857,-0.08160955458879471,-0.6094449162483215,-0.10443633049726486,-0.12310879677534103,-0.5231143236160278,-0.17496055364608765,-0.12300706654787064,-0.528260350227356,-0.1339731216430664,0.0014221119927242398,-0.42712995409965515,-0.30607733130455017,0.013476827181875706,-0.5129461884498596,0.03599497303366661,-0.09874210506677628,-0.18958623707294464,-0.35065826773643494,-0.04068373888731003,-0.3872072994709015,0.23129180073738098,-0.24362829327583313,-0.020290551707148552,-0.2885858118534088,-0.1743839979171753,-0.393003910779953,0.3640270233154297,-0.2709673047065735,0.056876927614212036,-0.31622999906539917,-0.1906212568283081,-0.37657225131988525,0.40435799956321716,-0.3097224831581116,0.05240815505385399,-0.3170623183250427,-0.2161247283220291,-0.38263991475105286,0.3894200921058655,-0.2645634710788727,-0.0074675315991044044,-0.2856937050819397,-0.1883973777294159,-0.38986024260520935,0.3621256351470947,0.02391899563372135,0.022276153787970543,-0.09818268567323685,-0.023726273328065872,-0.02297159843146801,0.09892608225345612,0.005037092603743076,0.39537668228149414,-0.06766968220472336,-0.11452056467533112,0.313084214925766,0.2638733685016632,0.07376043498516083,0.7662369012832642,-0.035911835730075836,-0.16955938935279846,0.6515170931816101,0.4099332392215729,0.07805152982473373,0.8123812079429626,-0.04023042693734169,-0.18841415643692017,0.6975491046905518,0.41924867033958435,-0.04075224697589874,0.8392565846443176,-0.11170817166566849,-0.33392810821533203,0.7119370698928833,0.3986286520957947
-0.1686088740825653,-0.5329861044883728,-0.14809781312942505,-0.17544212937355042,-0.5682151317596436,-0.17742455005645752,-0.17495965957641602,-0.568446159362793,-0.1766725331544876,-0.17523714900016785,-0.5688638091087341,-0.17666804790496826,-0.17062412202358246,-0.5721994638442993,-0.14227047562599182,-0.17024892568588257,-0.5729480981826782,-0.14335396885871887,-0.17057672142982483,-0.5746029019355774,-0.14206084609031677,-0.0817832201719284,-0.5862825512886047,-0.23898151516914368,-0.07718946784734726,-0.6113746166229248,-0.09633452445268631,-0.1201295331120491,-0.5241991281509399,-0.16695386171340942,-0.11983209103345871,-0.5295186638832092,-0.12570185959339142,0.002517785644158721,-0.42881977558135986,-0.3027997314929962,0.016198720782995224,-0.5129552483558655,0.04265813156962395,-0.1004156842827797,-0.193949356675148,-0.3471589982509613,-0.04010072350502014,-0.3865412771701813,0.23415446281433105,-0.24631141126155853,-0.02484694868326187,-0.2817813456058502,-0.1699647456407547,-0.39258086681365967,0.3628068268299103,-0.27401721477508545,0.05241265520453453,-0.3080727756023407,-0.1858123540878296,-0.3756541907787323,0.40388956665992737,-0.31269893050193787,0.04822603985667229,-0.3096698224544525,-0.21038183569908142,-0.38119742274284363,0.3875540494918823,-0.2671871781349182,-0.011810541152954102,-0.27881714701652527,-0.18305635452270508,-0.38911113142967224,0.36050325632095337,0.02419694885611534,0.02238721214234829,-0.09822923690080643,-0.02400956302881241,-0.023076079785823822,0.09897954761981964,0.0074670459143817425,0.39299359917640686,-0.07405619323253632,-0.11752508580684662,0.3140983581542969,0.2574772536754608,0.07541091740131378,0.7655195593833923,-0.05203942954540253,-0.16891178488731384,0.6536695957183838,0.3975442945957184,0.07947452366352081,0.811913251876831,-0.05746207758784294,-0.18740607798099518,0.7000505924224854,0.40656667947769165,-0.0390891507267952,0.8391624093055725,-0.1309843361377716,-0.3337782323360443,0.7132421135902405,0.3851030170917511
-0.1641719788312912,-0.5400469899177551,-0.13222365081310272,-0.16949540376663208,-0.5752884745597839,-0.16082537174224854,-0.16898952424526215,-0.5755245685577393,-0.16001011431217194,-0.1692676544189453,-0.5759475827217102,-0.1599997580051422,-0.16524744033813477,-0.5791656970977783,-0.12571410834789276,-0.1648772805929184,-0.5799676775932312,-0.12676048278808594,-0.16520003974437714,-0.5815944671630859,-0.12546709179878235,-0.07545717805624008,-0.5922967195510864,-0.22008159756660461,-0.07288674265146255,-0.6172519326210022,-0.0784427672624588,-0.11599879711866379,-0.5304090976715088,-0.15041911602020264,-0.11622238904237747,-0.5357346534729004,-0.10915593057870865,0.007884171791374683,-0.43299683928489685,-0.2909456491470337,0.015927622094750404,-0.5142818689346313,0.05793027579784393,-0.10249775648117065,-0.20083266496658325,-0.3388883173465729,-0.04016394168138504,-0.38718125224113464,0.24975749850273132,-0.25729405879974365,-0.037983980029821396,-0.2778784930706024,-0.16926632821559906,-0.3915807604789734,0.3685462474822998,-0.2880859971046448,0.03750011697411537,-0.304005891084671,-0.18542909622192383,-0.3745443522930145,0.4059790074825287,-0.3265131115913391,0.031286537647247314,-0.3064577281475067,-0.20932237803936005,-0.380273699760437,0.38999903202056885,-0.27887117862701416,-0.026036059483885765,-0.275117963552475,-0.18184179067611694,-0.3884606659412384,0.36601579189300537,0.02507660537958145,0.022402215749025345,-0.0984870195388794,-0.024917464703321457,-0.02308890037238598,0.09923987835645676,0.008063212968409061,0.3921862244606018,-0.08353931456804276,-0.12481313943862915,0.3177333474159241,0.23165476322174072,0.07773523032665253,0.7660188674926758,-0.06963848322629929,-0.18163378536701202,0.6701048612594604,0.34680792689323425,0.08220157772302628,0.8124055862426758,-0.07579520344734192,-0.20038460195064545,0.717714250087738,0.35310178995132446,-0.03669707849621773,0.8401877880096436,-0.15157762169837952,-0.35141798853874207,0.7323895692825317,0.3277604281902313
-0.15997852385044098,-0.5477281212806702,-0.12733009457588196,-0.16339798271656036,-0.5820351839065552,-0.1564379781484604,-0.16289855539798737,-0.5822935104370117,-0.1556164175271988,-0.16316266357898712,-0.582716166973114,-0.15559223294258118,-0.15827953815460205,-0.5863139629364014,-0.12094340473413467,-0.15789246559143066,-0.5871767401695251,-0.12192179262638092,-0.15823394060134888,-0.5887970328330994,-0.12066107988357544,-0.06922700256109238,-0.5956324338912964,-0.2186596393585205,-0.06228264421224594,-0.6227020025253296,-0.07563810795545578,-0.11269078403711319,-0.536476731300354,-0.1469937413930893,-0.11182785034179688,-0.5425674915313721,-0.1052338033914566,0.011159581132233143,-0.4335310161113739,-0.2902042269706726,0.021290048956871033,-0.5159664750099182,0.05675852298736572,-0.10792884230613708,-0.20082350075244904,-0.3360218405723572,-0.03802713006734848,-0.3851218521595001,0.2466084063053131,-0.26668620109558105,-0.04458395764231682,-0.26644688844680786,-0.16711927950382233,-0.38227981328964233,0.36702606081962585,-0.2992151379585266,0.02908172644674778,-0.2913387417793274,-0.18454770743846893,-0.3621159493923187,0.4001903831958771,-0.3361055254936218,0.02041897363960743,-0.2950398921966553,-0.20732900500297546,-0.3705459237098694,0.38506680727005005,-0.28784435987472534,-0.03371936082839966,-0.2640722692012787,-0.17919225990772247,-0.3794209361076355,0.3645652234554291,0.025709420442581177,0.022418664768338203,-0.09844908863306046,-0.02556472271680832,-0.023105058819055557,0.09920500963926315,0.015143528580665588,0.3895561695098877,-0.08300036191940308,-0.12714843451976776,0.3226126730442047,0.21237631142139435,0.08679854869842529,0.7658098936080933,-0.06535850465297699,-0.18649353086948395,0.682552695274353,0.3185950815677643,0.09193835407495499,0.8125770688056946,-0.07124382257461548,-0.20534977316856384,0.7305975556373596,0.3240373134613037,-0.021613281220197678,0.8405120968818665,-0.14825297892093658,-0.3571845591068268,0.7489493489265442,0.2969326674938202
-0.15734559297561646,-0.5632476210594177,-0.11881336569786072,-0.1580970138311386,-0.5975669026374817,-0.14788204431533813,-0.15761135518550873,-0.5978240966796875,-0.1470698118209839,-0.1578715592622757,-0.5982332229614258,-0.1470467895269394,-0.15342000126838684,-0.6015950441360474,-0.11254128068685532,-0.1530180722475052,-0.6024997234344482,-0.11350075900554657,-0.15337146818637848,-0.6040909886360168,-0.11231821775436401,-0.06252823770046234,-0.6060885190963745,-0.20820873975753784,-0.057244922965765,-0.6325492262840271,-0.06573375314474106,-0.11061670631170273,-0.5493624210357666,-0.13759608566761017,-0.11001206189393997,-0.5552888512611389,-0.09598801285028458,0.014336669817566872,-0.43978947401046753,-0.2807488739490509,0.023021241649985313,-0.5185558199882507,0.0654488205909729,-0.10767386108636856,-0.20864465832710266,-0.3243259787559509,-0.036669205874204636,-0.38302183151245117,0.25298011302948,-0.2717173397541046,-0.06666118651628494,-0.2579212784767151,-0.167548269033432,-0.37851443886756897,0.36860892176628113,-0.30561983585357666,0.001747315051034093,-0.28281864523887634,-0.1867186725139618,-0.35924988985061646,0.4007783532142639,-0.33898547291755676,-0.010081789456307888,-0.28676268458366394,-0.20857885479927063,-0.3686266541481018,0.3850232660770416,-0.2920096516609192,-0.05819132551550865,-0.2557859718799591,-0.17956267297267914,-0.3763144910335541,0.3655630946159363,0.025780271738767624,0.02213405817747116,-0.09837288409471512,-0.025647995993494987,-0.02282096818089485,0.0991365909576416,0.015303531661629677,0.38824325799942017,-0.08271075040102005,-0.1288948506116867,0.32938313484191895,0.19025912880897522,0.09145061671733856,0.7658355832099915,-0.06268295645713806,-0.1965932697057724,0.6985966563224792,0.2784903943538666,0.09743038564920425,0.8127726912498474,-0.06845878064632416,-0.2164456695318222,0.7466453313827515,0.2820354402065277,-0.01225467212498188,0.8406329154968262,-0.14792867004871368,-0.36819836497306824,0.7588073015213013,0.2514627277851105
-0.15510062873363495,-0.5812562704086304,-0.1114988848567009,-0.1530023068189621,-0.615048348903656,-0.14026644825935364,-0.15252803266048431,-0.6153302788734436,-0.13945579528808594,-0.15278592705726624,-0.6156996488571167,-0.1394447386264801,-0.14835724234580994,-0.6187606453895569,-0.10506942123174667,-0.14792780578136444,-0.6196969151496887,-0.10597885400056839,-0.14830811321735382,-0.6212847232818604,-0.1048535704612732,-0.056482914835214615,-0.6167925000190735,-0.1994951069355011,-0.051077570766210556,-0.6425789594650269,-0.05774778872728348,-0.109251469373703,-0.56426602602005,-0.12997198104858398,-0.10858402401208878,-0.5700684189796448,-0.08860567957162857,0.017888613045215607,-0.4450153112411499,-0.2707913815975189,0.024231841787695885,-0.5229117274284363,0.07109294831752777,-0.10686086118221283,-0.21306705474853516,-0.31028252840042114,-0.030857283622026443,-0.3809105157852173,0.258518785238266,-0.2752959430217743,-0.08618958294391632,-0.24205923080444336,-0.1673964262008667,-0.37027156352996826,0.3691212236881256,-0.3102659583091736,-0.021945981308817863,-0.2658211290836334,-0.18683263659477234,-0.3490804433822632,0.4004223048686981,-0.3410574197769165,-0.03747399523854256,-0.27043890953063965,-0.2086043804883957,-0.35965612530708313,0.3848523497581482,-0.2949742078781128,-0.08005760610103607,-0.24025042355060577,-0.17937985062599182,-0.3684177100658417,0.36541762948036194,0.026585638523101807,0.02189772017300129,-0.09805294871330261,-0.026501290500164032,-0.022590450942516327,0.09883612394332886,0.015986556187272072,0.3882370591163635,-0.08240613341331482,-0.12716136872768402,0.33699414134025574,0.17313091456890106,0.09359279274940491,0.7658608555793762,-0.06121727451682091,-0.19371147453784943,0.7105777263641357,0.2518301010131836,0.09990549832582474,0.8129484057426453,-0.06708411872386932,-0.21329835057258606,0.7588739395141602,0.25431376695632935,-0.0069131674244999886,0.8414080142974854,-0.14698944985866547,-0.3635708689689636,0.7723604440689087,0.21769265830516815
-0.15439066290855408,-0.5863925218582153,-0.10760556906461716,-0.15161669254302979,-0.6202713251113892,-0.13608163595199585,-0.15114282071590424,-0.6205627918243408,-0.13527821004390717,-0.15140090882778168,-0.6209214329719543,-0.13526906073093414,-0.1471126526594162,-0.6236611008644104,-0.10110532492399216,-0.14667239785194397,-0.6246075630187988,-0.10198520869016647,-0.14706386625766754,-0.6261927485466003,-0.10089447349309921,-0.05513456463813782,-0.6215655207633972,-0.19433380663394928,-0.050233595073223114,-0.646142840385437,-0.053659770637750626,-0.10888434201478958,-0.5693115592002869,-0.1257905811071396,-0.1082877591252327,-0.5747629404067993,-0.08472929894924164,0.020376242697238922,-0.44829773902893066,-0.26462656259536743,0.023510362952947617,-0.5254049897193909,0.07302877306938171,-0.1078471690416336,-0.21595945954322815,-0.3034234941005707,-0.03046761453151703,-0.3801659941673279,0.25965797901153564,-0.2790437638759613,-0.09108282625675201,-0.23518964648246765,-0.16746528446674347,-0.3669264614582062,0.368638813495636,-0.31420308351516724,-0.026410235092043877,-0.25802016258239746,-0.1875615119934082,-0.34458187222480774,0.3998273015022278,-0.34457963705062866,-0.04191494360566139,-0.2630746066570282,-0.20868279039859772,-0.3552202880382538,0.3834635019302368,-0.29871904850006104,-0.08478076010942459,-0.23351532220840454,-0.1794837862253189,-0.3649843633174896,0.36477458477020264,0.02753436006605625,0.021668586879968643,-0.0975644439458847,-0.027484141290187836,-0.022365834563970566,0.09836915880441666,0.016068128868937492,0.3881201148033142,-0.08293701708316803,-0.12695281207561493,0.34090563654899597,0.16877862811088562,0.09423214942216873,0.7660046219825745,-0.06087522581219673,-0.19128309190273285,0.7157917618751526,0.24707108736038208,0.10066137462854385,0.8130565881729126,-0.06650219857692719,-0.2106587141752243,0.7642332911491394,0.24958284199237823,-0.004564051516354084,0.8420521020889282,-0.14520364999771118,-0.36032548546791077,0.7787073850631714,0.2125270962715149
-0.15275093913078308,-0.591535747051239,-0.111326202750206,-0.1471516489982605,-0.6255469918251038,-0.13958051800727844,-0.14668051898479462,-0.6258358359336853,-0.13879801332950592,-0.14693805575370789,-0.6261922121047974,-0.13878977298736572,-0.14396536350250244,-0.6286028623580933,-0.10473280400037766,-0.14350731670856476,-0.6295433640480042,-0.10563649237155914,-0.14392617344856262,-0.63112473487854,-0.10453306138515472,-0.048793770372867584,-0.6241676211357117,-0.19507984817028046,-0.04912491515278816,-0.6476477384567261,-0.055096585303545,-0.10768768191337585,-0.573077917098999,-0.12883137166500092,-0.10799603909254074,-0.5782158374786377,-0.08790222555398941,0.029891470447182655,-0.44891005754470825,-0.2599034011363983,0.022958068177103996,-0.5256927609443665,0.07101739197969437,-0.10486788302659988,-0.21537819504737854,-0.29511362314224243,-0.028715360909700394,-0.3770567774772644,0.2578624486923218,-0.2675561010837555,-0.10012698918581009,-0.22828666865825653,-0.16751745343208313,-0.36711397767066956,0.3604080080986023,-0.30203956365585327,-0.03931126743555069,-0.24957440793514252,-0.18860279023647308,-0.34556466341018677,0.3839719891548157,-0.3308994174003601,-0.05875084921717644,-0.2562258839607239,-0.20874784886837006,-0.35539135336875916,0.3645005226135254,-0.2868669033050537,-0.09635784476995468,-0.2270842045545578,-0.1795683205127716,-0.3653552532196045,0.35495293140411377,0.0296119786798954,0.021191606298089027,-0.09627754241228104,-0.02961396984755993,-0.021911941468715668,0.0971376970410347,0.017220765352249146,0.3882491886615753,-0.08286955207586288,-0.12521657347679138,0.34689244627952576,0.1344851851463318,0.09665891528129578,0.7661200165748596,-0.059834081679582596,-0.18764927983283997,0.7267760634422302,0.18896150588989258,0.10377852618694305,0.8133363723754883,-0.06507951021194458,-0.206759512424469,0.7752618789672852,0.18856823444366455,0.004734748974442482,0.8466039299964905,-0.1436738818883896,-0.3541412949562073,0.7882571220397949,0.13957618176937103
-0.15209922194480896,-0.5929747223854065,-0.10313866287469864,-0.14659950137138367,-0.6266655921936035,-0.1307586431503296,-0.1461036652326584,-0.6269682049751282,-0.13002899289131165,-0.1463800072669983,-0.6273282766342163,-0.1300063133239746,-0.14344154298305511,-0.6297721862792969,-0.0965336412191391,-0.14297494292259216,-0.6307190656661987,-0.09741862118244171,-0.1434067040681839,-0.6323046088218689,-0.09636595845222473,-0.04928641393780708,-0.6250081062316895,-0.1837293803691864,-0.049785640090703964,-0.6486541032791138,-0.04577215760946274,-0.10738265514373779,-0.574558436870575,-0.11953573673963547,-0.10788128525018692,-0.5797279477119446,-0.07933667302131653,0.0312369242310524,-0.4504041373729706,-0.24869124591350555,0.02259218506515026,-0.5265201330184937,0.07634416967630386,-0.10173850506544113,-0.21537882089614868,-0.28470003604888916,-0.021831849589943886,-0.3757614493370056,0.25944918394088745,-0.2579532265663147,-0.09900189936161041,-0.2171715348958969,-0.166200190782547,-0.36742135882377625,0.36017197370529175,-0.29004737734794617,-0.03915002942085266,-0.23571248352527618,-0.18849340081214905,-0.34761688113212585,0.3829129934310913,-0.3207724094390869,-0.056430526077747345,-0.24346043169498444,-0.20822812616825104,-0.3578990399837494,0.3640384078025818,-0.27737918496131897,-0.09454958885908127,-0.2160317301750183,-0.17815086245536804,-0.36565667390823364,0.354710191488266,0.029798226431012154,0.020534971728920937,-0.09529268741607666,-0.029807882383465767,-0.021286504343152046,0.09620276838541031,0.018853554502129555,0.3888419568538666,-0.08268595486879349,-0.11439751088619232,0.3519434928894043,0.1268969476222992,0.10301249474287033,0.7674475312232971,-0.05812866613268852,-0.1680607944726944,0.7392361760139465,0.1721838265657425,0.11125454306602478,0.815074622631073,-0.06283614784479141,-0.18526563048362732,0.7883443236351013,0.17085930705070496,0.013578968122601509,0.8494487404823303,-0.1390959769487381,-0.33111152052879333,0.8010184168815613,0.12277961522340775
-0.15104834735393524,-0.597339928150177,-0.10598877817392349,-0.14406698942184448,-0.6314655542373657,-0.1334601789712906,-0.1435559093952179,-0.6317828297615051,-0.13273127377033234,-0.14384602010250092,-0.6321344971656799,-0.13271459937095642,-0.1419818252325058,-0.6342036128044128,-0.09924156963825226,-0.14151020348072052,-0.6351481080055237,-0.10014108568429947,-0.14194193482398987,-0.6367418766021729,-0.09907041490077972,-0.04514331370592117,-0.6286246180534363,-0.1840861439704895,-0.049867767840623856,-0.6511659026145935,-0.046718187630176544,-0.10639680176973343,-0.5782339572906494,-0.12184569239616394,-0.10775843262672424,-0.583111584186554,-0.08168569207191467,0.03597592934966087,-0.451689749956131,-0.24660713970661163,0.02163664437830448,-0.5271158218383789,0.07631217688322067,-0.10051917284727097,-0.21478763222694397,-0.2821987569332123,-0.02191678062081337,-0.37404581904411316,0.25985902547836304,-0.2547672688961029,-0.10144909471273422,-0.21504059433937073,-0.16664183139801025,-0.367641806602478,0.3571019470691681,-0.2870711386203766,-0.04224678874015808,-0.23276178538799286,-0.19016903638839722,-0.34811052680015564,0.3777540624141693,-0.3155999779701233,-0.06057802215218544,-0.24130162596702576,-0.20863240957260132,-0.35808244347572327,0.3579822778701782,-0.27353861927986145,-0.09765968471765518,-0.21410827338695526,-0.17837408185005188,-0.3659583330154419,0.3510720729827881,0.03131486475467682,0.020053697749972343,-0.09473956376314163,-0.03134049102663994,-0.020826054736971855,0.09568563103675842,0.02024162746965885,0.3895872235298157,-0.08582714200019836,-0.11109618097543716,0.3552209138870239,0.11914323270320892,0.109245166182518,0.7684034705162048,-0.062211278825998306,-0.16075490415096283,0.7441453337669373,0.15956586599349976,0.11848931759595871,0.8163791298866272,-0.06723980605602264,-0.17722776532173157,0.7935824394226074,0.1574714481830597,0.02413001097738743,0.8558000922203064,-0.1430770605802536,-0.3241170048713684,0.8087671995162964,0.10725317895412445
