nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.27873295545578003,-0.5487074851989746,-0.1888762265443802,0.2791554033756256,-0.5944387912750244,-0.1743614673614502,0.279623419046402,-0.5946886539459229,-0.1737869381904602,0.2796446681022644,-0.5953027606010437,-0.1739482432603836,0.26056087017059326,-0.5934173464775085,-0.19416594505310059,0.2615461051464081,-0.5940932035446167,-0.19484968483448029,0.26160377264022827,-0.5954726934432983,-0.19407562911510468,0.23773428797721863,-0.6097394824028015,-0.07445315271615982,0.15040931105613708,-0.613298237323761,-0.17712713778018951,0.26046082377433777,-0.5329662561416626,-0.15102635324001312,0.23479904234409332,-0.5326157808303833,-0.1789591759443283,0.24508126080036163,-0.4013015627861023,0.019590064883232117,-0.0038556158542633057,-0.4769376218318939,-0.18489311635494232,0.1585567444562912,-0.1763565093278885,0.05855422466993332,-0.04806838929653168,-0.2700740396976471,-0.2630060017108917,0.180831640958786,0.02682626247406006,0.012591477483510971,0.15561117231845856,-0.21030744910240173,-0.3306037187576294,0.17782282829284668,0.10581647604703903,0.009167011827230453,0.2097887098789215,-0.16608452796936035,-0.35494959354400635,0.1762019395828247,0.10300755500793457,-0.01798854023218155,0.23527739942073822,-0.19916848838329315,-0.35503432154655457,0.174738347530365,0.041024867445230484,0.0027301739901304245,0.17829813063144684,-0.2124963402748108,-0.3299843966960907,0.09508047997951508,0.02781498245894909,0.062311671674251556,-0.09519143402576447,-0.028350647538900375,-0.0608062669634819,-0.00504244863986969,0.39417970180511475,0.033831313252449036,-0.1799946278333664,0.33786511421203613,-0.08489990234375,-0.12272702157497406,0.7233666181564331,0.09193582832813263,-0.3343697786331177,0.6506596207618713,0.006375134456902742,-0.1274128258228302,0.769248902797699,0.08662835508584976,-0.35532546043395996,0.6935730576515198,0.0057448288425803185,-0.023343950510025024,0.8394815921783447,-0.008240936324000359,-0.3325979709625244,0.7488247156143188,-0.1237490177154541
0.2766887843608856,-0.5466820597648621,-0.21388694643974304,0.27899423241615295,-0.5905792713165283,-0.19780030846595764,0.2794429361820221,-0.5908377170562744,-0.19713294506072998,0.279470831155777,-0.5914623737335205,-0.1972755640745163,0.25925642251968384,-0.5919719934463501,-0.2153300940990448,0.26020491123199463,-0.5926681756973267,-0.2160860151052475,0.260263055562973,-0.5940094590187073,-0.21534067392349243,0.24392104148864746,-0.6022081971168518,-0.08445967733860016,0.1502702683210373,-0.6134498715400696,-0.18198664486408234,0.260022908449173,-0.5303297638893127,-0.17077036201953888,0.23243725299835205,-0.5321382284164429,-0.1965869516134262,0.24504698812961578,-0.3992473781108856,0.021179748699069023,0.00029872191953472793,-0.47735926508903503,-0.19043214619159698,0.15858350694179535,-0.16548818349838257,0.061661459505558014,-0.04805930703878403,-0.2696188986301422,-0.2682173252105713,0.18066051602363586,0.03659936413168907,0.0059286258183419704,0.15561091899871826,-0.20783847570419312,-0.34401392936706543,0.1776461899280548,0.11595764756202698,-0.0015679110074415803,0.21013930439949036,-0.16277751326560974,-0.3725418448448181,0.1761721521615982,0.11114737391471863,-0.027770811691880226,0.23669257760047913,-0.19651786983013153,-0.37186557054519653,0.17458994686603546,0.04921205714344978,-0.004462202545255423,0.17837759852409363,-0.21034137904644012,-0.3432535231113434,0.09471671283245087,0.027847597375512123,0.06463281810283661,-0.09483042359352112,-0.028384875506162643,-0.06315267086029053,-0.0031681552063673735,0.39081698656082153,0.02467329055070877,-0.17868052423000336,0.3340766131877899,-0.08419429510831833,-0.11917096376419067,0.7106082439422607,0.0897931456565857,-0.3277297019958496,0.6386831998825073,0.025421854108572006,-0.1235128715634346,0.755048930644989,0.08516605943441391,-0.347408264875412,0.6806852221488953,0.0279917623847723,-0.018743885681033134,0.8225963711738586,-0.008635247126221657,-0.3131070137023926,0.7465018033981323,-0.09500695019960403
0.2770725190639496,-0.5452757477760315,-0.21280737221240997,0.280011385679245,-0.5886968374252319,-0.19702894985675812,0.2804337441921234,-0.5889636278152466,-0.19636987149715424,0.28045710921287537,-0.5895898342132568,-0.1965048462152481,0.25996074080467224,-0.5907996296882629,-0.21493791043758392,0.26089057326316833,-0.5915122628211975,-0.21568013727664948,0.26094114780426025,-0.5928380489349365,-0.21493776142597198,0.24643751978874207,-0.6003370881080627,-0.08463707566261292,0.15171878039836884,-0.6134495735168457,-0.18271666765213013,0.26054391264915466,-0.529005229473114,-0.1702008694410324,0.232712984085083,-0.5315893292427063,-0.19643361866474152,0.24507363140583038,-0.3988158404827118,0.023432863876223564,0.0028729974292218685,-0.47743934392929077,-0.19174030423164368,0.15905699133872986,-0.16236726939678192,0.06536068767309189,-0.04726658761501312,-0.2682986557483673,-0.26814261078834534,0.18072809278964996,0.03912724554538727,0.006114533171057701,0.15634466707706451,-0.2056955099105835,-0.34365081787109375,0.17769402265548706,0.11902457475662231,-0.0012934491969645023,0.2116713523864746,-0.1599946767091751,-0.37148475646972656,0.17625609040260315,0.11366802453994751,-0.027374960482120514,0.238769069314003,-0.19422782957553864,-0.37066033482551575,0.1746307611465454,0.05144118517637253,-0.004239305853843689,0.17924855649471283,-0.20849964022636414,-0.34303757548332214,0.09448283165693283,0.027864476665854454,0.06544851511716843,-0.09460734575986862,-0.02840369939804077,-0.06396567076444626,-0.005293752066791058,0.3905338943004608,0.024478133767843246,-0.17862103879451752,0.3325388729572296,-0.07816240191459656,-0.11953788250684738,0.7079592943191528,0.09133177995681763,-0.32604271173477173,0.635200560092926,0.04688910394906998,-0.12367796897888184,0.7521979212760925,0.0873839408159256,-0.34532132744789124,0.6772083640098572,0.05076373741030693,-0.01881188526749611,0.819161593914032,-0.004853520076721907,-0.30779221653938293,0.7459214925765991,-0.07026838511228561
0.2725568115711212,-0.5451861619949341,-0.2369881570339203,0.27777186036109924,-0.5882152915000916,-0.22006522119045258,0.27817800641059875,-0.588483989238739,-0.21941225230693817,0.2782074809074402,-0.5891192555427551,-0.2195412516593933,0.2553548514842987,-0.5907750725746155,-0.23632635176181793,0.2562517821788788,-0.5914865732192993,-0.2371046394109726,0.25631988048553467,-0.5928094983100891,-0.23634009063243866,0.2486877143383026,-0.5982845425605774,-0.09935198724269867,0.14890991151332855,-0.6141178011894226,-0.19083546102046967,0.25899752974510193,-0.5287095904350281,-0.19146551191806793,0.22842268645763397,-0.5316426753997803,-0.21558897197246552,0.24552349746227264,-0.39802831411361694,0.021994972601532936,0.0036858480889350176,-0.47800785303115845,-0.19638460874557495,0.15883611142635345,-0.15972624719142914,0.0652446374297142,-0.0477374792098999,-0.2675155699253082,-0.27238163352012634,0.17779657244682312,0.0430687852203846,-0.003974408842623234,0.15577146410942078,-0.203177809715271,-0.35807177424430847,0.17382290959358215,0.12332592159509659,-0.014248421415686607,0.21155500411987305,-0.1564047783613205,-0.38956138491630554,0.17286667227745056,0.11828719824552536,-0.04124952107667923,0.2387792468070984,-0.19140446186065674,-0.3886781930923462,0.17157676815986633,0.05520552024245262,-0.015112928114831448,0.17898021638393402,-0.2062840461730957,-0.35770073533058167,0.09427005797624588,0.02831694670021534,0.06649766862392426,-0.09438595175743103,-0.028870997950434685,-0.0650094673037529,-0.00932371150702238,0.3913392722606659,0.025149928405880928,-0.1784769594669342,0.330249160528183,-0.07827427238225937,-0.12453905493021011,0.7079257965087891,0.10291915386915207,-0.3259539008140564,0.6297730207443237,0.04749779403209686,-0.12867426872253418,0.7520998120307922,0.1003502681851387,-0.3452851474285126,0.6715031862258911,0.051614247262477875,-0.023898782208561897,0.8196393847465515,0.009120127186179161,-0.3089303970336914,0.7437295317649841,-0.07052822411060333
0.2696320116519928,-0.5444825291633606,-0.24388112127780914,0.2758953869342804,-0.5869878530502319,-0.2267189770936966,0.2762921452522278,-0.5872580409049988,-0.22606338560581207,0.27632418274879456,-0.5879096388816833,-0.22619153559207916,0.25233596563339233,-0.5902113318443298,-0.2429804503917694,0.2532445192337036,-0.5909214019775391,-0.2437414824962616,0.2533210217952728,-0.5922336578369141,-0.2429463416337967,0.24919012188911438,-0.5956827402114868,-0.10488337278366089,0.1466759294271469,-0.6141369938850403,-0.19507353007793427,0.25745466351509094,-0.5276423096656799,-0.19813430309295654,0.22553099691867828,-0.5314030647277832,-0.22211319208145142,0.24566254019737244,-0.3961906433105469,0.020640749484300613,0.0037097609601914883,-0.4780571460723877,-0.1980331391096115,0.1548992395401001,-0.15732629597187042,0.06513985246419907,-0.049393828958272934,-0.26573318243026733,-0.27409613132476807,0.1742570400238037,0.04404400661587715,-0.006325940135866404,0.15455274283885956,-0.20065881311893463,-0.36310821771621704,0.17047539353370667,0.12358144670724869,-0.016902444884181023,0.21105675399303436,-0.15366926789283752,-0.3953375518321991,0.1706995964050293,0.11918804794549942,-0.04394121468067169,0.23865024745464325,-0.18884128332138062,-0.39339613914489746,0.16856080293655396,0.05626935884356499,-0.017492156475782394,0.17821577191352844,-0.20392899215221405,-0.362228125333786,0.09415902942419052,0.029119376093149185,0.0668669268488884,-0.0942668467760086,-0.02968117967247963,-0.06536272913217545,-0.021206658333539963,0.3964376747608185,0.03622127324342728,-0.17800593376159668,0.3235510587692261,-0.11624518781900406,-0.13533802330493927,0.7081030607223511,0.1408962458372116,-0.3254806697368622,0.6209955215454102,0.003917789086699486,-0.1394694596529007,0.7524901628494263,0.1407051682472229,-0.3449961841106415,0.6622248291969299,0.008122057653963566,-0.037851348519325256,0.8201701641082764,0.05151791870594025,-0.3095667362213135,0.7348273396492004,-0.11778575927019119
0.2682795524597168,-0.54423588514328,-0.24434368312358856,0.27496615052223206,-0.5865414142608643,-0.22722403705120087,0.2753593921661377,-0.5868133902549744,-0.22657234966754913,0.2753893733024597,-0.5874677300453186,-0.2267099916934967,0.25094783306121826,-0.5900275707244873,-0.2435838282108307,0.25185510516166687,-0.5907363891601562,-0.24433520436286926,0.2519351541996002,-0.5920439958572388,-0.24354076385498047,0.24969756603240967,-0.5949068069458008,-0.10596393793821335,0.14559656381607056,-0.6142554879188538,-0.1961074024438858,0.25670358538627625,-0.5272759795188904,-0.198836550116539,0.22421269118785858,-0.5313557386398315,-0.2229079157114029,0.24587872624397278,-0.3956037163734436,0.02027115784585476,0.0037886868230998516,-0.47817620635032654,-0.19845446944236755,0.15364587306976318,-0.15666097402572632,0.06510844081640244,-0.050094470381736755,-0.26461899280548096,-0.27463358640670776,0.17237921059131622,0.044196560978889465,-0.0074773128144443035,0.1540001779794693,-0.19960065186023712,-0.36488449573516846,0.16844987869262695,0.12356044352054596,-0.018137261271476746,0.2108466476202011,-0.15246069431304932,-0.3972328007221222,0.169065922498703,0.11941517889499664,-0.045220647007226944,0.2386123687028885,-0.18779334425926208,-0.3954251706600189,0.16678588092327118,0.056465428322553635,-0.018667902797460556,0.17786754667758942,-0.20296964049339294,-0.3640827238559723,0.09405113756656647,0.029607117176055908,0.06714626401662827,-0.09415470063686371,-0.030176859349012375,-0.06563333421945572,-0.02608458884060383,0.39881211519241333,0.038487475365400314,-0.17797106504440308,0.3220374286174774,-0.1135241761803627,-0.14170856773853302,0.7084282636642456,0.14059506356716156,-0.3251706659793854,0.619196891784668,0.005526017397642136,-0.14598192274570465,0.7526907324790955,0.1397801786661148,-0.3447485864162445,0.6603739857673645,0.009179734624922276,-0.04460300877690315,0.820552408695221,0.04907418042421341,-0.310558021068573,0.7326993346214294,-0.11685201525688171
0.2692004442214966,-0.5422496199607849,-0.24017582833766937,0.27607202529907227,-0.5843901038169861,-0.2232944667339325,0.27645546197891235,-0.5846690535545349,-0.2226409763097763,0.2764793634414673,-0.5853208899497986,-0.22278164327144623,0.2520870864391327,-0.5882236361503601,-0.24023546278476715,0.2529962658882141,-0.5889333486557007,-0.24096940457820892,0.2530783712863922,-0.590231716632843,-0.2401818484067917,0.2507532238960266,-0.5932257175445557,-0.10424815118312836,0.1463298499584198,-0.6139781475067139,-0.19611984491348267,0.25722187757492065,-0.5254195332527161,-0.19545307755470276,0.22473658621311188,-0.5301265716552734,-0.22025856375694275,0.24588635563850403,-0.39458274841308594,0.020531337708234787,0.0042849350720644,-0.47816261649131775,-0.19838039577007294,0.15231236815452576,-0.15616288781166077,0.06610969454050064,-0.05058674141764641,-0.26403680443763733,-0.2744768261909485,0.17249156534671783,0.043833568692207336,-0.0072483220137655735,0.15316417813301086,-0.19834785163402557,-0.36294442415237427,0.16860716044902802,0.12318740040063858,-0.017437644302845,0.2102629691362381,-0.1507425606250763,-0.39431169629096985,0.16946575045585632,0.11909166723489761,-0.04479982703924179,0.23832932114601135,-0.1856917291879654,-0.3928971588611603,0.16688553988933563,0.05618542060256004,-0.01844911277294159,0.17718391120433807,-0.20149071514606476,-0.36216768622398376,0.0939226895570755,0.029855413362383842,0.06730296462774277,-0.0940261259675026,-0.030425677075982094,-0.065777488052845,-0.03201141580939293,0.39988598227500916,0.043167371302843094,-0.1779654324054718,0.32130470871925354,-0.11363128572702408,-0.1478288173675537,0.7098773717880249,0.14137421548366547,-0.32524949312210083,0.6193838715553284,0.0030746045522391796,-0.1521528661251068,0.7541776895523071,0.14005181193351746,-0.3448546826839447,0.660671055316925,0.006359021179378033,-0.05259550362825394,0.8217270374298096,0.04830094426870346,-0.310923308134079,0.7315970063209534,-0.12114369124174118
0.27142688632011414,-0.5423516035079956,-0.2264237105846405,0.277560830116272,-0.5844951272010803,-0.20907296240329742,0.2779354453086853,-0.5847735404968262,-0.20838844776153564,0.2779463231563568,-0.5854219794273376,-0.20855890214443207,0.2546651363372803,-0.5882976055145264,-0.2275223582983017,0.2555745840072632,-0.589008629322052,-0.22819077968597412,0.2556318938732147,-0.5903037786483765,-0.22746963798999786,0.2505708932876587,-0.5933981537818909,-0.09269516915082932,0.14761976897716522,-0.6140164732933044,-0.19082815945148468,0.2577292025089264,-0.5255026817321777,-0.18296650052070618,0.2262885421514511,-0.5301826000213623,-0.20976780354976654,0.24437253177165985,-0.39427152276039124,0.02520700730383396,0.004254800733178854,-0.4782337546348572,-0.19617360830307007,0.1507658064365387,-0.1562325358390808,0.06762197613716125,-0.050666917115449905,-0.26392650604248047,-0.2728206515312195,0.17234398424625397,0.0432458370923996,-0.005986951291561127,0.15306386351585388,-0.19777417182922363,-0.35769277811050415,0.16862636804580688,0.12247951328754425,-0.01688508130609989,0.21019905805587769,-0.14947094023227692,-0.3890077769756317,0.1695401817560196,0.11837387084960938,-0.04337434470653534,0.23830687999725342,-0.18392837047576904,-0.3882693350315094,0.16685301065444946,0.055539246648550034,-0.01715518906712532,0.1770729124546051,-0.20061486959457397,-0.3571123778820038,0.09359101206064224,0.029941439628601074,0.06742627918720245,-0.09370346367359161,-0.030513539910316467,-0.06589234620332718,-0.04027443751692772,0.40047064423561096,0.047770436853170395,-0.1772056221961975,0.32161834836006165,-0.10720471292734146,-0.1576063334941864,0.7100898623466492,0.14616703987121582,-0.327501505613327,0.6205077767372131,0.014558687806129456,-0.1622806340456009,0.7545186877250671,0.14487464725971222,-0.3479244112968445,0.6618899703025818,0.017976585775613785,-0.06645128130912781,0.8221828937530518,0.052299853414297104,-0.31496676802635193,0.7315161228179932,-0.11186341196298599
0.2838785648345947,-0.5411436557769775,-0.20219288766384125,0.2850431799888611,-0.584121823310852,-0.18726244568824768,0.2854282259941101,-0.5843883752822876,-0.18665942549705505,0.28539279103279114,-0.5850308537483215,-0.18678568303585052,0.26637002825737,-0.586889922618866,-0.2090560793876648,0.2672661244869232,-0.5876109600067139,-0.20974785089492798,0.26723864674568176,-0.5889143943786621,-0.20906803011894226,0.24865730106830597,-0.5936495661735535,-0.08199211210012436,0.1539798080921173,-0.6113300919532776,-0.18982502818107605,0.2637593746185303,-0.5248424410820007,-0.16250814497470856,0.23757274448871613,-0.5281894207000732,-0.19315873086452484,0.24354472756385803,-0.3943016827106476,0.026256393641233444,0.004242767579853535,-0.4770466387271881,-0.19536857306957245,0.1510199010372162,-0.15645968914031982,0.06715839356184006,-0.052059803158044815,-0.26364535093307495,-0.25640082359313965,0.1724071204662323,0.042167019098997116,-0.006379619240760803,0.15301556885242462,-0.19785913825035095,-0.3003382980823517,0.168931245803833,0.1220056340098381,-0.017283529043197632,0.21046359837055206,-0.1496678590774536,-0.3255847096443176,0.1696043163537979,0.11779292672872543,-0.043291594833135605,0.23844650387763977,-0.18402400612831116,-0.3281419575214386,0.1669195294380188,0.054722726345062256,-0.017407400533556938,0.17701591551303864,-0.20068359375,-0.2999020218849182,0.09327393025159836,0.02994438260793686,0.06735215336084366,-0.09341367334127426,-0.03051832504570484,-0.06581677496433258,-0.04588485509157181,0.40059706568717957,0.047549955546855927,-0.17773978412151337,0.3238511383533478,-0.07636571675539017,-0.16165338456630707,0.710432231426239,0.14389292895793915,-0.3335980474948883,0.6229113936424255,0.057961054146289825,-0.16626626253128052,0.7548347115516663,0.14269228279590607,-0.3544972240924835,0.6645547151565552,0.061985909938812256,-0.07188508659601212,0.8225440382957458,0.05008978769183159,-0.32052749395370483,0.7317286729812622,-0.06498641520738602
0.29404890537261963,-0.5402063727378845,-0.1900678426027298,0.2923162877559662,-0.5839335322380066,-0.17650896310806274,0.29271218180656433,-0.584193766117096,-0.17595450580120087,0.2926458418369293,-0.5848363041877747,-0.17603325843811035,0.27618157863616943,-0.5858005881309509,-0.1995132714509964,0.27707403898239136,-0.5865313410758972,-0.2002086490392685,0.27701494097709656,-0.5878434181213379,-0.19954341650009155,0.24793551862239838,-0.5947974324226379,-0.07691841572523117,0.16130322217941284,-0.6093527674674988,-0.18965665996074677,0.27020707726478577,-0.5244917869567871,-0.15218211710453033,0.24748732149600983,-0.5266702771186829,-0.18422411382198334,0.24345619976520538,-0.3948349952697754,0.026759935542941093,0.004647419787943363,-0.4765753746032715,-0.19504576921463013,0.151890829205513,-0.15797501802444458,0.067135751247406,-0.05412035435438156,-0.26366937160491943,-0.2493693083524704,0.17340636253356934,0.038216959685087204,-0.005977434106171131,0.15214310586452484,-0.20027999579906464,-0.2896316349506378,0.17091649770736694,0.11800498515367508,-0.016540028154850006,0.21021528542041779,-0.15293945372104645,-0.314412921667099,0.17134225368499756,0.11356457322835922,-0.04263091832399368,0.2380741834640503,-0.18907243013381958,-0.3178409934043884,0.1681046485900879,0.050966840237379074,-0.016949227079749107,0.17615097761154175,-0.20397113263607025,-0.2894967794418335,0.09299453347921371,0.02993430569767952,0.06726919859647751,-0.0931597575545311,-0.030511826276779175,-0.06573104858398438,-0.04803796857595444,0.4005449712276459,0.047268930822610855,-0.17937339842319489,0.32559236884117126,-0.06211138516664505,-0.16358166933059692,0.7105973958969116,0.13388049602508545,-0.3405431807041168,0.6253774762153625,0.07109612971544266,-0.16820460557937622,0.7548812627792358,0.13158822059631348,-0.36165615916252136,0.6673063635826111,0.0748564824461937,-0.07456905394792557,0.8225907683372498,0.03886491060256958,-0.32759785652160645,0.7333644032478333,-0.05058654025197029
