nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.004293866455554962,-0.69834303855896,0.020159587264060974,-0.029292404651641846,-0.7229980230331421,0.02998940646648407,-0.028876863420009613,-0.7232771515846252,0.030446678400039673,-0.029470175504684448,-0.7240152359008789,0.03066054731607437,-0.029108911752700806,-0.7168214917182922,0.004535602405667305,-0.02861708402633667,-0.7180994749069214,0.004081063903868198,-0.02910703420639038,-0.7193025350570679,0.004419451579451561,-0.09755207598209381,-0.6821625232696533,0.08382242918014526,-0.10059753805398941,-0.6629664897918701,-0.0421452596783638,-0.010329507291316986,-0.667179524898529,0.04169900715351105,-0.012212634086608887,-0.6608182787895203,0.007936332374811172,-0.074048712849617,-0.4952629804611206,0.1788271963596344,-0.06611254811286926,-0.5140780806541443,-0.1442910134792328,-0.0902169942855835,-0.25581055879592896,0.1853334605693817,-0.050080977380275726,-0.2832026183605194,-0.23061487078666687,0.0008289152756333351,-0.08499982208013535,0.11428859084844589,0.08913706243038177,-0.09110060334205627,-0.2743918001651764,0.01902293600142002,-0.020075736567378044,0.10944456607103348,0.12348145246505737,-0.029326772317290306,-0.2943023443222046,0.041779227554798126,-0.021044345572590828,0.09242822229862213,0.15008693933486938,-0.02973877638578415,-0.284893661737442,0.011546866036951542,-0.07231304794549942,0.10260722041130066,0.10716646164655685,-0.0780639722943306,-0.2683893144130707,0.007704530376940966,0.006677617318928242,0.10153569281101227,-0.008107932284474373,-0.007148379925638437,-0.09957271069288254,-0.035428039729595184,0.3997257649898529,0.13815639913082123,0.11023001372814178,0.36102402210235596,-0.07854661345481873,-0.14665693044662476,0.6915620565414429,0.18152941763401031,0.18171703815460205,0.7297175526618958,-0.0708184614777565,-0.15020190179347992,0.7266256809234619,0.1798018366098404,0.19286984205245972,0.7730258703231812,-0.07257814705371857,-0.08861440420150757,0.758374035358429,0.14547619223594666,0.2961759567260742,0.7870895862579346,-0.1482301503419876
0.001623994903638959,-0.697536289691925,-0.02096860483288765,-0.030492492020130157,-0.7228348255157471,-0.007461291737854481,-0.03008372336626053,-0.7231013178825378,-0.006993626710027456,-0.030663181096315384,-0.7238489985466003,-0.0067557948641479015,-0.032638128846883774,-0.7165259718894958,-0.031723249703645706,-0.03205433487892151,-0.7178022265434265,-0.03219443932175636,-0.03256681188941002,-0.719003438949585,-0.031918805092573166,-0.0968666672706604,-0.6823235154151917,0.06369966268539429,-0.10998138785362244,-0.6629390120506287,-0.0576840415596962,-0.011526096612215042,-0.6665317416191101,0.006846221629530191,-0.016695821657776833,-0.6598997116088867,-0.02520953118801117,-0.07279519736766815,-0.49432113766670227,0.1763894259929657,-0.06814930588006973,-0.5133185982704163,-0.1554035246372223,-0.0842425748705864,-0.2486618459224701,0.18477080762386322,-0.03540104627609253,-0.2824000418186188,-0.2316439151763916,0.02372059039771557,-0.06544949114322662,0.1161278784275055,0.10582683235406876,-0.08824600279331207,-0.2713314890861511,0.04699040576815605,0.001927137840539217,0.11177900433540344,0.13915987312793732,-0.027573708444833755,-0.29346394538879395,0.07328300178050995,0.0036375606432557106,0.09426465630531311,0.16964350640773773,-0.028616217896342278,-0.28360849618911743,0.03623218834400177,-0.05105138197541237,0.10420789569616318,0.12496505677700043,-0.07524807006120682,-0.2658992111682892,0.008203454315662384,0.006692487746477127,0.10163310915231705,-0.008567655459046364,-0.00716932350769639,-0.0996781438589096,-0.05703151971101761,0.4028640389442444,0.14097382128238678,0.10089799761772156,0.36759698390960693,-0.07854878157377243,-0.17202876508235931,0.6968538761138916,0.197672039270401,0.17546945810317993,0.7353726625442505,-0.06395932286977768,-0.17668548226356506,0.7327334880828857,0.1964053064584732,0.18667393922805786,0.7788815498352051,-0.0656607374548912,-0.11447156220674515,0.7717512845993042,0.15365122258663177,0.2915358245372772,0.7897062301635742,-0.14817386865615845
0.011687696911394596,-0.6975622773170471,-0.028658106923103333,-0.020536592230200768,-0.7230342626571655,-0.015293599106371403,-0.02014893852174282,-0.7232871651649475,-0.014847845770418644,-0.020728524774312973,-0.7240379452705383,-0.014652220532298088,-0.022866956889629364,-0.7167294025421143,-0.04067208617925644,-0.0222222488373518,-0.7180006504058838,-0.04113563150167465,-0.022779345512390137,-0.7192023396492004,-0.04087132215499878,-0.088020458817482,-0.682418704032898,0.05335265025496483,-0.10429072380065918,-0.6631348729133606,-0.07234364748001099,-0.0026659027207642794,-0.6664945483207703,-0.001967846183106303,-0.008454001508653164,-0.6598659753799438,-0.035445306450128555,-0.07000726461410522,-0.492615282535553,0.16780461370944977,-0.05940072983503342,-0.5129984021186829,-0.1684514880180359,-0.0736224576830864,-0.23817439377307892,0.17236211895942688,-0.012979158200323582,-0.28181755542755127,-0.2357645183801651,0.044854894280433655,-0.050553448498249054,0.11386601626873016,0.12450715154409409,-0.08825996518135071,-0.2686639130115509,0.0716928169131279,0.016082685440778732,0.11048875004053116,0.15900543332099915,-0.02884167991578579,-0.2921072244644165,0.09977339953184128,0.01843196153640747,0.09319746494293213,0.1902872771024704,-0.031891703605651855,-0.2824748158454895,0.05908612534403801,-0.0355285219848156,0.10206568986177444,0.1443372219800949,-0.07532389461994171,-0.26398444175720215,0.007675954606384039,0.006680834572762251,0.10179944336414337,-0.007996964268386364,-0.007163655944168568,-0.09985162317752838,-0.07820528000593185,0.40283772349357605,0.15391415357589722,0.09652621299028397,0.3712620735168457,-0.0712948814034462,-0.19608207046985626,0.6976989507675171,0.2231418788433075,0.16408242285251617,0.7367342114448547,-0.029061608016490936,-0.20176605880260468,0.7338200211524963,0.22260378301143646,0.1737213432788849,0.7800760865211487,-0.028255196288228035,-0.13800425827503204,0.7744918465614319,0.18191483616828918,0.2745489776134491,0.7918440103530884,-0.11227349191904068
0.047752827405929565,-0.7005186676979065,-0.02210632525384426,0.015056220814585686,-0.7267833352088928,-0.009492244571447372,0.01537574827671051,-0.726974368095398,-0.009037548676133156,0.014820846728980541,-0.7277231812477112,-0.008855439722537994,0.014948439784348011,-0.7201987504959106,-0.03530446067452431,0.015587315894663334,-0.7214552164077759,-0.03577004000544548,0.015068382024765015,-0.7226542234420776,-0.03548063337802887,-0.059416089206933975,-0.6853193044662476,0.05557538568973541,-0.0670013502240181,-0.6653940081596375,-0.07430914044380188,0.029257455840706825,-0.6684531569480896,0.0032704249024391174,0.026308298110961914,-0.6616246104240417,-0.030954662710428238,-0.05859464406967163,-0.49297288060188293,0.16779328882694244,-0.02965303137898445,-0.5130072832107544,-0.17219343781471252,-0.0682341456413269,-0.23821230232715607,0.17300304770469666,0.010234096087515354,-0.2819908857345581,-0.24586884677410126,0.04537402093410492,-0.05036909133195877,0.12526315450668335,0.14578114449977875,-0.08920902013778687,-0.28635483980178833,0.06955078989267349,0.015227746218442917,0.12501783668994904,0.17989839613437653,-0.03330577164888382,-0.31244146823883057,0.09906326234340668,0.017621060833334923,0.10816658288240433,0.210458904504776,-0.037862323224544525,-0.3019395172595978,0.05997158959507942,-0.035541221499443054,0.11386363953351974,0.1654265969991684,-0.07704310119152069,-0.2821957767009735,0.005359012633562088,0.0066771600395441055,0.10222740471363068,-0.005610248539596796,-0.007160617038607597,-0.10030835121870041,-0.09079745411872864,0.4014093577861786,0.15320001542568207,0.09721268713474274,0.3714761435985565,-0.0695374384522438,-0.21086952090263367,0.6983740329742432,0.2176171839237213,0.165095716714859,0.736772894859314,-0.031223967671394348,-0.21679197251796722,0.7347989678382874,0.21695980429649353,0.1748771071434021,0.7800136804580688,-0.031125376001000404,-0.15285329520702362,0.7748280763626099,0.17847898602485657,0.2755344808101654,0.7919502258300781,-0.1141413152217865
0.09941457957029343,-0.7046786546707153,-0.018883833661675453,0.06544122844934464,-0.7329564690589905,-0.006526472512632608,0.06573926657438278,-0.7330902814865112,-0.006086349952965975,0.06520973145961761,-0.733851969242096,-0.005848211701959372,0.06825792789459229,-0.7259164452552795,-0.03183361142873764,0.06886514276266098,-0.727127730846405,-0.03229914605617523,0.06843847781419754,-0.7283421158790588,-0.03199973702430725,-0.02304765395820141,-0.6923697590827942,0.05696779862046242,-0.01785718835890293,-0.6706143617630005,-0.08014630526304245,0.073770672082901,-0.6716899871826172,0.006396050564944744,0.07466262578964233,-0.664381742477417,-0.027870463207364082,-0.04478031396865845,-0.4942933917045593,0.16688206791877747,0.0057319095358252525,-0.5134687423706055,-0.17819425463676453,-0.06830251216888428,-0.2384413629770279,0.17303067445755005,0.02630719169974327,-0.2827593982219696,-0.27327072620391846,0.04116549342870712,-0.045496873557567596,0.1367267370223999,0.1554773598909378,-0.09018733352422714,-0.3420255184173584,0.06389499455690384,0.019209720194339752,0.14005586504936218,0.18722225725650787,-0.03757433965802193,-0.37147000432014465,0.092946358025074,0.024209724739193916,0.1228562518954277,0.2177758812904358,-0.04172831401228905,-0.3577685058116913,0.055547330528497696,-0.029665889218449593,0.12531495094299316,0.1749243289232254,-0.0783768892288208,-0.3373471796512604,0.0009615826420485973,0.006671122740954161,0.10274867713451385,-0.0011191803496330976,-0.0071526188403368,-0.10087292641401291,-0.10321198403835297,0.3970210552215576,0.15694577991962433,0.09866653382778168,0.3712539076805115,-0.05863586813211441,-0.21206308901309967,0.7012438178062439,0.22721239924430847,0.1603461056947708,0.7348150610923767,-0.01113985851407051,-0.21613477170467377,0.7388853430747986,0.22661817073822021,0.169380784034729,0.7773337960243225,-0.010491796769201756,-0.14578233659267426,0.7747366428375244,0.18881279230117798,0.2698310315608978,0.7895342111587524,-0.08979714661836624
0.1022905483841896,-0.7111292481422424,-0.022985702380537987,0.0672263503074646,-0.7393367886543274,-0.010660077445209026,0.06752852350473404,-0.7394377589225769,-0.010200721211731434,0.06704145669937134,-0.7402490377426147,-0.0100522106513381,0.06837767362594604,-0.7320631742477417,-0.038294728845357895,0.06901413947343826,-0.7332568764686584,-0.03880397230386734,0.06860451400279999,-0.7344942688941956,-0.038407016545534134,-0.01680995710194111,-0.6958812475204468,0.05276690796017647,-0.017277318984270096,-0.6737483739852905,-0.08809844404459,0.07999521493911743,-0.6766442060470581,0.0023063276894390583,0.07917387783527374,-0.6692279577255249,-0.034457314759492874,-0.030447714030742645,-0.4945589601993561,0.16457262635231018,0.011222407221794128,-0.5134706497192383,-0.18262773752212524,-0.05936174467206001,-0.23867617547512054,0.17329084873199463,0.031436171382665634,-0.28256314992904663,-0.27112138271331787,0.04643991217017174,-0.04698947072029114,0.150858536362648,0.1658286303281784,-0.09028788655996323,-0.33018624782562256,0.06499142199754715,0.01748836785554886,0.15468411147594452,0.19588394463062286,-0.03879591077566147,-0.3583833873271942,0.09418148547410965,0.022341135889291763,0.13713322579860687,0.2262524515390396,-0.04275629669427872,-0.34544846415519714,0.06010095402598381,-0.031336069107055664,0.13944078981876373,0.1848609894514084,-0.07862348854541779,-0.32544177770614624,0.0003064794873353094,0.006939427461475134,0.10285688191652298,-0.0004529981524683535,-0.007414963562041521,-0.10100853443145752,-0.10280945152044296,0.39622369408607483,0.15844957530498505,0.10152079910039902,0.37107834219932556,-0.0546269491314888,-0.2126011699438095,0.707567036151886,0.2343124896287918,0.15942616760730743,0.733058512210846,-0.004136266652494669,-0.21562911570072174,0.7464669346809387,0.23457194864749908,0.16896487772464752,0.7752887010574341,-0.003548166248947382,-0.1411466747522354,0.7774029970169067,0.19530479609966278,0.2712697386741638,0.7859118580818176,-0.08515159785747528
0.13557730615139008,-0.7112299203872681,-0.034142907708883286,0.10183972865343094,-0.7412741184234619,-0.022036774083971977,0.10213030129671097,-0.7413514256477356,-0.02150372415781021,0.10165796428918839,-0.7422068119049072,-0.021426906809210777,0.10217756778001785,-0.7331420183181763,-0.051089320331811905,0.10283617675304413,-0.7343127131462097,-0.05163940042257309,0.10248173773288727,-0.7355558276176453,-0.05107622221112251,0.012157805263996124,-0.7031766176223755,0.043039459735155106,0.008062542416155338,-0.6759037971496582,-0.10068996995687485,0.10947449505329132,-0.6773303151130676,-0.007744960952550173,0.10759130865335464,-0.6693019270896912,-0.04632310941815376,-0.01762719452381134,-0.4981030523777008,0.1599355787038803,0.031225500628352165,-0.5130041837692261,-0.1888759583234787,-0.05605868622660637,-0.2391367405653,0.17432333528995514,0.04916004836559296,-0.27960073947906494,-0.2766827344894409,0.045375123620033264,-0.04747050255537033,0.17117029428482056,0.1840895265340805,-0.08792607486248016,-0.3347623646259308,0.06250421702861786,0.01616329699754715,0.17812640964984894,0.2117614597082138,-0.03866212069988251,-0.36315178871154785,0.09166442602872849,0.022602109238505363,0.15822651982307434,0.24068273603916168,-0.041955724358558655,-0.3490770161151886,0.05894748866558075,-0.03121074102818966,0.159527987241745,0.2023235261440277,-0.07645031064748764,-0.32972219586372375,-0.0011551526840776205,0.006939624901860952,0.10282444953918457,0.0010506943799555302,-0.007413748651742935,-0.10099605470895767,-0.0988423302769661,0.39149215817451477,0.1680537462234497,0.11185123026371002,0.3710651099681854,-0.042665619403123856,-0.2070898562669754,0.7092472910881042,0.26083436608314514,0.16007384657859802,0.7319862842559814,0.02212909236550331,-0.2107311338186264,0.748786985874176,0.26283979415893555,0.16973088681697845,0.7740074992179871,0.024273350834846497,-0.13401217758655548,0.7770379781723022,0.22571995854377747,0.27196553349494934,0.7849713563919067,-0.05344263091683388
0.14765504002571106,-0.7119221687316895,-0.03404892235994339,0.1130397617816925,-0.7431933283805847,-0.022250207141041756,0.11336205154657364,-0.7432760000228882,-0.021715890616178513,0.11290068924427032,-0.7441713213920593,-0.021648643538355827,0.11355255544185638,-0.7346736192703247,-0.05163535475730896,0.11422045528888702,-0.7358291745185852,-0.05217716842889786,0.11394064873456955,-0.7370930910110474,-0.05158521607518196,0.021349430084228516,-0.7065848708152771,0.0418880321085453,0.018928995355963707,-0.6780740022659302,-0.10239274054765701,0.12118089199066162,-0.67827969789505,-0.007994618266820908,0.11978195607662201,-0.6698859333992004,-0.0470033660531044,-0.007223578169941902,-0.49886226654052734,0.15907202661037445,0.04058364778757095,-0.5128245949745178,-0.19042541086673737,-0.04781908914446831,-0.23936717212200165,0.17672711610794067,0.05817696079611778,-0.27681586146354675,-0.27730128169059753,0.05516134947538376,-0.04866868257522583,0.1746177226305008,0.19441786408424377,-0.08616229146718979,-0.334911584854126,0.06894534826278687,0.015058222226798534,0.18042176961898804,0.22071047127246857,-0.038223352283239365,-0.36359772086143494,0.0982564240694046,0.021058963611721992,0.16049233078956604,0.24849741160869598,-0.040951211005449295,-0.34960198402404785,0.06818781048059464,-0.03250404819846153,0.16259318590164185,0.2120824158191681,-0.07481765747070312,-0.3299504518508911,-0.0014445451088249683,0.007263114210218191,0.10301636159420013,0.0013601919636130333,-0.0077246688306331635,-0.10121943801641464,-0.09528152644634247,0.3906770646572113,0.17800618708133698,0.1226394847035408,0.37106114625930786,-0.044217389076948166,-0.20417995750904083,0.7140272259712219,0.27672767639160156,0.16212275624275208,0.7318867444992065,0.012724904343485832,-0.2094065248966217,0.7547429800033569,0.279452383518219,0.17240841686725616,0.7739472389221191,0.013836442492902279,-0.11827549338340759,0.7794877886772156,0.2443758100271225,0.28041237592697144,0.7848319411277771,-0.06564270704984665
0.20012496411800385,-0.7116639018058777,-0.03166304528713226,0.16775448620319366,-0.7426736950874329,-0.02012043073773384,0.1680663526058197,-0.7427617907524109,-0.019587591290473938,0.16760550439357758,-0.7436525225639343,-0.019528448581695557,0.16990895569324493,-0.7342264652252197,-0.04965831711888313,0.17057004570960999,-0.7353885173797607,-0.050217073410749435,0.17036570608615875,-0.7366483807563782,-0.049605220556259155,0.07094532996416092,-0.7079932689666748,0.04136787727475166,0.07583770900964737,-0.6784931421279907,-0.10525114089250565,0.16979116201400757,-0.6781308650970459,-0.00651548383757472,0.17054834961891174,-0.6696517467498779,-0.04588634893298149,0.027342602610588074,-0.5021653175354004,0.15622827410697937,0.07762126624584198,-0.5115799307823181,-0.19443093240261078,-0.03632429242134094,-0.2420629858970642,0.17666907608509064,0.0683983787894249,-0.273699551820755,-0.2826087772846222,0.05229353532195091,-0.04790095239877701,0.16927354037761688,0.19014954566955566,-0.07707533240318298,-0.34166419506073,0.06570563465356827,0.016819914802908897,0.1741679310798645,0.2159014642238617,-0.02454986795783043,-0.37044161558151245,0.09690602868795395,0.02575337141752243,0.1547851264476776,0.24573783576488495,-0.02440742775797844,-0.35818132758140564,0.06552334874868393,-0.030546441674232483,0.15736453235149384,0.2080259770154953,-0.06433451175689697,-0.3370949625968933,-0.0022355844266712666,0.007276989985257387,0.10323052108287811,0.002169133396819234,-0.0077344924211502075,-0.10147219896316528,-0.09612692147493362,0.38624107837677,0.18396607041358948,0.1266852766275406,0.3709777295589447,-0.04255155846476555,-0.20909088850021362,0.7134065628051758,0.28045666217803955,0.15968221426010132,0.7316166758537292,0.013923155143857002,-0.21211224794387817,0.7536112666130066,0.2826615273952484,0.16949060559272766,0.7737327218055725,0.014515365473926067,-0.12000580132007599,0.7765946388244629,0.25110676884651184,0.2786833941936493,0.782213568687439,-0.06460745632648468
0.22785119712352753,-0.7041778564453125,-0.07309085875749588,0.19953610002994537,-0.7387596964836121,-0.060759130865335464,0.19989368319511414,-0.7388445138931274,-0.060162253677845,0.1995006650686264,-0.7398232817649841,-0.060026586055755615,0.19685515761375427,-0.7300535440444946,-0.08979260176420212,0.19757558405399323,-0.731164813041687,-0.09041433036327362,0.19743768870830536,-0.7324492931365967,-0.08958329260349274,0.11187860369682312,-0.7072350978851318,0.013169562444090843,0.09628542512655258,-0.6782754063606262,-0.13116757571697235,0.20007646083831787,-0.6731482744216919,-0.043491944670677185,0.1948261708021164,-0.6645709276199341,-0.08278139680624008,0.058831799775362015,-0.5029799342155457,0.140922412276268,0.09499255567789078,-0.509568452835083,-0.21094970405101776,-0.014503194019198418,-0.24295414984226227,0.17502576112747192,0.07628101110458374,-0.2646508812904358,-0.2834354639053345,0.05885372310876846,-0.046340689063072205,0.1693713217973709,0.1890420764684677,-0.05968493968248367,-0.3381778597831726,0.0683542788028717,0.019146297127008438,0.17632943391799927,0.21258307993412018,-0.0023109125904738903,-0.36767908930778503,0.09793631732463837,0.031562287360429764,0.155418261885643,0.24246932566165924,0.0019112331792712212,-0.3529619872570038,0.07041872292757034,-0.027327286079525948,0.15738722681999207,0.20617185533046722,-0.0444173701107502,-0.3330027163028717,-0.003006270620971918,0.007320377044379711,0.10332358628511429,0.0029765539802610874,-0.007782404311001301,-0.10159067064523697,-0.10203796625137329,0.38346922397613525,0.1923573613166809,0.1340501606464386,0.3665274679660797,-0.03732387721538544,-0.2101496160030365,0.7134706377983093,0.2961869537830353,0.15994395315647125,0.7315971255302429,0.033581413328647614,-0.2116445153951645,0.7542402744293213,0.2995721995830536,0.16946882009506226,0.7738898992538452,0.035775136202573776,-0.11999357491731644,0.7764542698860168,0.2707180976867676,0.27881020307540894,0.782114565372467,-0.03760754317045212
