nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.013428657315671444,-0.6742444038391113,-0.006552314851433039,0.03376594930887222,-0.698478639125824,-0.02750321663916111,0.03443840146064758,-0.6988406181335449,-0.026845403015613556,0.03436978533864021,-0.6992489695549011,-0.027029113844037056,0.03590336814522743,-0.6998472213745117,0.007035613059997559,0.036493703722953796,-0.7006694078445435,0.006542242597788572,0.03649549558758736,-0.7021552324295044,0.007503223605453968,0.12124661356210709,-0.6416351199150085,-0.07685236632823944,0.12097357958555222,-0.6636285781860352,0.06788674741983414,0.04292021319270134,-0.6355719566345215,-0.02377806231379509,0.04185773804783821,-0.6392531394958496,0.018943069502711296,0.12961697578430176,-0.4684533178806305,-0.1739301234483719,0.12189457565546036,-0.4878097474575043,0.1680561900138855,0.02990684285759926,-0.27141043543815613,-0.2359282523393631,0.09507625550031662,-0.2302677482366562,0.19957901537418365,-0.11334531754255295,-0.11973103135824203,-0.2037389725446701,-0.04170684516429901,-0.06358647346496582,0.1257314532995224,-0.15103033185005188,-0.06183226779103279,-0.22732415795326233,-0.07004819065332413,-0.01574384979903698,0.1237655058503151,-0.17711637914180756,-0.07188171148300171,-0.2269633710384369,-0.08423525094985962,-0.01592564396560192,0.10101380199193954,-0.13004730641841888,-0.11072595417499542,-0.19944201409816742,-0.049388594925403595,-0.04949545860290527,0.11126521974802017,0.01737300120294094,0.007493964862078428,-0.10065940767526627,-0.016609057784080505,-0.00802746694535017,0.10233563184738159,0.01288054883480072,0.3971441686153412,-0.0906171202659607,0.029482144862413406,0.39371320605278015,0.16077934205532074,0.12681730091571808,0.783452570438385,-0.09122558683156967,0.13539832830429077,0.7816044688224792,0.20056737959384918,0.13755787909030914,0.8312922716140747,-0.09888198971748352,0.13519486784934998,0.8272026777267456,0.1985023468732834,0.037917379289865494,0.8543629050254822,-0.19536808133125305,0.02584904246032238,0.8619362711906433,0.13984693586826324
0.010166555643081665,-0.6648738384246826,0.03342513367533684,0.025502875447273254,-0.6909776329994202,0.013679019175469875,0.026201000437140465,-0.6913639307022095,0.014300325885415077,0.026052327826619148,-0.6917685866355896,0.014228496700525284,0.02969157136976719,-0.6931038498878479,0.04601086676120758,0.030384883284568787,-0.6938963532447815,0.04555787891149521,0.030305957421660423,-0.6954295039176941,0.04647400975227356,0.10310456156730652,-0.6379684805870056,-0.03344741463661194,0.10874957591295242,-0.6627882719039917,0.1014094427227974,0.03795928135514259,-0.62706059217453,0.017297817394137383,0.03851274028420448,-0.6318941712379456,0.056816041469573975,0.10398394614458084,-0.4687318205833435,-0.14120428264141083,0.11865939199924469,-0.48295947909355164,0.20383048057556152,-0.010847236961126328,-0.2699587345123291,-0.2026991993188858,0.1003413051366806,-0.22796455025672913,0.24196180701255798,-0.15242601931095123,-0.12345796078443527,-0.16536083817481995,-0.0334274023771286,-0.06127292290329933,0.17406603693962097,-0.19017954170703888,-0.06791367381811142,-0.18510934710502625,-0.05894838273525238,-0.012852069921791553,0.1738957017660141,-0.21209564805030823,-0.0784715935587883,-0.18180255591869354,-0.08027388155460358,-0.015430116094648838,0.15468981862068176,-0.16680513322353363,-0.11500879377126694,-0.15894097089767456,-0.042796824127435684,-0.048151809722185135,0.16154351830482483,0.018778041005134583,0.004082612693309784,-0.1011752113699913,-0.018047962337732315,-0.004596592392772436,0.10287515074014664,0.012170301750302315,0.39644527435302734,-0.1125650629401207,0.020192261785268784,0.3972530663013458,0.1288941204547882,0.11738596111536026,0.7846087217330933,-0.12655936181545258,0.11708595603704453,0.7941692471504211,0.13837580382823944,0.12682422995567322,0.8329711556434631,-0.13509617745876312,0.11844881623983383,0.8410244584083557,0.13304413855075836,0.021669132634997368,0.860025942325592,-0.23178631067276,0.010529881343245506,0.8750283122062683,0.0726911649107933
-0.01568610966205597,-0.6515874266624451,0.03743266314268112,-0.007866562344133854,-0.6792202591896057,0.016544299200177193,-0.007178108673542738,-0.6795812249183655,0.017114652320742607,-0.007373048458248377,-0.6799924969673157,0.0170651413500309,-0.0013435079017654061,-0.681145191192627,0.04825839400291443,-0.0006428728811442852,-0.6819325089454651,0.047762610018253326,-0.0008321006316691637,-0.6834787130355835,0.048677995800971985,0.06535927951335907,-0.6343082189559937,-0.036296892911195755,0.08074091374874115,-0.6594305038452148,0.09624247997999191,0.013645307160913944,-0.6176378130912781,0.019414307549595833,0.017448347061872482,-0.6223910450935364,0.05816848203539848,0.08086780458688736,-0.4686923325061798,-0.1401081383228302,0.11242964118719101,-0.4796733856201172,0.19064292311668396,-0.04948161542415619,-0.27358537912368774,-0.19657599925994873,0.09615235030651093,-0.22364076972007751,0.2253793627023697,-0.20626743137836456,-0.14204533398151398,-0.15585008263587952,-0.027854878455400467,-0.04866383969783783,0.15873879194259644,-0.25128063559532166,-0.09067095816135406,-0.17358903586864471,-0.049072958528995514,0.0025123353116214275,0.15745191276073456,-0.27244195342063904,-0.10558530688285828,-0.17178790271282196,-0.06772169470787048,-0.005632694344967604,0.13949240744113922,-0.22128933668136597,-0.13570474088191986,-0.14978449046611786,-0.0349726527929306,-0.03700973093509674,0.1470789760351181,0.020138243213295937,0.002521633170545101,-0.101133793592453,-0.019509784877300262,-0.0030818660743534565,0.1028343066573143,0.012559015303850174,0.3960225284099579,-0.10772763192653656,0.008536961860954762,0.4011442959308624,0.11899976432323456,0.1079913079738617,0.7852568030357361,-0.11093546450138092,0.10468483716249466,0.7952936291694641,0.137069970369339,0.11610188335180283,0.8340061902999878,-0.11861135065555573,0.10622503608465195,0.8420771360397339,0.13303828239440918,0.011071732267737389,0.8593035936355591,-0.21388648450374603,-0.0027678092010319233,0.8790428042411804,0.07582336664199829
-0.04742696136236191,-0.6387218236923218,0.05156633257865906,-0.04262041300535202,-0.6672652363777161,0.028598247095942497,-0.04201506823301315,-0.6675602197647095,0.02915901690721512,-0.042179517447948456,-0.6680173873901367,0.029147237539291382,-0.03455759957432747,-0.6693701148033142,0.06064019352197647,-0.033878009766340256,-0.6701826453208923,0.06019766256213188,-0.03415476158261299,-0.6716915369033813,0.060966335237026215,0.03221781179308891,-0.6306815147399902,-0.03294575214385986,0.055612482130527496,-0.6566555500030518,0.10053905099630356,-0.015654636546969414,-0.6085917949676514,0.030598774552345276,-0.009256050921976566,-0.6135222911834717,0.06951431185007095,0.05714734271168709,-0.46864116191864014,-0.1390444040298462,0.10090774297714233,-0.4757170081138611,0.18965370953083038,-0.0730484202504158,-0.2722540497779846,-0.18785379827022552,0.07751229405403137,-0.20989146828651428,0.21996323764324188,-0.23214653134346008,-0.14899751543998718,-0.13686947524547577,-0.04335059970617294,-0.02610613964498043,0.1533796191215515,-0.278595507144928,-0.09850195050239563,-0.15442703664302826,-0.06424117833375931,0.02869734726846218,0.15332266688346863,-0.2994448244571686,-0.11484070867300034,-0.15226656198501587,-0.07916942983865738,0.01941947638988495,0.13661685585975647,-0.24669985473155975,-0.143667533993721,-0.13091209530830383,-0.04836448282003403,-0.01489311270415783,0.1423412561416626,0.019930589944124222,0.0009052220266312361,-0.10080719739198685,-0.019343284890055656,-0.0015254233730956912,0.10250987857580185,0.01276345830410719,0.3958851397037506,-0.10425704717636108,-0.0065780580043792725,0.40076562762260437,0.1178431287407875,0.10961629450321198,0.7832707166671753,-0.10400339961051941,0.062304697930812836,0.7848960161209106,0.1365540772676468,0.11860828846693039,0.8313788771629333,-0.11136169731616974,0.059453319758176804,0.8308224678039551,0.1335611343383789,0.01951085589826107,0.8579692244529724,-0.2041974812746048,-0.05271719768643379,0.8650422692298889,0.07899095118045807
-0.08029001951217651,-0.6329190135002136,0.04539303109049797,-0.0748489573597908,-0.6619276404380798,0.021778346970677376,-0.07430819422006607,-0.6621844172477722,0.022318096831440926,-0.07446315884590149,-0.6626629829406738,0.02233560010790825,-0.06651338934898376,-0.6639687418937683,0.05479089543223381,-0.06586473435163498,-0.6648078560829163,0.05432908236980438,-0.06617097556591034,-0.666256844997406,0.055059418082237244,0.005921315401792526,-0.6294334530830383,-0.042098771780729294,0.03147926926612854,-0.6556448936462402,0.09506061673164368,-0.045732565224170685,-0.6046373844146729,0.02343745157122612,-0.03860955312848091,-0.6095533967018127,0.06350371986627579,0.04094019532203674,-0.4683738648891449,-0.14412933588027954,0.07901816070079803,-0.47483542561531067,0.18403683602809906,-0.09373056888580322,-0.26988208293914795,-0.18653936684131622,0.03998132795095444,-0.20518797636032104,0.21343472599983215,-0.2535696029663086,-0.15114960074424744,-0.1327374130487442,-0.07752581685781479,-0.018791155889630318,0.14646267890930176,-0.29971855878829956,-0.1012767106294632,-0.15105591714382172,-0.09834045171737671,0.03746896982192993,0.14681150019168854,-0.31633567810058594,-0.11884573101997375,-0.1498369723558426,-0.1092667207121849,0.028544921427965164,0.12991735339164734,-0.2664550840854645,-0.1470114141702652,-0.12743371725082397,-0.08084890991449356,-0.007565019186586142,0.1353340744972229,0.019931623712182045,0.0003253850154578686,-0.10077989846467972,-0.019355198368430138,-0.0009773839265108109,0.10247236490249634,0.01683817245066166,0.3956928849220276,-0.10218435525894165,-0.031794268637895584,0.39529815316200256,0.12177810817956924,0.11501365154981613,0.7828970551490784,-0.09878404438495636,-0.0023220356088131666,0.7781373858451843,0.14438535273075104,0.12172329425811768,0.8300729393959045,-0.10585477948188782,-0.01087111420929432,0.8242269158363342,0.14171534776687622,0.026568390429019928,0.8501362800598145,-0.19742706418037415,-0.13609632849693298,0.8597719669342041,0.08995329588651657
-0.11548180133104324,-0.621497631072998,0.0323340967297554,-0.11167670041322708,-0.6512131094932556,0.009196596220135689,-0.11113464087247849,-0.6514605283737183,0.009742449969053268,-0.11130151897668839,-0.6519525051116943,0.00972090382128954,-0.10330713540315628,-0.6529026031494141,0.04253947362303734,-0.10268590599298477,-0.6537357568740845,0.04207265377044678,-0.10298404097557068,-0.6551626324653625,0.042849212884902954,-0.027369551360607147,-0.6268046498298645,-0.04764122515916824,-0.0015861500287428498,-0.6522651314735413,0.08811735361814499,-0.07841376960277557,-0.5970123410224915,0.011682388372719288,-0.07136097550392151,-0.6016733050346375,0.05214184150099754,0.020013101398944855,-0.46698006987571716,-0.14539144933223724,0.05904688313603401,-0.4723544418811798,0.17938745021820068,-0.10048454254865646,-0.26644811034202576,-0.19289067387580872,0.04165777191519737,-0.1956864446401596,0.20355521142482758,-0.25458842515945435,-0.14299924671649933,-0.14059187471866608,-0.0707915797829628,0.003408014541491866,0.1391833871603012,-0.29841282963752747,-0.0910460501909256,-0.1598309576511383,-0.09595838934183121,0.0633900910615921,0.14206942915916443,-0.3154016137123108,-0.10741857439279556,-0.15955641865730286,-0.10453741997480392,0.05745920538902283,0.12854841351509094,-0.2671852707862854,-0.13816529512405396,-0.13585008680820465,-0.07459899038076401,0.01590305007994175,0.13019856810569763,0.020221520215272903,0.00018231240392196923,-0.10040882229804993,-0.019748130813241005,-0.0008376325713470578,0.10206299275159836,0.019465215504169464,0.39513301849365234,-0.10065918415784836,-0.053593095391988754,0.39081645011901855,0.1256251037120819,0.12019243091344833,0.7740733027458191,-0.09661389887332916,-0.059100329875946045,0.7755797505378723,0.1558077037334442,0.12639081478118896,0.8211902379989624,-0.10367490351200104,-0.0714925155043602,0.8224024176597595,0.15343500673770905,0.0303866695612669,0.843899667263031,-0.19365939497947693,-0.20621250569820404,0.8555256128311157,0.10195959359407425
-0.1469937264919281,-0.6047017574310303,0.02608644962310791,-0.14492946863174438,-0.6352273225784302,0.003048618556931615,-0.14439314603805542,-0.6355017423629761,0.0035937679931521416,-0.14455778896808624,-0.6359875798225403,0.0035756819415837526,-0.13707898557186127,-0.6372398734092712,0.03675030916929245,-0.13646240532398224,-0.6381278038024902,0.036297060549259186,-0.13676710426807404,-0.6395540833473206,0.03707001730799675,-0.056798942387104034,-0.6198710799217224,-0.051072292029857635,-0.033195726573467255,-0.6467009782791138,0.08362377434968948,-0.10698825120925903,-0.5838732123374939,0.0053930687718093395,-0.10048022121191025,-0.5891454815864563,0.04613461717963219,0.0008283015922643244,-0.4584970772266388,-0.14591041207313538,0.032401349395513535,-0.46885257959365845,0.1755693405866623,-0.12526321411132812,-0.24309279024600983,-0.19545547664165497,0.03049865923821926,-0.18494154512882233,0.20137760043144226,-0.2760356366634369,-0.12949852645397186,-0.13819850981235504,-0.0668230801820755,0.023387473076581955,0.13714782893657684,-0.31911054253578186,-0.07386041432619095,-0.1565493792295456,-0.08819393813610077,0.08856315165758133,0.13843080401420593,-0.33573904633522034,-0.09667098522186279,-0.15770313143730164,-0.09948274493217468,0.0801074281334877,0.1230754479765892,-0.288058340549469,-0.12742216885089874,-0.13386698067188263,-0.07196149230003357,0.03527313098311424,0.12674644589424133,0.021508969366550446,0.0002126153267454356,-0.09982097148895264,-0.021190373227000237,-0.0008609730284661055,0.10143358260393143,0.019950110465288162,0.3951396644115448,-0.10346391052007675,-0.07268594205379486,0.38675493001937866,0.12222287803888321,0.1249779611825943,0.7722083926200867,-0.10560733079910278,-0.08296110481023788,0.7735423445701599,0.14488829672336578,0.13215318322181702,0.8197402358055115,-0.11335572600364685,-0.09553159028291702,0.8211727738380432,0.14148257672786713,0.032885175198316574,0.8437729477882385,-0.20142699778079987,-0.23528674244880676,0.851810097694397,0.08710265159606934
-0.1695275753736496,-0.5835275053977966,0.027597524225711823,-0.17472639679908752,-0.6153988838195801,0.00419548898935318,-0.1741556078195572,-0.6157296299934387,0.004725698847323656,-0.17438602447509766,-0.6161853075027466,0.004770010244101286,-0.16591857373714447,-0.6180727481842041,0.03734882175922394,-0.16526418924331665,-0.6189886331558228,0.03698861971497536,-0.16572721302509308,-0.6205543279647827,0.03771829232573509,-0.09300103038549423,-0.6108018159866333,-0.05588550865650177,-0.06751527637243271,-0.6403541564941406,0.08042116463184357,-0.12849614024162292,-0.5669551491737366,0.005217367317527533,-0.12159348279237747,-0.5730160474777222,0.04540743678808212,-0.02135828509926796,-0.4547507166862488,-0.14986078441143036,0.021010320633649826,-0.4669397473335266,0.1741914600133896,-0.13560321927070618,-0.2285943627357483,-0.18668028712272644,0.04246361926198006,-0.1853315532207489,0.20009489357471466,-0.2814283072948456,-0.10640072077512741,-0.11717043817043304,-0.0006782108685001731,0.026366570964455605,0.1483270674943924,-0.3256283104419708,-0.04513717070221901,-0.13005661964416504,-0.003061607014387846,0.09578697383403778,0.15525102615356445,-0.3467358946800232,-0.06503055989742279,-0.13280552625656128,-0.01815645769238472,0.08692806959152222,0.14270690083503723,-0.2947638928890228,-0.1024402379989624,-0.11249765753746033,-0.0009374716319143772,0.038306135684251785,0.1402248591184616,0.022810086607933044,0.00025310376076959074,-0.0974811315536499,-0.022593623027205467,-0.0008993529481813312,0.09916877746582031,0.024964051321148872,0.3979775905609131,-0.10244747996330261,-0.0877930149435997,0.38214433193206787,0.0995335504412651,0.1299239546060562,0.7720254063606262,-0.10286751389503479,-0.07926558703184128,0.772685170173645,0.11789942532777786,0.1380833238363266,0.8194384574890137,-0.11037152260541916,-0.08938254415988922,0.8212796449661255,0.11442706733942032,0.04038287699222565,0.8467440009117126,-0.20071691274642944,-0.23509548604488373,0.8497435450553894,0.056875646114349365
-0.186405211687088,-0.5527442097663879,0.025999223813414574,-0.19374783337116241,-0.5855553150177002,0.0021182934287935495,-0.19315801560878754,-0.585929811000824,0.00266941892914474,-0.19338878989219666,-0.5863726139068604,0.002679739613085985,-0.1863284707069397,-0.5884556174278259,0.035674042999744415,-0.18570898473262787,-0.5893459916114807,0.03525197133421898,-0.18622829020023346,-0.5909707546234131,0.03600521758198738,-0.1100785881280899,-0.5879700183868408,-0.05633928254246712,-0.09253589063882828,-0.6188497543334961,0.07734160870313644,-0.1434003710746765,-0.5389034748077393,0.004482164513319731,-0.1387610137462616,-0.5452063083648682,0.044552627950906754,-0.028268804773688316,-0.4397953748703003,-0.15167681872844696,0.0023741682525724173,-0.45456236600875854,0.17172549664974213,-0.1341998279094696,-0.20398828387260437,-0.1893935650587082,0.04372473061084747,-0.17733879387378693,0.19932886958122253,-0.278293639421463,-0.05795306712388992,-0.12285511940717697,0.01470675878226757,0.04310566931962967,0.1490612030029297,-0.32068827748298645,0.010815764777362347,-0.13847105205059052,0.017856193706393242,0.11393890529870987,0.1575266569852829,-0.34539759159088135,-0.0030603972263634205,-0.14111828804016113,6.714149640174583e-05,0.10768704116344452,0.14456237852573395,-0.2929568588733673,-0.04999184608459473,-0.11871593445539474,0.014949907548725605,0.0560515858232975,0.1411508172750473,0.02653689496219158,0.000278021878330037,-0.09661246836185455,-0.026423512026667595,-0.0009196205646730959,0.09835817664861679,0.02749660611152649,0.39859524369239807,-0.11163245141506195,-0.0800781324505806,0.38078808784484863,0.07545744627714157,0.1373206079006195,0.7684942483901978,-0.11628028005361557,-0.059097468852996826,0.7717797160148621,0.0850943848490715,0.14775319397449493,0.8159313797950745,-0.12457391619682312,-0.06721135228872299,0.821078360080719,0.08050966262817383,0.0500386506319046,0.8473954200744629,-0.2145676463842392,-0.2124343067407608,0.8506452441215515,0.017531145364046097
-0.208860844373703,-0.5320340394973755,0.014560000039637089,-0.21973896026611328,-0.5638599395751953,-0.007299838121980429,-0.2191752940416336,-0.5642759799957275,-0.006767088081687689,-0.21940435469150543,-0.5647210478782654,-0.0067255571484565735,-0.21224279701709747,-0.5669767260551453,0.025938712060451508,-0.21162503957748413,-0.5678592920303345,0.025591177865862846,-0.21217483282089233,-0.5694631934165955,0.02633584290742874,-0.13767383992671967,-0.5703959465026855,-0.07085733860731125,-0.1203589215874672,-0.601489245891571,0.06445430964231491,-0.1645878106355667,-0.5207996964454651,-0.008646678179502487,-0.16012030839920044,-0.5271997451782227,0.0314306803047657,-0.0451640747487545,-0.43006378412246704,-0.16225555539131165,-0.013085096143186092,-0.44609734416007996,0.1545017957687378,-0.13796383142471313,-0.19508524239063263,-0.20667915046215057,0.04414800554513931,-0.174020454287529,0.19533862173557281,-0.2665144205093384,-0.03177313506603241,-0.16213978826999664,0.022705284878611565,0.06124139577150345,0.14628824591636658,-0.3037845194339752,0.039886169135570526,-0.1790066808462143,0.02896793931722641,0.13324522972106934,0.1538200080394745,-0.32766008377075195,0.030794309452176094,-0.1786550134420395,0.009247517213225365,0.1311764121055603,0.14002390205860138,-0.28007689118385315,-0.021114176139235497,-0.15715165436267853,0.02265067771077156,0.07610127329826355,0.13764917850494385,0.027268219739198685,0.0002678334712982178,-0.09621182084083557,-0.027169572189450264,-0.0009022990707308054,0.09798533469438553,0.027177399024367332,0.3987361788749695,-0.11411556601524353,-0.0800892561674118,0.37906041741371155,0.07158546149730682,0.14032478630542755,0.7612764835357666,-0.12172016501426697,-0.07024432718753815,0.7702637314796448,0.08407420665025711,0.15322566032409668,0.8077406883239746,-0.1301678717136383,-0.07899317145347595,0.81910240650177,0.07984945923089981,0.05940955504775047,0.8471540808677673,-0.21833468973636627,-0.22238852083683014,0.8494561314582825,0.012911812402307987
-0.23461391031742096,-0.5316240787506104,0.013046308420598507,-0.24604259431362152,-0.5627514719963074,-0.008424773812294006,-0.24552813172340393,-0.5631849765777588,-0.007892482914030552,-0.24582423269748688,-0.5636401176452637,-0.007840266451239586,-0.2387862503528595,-0.5660463571548462,0.025203771889209747,-0.238210067152977,-0.5669834017753601,0.024894990026950836,-0.2387988120317459,-0.5685083270072937,0.02556411363184452,-0.16213905811309814,-0.5718965530395508,-0.07467284798622131,-0.14571888744831085,-0.6023203134536743,0.06309547275304794,-0.18938173353672028,-0.5221927165985107,-0.011099259369075298,-0.1851198524236679,-0.5284730195999146,0.02953907661139965,-0.06591848284006119,-0.43111294507980347,-0.16403423249721527,-0.02800861932337284,-0.44747990369796753,0.14902254939079285,-0.14196765422821045,-0.1920945793390274,-0.2066931426525116,0.04102139547467232,-0.17588073015213013,0.18857087194919586,-0.2554713487625122,-0.016971530392766,-0.1571895033121109,0.018777094781398773,0.05897163972258568,0.14320114254951477,-0.3019491136074066,0.055451467633247375,-0.17330756783485413,0.026007838547229767,0.1286926120519638,0.1534600406885147,-0.319108784198761,0.05074227228760719,-0.17367546260356903,0.00870050024241209,0.12812834978103638,0.13760808110237122,-0.27030643820762634,-0.0042424388229846954,-0.152639240026474,0.019091207534074783,0.07383217662572861,0.13586807250976562,0.026161402463912964,0.00026779365725815296,-0.09611357003450394,-0.02609575167298317,-0.0009004424209706485,0.09788687527179718,0.021749472245573997,0.39830705523490906,-0.1063765436410904,-0.07552456855773926,0.3791063725948334,0.08274725824594498,0.1341777741909027,0.7553847432136536,-0.10445986688137054,-0.07450044900178909,0.7694447040557861,0.08979576826095581,0.14744460582733154,0.8010251522064209,-0.11136061698198318,-0.08503017574548721,0.8177167773246765,0.08662247657775879,0.054181408137083054,0.8419592380523682,-0.18970832228660583,-0.22614844143390656,0.8463408350944519,0.031382590532302856
-0.25994014739990234,-0.5237953066825867,0.012611523270606995,-0.2748989164829254,-0.5541543364524841,-0.008862299844622612,-0.27442818880081177,-0.5545880198478699,-0.008328059688210487,-0.2747568190097809,-0.5550647974014282,-0.008286988362669945,-0.267127126455307,-0.5578548312187195,0.024832379072904587,-0.266607403755188,-0.5588462948799133,0.024508574977517128,-0.26720601320266724,-0.5603185892105103,0.02515963837504387,-0.1950075626373291,-0.5699697732925415,-0.07484137266874313,-0.17652375996112823,-0.6004849076271057,0.06302925944328308,-0.2147303819656372,-0.5178487300872803,-0.0113834785297513,-0.2098337560892105,-0.5241871476173401,0.029298996552824974,-0.09450899809598923,-0.43187063932418823,-0.16421818733215332,-0.04067467153072357,-0.448839396238327,0.14793112874031067,-0.14545167982578278,-0.1889699548482895,-0.2063911110162735,0.0350378043949604,-0.17769381403923035,0.1843634992837906,-0.24659758806228638,0.0054750288836658,-0.15153911709785461,0.017910003662109375,0.054395806044340134,0.14064012467861176,-0.26713860034942627,0.08027762919664383,-0.16892164945602417,0.016295162960886955,0.12154337018728256,0.1526639610528946,-0.2850646376609802,0.08182580024003983,-0.16766560077667236,0.002065596403554082,0.12347427755594254,0.13657334446907043,-0.25555211305618286,0.021504005417227745,-0.14688973128795624,0.017752354964613914,0.06980811059474945,0.1333392858505249,0.019668903201818466,0.0003125845978502184,-0.09572538733482361,-0.019656648859381676,-0.0009512064279988408,0.0974942222237587,0.0142933065071702,0.397136926651001,-0.08817403763532639,-0.07435815036296844,0.3795912265777588,0.09045705944299698,0.11914080381393433,0.7535628080368042,-0.06840421259403229,-0.07012245059013367,0.7685982584953308,0.10348284244537354,0.13157472014427185,0.7987841367721558,-0.07326983660459518,-0.08098310232162476,0.8167847394943237,0.10219691693782806,0.037829820066690445,0.8410802483558655,-0.14678364992141724,-0.21090999245643616,0.8437002897262573,0.03545897454023361
-0.27684223651885986,-0.5280792713165283,0.003804289735853672,-0.29086023569107056,-0.5590325593948364,-0.017600445076823235,-0.29039403796195984,-0.5594831109046936,-0.01704997383058071,-0.29073813557624817,-0.5599468946456909,-0.01703711599111557,-0.285039484500885,-0.5621626973152161,0.016722148284316063,-0.2845725417137146,-0.5631873607635498,0.01636427640914917,-0.28514865040779114,-0.5646302700042725,0.016933325678110123,-0.20719176530838013,-0.5744953751564026,-0.08239515125751495,-0.19641901552677155,-0.6037085652351379,0.059157319366931915,-0.23025619983673096,-0.5229611992835999,-0.019687645137310028,-0.22734804451465607,-0.5285962224006653,0.022193916141986847,-0.09752357751131058,-0.4382312297821045,-0.17049922049045563,-0.07075657695531845,-0.4564238488674164,0.14535805583000183,-0.137200728058815,-0.19414082169532776,-0.2150583267211914,0.009796802885830402,-0.182778462767601,0.17662902176380157,-0.19379374384880066,0.004363922402262688,-0.16571900248527527,-0.015319681726396084,0.05209176614880562,0.1245141476392746,-0.19639725983142853,0.0820874273777008,-0.187791645526886,-0.013933205977082253,0.1213948056101799,0.13691313564777374,-0.21797144412994385,0.09027708321809769,-0.18467247486114502,-0.02855280227959156,0.1286366581916809,0.11773741245269775,-0.1997896283864975,0.02321036346256733,-0.1614031344652176,-0.014718332327902317,0.06946470588445663,0.11474725604057312,0.01961079239845276,0.00042336483602412045,-0.09570740163326263,-0.019591784104704857,-0.0010765165789052844,0.09746992588043213,0.01864786632359028,0.3952025771141052,-0.07768046110868454,-0.06665726006031036,0.3809283375740051,0.1099967285990715,0.12681511044502258,0.752964198589325,-0.05054391548037529,-0.05746731534600258,0.7681152820587158,0.13761703670024872,0.13889428973197937,0.7981836199760437,-0.05509448051452637,-0.06618694216012955,0.8163877129554749,0.13722021877765656,0.0426449216902256,0.8392188549041748,-0.13388332724571228,-0.19473110139369965,0.8436960577964783,0.06738294661045074
