nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.034418947994709015,-0.6065425276756287,-0.2040688395500183,0.029014207422733307,-0.6476949453353882,-0.18870894610881805,0.029192835092544556,-0.6479254961013794,-0.18814925849437714,0.02911597490310669,-0.6485801339149475,-0.18806903064250946,0.0028120139613747597,-0.6420252323150635,-0.20311087369918823,0.003270326182246208,-0.643030047416687,-0.20356327295303345,0.002986352890729904,-0.6442376375198364,-0.2032143920660019,0.017912056297063828,-0.6508454084396362,-0.07088645547628403,-0.09797756373882294,-0.6343376040458679,-0.1494165062904358,0.03437119722366333,-0.5878608226776123,-0.15824364125728607,0.00015992484986782074,-0.5820549726486206,-0.17923974990844727,0.09409333020448685,-0.4862096309661865,0.038982708007097244,-0.1742103546857834,-0.4663388431072235,-0.12582558393478394,0.11396035552024841,-0.26044172048568726,0.06022956222295761,-0.1970645785331726,-0.19799530506134033,-0.10525006055831909,0.1701621115207672,-0.09516636282205582,-0.10090237855911255,-0.15543171763420105,0.03734346479177475,-0.16352450847625732,0.18045945465564728,-0.025579242035746574,-0.1406375616788864,-0.14668060839176178,0.12405620515346527,-0.1963026225566864,0.16422401368618011,-0.024164915084838867,-0.17851971089839935,-0.12176389247179031,0.1193310096859932,-0.2173774242401123,0.1619662642478943,-0.08133924752473831,-0.12050748616456985,-0.13596811890602112,0.053825560957193375,-0.17313139140605927,0.09028651565313339,0.0018789353780448437,0.0642993152141571,-0.09042731672525406,-0.0023920717649161816,-0.06283216923475266,0.04802714288234711,0.410391241312027,0.058788448572158813,-0.09294751286506653,0.3933490514755249,-0.05512678250670433,0.024675937369465828,0.7738158106803894,0.14781589806079865,-0.12742392718791962,0.7507444024085999,0.039670877158641815,0.03259705752134323,0.8188810348510742,0.14826111495494843,-0.1298309564590454,0.7957723140716553,0.04068206623196602,0.1337851881980896,0.8572438955307007,0.05763633921742439,-0.06961904466152191,0.8640069961547852,-0.0853518396615982
0.03751278668642044,-0.6190576553344727,-0.1860557198524475,0.031484175473451614,-0.6592762470245361,-0.16938740015029907,0.03164724260568619,-0.659474790096283,-0.16870316863059998,0.03157756105065346,-0.6600871682167053,-0.16881197690963745,0.006248457822948694,-0.6536174416542053,-0.18406173586845398,0.006707825697958469,-0.6546741127967834,-0.1845182478427887,0.006385853514075279,-0.6558322310447693,-0.1841660737991333,0.019199635833501816,-0.6568613648414612,-0.05497516319155693,-0.09402106702327728,-0.6400348544120789,-0.13481660187244415,0.03687475621700287,-0.5977383255958557,-0.1422111690044403,0.0034531389828771353,-0.591630220413208,-0.1635599434375763,0.09410013258457184,-0.4880802035331726,0.04965772479772568,-0.17168492078781128,-0.46794700622558594,-0.11973638087511063,0.11352581530809402,-0.2601107358932495,0.059315815567970276,-0.1965074986219406,-0.19817307591438293,-0.1046958938241005,0.16957752406597137,-0.09811987727880478,-0.11540642380714417,-0.1457802802324295,0.03383603319525719,-0.16281293332576752,0.179465189576149,-0.028368927538394928,-0.15553677082061768,-0.13227596879005432,0.11972711980342865,-0.19528870284557343,0.16419172286987305,-0.028504380956292152,-0.19174867868423462,-0.10396403074264526,0.1130269467830658,-0.21561504900455475,0.16165287792682648,-0.08517898619174957,-0.13466431200504303,-0.12464754283428192,0.049537863582372665,-0.17206764221191406,0.09031833708286285,0.0017730329418554902,0.06427124887704849,-0.09046231210231781,-0.002287931041792035,-0.062807597219944,0.04867573454976082,0.4081774353981018,0.058647818863391876,-0.08989938348531723,0.3934069275856018,-0.05265473574399948,0.020666610449552536,0.7670989632606506,0.15686313807964325,-0.11280407756567001,0.7506548166275024,0.05330821871757507,0.028033720329403877,0.8119606375694275,0.15797846019268036,-0.11345583945512772,0.7957465648651123,0.05466488003730774,0.13105209171772003,0.8511563539505005,0.07167001068592072,-0.04549500718712807,0.8588973879814148,-0.07106514275074005
0.0383276492357254,-0.6216669082641602,-0.1831788569688797,0.031600650399923325,-0.6618787050247192,-0.16669251024723053,0.0317632257938385,-0.6620720624923706,-0.16599041223526,0.031693026423454285,-0.6626794934272766,-0.1661245971918106,0.0067302025854587555,-0.6557632088661194,-0.1817055344581604,0.007193678058683872,-0.6568370461463928,-0.1821620613336563,0.006863643880933523,-0.6579857468605042,-0.1817888766527176,0.018545804545283318,-0.6586782336235046,-0.0531390942633152,-0.09370312839746475,-0.6404303908348083,-0.13416624069213867,0.037348415702581406,-0.6000833511352539,-0.13961516320705414,0.0044965497218072414,-0.5933873057365417,-0.16135452687740326,0.09293591231107712,-0.48962152004241943,0.051020547747612,-0.17098945379257202,-0.46785908937454224,-0.11948800086975098,0.11234812438488007,-0.2600913345813751,0.05573538690805435,-0.19483797252178192,-0.19728286564350128,-0.10476139932870865,0.1704128533601761,-0.09935051947832108,-0.12515044212341309,-0.14046938717365265,0.033846888691186905,-0.16137994825839996,0.1813378632068634,-0.029684150591492653,-0.1649690419435501,-0.12568362057209015,0.11964631080627441,-0.1932358592748642,0.16834934055805206,-0.029501747339963913,-0.20157116651535034,-0.09755178540945053,0.11277990788221359,-0.21339775621891022,0.16324864327907562,-0.08628595620393753,-0.1445969045162201,-0.11919131875038147,0.049515753984451294,-0.17042683064937592,0.09033088386058807,0.001544381259009242,0.0640849694609642,-0.09047703444957733,-0.002058732556179166,-0.06262387335300446,0.04998937249183655,0.4071003496646881,0.05823588743805885,-0.08843959122896194,0.3944045305252075,-0.0508553609251976,0.020657751709222794,0.7661646604537964,0.15726692974567413,-0.10453791171312332,0.753096342086792,0.056623030453920364,0.028018444776535034,0.8110756874084473,0.15826982259750366,-0.10411716252565384,0.7986953854560852,0.05773385241627693,0.1308182328939438,0.8505954146385193,0.07221300899982452,-0.035632431507110596,0.8589709401130676,-0.06836263090372086
0.03833746165037155,-0.6262872815132141,-0.17844685912132263,0.030974160879850388,-0.6662393808364868,-0.1617736518383026,0.031138500198721886,-0.6664350628852844,-0.161038339138031,0.031070441007614136,-0.6670393943786621,-0.16119760274887085,0.006640538573265076,-0.6594335436820984,-0.17726072669029236,0.007105078548192978,-0.6605156660079956,-0.1777075082063675,0.006772974506020546,-0.6616551280021667,-0.17732514441013336,0.014254115521907806,-0.6607027053833008,-0.0497756227850914,-0.09385737031698227,-0.6405943632125854,-0.1327473372220993,0.037301626056432724,-0.603723406791687,-0.13565832376480103,0.004655688535422087,-0.5961815118789673,-0.15800507366657257,0.09050658345222473,-0.4901123642921448,0.05140838772058487,-0.17103831470012665,-0.46689605712890625,-0.11930037289857864,0.11048848181962967,-0.26008927822113037,0.0478476881980896,-0.19482678174972534,-0.19617483019828796,-0.10546815395355225,0.17432734370231628,-0.10378504544496536,-0.14072680473327637,-0.13966292142868042,0.034907303750514984,-0.1602693349123001,0.1882452815771103,-0.035748228430747986,-0.18123026192188263,-0.12472070008516312,0.12115965038537979,-0.19146932661533356,0.17722897231578827,-0.03460884839296341,-0.21825119853019714,-0.09648836404085159,0.11415603756904602,-0.211778923869133,0.1685882806777954,-0.09046241641044617,-0.16051705181598663,-0.11822559684515,0.050716012716293335,-0.16924257576465607,0.09034142643213272,0.0013134405016899109,0.06396855413913727,-0.09049028158187866,-0.001820951234549284,-0.06251218169927597,0.05094076320528984,0.40543869137763977,0.058277055621147156,-0.08760266751050949,0.3945809602737427,-0.04850278049707413,0.020979205146431923,0.7642806172370911,0.15854737162590027,-0.10274353623390198,0.7533077597618103,0.05990397557616234,0.02852739207446575,0.8091630935668945,0.15942500531673431,-0.10221850872039795,0.7989745140075684,0.060812681913375854,0.13166464865207672,0.8477245569229126,0.07404989004135132,-0.033492378890514374,0.857812762260437,-0.06543122977018356
0.038319677114486694,-0.6369824409484863,-0.16420429944992065,0.029649272561073303,-0.6766250729560852,-0.1468634307384491,0.029817527160048485,-0.6768224835395813,-0.14613185822963715,0.029743852093815804,-0.677423894405365,-0.14631648361682892,0.006160558667033911,-0.6684525609016418,-0.16312555968761444,0.006624557077884674,-0.6695489287376404,-0.16354548931121826,0.006291767116636038,-0.6706871390342712,-0.16316884756088257,0.008724811486899853,-0.667862057685852,-0.03657355159521103,-0.09474872797727585,-0.6424981951713562,-0.1228676587343216,0.03720667213201523,-0.6132031679153442,-0.12250281870365143,0.004821108188480139,-0.603999674320221,-0.14571166038513184,0.08827647566795349,-0.4937484860420227,0.05970495194196701,-0.17105218768119812,-0.46657347679138184,-0.11462397873401642,0.11003001779317856,-0.2653198838233948,0.04818396642804146,-0.19482344388961792,-0.19549979269504547,-0.1047665998339653,0.19035328924655914,-0.12179004400968552,-0.13909971714019775,-0.13990941643714905,0.03534331172704697,-0.15600363910198212,0.21128271520137787,-0.05733339115977287,-0.1794693022966385,-0.12513136863708496,0.12190280109643936,-0.1859894096851349,0.20320703089237213,-0.05471174418926239,-0.21682898700237274,-0.09733595699071884,0.11481669545173645,-0.20729756355285645,0.18748734891414642,-0.10815651714801788,-0.1591906100511551,-0.11861191689968109,0.05119713768362999,-0.1652592122554779,0.09034546464681625,0.0010238735703751445,0.0640055313706398,-0.09049665182828903,-0.001518145902082324,-0.06255368143320084,0.053874172270298004,0.4032989740371704,0.05828028544783592,-0.08644615858793259,0.3947768807411194,-0.047601368278265,0.02301093377172947,0.7626137137413025,0.16206710040569305,-0.09968901425600052,0.7534444332122803,0.06286849081516266,0.030940067023038864,0.8075369596481323,0.1631321907043457,-0.09889021515846252,0.7991476655006409,0.06380697339773178,0.13463471829891205,0.8451027870178223,0.07825003564357758,-0.03064044937491417,0.8558235764503479,-0.06302537769079208
0.040044717490673065,-0.6454139947891235,-0.15549200773239136,0.02959820069372654,-0.6848686933517456,-0.1383010298013687,0.029767535626888275,-0.6850672960281372,-0.1375751495361328,0.029692526906728745,-0.6856689453125,-0.13775582611560822,0.00660187192261219,-0.6758764386177063,-0.155967116355896,0.007065487094223499,-0.6769888997077942,-0.15637855231761932,0.006731672678142786,-0.6781262159347534,-0.15599587559700012,0.0024410211481153965,-0.6732020974159241,-0.031069425866007805,-0.094774529337883,-0.6441718935966492,-0.1221490129828453,0.03750533610582352,-0.6204410791397095,-0.11514867097139359,0.0071747079491615295,-0.6102703809738159,-0.13999618589878082,0.08539585024118423,-0.4953671395778656,0.0624825693666935,-0.1708393543958664,-0.46600908041000366,-0.11484602093696594,0.10964269191026688,-0.2678944766521454,0.04832909256219864,-0.19401541352272034,-0.19499798119068146,-0.1066274344921112,0.19916293025016785,-0.1274179220199585,-0.13628873229026794,-0.1392204910516739,0.035865675657987595,-0.15545356273651123,0.22232449054718018,-0.06380043178796768,-0.17661121487617493,-0.12467262893915176,0.12283161282539368,-0.18487223982810974,0.21525679528713226,-0.06081905961036682,-0.2139786183834076,-0.09705792367458344,0.11593802273273468,-0.20668472349643707,0.19734354317188263,-0.11355536431074142,-0.15632352232933044,-0.11811329424381256,0.051885172724723816,-0.16481715440750122,0.09031660109758377,0.000784766161814332,0.0641494020819664,-0.09047616273164749,-0.0012664651731029153,-0.06270451098680496,0.055934008210897446,0.40144020318984985,0.05870303884148598,-0.08414584398269653,0.39486613869667053,-0.04713047295808792,0.024516409263014793,0.7616287469863892,0.1642909049987793,-0.09594172984361649,0.7534621953964233,0.06451018899679184,0.032642241567373276,0.8066040277481079,0.16529099643230438,-0.09497861564159393,0.7991785407066345,0.06541910767555237,0.13680198788642883,0.8436731100082397,0.08124242722988129,-0.02715725637972355,0.8541661500930786,-0.06144649162888527
0.040302421897649765,-0.6470509171485901,-0.16094744205474854,0.02922067791223526,-0.6867430210113525,-0.1422947645187378,0.029392937198281288,-0.6869473457336426,-0.1414964348077774,0.029315274208784103,-0.6875593066215515,-0.14177681505680084,0.006528014317154884,-0.6772981882095337,-0.1613464057445526,0.006994437891989946,-0.6784072518348694,-0.16173243522644043,0.00666144210845232,-0.6795471906661987,-0.16130849719047546,0.0012931794626638293,-0.6759346127510071,-0.035731516778469086,-0.09519092738628387,-0.6444568634033203,-0.1300608366727829,0.03769448772072792,-0.6226063370704651,-0.12169915437698364,0.007792752701789141,-0.6118053793907166,-0.14757560193538666,0.08546246588230133,-0.49737709760665894,0.06007079780101776,-0.1696063131093979,-0.464661568403244,-0.1273488998413086,0.11736054718494415,-0.27718836069107056,0.04678341746330261,-0.19351492822170258,-0.1931074857711792,-0.12217669934034348,0.22872427105903625,-0.14545056223869324,-0.1367826759815216,-0.13897617161273956,0.040247902274131775,-0.16564196348190308,0.2569907605648041,-0.08624343574047089,-0.17575107514858246,-0.12447918206453323,0.12727226316928864,-0.19321942329406738,0.2523190379142761,-0.08463933318853378,-0.2133939415216446,-0.09714257717132568,0.12007657438516617,-0.21670527756214142,0.22897015511989594,-0.1326521337032318,-0.15705953538417816,-0.11804451048374176,0.05628325790166855,-0.17566581070423126,0.09027279913425446,0.0006117173470556736,0.06453365087509155,-0.09044383466243744,-0.0010904258815571666,-0.06310293078422546,0.060762468725442886,0.4000907838344574,0.06073015555739403,-0.08157213032245636,0.39536404609680176,-0.04581613466143608,0.028433194383978844,0.7606703639030457,0.16859856247901917,-0.09341925382614136,0.7535110116004944,0.06805955618619919,0.03669265657663345,0.8056208491325378,0.1693962961435318,-0.0923212543129921,0.7992219924926758,0.06904427707195282,0.14195004105567932,0.8427280187606812,0.0859348401427269,-0.02211621031165123,0.854155957698822,-0.05721326172351837
0.031252291053533554,-0.6466770172119141,-0.21775095164775848,0.01935817487537861,-0.686175525188446,-0.19906243681907654,0.019551316276192665,-0.686364471912384,-0.1983141154050827,0.01943828910589218,-0.6869626045227051,-0.1984846591949463,-0.004838048480451107,-0.6756804585456848,-0.214334174990654,-0.00436500646173954,-0.6768122911453247,-0.2147689014673233,-0.004664680454879999,-0.6779542565345764,-0.21431003510951996,-0.00019924691878259182,-0.6757295727729797,-0.08322922885417938,-0.10421541333198547,-0.6401917338371277,-0.16344183683395386,0.032572947442531586,-0.6222323775291443,-0.1748308539390564,0.00090666493633762,-0.6098619103431702,-0.19611281156539917,0.08554824441671371,-0.497282475233078,0.032838597893714905,-0.1693422794342041,-0.4586213529109955,-0.15402626991271973,0.12266813218593597,-0.27829524874687195,0.03695569187402725,-0.1936628669500351,-0.18739807605743408,-0.15058143436908722,0.25691843032836914,-0.1469748318195343,-0.13808465003967285,-0.1392020732164383,0.048002660274505615,-0.20135736465454102,0.294405996799469,-0.09036249667406082,-0.1748841404914856,-0.12490464746952057,0.13383749127388,-0.22889313101768494,0.29397767782211304,-0.08730155974626541,-0.21320995688438416,-0.09766847640275955,0.12676666676998138,-0.25405028462409973,0.2605055570602417,-0.13390561938285828,-0.15869154036045074,-0.11829891055822372,0.0639270693063736,-0.212230384349823,0.09026872366666794,0.0004957547062076628,0.06465815007686615,-0.09044540673494339,-0.000980701413936913,-0.06323440372943878,0.06930854171514511,0.39761367440223694,0.058527011424303055,-0.07888780534267426,0.395262211561203,-0.04539422690868378,0.02870519645512104,0.7583441734313965,0.16920654475688934,-0.09403020888566971,0.7516041398048401,0.07073305547237396,0.03673368692398071,0.8033369779586792,0.17033573985099792,-0.09307612478733063,0.797325611114502,0.07200542837381363,0.14175504446029663,0.8414258360862732,0.08580546081066132,-0.021580541506409645,0.8509826064109802,-0.05439348146319389
0.02114960364997387,-0.6426869630813599,-0.2632879614830017,0.010087016969919205,-0.6822964549064636,-0.2435896247625351,0.010285601951181889,-0.6825178861618042,-0.2428615540266037,0.010153143666684628,-0.6831643581390381,-0.2429705709218979,-0.01611142046749592,-0.670665979385376,-0.2559971213340759,-0.015647662803530693,-0.6718001961708069,-0.25648847222328186,-0.015902968123555183,-0.6729637384414673,-0.25600725412368774,7.332098903134465e-05,-0.6712676286697388,-0.12298329919576645,-0.11103279143571854,-0.6324399709701538,-0.19089606404304504,0.02754988707602024,-0.6182282567024231,-0.21901145577430725,-0.00656393077224493,-0.6046239137649536,-0.2367098480463028,0.08690670132637024,-0.4927586019039154,0.0014058422530069947,-0.16769805550575256,-0.44702064990997314,-0.17730486392974854,0.12495262175798416,-0.2758951783180237,0.0169418603181839,-0.19269880652427673,-0.1753627359867096,-0.17444375157356262,0.27408209443092346,-0.14341816306114197,-0.14833545684814453,-0.13903650641441345,0.0586797371506691,-0.22770389914512634,0.31879207491874695,-0.08757323026657104,-0.18147560954093933,-0.12466557323932648,0.1430741846561432,-0.254620760679245,0.32079827785491943,-0.08333883434534073,-0.22130489349365234,-0.09791772067546844,0.13570787012577057,-0.28029730916023254,0.2801804840564728,-0.1301419585943222,-0.16930797696113586,-0.11830825358629227,0.07410311698913574,-0.23899364471435547,0.09026262909173965,0.0003748824819922447,0.06512197852134705,-0.09044650197029114,-0.0008668972295708954,-0.06372562795877457,0.07838313281536102,0.39418265223503113,0.05847083032131195,-0.07159911096096039,0.394535094499588,-0.044963520020246506,0.02915438637137413,0.7526717185974121,0.1773964762687683,-0.09427912533283234,0.7457565069198608,0.07579320669174194,0.03696529194712639,0.7975559830665588,0.17964129149913788,-0.09354789555072784,0.7912036180496216,0.07774578034877777,0.14196546375751495,0.836257815361023,0.09488656371831894,-0.019353166222572327,0.8433553576469421,-0.048447612673044205
0.01589805632829666,-0.6411554217338562,-0.27291959524154663,0.005537717137485743,-0.680828332901001,-0.2535495460033417,0.0057379878126084805,-0.6810517907142639,-0.25280898809432983,0.0055617112666368484,-0.6817319393157959,-0.2529478967189789,-0.021659288555383682,-0.6682010293006897,-0.2648584246635437,-0.021171819418668747,-0.669363796710968,-0.2653528153896332,-0.021444151178002357,-0.6705561280250549,-0.2648290693759918,0.0002740102936513722,-0.6698887348175049,-0.13301071524620056,-0.1136815994977951,-0.6291648745536804,-0.19625365734100342,0.025180455297231674,-0.6169703006744385,-0.22855104506015778,-0.010214574635028839,-0.6024560928344727,-0.2449565976858139,0.09169020503759384,-0.4901790916919708,-0.006101903039962053,-0.16423597931861877,-0.44463273882865906,-0.18188567459583282,0.12764790654182434,-0.26866358518600464,0.02094799280166626,-0.1914433240890503,-0.17263437807559967,-0.177597314119339,0.28621169924736023,-0.1354748010635376,-0.11170229315757751,-0.13915051519870758,0.0629071444272995,-0.23292399942874908,0.3338368833065033,-0.08392591774463654,-0.13468196988105774,-0.12479568272829056,0.14729298651218414,-0.2593280076980591,0.34033557772636414,-0.07530762255191803,-0.1770903319120407,-0.0981486365199089,0.1416001170873642,-0.28491973876953125,0.29471030831336975,-0.12099896371364594,-0.13243141770362854,-0.11847174912691116,0.07915681600570679,-0.24420315027236938,0.09030590951442719,0.0003195122117176652,0.06514061987400055,-0.09050974249839783,-0.0008162020239979029,-0.06374655663967133,0.0860007256269455,0.3917522132396698,0.05830271914601326,-0.06900545954704285,0.3937791883945465,-0.04484898969531059,0.03141814470291138,0.7502120733261108,0.17632457613945007,-0.09293302893638611,0.7442746162414551,0.0746091902256012,0.038721468299627304,0.795060396194458,0.1783631443977356,-0.09212955832481384,0.7897463440895081,0.07645852863788605,0.14264029264450073,0.8334174156188965,0.09352028369903564,-0.01886075921356678,0.838539719581604,-0.0493190698325634
