nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.12590336799621582,-0.5527000427246094,-0.12691372632980347,0.11790267378091812,-0.5938764810562134,-0.12089553475379944,0.11811011284589767,-0.5939319729804993,-0.12014877051115036,0.11783604323863983,-0.5946727991104126,-0.11989633738994598,0.1154337227344513,-0.5872973799705505,-0.15306802093982697,0.11593768000602722,-0.588391125202179,-0.1537228524684906,0.11540687829256058,-0.5894665718078613,-0.15310168266296387,0.019117005169391632,-0.627109944820404,-0.05753140151500702,0.005987612996250391,-0.6051946878433228,-0.21455737948417664,0.08249090611934662,-0.5478777885437012,-0.10001982003450394,0.07866308838129044,-0.5410889983177185,-0.14329947531223297,-0.010340535081923008,-0.4937228858470917,0.051722194999456406,-0.09846294671297073,-0.45441773533821106,-0.2650369703769684,0.02356049045920372,-0.26476573944091797,0.08661708235740662,-0.0811552181839943,-0.18483315408229828,-0.29670169949531555,0.11001625657081604,-0.07514361292123795,0.022139549255371094,-0.03780841827392578,0.05628083646297455,-0.3023790419101715,0.13329383730888367,-0.00492716021835804,0.028016408905386925,-0.03220188990235329,0.13678084313869476,-0.327564537525177,0.14696000516414642,0.003210249822586775,0.0002891047624871135,0.0009420503629371524,0.14229224622249603,-0.3292226195335388,0.1158607080578804,-0.058746375143527985,0.0084727443754673,-0.021397419273853302,0.07596784830093384,-0.30212628841400146,0.04264809563755989,-0.00912141241133213,0.09554965794086456,-0.0433686301112175,0.008510471321642399,-0.09424561262130737,0.042390286922454834,0.3964245021343231,0.13671013712882996,0.03702942281961441,0.39567118883132935,-0.04155571386218071,-0.060137614607810974,0.7167811393737793,0.2003994882106781,0.05745299160480499,0.7708277702331543,0.036807287484407425,-0.06342295557260513,0.7561604380607605,0.19786770641803741,0.05969414487481117,0.81691575050354,0.03526966646313667,0.0221974216401577,0.8052814602851868,0.14744870364665985,0.16729113459587097,0.8408167958259583,-0.06801053881645203
0.12493419647216797,-0.5525221228599548,-0.13006439805030823,0.11685720086097717,-0.5936453342437744,-0.12372402101755142,0.11704515665769577,-0.5936980247497559,-0.12294873595237732,0.11676383018493652,-0.594438374042511,-0.12268919497728348,0.11384676396846771,-0.5870638489723206,-0.15538820624351501,0.11434803903102875,-0.588157594203949,-0.156009241938591,0.11381272226572037,-0.5892328023910522,-0.15540017187595367,0.019264381378889084,-0.6263777613639832,-0.058708708733320236,0.004692902788519859,-0.6044285893440247,-0.21462321281433105,0.08229183405637741,-0.54756098985672,-0.10227061808109283,0.07793591171503067,-0.5407294034957886,-0.14511436223983765,-0.004896573722362518,-0.4943409860134125,0.05147918313741684,-0.09988146275281906,-0.4540318548679352,-0.2641070485115051,0.03501666337251663,-0.2713078558444977,0.08721249550580978,-0.08342881500720978,-0.1853133738040924,-0.29176437854766846,0.11646530777215958,-0.08794665336608887,0.021821409463882446,-0.037587232887744904,0.056338123977184296,-0.298824280500412,0.13769492506980896,-0.020271604880690575,0.025546135380864143,-0.03172289952635765,0.13679330050945282,-0.3248303234577179,0.15028640627861023,-0.015213720500469208,-0.002777643734589219,0.0012069798540323973,0.1415441632270813,-0.3255901336669922,0.1216730922460556,-0.0732870027422905,0.00801839865744114,-0.0211013313382864,0.07578996568918228,-0.2982935905456543,0.044241927564144135,-0.00933010969310999,0.09540363401174545,-0.04493402689695358,0.008722997270524502,-0.09409256279468536,0.04459839686751366,0.3964633345603943,0.13766711950302124,0.034346338361501694,0.3956482708454132,-0.04372869431972504,-0.038654256612062454,0.7203741669654846,0.20498833060264587,0.03753175213932991,0.7680699825286865,0.033720068633556366,-0.03921622410416603,0.7611152529716492,0.2033078670501709,0.037971243262290955,0.813928484916687,0.03238131105899811,0.0540744885802269,0.8126750588417053,0.14981132745742798,0.14101366698741913,0.841280996799469,-0.06920967251062393
0.12276743352413177,-0.552021861076355,-0.1317746639251709,0.11433456093072891,-0.5930845737457275,-0.1254051923751831,0.11450686305761337,-0.5931362509727478,-0.1246204525232315,0.11423230916261673,-0.5938736796379089,-0.12435486912727356,0.11103089153766632,-0.5865009427070618,-0.15676705539226532,0.1115306094288826,-0.5875950455665588,-0.15737567842006683,0.11099131405353546,-0.5886715054512024,-0.15676584839820862,0.018393799662590027,-0.6248551607131958,-0.05994737520813942,0.00238277530297637,-0.6029771566390991,-0.2147737741470337,0.08102941513061523,-0.5467063784599304,-0.1036854088306427,0.0762108638882637,-0.5398309230804443,-0.14623486995697021,-0.004009602591395378,-0.49416500329971313,0.05085398629307747,-0.10080849379301071,-0.4522533416748047,-0.2637922167778015,0.032160960137844086,-0.2706809341907501,0.08710314333438873,-0.08415187150239944,-0.18476602435112,-0.2897970676422119,0.1140609085559845,-0.08725252002477646,0.02138437144458294,-0.0373680554330349,0.05821516364812851,-0.29649248719215393,0.13540133833885193,-0.019355330616235733,0.023610729724168777,-0.03157903254032135,0.1391121745109558,-0.3230477273464203,0.14834250509738922,-0.013903136365115643,-0.004621807485818863,0.0022685120347887278,0.14271989464759827,-0.32348400354385376,0.11945799738168716,-0.07244308292865753,0.0075322166085243225,-0.02069009281694889,0.07725293189287186,-0.2958807349205017,0.04499827325344086,-0.009360232390463352,0.09496665000915527,-0.045677050948143005,0.00875566340982914,-0.09364017099142075,0.04390248283743858,0.396711140871048,0.13687685132026672,0.03070398047566414,0.3956267535686493,-0.0450708344578743,-0.034950193017721176,0.7240989208221436,0.20624227821826935,0.01343586202710867,0.7637614607810974,0.0333937369287014,-0.03486396372318268,0.7655228972434998,0.20429618656635284,0.011591030284762383,0.8090766668319702,0.03217766061425209,0.06082557141780853,0.8153881430625916,0.15266700088977814,0.1119699701666832,0.8409627079963684,-0.06904002279043198
0.11701454222202301,-0.5490577220916748,-0.14273479580879211,0.10875387489795685,-0.5903118252754211,-0.13592258095741272,0.10892126709222794,-0.5903583765029907,-0.1351279318332672,0.10862962156534195,-0.5911001563072205,-0.13482223451137543,0.10453730821609497,-0.5836976170539856,-0.16649097204208374,0.10504323989152908,-0.5847700238227844,-0.1670689731836319,0.10450846701860428,-0.5858427882194519,-0.16649828851222992,0.01621500961482525,-0.6214609146118164,-0.06774735450744629,-0.003208054229617119,-0.5999503135681152,-0.21877339482307434,0.07697168737649918,-0.5434659719467163,-0.11362186074256897,0.0710572600364685,-0.5366203784942627,-0.15530140697956085,-0.0035935977939516306,-0.49408674240112305,0.04493378847837448,-0.10504543781280518,-0.4443689286708832,-0.26446297764778137,0.03522755205631256,-0.2773512899875641,0.08363424986600876,-0.08397894352674484,-0.17569807171821594,-0.2884148955345154,0.11404658854007721,-0.11478451639413834,0.010700425133109093,-0.034347422420978546,0.07655743509531021,-0.2934386134147644,0.13399620354175568,-0.05331394448876381,0.007634335663169622,-0.027958746999502182,0.16015465557575226,-0.3201032280921936,0.14679118990898132,-0.05232556164264679,-0.01938205026090145,0.00801093503832817,0.16072043776512146,-0.32048866152763367,0.11891774833202362,-0.10319854319095612,-0.003167180810123682,-0.01598970964550972,0.09438040852546692,-0.29268378019332886,0.04545209929347038,-0.00951441377401352,0.09413757920265198,-0.04613637924194336,0.008908185176551342,-0.09277663379907608,0.043702784925699234,0.39774182438850403,0.13667723536491394,0.03162185475230217,0.39421796798706055,-0.04937783628702164,-0.03542129695415497,0.7278328537940979,0.20788465440273285,-0.00279302173294127,0.7557827830314636,0.0214859452098608,-0.035074349492788315,0.769804060459137,0.20594872534275055,-0.006683494430035353,0.8006213307380676,0.01996462047100067,0.06105701997876167,0.8174006938934326,0.15358829498291016,0.09268472343683243,0.8399680852890015,-0.07725288718938828
0.11712303757667542,-0.5484126806259155,-0.14111657440662384,0.10814963281154633,-0.5893774628639221,-0.13421793282032013,0.10831525921821594,-0.5894314646720886,-0.13341639935970306,0.10801757127046585,-0.5901608467102051,-0.13312628865242004,0.10449863225221634,-0.5823729634284973,-0.16530494391918182,0.10500583797693253,-0.5834439396858215,-0.16587020456790924,0.10447880625724792,-0.5845280289649963,-0.16529104113578796,0.013081873767077923,-0.6193154454231262,-0.06701397895812988,-0.003794808639213443,-0.5955299139022827,-0.21879683434963226,0.0766548365354538,-0.5425682663917542,-0.11233434081077576,0.0711827203631401,-0.5352454781532288,-0.15456491708755493,-0.00367733184248209,-0.49400582909584045,0.044954102486371994,-0.10536648333072662,-0.43898776173591614,-0.2640146315097809,0.04312105104327202,-0.2785583734512329,0.08375786244869232,-0.08180642873048782,-0.17196613550186157,-0.2856559753417969,0.13530436158180237,-0.11085814237594604,0.010755723342299461,-0.03283926472067833,0.07840821892023087,-0.29040008783340454,0.15948303043842316,-0.04743284732103348,0.007692933082580566,-0.026534877717494965,0.1616739183664322,-0.31728002429008484,0.16938696801662445,-0.042700231075286865,-0.020165856927633286,0.008898588828742504,0.16260868310928345,-0.31880706548690796,0.14028222858905792,-0.09716067463159561,-0.003302069613710046,-0.014341473579406738,0.09640822559595108,-0.2901986837387085,0.0454312227666378,-0.009602086618542671,0.09389342367649078,-0.04611613601446152,0.00900051835924387,-0.09251391142606735,0.042719751596450806,0.39786627888679504,0.13319894671440125,0.03265954181551933,0.3928743898868561,-0.05288347229361534,-0.03624251112341881,0.7316108345985413,0.2017144411802292,-0.011313971132040024,0.751059889793396,0.016528217121958733,-0.035992804914712906,0.7739629149436951,0.19872009754180908,-0.016683297231793404,0.7955187559127808,0.014920959249138832,0.06052267178893089,0.8190657496452332,0.14053194224834442,0.08233194798231125,0.8352545499801636,-0.08205302804708481
0.11705515533685684,-0.5479127168655396,-0.14009420573711395,0.10767683386802673,-0.588726282119751,-0.13317400217056274,0.10784037411212921,-0.5887846350669861,-0.13236963748931885,0.10754187405109406,-0.589504063129425,-0.1320929229259491,0.10438943654298782,-0.5815575122833252,-0.16452184319496155,0.1048964262008667,-0.5826279520988464,-0.16508358716964722,0.10437384247779846,-0.5837175250053406,-0.1644994169473648,0.01143222488462925,-0.6179749369621277,-0.06660154461860657,-0.0041131917387247086,-0.5934975147247314,-0.21880784630775452,0.07627689093351364,-0.5418691635131836,-0.1115340068936348,0.07115019857883453,-0.5343390703201294,-0.1540537178516388,-0.003750912845134735,-0.49378010630607605,0.044948093593120575,-0.10549987852573395,-0.4367595314979553,-0.2635740637779236,0.045806884765625,-0.2787158787250519,0.08375568687915802,-0.08054610341787338,-0.1704152375459671,-0.284013032913208,0.14125299453735352,-0.1087496280670166,0.010613293386995792,-0.03212294355034828,0.07925933599472046,-0.2886822521686554,0.16618679463863373,-0.044555727392435074,0.007474567275494337,-0.02597971446812153,0.162371426820755,-0.3156471252441406,0.1759168952703476,-0.03846416249871254,-0.020815908908843994,0.009250137023627758,0.16370701789855957,-0.3177599310874939,0.14637379348278046,-0.09425262361764908,-0.0035856966860592365,-0.013552986085414886,0.09745045006275177,-0.2887778580188751,0.04540245607495308,-0.009653628803789616,0.09369299560785294,-0.04608852043747902,0.009055199101567268,-0.09230253100395203,0.04028202220797539,0.3981928825378418,0.13116498291492462,0.03339407220482826,0.3923035264015198,-0.054508306086063385,-0.03684775531291962,0.7336933612823486,0.1983594298362732,-0.01566964015364647,0.7479960322380066,0.015251964330673218,-0.03628544509410858,0.776114284992218,0.19494549930095673,-0.02153448387980461,0.7921697497367859,0.01373259536921978,0.059281885623931885,0.8198171257972717,0.134622722864151,0.07723817229270935,0.831847071647644,-0.08297262340784073
0.11713004112243652,-0.5475263595581055,-0.13946533203125,0.10752343386411667,-0.5882158875465393,-0.13255833089351654,0.10768663138151169,-0.5882777571678162,-0.13175317645072937,0.10738697648048401,-0.5889908075332642,-0.13148385286331177,0.10446393489837646,-0.5809113383293152,-0.16410407423973083,0.10497135668992996,-0.5819817185401917,-0.16466405987739563,0.10445091128349304,-0.5830753445625305,-0.16407422721385956,0.010504660196602345,-0.6170608997344971,-0.06644739210605621,-0.004170941188931465,-0.5920518040657043,-0.2189333438873291,0.07614239305257797,-0.5413699746131897,-0.11108042299747467,0.07123292982578278,-0.5336761474609375,-0.1538114696741104,-0.003810906084254384,-0.49364611506462097,0.044854097068309784,-0.10547149926424026,-0.43551167845726013,-0.26347923278808594,0.04681837931275368,-0.27879631519317627,0.0837671160697937,-0.07966935634613037,-0.1697203516960144,-0.28350141644477844,0.1438121199607849,-0.10723653435707092,0.010769585147500038,-0.031756967306137085,0.07939869165420532,-0.2881115972995758,0.16927285492420197,-0.04271857813000679,0.007817234843969345,-0.025705387815833092,0.16228334605693817,-0.31513890624046326,0.1792057901620865,-0.035863667726516724,-0.02069617062807083,0.009386655874550343,0.16392068564891815,-0.3174838721752167,0.1491308957338333,-0.09229567646980286,-0.003486179281026125,-0.013167149387300014,0.09770702570676804,-0.2883276641368866,0.04537741839885712,-0.009709031321108341,0.0935053750872612,-0.046064965426921844,0.009112905710935593,-0.09210638701915741,0.03863358870148659,0.39838385581970215,0.13009420037269592,0.03370094671845436,0.39186397194862366,-0.05550496652722359,-0.037217386066913605,0.73514723777771,0.196767196059227,-0.016551557928323746,0.7468488812446594,0.014419755898416042,-0.03647275269031525,0.7776215076446533,0.19316214323043823,-0.022298451513051987,0.7909817099571228,0.012941394932568073,0.05841859057545662,0.82041335105896,0.13223552703857422,0.07718881219625473,0.8299873471260071,-0.08368901163339615
0.11664905399084091,-0.5464872121810913,-0.13920912146568298,0.10667067766189575,-0.5870388746261597,-0.13234569132328033,0.10683201998472214,-0.5871055126190186,-0.13154417276382446,0.1065293401479721,-0.5878114104270935,-0.13127774000167847,0.10379330068826675,-0.5795508027076721,-0.16395947337150574,0.10429954528808594,-0.5806223154067993,-0.1645253598690033,0.10378590226173401,-0.5817207098007202,-0.16392739117145538,0.009231183677911758,-0.6156733632087708,-0.06651709228754044,-0.005023615900427103,-0.5901150107383728,-0.21981221437454224,0.07552512735128403,-0.540283739566803,-0.11093349754810333,0.07082059234380722,-0.5323847532272339,-0.1537826508283615,-0.0038577935192734003,-0.4933771789073944,0.04402323439717293,-0.10628333687782288,-0.43377846479415894,-0.26354923844337463,0.04717132821679115,-0.27872544527053833,0.0835217833518982,-0.07953392714262009,-0.16849860548973083,-0.28368839621543884,0.14476753771305084,-0.10591065138578415,0.010232646018266678,-0.031712185591459274,0.08097600936889648,-0.28816887736320496,0.17058680951595306,-0.04119757562875748,0.00720157939940691,-0.025637058541178703,0.16395945847034454,-0.31519585847854614,0.1803836226463318,-0.033899325877428055,-0.021712113171815872,0.009324937127530575,0.1657363474369049,-0.3175160884857178,0.15009114146232605,-0.09069898724555969,-0.004144521430134773,-0.013149045407772064,0.09940031915903091,-0.2883807122707367,0.0454421266913414,-0.009789003059267998,0.09336152672767639,-0.04613171145319939,0.00919664092361927,-0.09195592254400253,0.036589816212654114,0.39866599440574646,0.12971797585487366,0.033988598734140396,0.39125490188598633,-0.057280588895082474,-0.03770969435572624,0.7374960780143738,0.19720888137817383,-0.01799914985895157,0.7456255555152893,0.011198101565241814,-0.03710499405860901,0.7802104353904724,0.19366338849067688,-0.024092547595500946,0.7897315621376038,0.00957034807652235,0.058481890708208084,0.8227517008781433,0.1324862837791443,0.07372095435857773,0.8295641541481018,-0.08719252049922943
0.11602254211902618,-0.5465730428695679,-0.11223459243774414,0.10617159307003021,-0.5870449542999268,-0.10592080652713776,0.10634249448776245,-0.5871137976646423,-0.10513302683830261,0.10604036599397659,-0.5878185033798218,-0.10491349548101425,0.10370979458093643,-0.5795774459838867,-0.13811250030994415,0.10422105342149734,-0.5806490778923035,-0.13865463435649872,0.10370253771543503,-0.5817481875419617,-0.13803310692310333,0.007445672992616892,-0.6157419085502625,-0.04567686840891838,-0.004948124289512634,-0.5903276205062866,-0.20221155881881714,0.07409793883562088,-0.540440559387207,-0.08597984910011292,0.07015850394964218,-0.5325393080711365,-0.12962383031845093,-0.008054249919950962,-0.4931635856628418,0.055871207267045975,-0.10566006600856781,-0.43463966250419617,-0.25107911229133606,0.04555097222328186,-0.2784346044063568,0.09192195534706116,-0.07248807698488235,-0.1719566136598587,-0.2762029469013214,0.14945612847805023,-0.10643835365772247,0.021992726251482964,-0.025250673294067383,0.06595033407211304,-0.27992385625839233,0.17767028510570526,-0.04119567573070526,0.019992683082818985,-0.019225144758820534,0.14712584018707275,-0.30628132820129395,0.18897758424282074,-0.03295642510056496,-0.009024708531796932,0.014788077212870121,0.150642991065979,-0.3087453544139862,0.15603412687778473,-0.09067125618457794,0.007736425381153822,-0.00739454897120595,0.08486023545265198,-0.280264288187027,0.044844578951597214,-0.009732378646731377,0.09333543479442596,-0.04551964998245239,0.00913835410028696,-0.09193070232868195,0.035324763506650925,0.39892950654029846,0.12884576618671417,0.03298448771238327,0.391530305147171,-0.05715760216116905,-0.03824295103549957,0.7379657626152039,0.1916571706533432,-0.01544224377721548,0.7474759817123413,0.012100561521947384,-0.03772330656647682,0.7805061340332031,0.1875745952129364,-0.020913660526275635,0.7917294502258301,0.010739119723439217,0.05822314694523811,0.8226720690727234,0.12718984484672546,0.07917878031730652,0.8292410373687744,-0.08622882515192032
0.11775730550289154,-0.5465474128723145,-0.09041743725538254,0.10834316909313202,-0.5863872766494751,-0.084195077419281,0.10852302610874176,-0.586479127407074,-0.08337745070457458,0.10818406939506531,-0.5871772766113281,-0.0831836611032486,0.10666962713003159,-0.5787461400032043,-0.11538252979516983,0.1071811094880104,-0.5798249244689941,-0.11588067561388016,0.10667621344327927,-0.5809378623962402,-0.11519020050764084,0.011364835314452648,-0.6153387427330017,-0.027479149401187897,0.0022445099893957376,-0.5894454717636108,-0.18028870224952698,0.07614992558956146,-0.540552020072937,-0.0650932788848877,0.0730433315038681,-0.5325697660446167,-0.10766931623220444,-0.007191704586148262,-0.4932020306587219,0.06997165083885193,-0.08582942187786102,-0.4389064908027649,-0.23242580890655518,0.05661475658416748,-0.27924269437789917,0.09626446664333344,-0.04360710084438324,-0.18927444517612457,-0.25846633315086365,0.17679759860038757,-0.1057634949684143,0.022341981530189514,-0.006618687883019447,0.04621889069676399,-0.26026442646980286,0.20955735445022583,-0.04022732749581337,0.020625753328204155,-0.001104127848520875,0.1286313235759735,-0.2872411906719208,0.2239992469549179,-0.03235005959868431,-0.009057612158358097,0.03343923017382622,0.13625507056713104,-0.2888616919517517,0.1855347603559494,-0.08962465077638626,0.007850917056202888,0.011253797449171543,0.06754710525274277,-0.26059937477111816,0.042242858558893204,-0.009125908836722374,0.09343668073415756,-0.04285285621881485,0.008525991812348366,-0.09202122688293457,0.035232193768024445,0.39815250039100647,0.12477272003889084,0.04824226349592209,0.3874354362487793,-0.06431976705789566,-0.03284481540322304,0.7448201775550842,0.17276543378829956,-0.01498838048428297,0.7490698099136353,-0.001272630994208157,-0.03156566247344017,0.7885600328445435,0.16660311818122864,-0.017774246633052826,0.7940543293952942,-0.0030778292566537857,0.06667938828468323,0.825823187828064,0.10504892468452454,0.08297670632600784,0.8273817300796509,-0.09763666987419128
0.12143180519342422,-0.5465575456619263,-0.058836981654167175,0.11246724426746368,-0.5860530734062195,-0.053058408200740814,0.11268127709627151,-0.5861624479293823,-0.05226869881153107,0.11232414096593857,-0.5868566036224365,-0.052057407796382904,0.11144863069057465,-0.5783077478408813,-0.08379168063402176,0.11196990311145782,-0.5793808102607727,-0.08426481485366821,0.11147899925708771,-0.5805018544197083,-0.08357346057891846,0.01628764159977436,-0.6153784394264221,0.00196045427583158,0.009454024024307728,-0.5893623232841492,-0.14969711005687714,0.07996448129415512,-0.5409252047538757,-0.03391088545322418,0.07754531502723694,-0.5327845215797424,-0.07602594047784805,-0.005114751402288675,-0.49321553111076355,0.09783334285020828,-0.0695294514298439,-0.4471339285373688,-0.20938514173030853,0.058494746685028076,-0.2804739773273468,0.11637035757303238,-0.023984260857105255,-0.2095223069190979,-0.24192988872528076,0.19845038652420044,-0.11006733030080795,0.03307598456740379,0.024074509739875793,0.027087945491075516,-0.24411144852638245,0.2367565929889679,-0.0469525009393692,0.032473403960466385,0.031281668692827225,0.11024540662765503,-0.2713854908943176,0.2565244138240814,-0.03352439031004906,0.0006862831651233137,0.06791944056749344,0.12099139392375946,-0.27080604434013367,0.21055658161640167,-0.09206970781087875,0.017741180956363678,0.04249577969312668,0.049856726080179214,-0.24349243938922882,0.04112155735492706,-0.007769987918436527,0.09349239617586136,-0.041678015142679214,0.007172183599323034,-0.09206090122461319,0.0420587956905365,0.397356778383255,0.1104278638958931,0.053037937730550766,0.38498610258102417,-0.07810616493225098,-0.01726570911705494,0.7475603222846985,0.14086048305034637,-0.005935026332736015,0.7496982216835022,-0.025815162807703018,-0.015721743926405907,0.7915056943893433,0.13317780196666718,-0.010856191627681255,0.7950171232223511,-0.028386574238538742,0.08311272412538528,0.8284634351730347,0.07124587893486023,0.09087628126144409,0.8231499195098877,-0.12552960216999054
0.12285882234573364,-0.5510945320129395,-0.04459724575281143,0.11391603201627731,-0.5898789763450623,-0.038109079003334045,0.11415296792984009,-0.5900315046310425,-0.037330012768507004,0.11377442628145218,-0.5907235145568848,-0.03709675371646881,0.11334451287984848,-0.5819498300552368,-0.06903249025344849,0.11388437449932098,-0.5830330848693848,-0.0694812759757042,0.1134132370352745,-0.5841810703277588,-0.06878238916397095,0.016873221844434738,-0.6200231909751892,0.017624089494347572,0.011864099651575089,-0.5929495692253113,-0.13501709699630737,0.08105174452066422,-0.546333909034729,-0.01972479186952114,0.07926816493272781,-0.5379191637039185,-0.06205853074789047,-0.005612755194306374,-0.4931790828704834,0.11477900296449661,-0.06221696734428406,-0.4541652798652649,-0.20052467286586761,0.05170314759016037,-0.27942654490470886,0.1427629142999649,-0.019351329654455185,-0.21194422245025635,-0.23484686017036438,0.19510936737060547,-0.11323138326406479,0.06335070729255676,0.03688986226916313,0.023673197254538536,-0.2338523268699646,0.23520532250404358,-0.0527031309902668,0.06416603177785873,0.04563309624791145,0.10684763640165329,-0.2596457004547119,0.2602821886539459,-0.03704523295164108,0.03211180120706558,0.08268608152866364,0.11822632700204849,-0.25815752148628235,0.20965833961963654,-0.09517146646976471,0.04763028770685196,0.05512712150812149,0.046315863728523254,-0.23244605958461761,0.03959200903773308,-0.006714171729981899,0.09358196705579758,-0.04010452702641487,0.0061046052724123,-0.09212742745876312,0.04544664919376373,0.39748865365982056,0.1065979078412056,0.05098874866962433,0.38624662160873413,-0.0778452605009079,-0.019761735573410988,0.7488617300987244,0.13661304116249084,-0.004465561825782061,0.7590848207473755,-0.028944743797183037,-0.018606482073664665,0.7924581170082092,0.1295226514339447,-0.009258709847927094,0.8050023317337036,-0.03173258528113365,0.07968734204769135,0.8295435905456543,0.07009954750537872,0.09296216815710068,0.8241372108459473,-0.1289842277765274
0.12354868650436401,-0.5519880652427673,-0.04309806600213051,0.11499876528978348,-0.5905625820159912,-0.03653814643621445,0.11524945497512817,-0.590721845626831,-0.03575696051120758,0.11485717445611954,-0.591414749622345,-0.03552911430597305,0.11465851962566376,-0.582655131816864,-0.06751106679439545,0.1152174100279808,-0.5837399363517761,-0.06795643270015717,0.11475230753421783,-0.5848898887634277,-0.06727582216262817,0.017462704330682755,-0.6217717528343201,0.01946425624191761,0.013486187905073166,-0.5946388244628906,-0.13348792493343353,0.0814148485660553,-0.5478853583335876,-0.018289251253008842,0.07991545647382736,-0.5395077466964722,-0.06069542095065117,-0.006014702841639519,-0.4932464063167572,0.11577311903238297,-0.061860036104917526,-0.45772218704223633,-0.1986830085515976,0.05029398575425148,-0.2792988121509552,0.14543990790843964,-0.018356414511799812,-0.21432484686374664,-0.23338669538497925,0.19557422399520874,-0.11642032116651535,0.06853767484426498,0.04127255827188492,0.019329188391566277,-0.23146410286426544,0.2358889877796173,-0.056186072528362274,0.06933265924453735,0.05080597102642059,0.10282567888498306,-0.25683027505874634,0.26158905029296875,-0.03979399800300598,0.03752445429563522,0.08807791769504547,0.11393620073795319,-0.2553640902042389,0.21060864627361298,-0.09818288683891296,0.05292351916432381,0.05967682972550392,0.04180346801877022,-0.22998759150505066,0.0389852300286293,-0.0061759063974022865,0.09357170015573502,-0.0394832044839859,0.005552350077778101,-0.09211020171642303,0.0468461699783802,0.39867326617240906,0.1073170006275177,0.04074278101325035,0.3881727457046509,-0.07663731276988983,-0.020928282290697098,0.7489721775054932,0.14114664494991302,-0.0038326717913150787,0.766768217086792,-0.024445151910185814,-0.0211603082716465,0.7922229170799255,0.1347392052412033,-0.008618254214525223,0.8130815625190735,-0.02698230743408203,0.07288871705532074,0.8299693465232849,0.07614518702030182,0.10098808258771896,0.8270328640937805,-0.12434284389019012
0.12359781563282013,-0.5549373626708984,-0.025514084845781326,0.1151328831911087,-0.5934276580810547,-0.01855408027768135,0.11538524925708771,-0.5935961604118347,-0.017780188471078873,0.11499547958374023,-0.5942835807800293,-0.01754630170762539,0.11488664895296097,-0.5858643054962158,-0.04921965301036835,0.11545133590698242,-0.5869616270065308,-0.049614619463682175,0.11498964577913284,-0.5881140828132629,-0.04896734282374382,0.017462439835071564,-0.6246988773345947,0.03762596473097801,0.013873283751308918,-0.598855197429657,-0.11403680592775345,0.08141335099935532,-0.550834596157074,-0.0008969106711447239,0.0799710676074028,-0.5428600907325745,-0.04285450279712677,-0.006749696563929319,-0.49319854378700256,0.13112257421016693,-0.06089731305837631,-0.4621076285839081,-0.18213911354541779,0.047119639813899994,-0.2792183756828308,0.1619204580783844,-0.01768413558602333,-0.21774254739284515,-0.21698127686977386,0.19345706701278687,-0.120954729616642,0.08308251947164536,0.04571603983640671,0.012724380008876324,-0.2133394479751587,0.2330232411623001,-0.061209533363580704,0.08295957744121552,0.05657026916742325,0.09601831436157227,-0.2365255504846573,0.25884759426116943,-0.04650356248021126,0.05219918489456177,0.09276391565799713,0.10719810426235199,-0.23521433770656586,0.2085215002298355,-0.10371710360050201,0.06772266328334808,0.06365188956260681,0.03501057252287865,-0.21140502393245697,0.038006491959095,-0.005213969387114048,0.09357035160064697,-0.0384797528386116,0.004592650569975376,-0.09210288524627686,0.046409573405981064,0.40008974075317383,0.10282129794359207,0.036052897572517395,0.38873109221458435,-0.07577784359455109,-0.02964010275900364,0.7488123178482056,0.12955203652381897,-0.0037331050261855125,0.768944501876831,-0.02950776182115078,-0.03126748278737068,0.7918675541877747,0.12278923392295837,-0.008047244511544704,0.815424919128418,-0.03248104453086853,0.06162070110440254,0.8298210501670837,0.06542402505874634,0.10204406827688217,0.8273372650146484,-0.12956438958644867
