nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.0988081768155098,-0.5254774689674377,0.09689504653215408,-0.11868612468242645,-0.5567483305931091,0.07681944966316223,-0.11817214637994766,-0.5572471022605896,0.07727152109146118,-0.11855088919401169,-0.5577058792114258,0.07746122032403946,-0.11315471678972244,-0.5564378499984741,0.10701195895671844,-0.11274975538253784,-0.5574187636375427,0.10627473145723343,-0.11294928938150406,-0.5588192343711853,0.10731007903814316,-0.0513196624815464,-0.5824164152145386,0.02259473316371441,-0.03893779218196869,-0.5953841209411621,0.1531839370727539,-0.05561935156583786,-0.5229393243789673,0.07906865328550339,-0.05436108633875847,-0.5239949822425842,0.1175910159945488,0.013676904141902924,-0.4886564612388611,-0.08325958997011185,0.09191013872623444,-0.4574880301952362,0.23305179178714752,-0.06027925759553909,-0.3078935444355011,-0.21416358649730682,0.10671377927064896,-0.22054079174995422,0.28688278794288635,-0.14438344538211823,-0.11672183126211166,-0.26468417048454285,-0.015105905011296272,0.005490289069712162,0.25499019026756287,-0.16463708877563477,-0.04898983985185623,-0.2892056703567505,-0.030297961086034775,0.06743060797452927,0.27677083015441895,-0.18541723489761353,-0.04143839702010155,-0.270267128944397,-0.054676514118909836,0.07317190617322922,0.25574594736099243,-0.15503929555416107,-0.0984150767326355,-0.2552603781223297,-0.02468436025083065,0.022618139162659645,0.24690087139606476,-0.0037382019218057394,-0.006037913728505373,-0.10123938322067261,0.0037843489553779364,0.005470466800034046,0.10273570567369461,-0.0401126965880394,0.3991841673851013,-0.09270432591438293,-0.01518981158733368,0.40866342186927795,0.09737839549779892,0.04886694252490997,0.7959892749786377,-0.10349050909280777,0.04557124525308609,0.8001499176025391,0.09962314367294312,0.06039305403828621,0.84465092420578,-0.10953861474990845,0.047466058284044266,0.8472259044647217,0.09733127802610397,-0.03841683641076088,0.8550335168838501,-0.181702122092247,-0.03320768103003502,0.8789668679237366,0.0380929596722126
-0.09706959128379822,-0.5268957018852234,0.08971108496189117,-0.11625002324581146,-0.5582194924354553,0.06902032345533371,-0.11574263870716095,-0.5587136149406433,0.06947541981935501,-0.11612311750650406,-0.5591669678688049,0.06965547800064087,-0.11107329279184341,-0.5580589771270752,0.09952553361654282,-0.11067692935466766,-0.5590408444404602,0.09874148666858673,-0.11088056117296219,-0.5604438185691833,0.0997791662812233,-0.0480300709605217,-0.5831654071807861,0.01296194363385439,-0.0366818904876709,-0.596599280834198,0.14542372524738312,-0.05329218879342079,-0.5239778757095337,0.07107796519994736,-0.052129264920949936,-0.5252273678779602,0.11022193729877472,0.017061622813344002,-0.48965635895729065,-0.09267815202474594,0.09281151741743088,-0.45790791511535645,0.22601397335529327,-0.061031974852085114,-0.3085762858390808,-0.22254209220409393,0.104740209877491,-0.22321894764900208,0.28407159447669983,-0.14769268035888672,-0.119288370013237,-0.267180860042572,-0.021913254633545876,0.0005526285385712981,0.25228047370910645,-0.168368861079216,-0.05200013145804405,-0.2909890413284302,-0.037924882024526596,0.062053825706243515,0.27462416887283325,-0.18888956308364868,-0.04515887796878815,-0.27270394563674927,-0.061593253165483475,0.06699196249246597,0.2542283535003662,-0.1583896279335022,-0.10137979686260223,-0.2578871548175812,-0.03136079013347626,0.01734084077179432,0.24458874762058258,-0.0035827236715704203,-0.006011452991515398,-0.10126221179962158,0.003621000098064542,0.00543845072388649,0.10275214910507202,-0.03825856000185013,0.39844927191734314,-0.08947530388832092,-0.01532804686576128,0.40862491726875305,0.10012133419513702,0.04845558851957321,0.7940963506698608,-0.09537360072135925,0.04848654195666313,0.7984848618507385,0.10689488053321838,0.05984463915228844,0.842451810836792,-0.10084512829780579,0.051212411373853683,0.8452706336975098,0.10505147278308868,-0.0378565788269043,0.8569733500480652,-0.17226773500442505,-0.025707030668854713,0.8793588280677795,0.044185299426317215
-0.0948241800069809,-0.5338250994682312,0.05178741365671158,-0.11116170883178711,-0.5654958486557007,0.02968372404575348,-0.11066318303346634,-0.5659030079841614,0.030186982825398445,-0.11101333796977997,-0.5663740634918213,0.030238641425967216,-0.10663639008998871,-0.5651743412017822,0.06254299730062485,-0.10621955990791321,-0.566123366355896,0.061850763857364655,-0.10646838694810867,-0.5675285458564758,0.06273981928825378,-0.03639579936861992,-0.5885558128356934,-0.02987019158899784,-0.027295861393213272,-0.6009995937347412,0.1119481772184372,-0.05005301162600517,-0.5297750234603882,0.03148805350065231,-0.04901142045855522,-0.5308308601379395,0.07330724596977234,0.03334891051054001,-0.48980602622032166,-0.12695708870887756,0.09220616519451141,-0.4586760401725769,0.1932516098022461,-0.059579379856586456,-0.31298014521598816,-0.2295350283384323,0.09554639458656311,-0.22560420632362366,0.24586063623428345,-0.1461867392063141,-0.13967381417751312,-0.26387134194374084,-0.028704794123768806,-0.00936178956180811,0.19930499792099,-0.1697956919670105,-0.07679151743650436,-0.28721505403518677,-0.04745788499712944,0.04948830232024193,0.2110152393579483,-0.19146789610385895,-0.07246577739715576,-0.2680934965610504,-0.06790487468242645,0.05491265654563904,0.18650011718273163,-0.15738436579704285,-0.12340619415044785,-0.2540992200374603,-0.037006281316280365,0.0073535991832613945,0.18765927851200104,-0.0019224421121180058,-0.0056537603959441185,-0.10042543709278107,0.0019381041638553143,0.0050394064746797085,0.10190188884735107,-0.032567642629146576,0.3976967930793762,-0.07629615068435669,-0.01351920422166586,0.40855300426483154,0.10730624943971634,0.04945207014679909,0.7899406552314758,-0.06588643044233322,0.05248892679810524,0.796372652053833,0.12950272858142853,0.06082354113459587,0.8374150991439819,-0.0706012099981308,0.05500512570142746,0.842764675617218,0.128769189119339,-0.0364188514649868,0.8563238978385925,-0.1451130211353302,-0.022155266255140305,0.8791812658309937,0.06585122644901276
-0.08706120401620865,-0.5480585694313049,0.038761842995882034,-0.098216712474823,-0.5805479884147644,0.016348127275705338,-0.09770146757364273,-0.5808768272399902,0.016916289925575256,-0.09800185263156891,-0.5813538432121277,0.016897955909371376,-0.09439539909362793,-0.579920768737793,0.05001017078757286,-0.09394288063049316,-0.5808050036430359,0.04938501492142677,-0.09424293041229248,-0.5822144150733948,0.05022857338190079,-0.016134541481733322,-0.5971378684043884,-0.04318099096417427,-0.008931959047913551,-0.6078703999519348,0.10110031813383102,-0.041635945439338684,-0.5404260754585266,0.018496200442314148,-0.040848392993211746,-0.5410566926002502,0.0610002800822258,0.05652498081326485,-0.4901987314224243,-0.14026133716106415,0.09197141230106354,-0.458963543176651,0.18546336889266968,-0.040917426347732544,-0.3161914646625519,-0.2413790374994278,0.09360740333795547,-0.22555656731128693,0.23862721025943756,-0.1433579921722412,-0.15183265507221222,-0.2708878517150879,-0.027177218347787857,-0.00866759940981865,0.18456518650054932,-0.1701330989599228,-0.08938947319984436,-0.2972244620323181,-0.045967984944581985,0.05078764259815216,0.19318124651908875,-0.19506418704986572,-0.08641071617603302,-0.2828024923801422,-0.06507885456085205,0.056730903685092926,0.1664164811372757,-0.15587085485458374,-0.13639803230762482,-0.26263427734375,-0.034708306193351746,0.00828494131565094,0.17156653106212616,0.002730701817199588,-0.00544398557394743,-0.10029871016740799,-0.0027141410391777754,0.004797480069100857,0.10178286582231522,-0.028656238690018654,0.39759203791618347,-0.07094160467386246,-0.01365749817341566,0.4084374010562897,0.11432146281003952,0.049820173531770706,0.7879741191864014,-0.0565447174012661,0.05282750725746155,0.7950155138969421,0.1432829052209854,0.06165489926934242,0.8351979851722717,-0.061589714139699936,0.054811030626297,0.8412518501281738,0.14281366765499115,-0.03632145747542381,0.8553712964057922,-0.14039646089076996,-0.026543861255049706,0.8785058259963989,0.08017940074205399
-0.08129663020372391,-0.5702199935913086,0.036721523851156235,-0.08568211644887924,-0.6045106649398804,0.013966727070510387,-0.08515305817127228,-0.6048138737678528,0.014554805122315884,-0.0854155495762825,-0.6052780747413635,0.014495179057121277,-0.08276647329330444,-0.6039375066757202,0.04838578775525093,-0.08226638287305832,-0.6048223376274109,0.04778483137488365,-0.0825827568769455,-0.6062586903572083,0.04861423000693321,0.007130925543606281,-0.6122145652770996,-0.04466518759727478,0.01047866977751255,-0.6223195195198059,0.10149824619293213,-0.034840576350688934,-0.557365357875824,0.0169418565928936,-0.03483354672789574,-0.557925820350647,0.06000653654336929,0.08112102746963501,-0.49098682403564453,-0.13926203548908234,0.09122569113969803,-0.4598355293273926,0.18758296966552734,-0.010348816402256489,-0.3149312138557434,-0.23684649169445038,0.05986623466014862,-0.22367815673351288,0.2396519035100937,-0.1413605809211731,-0.15007033944129944,-0.2586594521999359,-0.08392965793609619,-0.02156052365899086,0.18174141645431519,-0.17357881367206573,-0.08640752732753754,-0.28715780377388,-0.11179986596107483,0.034097373485565186,0.18901264667510986,-0.20183180272579193,-0.087908074259758,-0.27938374876976013,-0.12760843336582184,0.03619891405105591,0.16242706775665283,-0.15544229745864868,-0.13675303757190704,-0.2521651089191437,-0.0911891907453537,-0.0067452797666192055,0.16795063018798828,0.009963645599782467,-0.004964624065905809,-0.10018696635961533,-0.009901341050863266,0.004286527168005705,0.10168330371379852,-0.020422741770744324,0.39807626605033875,-0.07068448513746262,-0.013680721633136272,0.4095308780670166,0.1157810166478157,0.05578441917896271,0.7880433201789856,-0.053212232887744904,0.060781076550483704,0.7949268817901611,0.14662188291549683,0.06541367620229721,0.8352352380752563,-0.0582890659570694,0.062468551099300385,0.841151237487793,0.14628425240516663,-0.03332128748297691,0.8551674485206604,-0.14134784042835236,-0.025905124843120575,0.8789600729942322,0.08488845080137253
-0.07811218500137329,-0.5879854559898376,0.02791476808488369,-0.07684018462896347,-0.6238738894462585,0.005037651862949133,-0.07631479203701019,-0.624153196811676,0.0056964801624417305,-0.07650464028120041,-0.6245812177658081,0.005566623527556658,-0.07459203898906708,-0.6230066418647766,0.039991289377212524,-0.07404907047748566,-0.6238658428192139,0.03940640017390251,-0.0743667483329773,-0.6253209114074707,0.0401885099709034,0.023172104731202126,-0.6235973238945007,-0.051661208271980286,0.02327919565141201,-0.6318843960762024,0.0954074040055275,-0.03151978924870491,-0.5704813003540039,0.008938080631196499,-0.03220251202583313,-0.5704970359802246,0.05225982144474983,0.09979002177715302,-0.49087753891944885,-0.1412353813648224,0.08208119869232178,-0.46007031202316284,0.18532702326774597,0.02281579189002514,-0.29948002099990845,-0.2371315211057663,0.025361698120832443,-0.22343885898590088,0.2347646802663803,-0.13799847662448883,-0.14658910036087036,-0.2597092390060425,-0.13657303154468536,-0.04313226044178009,0.1681642085313797,-0.17079149186611176,-0.08309061825275421,-0.28849297761917114,-0.1706685721874237,0.007673202082514763,0.173158198595047,-0.2007153332233429,-0.08950550109148026,-0.28246310353279114,-0.18619471788406372,0.004690840840339661,0.1472751349210739,-0.15348778665065765,-0.13544878363609314,-0.25384366512298584,-0.14462508261203766,-0.031199995428323746,0.15340092778205872,0.018092315644025803,-0.004063159693032503,-0.09923697263002396,-0.01796642504632473,0.0033500862773507833,0.10075244307518005,-0.01203517522662878,0.39936313033103943,-0.06659188866615295,-0.013811343349516392,0.4095992147922516,0.11898244917392731,0.0638909637928009,0.7875746488571167,-0.03865478187799454,0.0661684051156044,0.79189133644104,0.1590421199798584,0.07190734893083572,0.834520161151886,-0.04337542876601219,0.06746973842382431,0.8374087810516357,0.15957047045230865,-0.02379230409860611,0.8550235629081726,-0.13355480134487152,-0.023275436833500862,0.8780779838562012,0.09696383774280548
-0.07012148946523666,-0.5940290689468384,0.025926707312464714,-0.06393276154994965,-0.6297681927680969,0.003035410773009062,-0.06337116658687592,-0.6300802230834961,0.003693696577101946,-0.06355483084917068,-0.6304841637611389,0.003573786234483123,-0.06235024705529213,-0.6288714408874512,0.03837237134575844,-0.061791036278009415,-0.629754900932312,0.03779278323054314,-0.0620611347258091,-0.6312119960784912,0.03858603909611702,0.04095854237675667,-0.6263352632522583,-0.05264948308467865,0.038918521255254745,-0.6349731087684631,0.09537222981452942,-0.023305607959628105,-0.5749189257621765,0.007217066828161478,-0.0247369185090065,-0.575087308883667,0.05089358612895012,0.11656583100557327,-0.48621806502342224,-0.140170618891716,0.07876347750425339,-0.4602600634098053,0.18547742068767548,0.02997877448797226,-0.2760739028453827,-0.2354801744222641,0.013933886773884296,-0.22120821475982666,0.23099642992019653,-0.13082285225391388,-0.1399548351764679,-0.2522740364074707,-0.14282479882240295,-0.043961357325315475,0.15633535385131836,-0.16845431923866272,-0.07653551548719406,-0.28044557571411133,-0.17590053379535675,0.008941232226788998,0.15916334092617035,-0.1967160403728485,-0.08327905833721161,-0.28144654631614685,-0.18915621936321259,0.005542444065213203,0.1346859484910965,-0.14986486732959747,-0.1346372365951538,-0.2483311891555786,-0.1494620144367218,-0.03175748512148857,0.14157503843307495,0.02585207112133503,-0.0028288825415074825,-0.09869937598705292,-0.025683097541332245,0.002101392485201359,0.10022281110286713,-0.002505593467503786,0.4020567536354065,-0.06768155097961426,-0.012472882866859436,0.41057288646698,0.11905082315206528,0.07533720880746841,0.7891531586647034,-0.04472477361559868,0.07853113859891891,0.7919399738311768,0.15756088495254517,0.08253326267004013,0.83622807264328,-0.0501084066927433,0.0795222595334053,0.8374635577201843,0.15756455063819885,-0.01087328139692545,0.856757402420044,-0.136262446641922,-0.01832277700304985,0.8792113661766052,0.09557949006557465
-0.06047302484512329,-0.598471999168396,0.01963379979133606,-0.051412951201200485,-0.6338528394699097,-0.003538478398695588,-0.05082464963197708,-0.6341710090637207,-0.0028890070971101522,-0.051032230257987976,-0.6345727443695068,-0.0030176048167049885,-0.050249818712472916,-0.6332150101661682,0.03236548230051994,-0.04967140778899193,-0.6341211795806885,0.031788021326065063,-0.049903735518455505,-0.6355897188186646,0.03259706497192383,0.05604714900255203,-0.6279364824295044,-0.058591023087501526,0.05300496146082878,-0.6377493739128113,0.0917336568236351,-0.013593488372862339,-0.5782163739204407,0.0011121287243440747,-0.015447980724275112,-0.5788996815681458,0.04545586556196213,0.12860549986362457,-0.480956107378006,-0.1431848108768463,0.07868614047765732,-0.4618915319442749,0.18284793198108673,0.035307884216308594,-0.26345935463905334,-0.22934924066066742,0.014579984359443188,-0.2210138738155365,0.22497013211250305,-0.12063930183649063,-0.12785232067108154,-0.21818438172340393,-0.1319122314453125,-0.04226778447628021,0.14797355234622955,-0.16394488513469696,-0.06167012080550194,-0.2416568547487259,-0.16288939118385315,0.013849925249814987,0.15049344301223755,-0.1950676441192627,-0.07589249312877655,-0.24456246197223663,-0.17353537678718567,0.011829976923763752,0.12732969224452972,-0.14043521881103516,-0.12365233898162842,-0.21424302458763123,-0.13682861626148224,-0.028894472867250443,0.13374078273773193,0.0310794897377491,-0.0015505044721066952,-0.09786394238471985,-0.030883435159921646,0.0008213474648073316,0.09939231723546982,0.005399953108280897,0.40465593338012695,-0.06850392371416092,-0.011747276410460472,0.4118359088897705,0.118962861597538,0.08204664289951324,0.7918815016746521,-0.04501042142510414,0.08644918352365494,0.7920975089073181,0.1587732434272766,0.08896744251251221,0.8392447233200073,-0.05068928375840187,0.0875321552157402,0.8376378417015076,0.1586664617061615,0.0006075073615647852,0.8595251441001892,-0.1398768424987793,-0.01389703992754221,0.8805620670318604,0.09682412445545197
-0.04964220151305199,-0.6000370383262634,0.014378536492586136,-0.03893713280558586,-0.6350223422050476,-0.008234299719333649,-0.03832010552287102,-0.6353309154510498,-0.0075967018492519855,-0.03854016214609146,-0.6357393264770508,-0.0077292039059102535,-0.03829376399517059,-0.6344870328903198,0.027737967669963837,-0.037693966180086136,-0.6353944540023804,0.027173586189746857,-0.037887658923864365,-0.6368591785430908,0.027966603636741638,0.06896719336509705,-0.6274123787879944,-0.06187549978494644,0.06448595225811005,-0.6378601789474487,0.08910813182592392,-0.00317125441506505,-0.5789732933044434,-0.0039741103537380695,-0.0054576462134718895,-0.5799468755722046,0.04058102145791054,0.13630658388137817,-0.47356799244880676,-0.14647287130355835,0.07920113205909729,-0.46204131841659546,0.18015062808990479,0.03942541405558586,-0.255707710981369,-0.22183331847190857,0.019099634140729904,-0.21963854134082794,0.21898123621940613,-0.11014598608016968,-0.10891236364841461,-0.19123367965221405,-0.1213347539305687,-0.03933235630393028,0.1402328610420227,-0.15383708477020264,-0.03812594711780548,-0.2128748595714569,-0.15105940401554108,0.0167964119464159,0.14208319783210754,-0.187245175242424,-0.0516100712120533,-0.21505151689052582,-0.1607707291841507,0.016583116725087166,0.11947479844093323,-0.1298031061887741,-0.10166464745998383,-0.18697614967823029,-0.12552572786808014,-0.025399688631296158,0.1261560320854187,0.0339154414832592,-0.0007008435786701739,-0.09701792150735855,-0.033669620752334595,-1.8065231415675953e-05,0.09856333583593369,0.007547828834503889,0.4055715799331665,-0.06897255778312683,-0.011233282275497913,0.411897212266922,0.11873859167098999,0.0857137143611908,0.7923672795295715,-0.04683190584182739,0.09024906903505325,0.791951596736908,0.1582297533750534,0.09292492270469666,0.8397899866104126,-0.05266699939966202,0.09167249500751495,0.8375298976898193,0.15798328816890717,0.00747723737731576,0.8600482940673828,-0.14093627035617828,-0.00924084521830082,0.8809337019920349,0.09602224081754684
-0.03825213387608528,-0.6040589213371277,-0.009044940583407879,-0.02707560546696186,-0.6385295391082764,-0.0316370390355587,-0.026427136734128,-0.6388147473335266,-0.031035572290420532,-0.026622597128152847,-0.6392465829849243,-0.031200578436255455,-0.026725221425294876,-0.6378939151763916,0.004515497479587793,-0.026092637330293655,-0.6387881636619568,0.0039741569198668,-0.02626323699951172,-0.6402667760848999,0.004712672438472509,0.07991542667150497,-0.6278160214424133,-0.08480188995599747,0.07448437809944153,-0.6382708549499512,0.06748725473880768,0.007457185070961714,-0.5817615389823914,-0.027287764474749565,0.004964418243616819,-0.5827649235725403,0.01764087937772274,0.14312151074409485,-0.46625417470932007,-0.16588929295539856,0.0833577960729599,-0.4632658064365387,0.15751297771930695,0.04572325572371483,-0.24589693546295166,-0.22281679511070251,0.024400386959314346,-0.21848665177822113,0.1956721395254135,-0.09823312610387802,-0.09702371805906296,-0.18988345563411713,-0.114103302359581,-0.03750375658273697,0.11990844458341599,-0.14088845252990723,-0.027792589738965034,-0.21257200837135315,-0.14480531215667725,0.019268402829766273,0.12133359163999557,-0.17420686781406403,-0.04035954549908638,-0.21368823945522308,-0.15377753973007202,0.019640427082777023,0.09788984060287476,-0.1173417866230011,-0.08849959820508957,-0.18566054105758667,-0.1183536946773529,-0.02319597266614437,0.10552988201379776,0.03370446711778641,5.649907689075917e-05,-0.0960603877902031,-0.03344818949699402,-0.0007858116878196597,0.09765490889549255,0.005066802725195885,0.4055196940898895,-0.06506513804197311,-0.011697121895849705,0.4127781391143799,0.12121998518705368,0.08889268338680267,0.7906525731086731,-0.027034765109419823,0.09483564645051956,0.7902522683143616,0.1737821400165558,0.09765904396772385,0.8377736806869507,-0.03129512071609497,0.09761413186788559,0.8352978229522705,0.17476096749305725,0.013207136653363705,0.8594498634338379,-0.12437829375267029,0.00032041341182775795,0.8806858062744141,0.11575708538293839
-0.029906485229730606,-0.6041356325149536,-0.031486477702856064,-0.018231194466352463,-0.638031005859375,-0.05394384264945984,-0.01753050461411476,-0.638329803943634,-0.05340224876999855,-0.017736846581101418,-0.6387712359428406,-0.053548455238342285,-0.018365882337093353,-0.637490451335907,-0.017787804827094078,-0.017742257565259933,-0.6383760571479797,-0.01840132847428322,-0.017844658344984055,-0.639858067035675,-0.01759614795446396,0.08841497451066971,-0.6268901228904724,-0.1062556803226471,0.08182171732187271,-0.6376899480819702,0.04647721350193024,0.015376955270767212,-0.5816267132759094,-0.0497768372297287,0.012633838690817356,-0.5828825235366821,-0.004601417109370232,0.14750701189041138,-0.45717617869377136,-0.18612484633922577,0.09011615812778473,-0.46343642473220825,0.1366918385028839,0.05528245493769646,-0.2322588860988617,-0.23149138689041138,0.025466101244091988,-0.21229489147663116,0.17429180443286896,-0.08741065114736557,-0.07991240918636322,-0.1922883242368698,-0.11229266226291656,-0.03293319791555405,0.0975743904709816,-0.12968620657920837,-0.012537014670670033,-0.21447506546974182,-0.14020027220249176,0.025978537276387215,0.09829437732696533,-0.16247373819351196,-0.025265363976359367,-0.21477165818214417,-0.15045005083084106,0.025282833725214005,0.07501596212387085,-0.10633312165737152,-0.071217380464077,-0.18770001828670502,-0.11440207064151764,-0.01810421049594879,0.08321571350097656,0.03295157104730606,0.0007278173579834402,-0.09608432650566101,-0.032703280448913574,-0.0014572443906217813,0.09768814593553543,-0.0006821595598012209,0.40499794483184814,-0.06561502069234848,-0.013521187007427216,0.41489848494529724,0.12341731041669846,0.09007160365581512,0.7887672185897827,-0.028259675949811935,0.09529589861631393,0.7899078726768494,0.1762671321630478,0.10039866715669632,0.8358005285263062,-0.032464973628520966,0.09904768317937851,0.8347417116165161,0.17674101889133453,0.011401951313018799,0.8596583008766174,-0.12395195662975311,0.002511127619072795,0.8819644451141357,0.12123122811317444
-0.024936510249972343,-0.6031439304351807,-0.037456534802913666,-0.013240044936537743,-0.6367403864860535,-0.05986551567912102,-0.012526574544608593,-0.6370396614074707,-0.05933917686343193,-0.012728918343782425,-0.6374844312667847,-0.05947991460561752,-0.013469117693603039,-0.6362156867980957,-0.023791294544935226,-0.012848434038460255,-0.637094259262085,-0.02441856823861599,-0.012926992028951645,-0.6385725140571594,-0.023597586899995804,0.09284992516040802,-0.6263263821601868,-0.1125275194644928,0.08625290542840958,-0.6371901035308838,0.04013260081410408,0.020051559433341026,-0.5807653069496155,-0.056008078157901764,0.017334850504994392,-0.5821025371551514,-0.010836916975677013,0.1511772722005844,-0.4508163034915924,-0.19157136976718903,0.09491090476512909,-0.46352943778038025,0.12920551002025604,0.06028755381703377,-0.22542358934879303,-0.23472751677036285,0.02667880803346634,-0.20891764760017395,0.16641247272491455,-0.08250535279512405,-0.07339831441640854,-0.19129253923892975,-0.10944207012653351,-0.031798284500837326,0.0901983231306076,-0.12457553297281265,-0.007298151031136513,-0.21280105412006378,-0.13503190875053406,0.027594003826379776,0.09050334244966507,-0.1566757708787918,-0.020276647061109543,-0.21314823627471924,-0.14789538085460663,0.025971965864300728,0.06750458478927612,-0.10134176164865494,-0.0647876188158989,-0.18665310740470886,-0.11278358846902847,-0.016922136768698692,0.07586681097745895,0.03255293518304825,0.0013395209098234773,-0.09609315544366837,-0.03229907527565956,-0.002064312342554331,0.09770124405622482,-0.003327716141939163,0.4045661389827728,-0.0660218596458435,-0.014723659493029118,0.41554445028305054,0.12492026388645172,0.09113515168428421,0.7878291010856628,-0.029499340802431107,0.09557389467954636,0.7895005345344543,0.17803870141506195,0.10221614688634872,0.8348522782325745,-0.03378427028656006,0.09972400218248367,0.8342002630233765,0.17831744253635406,0.010900859721004963,0.8597535490989685,-0.1250024139881134,0.0036450393963605165,0.8827373385429382,0.12426047772169113
-0.021741710603237152,-0.6017346978187561,-0.05837803706526756,-0.00959781650453806,-0.6351641416549683,-0.08091051131486893,-0.008898178115487099,-0.635457456111908,-0.08042602986097336,-0.009075500071048737,-0.6359111070632935,-0.08062511682510376,-0.01019546203315258,-0.634784460067749,-0.04461021348834038,-0.009577322751283646,-0.6356598734855652,-0.04532637819647789,-0.009652222506701946,-0.6371346712112427,-0.04448479786515236,0.09709027409553528,-0.624790608882904,-0.1331888884305954,0.08915067464113235,-0.636951744556427,0.02062453143298626,0.023111719638109207,-0.5797823667526245,-0.07703819125890732,0.02012479491531849,-0.5811828970909119,-0.03151431307196617,0.1499326378107071,-0.4401712119579315,-0.20544655621051788,0.10325434058904648,-0.4621466398239136,0.11073896288871765,0.06282109022140503,-0.20559604465961456,-0.23855949938297272,0.040286608040332794,-0.1968301683664322,0.14651499688625336,-0.07602757215499878,-0.05938081443309784,-0.1810212880373001,-0.09384496510028839,-0.024113329127430916,0.07519680261611938,-0.1172209307551384,0.0017801584908738732,-0.2011248767375946,-0.12363950908184052,0.03334125131368637,0.07592276483774185,-0.14672468602657318,-0.011782434768974781,-0.20096822082996368,-0.13342583179473877,0.0304891224950552,0.053139250725507736,-0.09391815960407257,-0.051831960678100586,-0.1761125922203064,-0.09769529849290848,-0.01009939331561327,0.060805656015872955,0.03240904584527016,0.0018562428886070848,-0.09587396681308746,-0.032129332423210144,-0.0025808324571698904,0.09749134629964828,-0.00601448118686676,0.4031614363193512,-0.06211243197321892,-0.017357489094138145,0.41653013229370117,0.1286315619945526,0.09550601243972778,0.7834364771842957,-0.009705010801553726,0.0961565151810646,0.7889980673789978,0.1902341991662979,0.10863036662340164,0.8297741413116455,-0.012424487620592117,0.10142021626234055,0.8333329558372498,0.19124852120876312,0.023200148716568947,0.8572744727134705,-0.10227417945861816,0.012444966472685337,0.8831940293312073,0.13809221982955933
