nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.19815120100975037,-0.5131576061248779,0.02967161312699318,-0.21300145983695984,-0.5468140840530396,0.009264600463211536,-0.21244476735591888,-0.5472761392593384,0.00972875114530325,-0.21266205608844757,-0.5476825833320618,0.009502874687314034,-0.20932434499263763,-0.5468394756317139,0.04452081024646759,-0.2088390290737152,-0.5479133725166321,0.04391566663980484,-0.20914290845394135,-0.5493677258491516,0.044736675918102264,-0.12675152719020844,-0.5781508684158325,-0.05282995477318764,-0.12144560366868973,-0.5941466689109802,0.09620457142591476,-0.14843299984931946,-0.5121178030967712,0.007815808057785034,-0.1474999189376831,-0.514427661895752,0.051510039716959,0.006768553983420134,-0.45725324749946594,-0.13882553577423096,-0.029177973046898842,-0.4565857946872711,0.17272372543811798,0.06275991350412369,-0.2223627269268036,-0.22487550973892212,0.025464795529842377,-0.17634236812591553,0.20182503759860992,0.05484720692038536,0.011617859825491905,-0.25917014479637146,-0.013614924624562263,0.0808267891407013,0.1381940394639969,0.051678139716386795,0.0867636501789093,-0.2878198027610779,-0.019892605021595955,0.15272223949432373,0.14996987581253052,0.01748022995889187,0.10341697931289673,-0.28201746940612793,-0.03735630214214325,0.16500401496887207,0.12702688574790955,0.04445997253060341,0.03479414060711861,-0.25492700934410095,-0.014467812143266201,0.10200913995504379,0.12682406604290009,0.026715368032455444,0.004270759876817465,-0.09282948076725006,-0.026704659685492516,-0.004636101890355349,0.0943409726023674,-0.054046694189310074,0.3751092255115509,-0.12451725453138351,-0.03638162836432457,0.38728150725364685,0.0694999247789383,-0.029747169464826584,0.7494214177131653,-0.13784843683242798,-0.05110812932252884,0.7758973836898804,0.049343764781951904,-0.02645791508257389,0.7956706285476685,-0.14577960968017578,-0.06116030365228653,0.8246409893035889,0.04277980327606201,-0.13390836119651794,0.8155285716056824,-0.22605092823505402,-0.20359496772289276,0.8396886587142944,-0.01568807289004326
-0.21974509954452515,-0.5113847851753235,0.033485494554042816,-0.2369115799665451,-0.5436586141586304,0.012766131199896336,-0.23637905716896057,-0.5441426038742065,0.013209188356995583,-0.2366565614938736,-0.5445364713668823,0.013051639311015606,-0.2328074872493744,-0.5445167422294617,0.04785356670618057,-0.23237493634223938,-0.545591413974762,0.04724953696131706,-0.23272494971752167,-0.5470499992370605,0.04805188998579979,-0.15389379858970642,-0.574865996837616,-0.04894609749317169,-0.14682257175445557,-0.5938237309455872,0.09944628179073334,-0.1704346388578415,-0.5108486413955688,0.011530348099768162,-0.1690196841955185,-0.5140596032142639,0.055094312876462936,-0.019586682319641113,-0.4611726701259613,-0.1332450807094574,-0.036494310945272446,-0.4566024839878082,0.17286930978298187,0.045677538961172104,-0.23410415649414062,-0.22535882890224457,0.029399098828434944,-0.180286705493927,0.1992158144712448,0.052578553557395935,-0.01105637475848198,-0.25917568802833557,-0.004075664095580578,0.07398462295532227,0.13773781061172485,0.049279678612947464,0.06053462624549866,-0.28750431537628174,-0.006525458302348852,0.14044365286827087,0.1494019478559494,0.015667377039790154,0.08108389377593994,-0.2802809476852417,-0.026946857571601868,0.15378835797309875,0.12747830152511597,0.04366983100771904,0.012746041640639305,-0.25487980246543884,-0.005730064120143652,0.0936531126499176,0.12669961154460907,0.023480070754885674,0.0033959366846829653,-0.0929405614733696,-0.02351655438542366,-0.0037344887387007475,0.09443951398134232,-0.054145392030477524,0.37453532218933105,-0.12062133848667145,-0.03590885549783707,0.38733944296836853,0.07070459425449371,-0.032970741391181946,0.7495667934417725,-0.12964025139808655,-0.05397290363907814,0.7782643437385559,0.05102772265672684,-0.029692910611629486,0.7958989143371582,-0.1368611603975296,-0.06460332125425339,0.8272112011909485,0.0447261817753315,-0.1365736722946167,0.8204053044319153,-0.21488285064697266,-0.20465734601020813,0.8426384329795837,-0.015532555989921093
-0.23393936455249786,-0.5052550435066223,0.0404990091919899,-0.25439682602882385,-0.536130964756012,0.0199951883405447,-0.25388291478157043,-0.5366662740707397,0.02039589360356331,-0.254276305437088,-0.5370526313781738,0.020295683294534683,-0.250133752822876,-0.5378727912902832,0.05361403897404671,-0.2497314214706421,-0.5389532446861267,0.05302857980132103,-0.2501523792743683,-0.5404506921768188,0.053864262998104095,-0.17902091145515442,-0.5688663125038147,-0.03903438523411751,-0.1730322688817978,-0.591508686542511,0.10285523533821106,-0.18649134039878845,-0.5060713887214661,0.019698595628142357,-0.18548718094825745,-0.5101805925369263,0.061431992799043655,-0.04255278408527374,-0.4650397300720215,-0.1254093497991562,-0.04882905259728432,-0.45899513363838196,0.17762966454029083,0.026730502024292946,-0.24745945632457733,-0.21931025385856628,0.028083205223083496,-0.20989668369293213,0.20366764068603516,0.03389265760779381,-0.04248075187206268,-0.24683140218257904,-0.005119663197547197,0.005957391113042831,0.14304637908935547,0.03445086628198624,0.026345057412981987,-0.2723201811313629,-0.004681684542447329,0.06409090757369995,0.1544867902994156,0.0053542903624475,0.04261000454425812,-0.26087814569473267,-0.026160497218370438,0.07246401160955429,0.13290691375732422,0.028134360909461975,-0.021214911714196205,-0.2402719110250473,-0.00709434412419796,0.022065456956624985,0.13221363723278046,0.020484408363699913,0.002541576512157917,-0.09294402599334717,-0.020528899505734444,-0.0028658362571150064,0.09444145858287811,-0.05607777088880539,0.3741915225982666,-0.11736273020505905,-0.03605840727686882,0.387121319770813,0.07329000532627106,-0.04211528226733208,0.7498773336410522,-0.12205647677183151,-0.05801313370466232,0.777604341506958,0.05725885182619095,-0.03941725939512253,0.7962040901184082,-0.12901270389556885,-0.06959511339664459,0.8268134593963623,0.05142104998230934,-0.14470720291137695,0.8211309313774109,-0.2086843103170395,-0.20793269574642181,0.8415281772613525,-0.007570111192762852
-0.24729469418525696,-0.500238835811615,0.04797277972102165,-0.2700026035308838,-0.5295475721359253,0.027158068493008614,-0.2695292830467224,-0.5301329493522644,0.027535537257790565,-0.2699865698814392,-0.530517578125,0.027478914707899094,-0.2651936411857605,-0.5326434373855591,0.05892739072442055,-0.2648257911205292,-0.5337390303611755,0.05833517014980316,-0.26526719331741333,-0.5352354049682617,0.05915446579456329,-0.2028367817401886,-0.5616517663002014,-0.0314289815723896,-0.19537313282489777,-0.5896019339561462,0.10220791399478912,-0.20297926664352417,-0.5014965534210205,0.02795862965285778,-0.20158329606056213,-0.5070396065711975,0.06715380400419235,-0.07564347982406616,-0.46613267064094543,-0.1214863657951355,-0.06544698774814606,-0.4635506272315979,0.17844241857528687,-0.014939583837985992,-0.24973389506340027,-0.21636129915714264,0.014811397530138493,-0.22382678091526031,0.1995488703250885,-0.007548214867711067,-0.04923982918262482,-0.2419319897890091,-0.011354870162904263,-0.00794190727174282,0.13670259714126587,-0.003743035951629281,0.018309587612748146,-0.26733317971229553,-0.011993207037448883,0.04973101615905762,0.1480313390493393,-0.028603948652744293,0.03348150476813316,-0.2542553246021271,-0.03246486559510231,0.0587538406252861,0.12629537284374237,-0.011289553716778755,-0.028881434351205826,-0.23463700711727142,-0.01300425361841917,0.008443272672593594,0.12595006823539734,0.014767137356102467,0.0018770275637507439,-0.09290828555822372,-0.014813479036092758,-0.002203847048804164,0.09439889341592789,-0.06933791935443878,0.37173840403556824,-0.1154717281460762,-0.03545105457305908,0.3858546316623688,0.07630371302366257,-0.06520644575357437,0.749998152256012,-0.1182287409901619,-0.06102113798260689,0.773841142654419,0.06195094436407089,-0.06316064298152924,0.7963750958442688,-0.12497825175523758,-0.07308164238929749,0.8227642774581909,0.05655791610479355,-0.1611320823431015,0.8197359442710876,-0.2073957622051239,-0.20669963955879211,0.8366267681121826,-0.0013749556383118033
-0.2680416405200958,-0.4914911687374115,0.0320831723511219,-0.29054707288742065,-0.519986629486084,0.010916362516582012,-0.29011070728302,-0.5205993056297302,0.011332319118082523,-0.2906111180782318,-0.5209583640098572,0.011237485334277153,-0.28657960891723633,-0.5239373445510864,0.043887265026569366,-0.2862386703491211,-0.5250418186187744,0.04328185319900513,-0.28677985072135925,-0.5265322327613831,0.04407404735684395,-0.22507606446743011,-0.5538267493247986,-0.047211725264787674,-0.2221386432647705,-0.5858933925628662,0.09237229079008102,-0.22488157451152802,-0.49411529302597046,0.012058509513735771,-0.22461429238319397,-0.500775158405304,0.052662357687950134,-0.0957522839307785,-0.4654906988143921,-0.1305963099002838,-0.09335719048976898,-0.46485593914985657,0.1674320548772812,-0.04369358345866203,-0.25335967540740967,-0.2179042249917984,0.011112404987215996,-0.23537448048591614,0.1924522966146469,-0.05231166258454323,-0.05900777131319046,-0.22714580595493317,0.0007991138263605535,-0.016540832817554474,0.13043951988220215,-0.054637134075164795,0.010897202417254448,-0.2513293921947479,0.00942597258836031,0.04543009027838707,0.14165650308132172,-0.08056008070707321,0.022166403010487556,-0.23975801467895508,-0.011731771752238274,0.0534324012696743,0.1188422217965126,-0.0575481541454792,-0.04046688973903656,-0.21976198256015778,0.0009814751101657748,-0.0001696938998065889,0.11919176578521729,0.015530033968389034,0.0012814003275707364,-0.09259165078401566,-0.015588012523949146,-0.0016099114436656237,0.09407055377960205,-0.06002843379974365,0.3718072175979614,-0.11466552317142487,-0.06001143902540207,0.38497722148895264,0.07828937470912933,-0.06063620001077652,0.7516472935676575,-0.11714146286249161,-0.11331992596387863,0.7706506252288818,0.06398215144872665,-0.06074086204171181,0.7985424995422363,-0.12428610026836395,-0.12846191227436066,0.8199300765991211,0.05989232286810875,-0.15796971321105957,0.8218294382095337,-0.1924370676279068,-0.26540276408195496,0.8329563736915588,0.0023022908717393875
-0.29225069284439087,-0.48583903908729553,0.03608100861310959,-0.31679651141166687,-0.5131977200508118,0.015969157218933105,-0.3163732588291168,-0.5138490796089172,0.016432370990514755,-0.3169068992137909,-0.5142086148262024,0.016442757099866867,-0.3130037188529968,-0.5177441835403442,0.047825586050748825,-0.31266704201698303,-0.5188559293746948,0.047309715300798416,-0.3132607340812683,-0.5203381180763245,0.04810519888997078,-0.25234562158584595,-0.5469427704811096,-0.03993850201368332,-0.2512567937374115,-0.5816686749458313,0.0934821218252182,-0.2485368698835373,-0.48925724625587463,0.017024565488100052,-0.24877910315990448,-0.4964950978755951,0.05591863393783569,-0.1224307045340538,-0.46533647179603577,-0.1310340166091919,-0.11516337841749191,-0.4647877514362335,0.1736372858285904,-0.08204100281000137,-0.25122520327568054,-0.21573108434677124,0.0009651924483478069,-0.2326449304819107,0.19801801443099976,-0.0954754650592804,-0.06160132586956024,-0.2244202196598053,-0.002873059595003724,-0.012408843263983727,0.1365380883216858,-0.0958220511674881,0.008572878316044807,-0.25005829334259033,0.006605050526559353,0.05020149424672127,0.14777891337871552,-0.12080969661474228,0.01953563652932644,-0.2368636131286621,-0.014936107210814953,0.058722179383039474,0.12659505009651184,-0.10014725476503372,-0.04363660886883736,-0.21658210456371307,-0.002604058710858226,0.0038478663191199303,0.1260416954755783,0.01579023338854313,0.00012837372196372598,-0.09258915483951569,-0.015864402055740356,-0.0004766114288941026,0.09406865388154984,-0.05797706916928291,0.37142887711524963,-0.11460097134113312,-0.06728872656822205,0.3850363492965698,0.08016938716173172,-0.05898485332727432,0.7537816762924194,-0.1210179552435875,-0.12612438201904297,0.7706667184829712,0.06682088971138,-0.05908399075269699,0.8010688424110413,-0.1278943419456482,-0.14135979115962982,0.8199257850646973,0.061407990753650665,-0.15029709041118622,0.8224719166755676,-0.1925625503063202,-0.27852681279182434,0.8329169750213623,0.0035461720544844866
-0.29917845129966736,-0.4864598512649536,0.053941357880830765,-0.32118913531303406,-0.513727068901062,0.03616046532988548,-0.32082709670066833,-0.5143798589706421,0.036638446152210236,-0.3213955760002136,-0.5147293210029602,0.036656513810157776,-0.31831783056259155,-0.5182384252548218,0.06678663194179535,-0.3180016279220581,-0.519363284111023,0.06632345914840698,-0.3186609447002411,-0.5208299160003662,0.0670919194817543,-0.2545821964740753,-0.5449226498603821,-0.013054168783128262,-0.2588984966278076,-0.5797250270843506,0.11439290642738342,-0.2556792199611664,-0.48889732360839844,0.03724716976284981,-0.2574615776538849,-0.4959936738014221,0.07438422739505768,-0.13439416885375977,-0.4650472104549408,-0.11107666790485382,-0.11851853877305984,-0.4642670452594757,0.2034357786178589,-0.07767485082149506,-0.24966074526309967,-0.18372167646884918,-0.0002905678120441735,-0.22903898358345032,0.22661429643630981,-0.11618704348802567,-0.06274428963661194,-0.1750181019306183,-0.011347654275596142,-0.011935815215110779,0.15686722099781036,-0.12042709439992905,0.00701156398281455,-0.19971208274364471,0.0038427566178143024,0.047285761684179306,0.16668719053268433,-0.148024782538414,0.013604212552309036,-0.18390122056007385,-0.02580752782523632,0.054624296724796295,0.1459723711013794,-0.12302887439727783,-0.04694624990224838,-0.16559362411499023,-0.012780711986124516,0.0030372757464647293,0.1458187848329544,0.016250910237431526,-0.0010854275897145271,-0.09263277053833008,-0.016309456899762154,0.0007124746334739029,0.09412062168121338,-0.05762411653995514,0.364778071641922,-0.12886346876621246,-0.06611251831054688,0.37882813811302185,0.0724521204829216,-0.05214201658964157,0.7535326480865479,-0.16043397784233093,-0.11324154585599899,0.7676556706428528,0.03281336650252342,-0.05031149461865425,0.800905704498291,-0.16857081651687622,-0.12709824740886688,0.817322313785553,0.02385346032679081,-0.1431465446949005,0.8195607662200928,-0.22788745164871216,-0.26217547059059143,0.8319542407989502,-0.03301071375608444
-0.29408594965934753,-0.49066346883773804,0.047311194241046906,-0.31393080949783325,-0.5186501741409302,0.028510717675089836,-0.3136259615421295,-0.5192603468894958,0.02901117131114006,-0.31417813897132874,-0.5196021795272827,0.028997087851166725,-0.311225563287735,-0.5226731896400452,0.059552304446697235,-0.31094124913215637,-0.523790180683136,0.059060920029878616,-0.3116338551044464,-0.5252315402030945,0.059779129922389984,-0.2450038343667984,-0.5484064817428589,-0.02233246900141239,-0.2485431581735611,-0.5805285573005676,0.10728485882282257,-0.250495970249176,-0.4920320212841034,0.03029247187077999,-0.2520996630191803,-0.49848541617393494,0.0681430920958519,-0.134408101439476,-0.4677194654941559,-0.11792302876710892,-0.11171280592679977,-0.4658057987689972,0.19900257885456085,-0.08606483787298203,-0.2559117376804352,-0.19156812131404877,-0.003707655007019639,-0.23182131350040436,0.22932003438472748,-0.13940635323524475,-0.0709841251373291,-0.1895439177751541,-0.02414119988679886,-0.02029797062277794,0.16336199641227722,-0.14507098495960236,-0.002567840274423361,-0.21425960958003998,-0.006834696978330612,0.035188138484954834,0.17342549562454224,-0.17245732247829437,0.0028644294943660498,-0.2026180922985077,-0.03913285955786705,0.04145991802215576,0.15024259686470032,-0.14693348109722137,-0.05611627921462059,-0.18195724487304688,-0.026984788477420807,-0.006780922878533602,0.15136998891830444,0.01454269327223301,-0.0017735656583681703,-0.09330558031797409,-0.014609320089221,0.0013874126598238945,0.09476952254772186,-0.058653078973293304,0.36645567417144775,-0.12339628487825394,-0.05479378625750542,0.3790862560272217,0.08642341196537018,-0.04395930469036102,0.7570896744728088,-0.15200139582157135,-0.05980413407087326,0.7677415013313293,0.053507000207901,-0.04073847457766533,0.8041675686836243,-0.15886570513248444,-0.06737767904996872,0.8173298835754395,0.04601557180285454,-0.14158010482788086,0.8209536075592041,-0.21052239835262299,-0.18514016270637512,0.83430016040802,-0.01017005369067192
-0.2913341522216797,-0.493024080991745,0.043695900589227676,-0.31101667881011963,-0.521395742893219,0.024886777624487877,-0.3107244372367859,-0.52198326587677,0.025420043617486954,-0.3112718164920807,-0.5223212838172913,0.025377904996275902,-0.3083391785621643,-0.5251349806785583,0.055913813412189484,-0.3080465793609619,-0.5262497067451477,0.05541857331991196,-0.30876198410987854,-0.5276672840118408,0.05611526221036911,-0.24213391542434692,-0.5505545139312744,-0.026000963523983955,-0.24567469954490662,-0.5813639760017395,0.10358940064907074,-0.24765194952487946,-0.49400731921195984,0.026637719944119453,-0.24926023185253143,-0.500089168548584,0.06461010873317719,-0.13210776448249817,-0.4708116948604584,-0.12187901884317398,-0.11133640259504318,-0.4659631550312042,0.19699504971504211,-0.08415500074625015,-0.2638411819934845,-0.19378049671649933,-0.008774533867835999,-0.23139160871505737,0.23045796155929565,-0.14485786855220795,-0.07334386557340622,-0.20207367837429047,-0.03771646320819855,-0.019201457500457764,0.16624385118484497,-0.15154068171977997,-0.002874573925510049,-0.23372329771518707,-0.022358862683176994,0.036956723779439926,0.17686599493026733,-0.18223221600055695,0.003610293846577406,-0.21255439519882202,-0.054432742297649384,0.04349691420793533,0.1521454006433487,-0.15392795205116272,-0.05762409418821335,-0.19171787798404694,-0.041204746812582016,-0.005464252550154924,0.1537887454032898,0.014352099969983101,-0.0022360309958457947,-0.09345880895853043,-0.014411457814276218,0.001840248005464673,0.0949237048625946,-0.060558971017599106,0.366609662771225,-0.1183101162314415,-0.05460698530077934,0.3790452778339386,0.09042208641767502,-0.04323059692978859,0.7571626901626587,-0.14080089330673218,-0.05993816256523132,0.7663221955299377,0.06263493746519089,-0.04020879790186882,0.8042007088661194,-0.14716005325317383,-0.06780927628278732,0.8157255053520203,0.056198641657829285,-0.14082516729831696,0.8212518095970154,-0.19928699731826782,-0.1857774555683136,0.8342953324317932,-0.001090471283532679
-0.29012346267700195,-0.49465411901474,0.04298495128750801,-0.30819112062454224,-0.5233856439590454,0.023432480171322823,-0.3078922927379608,-0.5239652395248413,0.02399224229156971,-0.3084324300289154,-0.5243093967437744,0.023904070258140564,-0.30438432097435,-0.5268652439117432,0.05506930872797966,-0.30410903692245483,-0.527975857257843,0.05456484109163284,-0.30483660101890564,-0.529404878616333,0.05521181970834732,-0.23672230541706085,-0.5519300699234009,-0.03068188577890396,-0.23496480286121368,-0.5819668769836426,0.10109353065490723,-0.24613864719867706,-0.49510127305984497,0.024371618404984474,-0.24598371982574463,-0.500993013381958,0.06316149979829788,-0.12743708491325378,-0.47027161717414856,-0.1225651428103447,-0.10485944151878357,-0.46584567427635193,0.1926262527704239,-0.0936240702867508,-0.26405107975006104,-0.2089492529630661,-0.007823249325156212,-0.2307661771774292,0.22826199233531952,-0.1695956289768219,-0.07719912379980087,-0.22917746007442474,-0.038140133023262024,-0.015607357025146484,0.16307292878627777,-0.18026705086231232,-0.009221594780683517,-0.26440268754959106,-0.023140909150242805,0.0416872538626194,0.17269915342330933,-0.21131955087184906,-0.005510285962373018,-0.24248211085796356,-0.05459760129451752,0.048451654613018036,0.14717315137386322,-0.17993547022342682,-0.0626988336443901,-0.21937134861946106,-0.04145290330052376,-0.0012988161761313677,0.15017735958099365,0.013043379411101341,-0.002337521640583873,-0.0936192125082016,-0.013136743567883968,0.001937233260832727,0.09509029239416122,-0.0630631074309349,0.3672674000263214,-0.11063828319311142,-0.05086011812090874,0.3792315721511841,0.09713616967201233,-0.043348804116249084,0.7570472359657288,-0.11912289261817932,-0.048715025186538696,0.7655009031295776,0.07934369146823883,-0.04034624248743057,0.8038905262947083,-0.12509600818157196,-0.05529292672872543,0.8144844770431519,0.0741739273071289,-0.143021360039711,0.8212628960609436,-0.1855400949716568,-0.16824078559875488,0.8343223333358765,0.014714726246893406
-0.28460097312927246,-0.493377149105072,0.04203345999121666,-0.30209630727767944,-0.5222945809364319,0.02253371849656105,-0.30177631974220276,-0.5227830410003662,0.02301699109375477,-0.3022938072681427,-0.5231384038925171,0.02299976535141468,-0.29835620522499084,-0.5255963802337646,0.0536014623939991,-0.2980470061302185,-0.5266989469528198,0.0530838817358017,-0.29876112937927246,-0.5280258655548096,0.05381586775183678,-0.22913143038749695,-0.5522430539131165,-0.034582216292619705,-0.2276468724012375,-0.5803890824317932,0.10005372017621994,-0.24003534018993378,-0.49461379647254944,0.02338125742971897,-0.2398500293493271,-0.5000330209732056,0.06241074949502945,-0.11900874972343445,-0.4658266603946686,-0.13138827681541443,-0.10221286118030548,-0.4581373333930969,0.18936161696910858,-0.1039273589849472,-0.2568344473838806,-0.20980463922023773,-0.007341202348470688,-0.21683484315872192,0.2243863344192505,-0.19108405709266663,-0.07316235452890396,-0.2110816091299057,-0.040287669748067856,0.00022170491865836084,0.1591421216726303,-0.20570799708366394,-0.005098807159811258,-0.2466697096824646,-0.02734590694308281,0.05520031973719597,0.16992059350013733,-0.23593980073928833,-0.0015818641986697912,-0.228232741355896,-0.05615296959877014,0.05881364643573761,0.14568312466144562,-0.20134514570236206,-0.058183103799819946,-0.20259153842926025,-0.04298749566078186,0.012732066214084625,0.14674560725688934,0.01155539508908987,-0.0026726913638412952,-0.09362631291151047,-0.01169763132929802,0.0022574085742235184,0.09510058909654617,-0.06445854157209396,0.3757944703102112,-0.09813550859689713,-0.04932485520839691,0.38430723547935486,0.10206066817045212,-0.04268655925989151,0.7609791159629822,-0.0923893004655838,-0.04080773890018463,0.769413948059082,0.09934486448764801,-0.039632800966501236,0.8071761727333069,-0.09791803359985352,-0.04707229509949684,0.818018913269043,0.09578365832567215,-0.14489570260047913,0.8237893581390381,-0.16758586466312408,-0.16103404760360718,0.8362907767295837,0.032493386417627335
-0.2815379500389099,-0.49179375171661377,0.04078301414847374,-0.2984725534915924,-0.5217635035514832,0.020889559760689735,-0.2981399595737457,-0.5222195982933044,0.02131114900112152,-0.2986447811126709,-0.522572934627533,0.021338995546102524,-0.2949928641319275,-0.5245316028594971,0.051728256046772,-0.2946596145629883,-0.5256315469741821,0.05120085924863815,-0.29538100957870483,-0.5269073843955994,0.051935166120529175,-0.2261379510164261,-0.5529557466506958,-0.035741180181503296,-0.22342239320278168,-0.5784070491790771,0.09877172112464905,-0.23634076118469238,-0.4937386214733124,0.02239985391497612,-0.23637308180332184,-0.4981316030025482,0.06067905202507973,-0.11297085881233215,-0.4633958637714386,-0.13407285511493683,-0.09929189085960388,-0.44246339797973633,0.1919553577899933,-0.0994734838604927,-0.24130938947200775,-0.21019330620765686,-0.032129526138305664,-0.18513064086437225,0.22896821796894073,-0.20818470418453217,-0.07094515115022659,-0.2063356339931488,-0.11150830239057541,0.0120621956884861,0.1587032973766327,-0.2290819138288498,-0.004134701564908028,-0.24212153255939484,-0.11379409581422806,0.06263547390699387,0.16789031028747559,-0.26143717765808105,-0.004395592957735062,-0.22523142397403717,-0.14203932881355286,0.06083529442548752,0.14361466467380524,-0.2206999957561493,-0.0571974515914917,-0.19833433628082275,-0.11718396842479706,0.021400118246674538,0.14571484923362732,0.011775584891438484,-0.003992059268057346,-0.09369371086359024,-0.01190823595970869,0.0035363484639674425,0.09518439322710037,-0.06647168844938278,0.37788742780685425,-0.09813947230577469,-0.0504668727517128,0.3888189196586609,0.10243457555770874,-0.0445694625377655,0.7619829773902893,-0.09300146251916885,-0.04253515228629112,0.7759542465209961,0.09874968975782394,-0.04180660843849182,0.8080259561538696,-0.09877409040927887,-0.04891231656074524,0.824597179889679,0.09486746042966843,-0.15047825872898102,0.8235758543014526,-0.16908107697963715,-0.16737835109233856,0.8394827246665955,0.032078590244054794
-0.279617041349411,-0.4944094121456146,0.03903532773256302,-0.294640451669693,-0.5267511010169983,0.019110575318336487,-0.2943390905857086,-0.5271760821342468,0.019548483192920685,-0.29485926032066345,-0.5275169610977173,0.019556162878870964,-0.292399525642395,-0.5293538570404053,0.05044795945286751,-0.29203569889068604,-0.5304564237594604,0.049927860498428345,-0.2928633987903595,-0.5316846370697021,0.05063927546143532,-0.20729275047779083,-0.5562528371810913,-0.03751032054424286,-0.21180683374404907,-0.5800924301147461,0.09980785101652145,-0.2356712818145752,-0.4948246479034424,0.020486125722527504,-0.23487015068531036,-0.49892470240592957,0.05922180786728859,-0.09597618132829666,-0.4594106674194336,-0.1341562718153,-0.09715841710567474,-0.43532273173332214,0.19549372792243958,-0.09068305045366287,-0.2184239774942398,-0.2031891942024231,-0.0497463159263134,-0.1727152019739151,0.23538903892040253,-0.213495671749115,-0.06942413002252579,-0.18859481811523438,-0.15910421311855316,0.012138016521930695,0.15899845957756042,-0.2397957593202591,-0.0034904403146356344,-0.22132542729377747,-0.16955439746379852,0.0618552565574646,0.1662265956401825,-0.2722179591655731,-0.008832530118525028,-0.2063983678817749,-0.19682782888412476,0.05801919102668762,0.14199404418468475,-0.2277112603187561,-0.05648147314786911,-0.1804540753364563,-0.16620968282222748,0.021274209022521973,0.14535722136497498,0.015167145058512688,-0.004948507994413376,-0.09363115578889847,-0.015348650515079498,0.004487394820898771,0.09513184428215027,-0.06998300552368164,0.37784796953201294,-0.10752984136343002,-0.05215766653418541,0.38994506001472473,0.0938347801566124,-0.054196108132600784,0.7619242668151855,-0.10818815976381302,-0.05649130046367645,0.7782719135284424,0.07595507800579071,-0.0527198426425457,0.8079914450645447,-0.11514419317245483,-0.06536059081554413,0.826967179775238,0.0695790946483612,-0.1618410050868988,0.823402464389801,-0.19173751771450043,-0.18799790740013123,0.8408172130584717,0.0024778384249657393
