nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.520022451877594,-0.25169143080711365,0.03176489472389221,-0.5520880818367004,-0.2662256360054016,0.01219400018453598,-0.5520742535591125,-0.2668820917606354,0.012756763026118279,-0.5526869893074036,-0.26687419414520264,0.01265272032469511,-0.5505885481834412,-0.2705689072608948,0.044889893382787704,-0.550913393497467,-0.27167293429374695,0.044412244111299515,-0.5521851181983948,-0.2724135220050812,0.04508068412542343,-0.5056077241897583,-0.33273938298225403,-0.04054686799645424,-0.517126739025116,-0.3541240394115448,0.09596952050924301,-0.4834422171115875,-0.2784040868282318,0.01346611138433218,-0.48611655831336975,-0.2813318967819214,0.05372341349720955,-0.3549754023551941,-0.3225766122341156,-0.14408564567565918,-0.33908742666244507,-0.3142208456993103,0.18846872448921204,-0.21527643501758575,-0.15384268760681152,-0.2262609899044037,-0.1409032642841339,-0.13064610958099365,0.22810624539852142,-0.20464666187763214,0.05189526081085205,-0.2256896048784256,-0.09116532653570175,0.08745193481445312,0.15724040567874908,-0.18695689737796783,0.12059155106544495,-0.26090341806411743,-0.06329309195280075,0.13418279588222504,0.16671879589557648,-0.22024127840995789,0.13588345050811768,-0.24650277197360992,-0.08779425173997879,0.1490837186574936,0.14218293130397797,-0.21150770783424377,0.06880161166191101,-0.21833787858486176,-0.09042230248451233,0.09963776171207428,0.14432641863822937,0.006840289570391178,-0.013652851805090904,-0.09252741187810898,-0.007210960611701012,0.013273309916257858,0.09409593790769577,0.14898236095905304,0.3646557629108429,-0.08766214549541473,0.17843182384967804,0.3601464629173279,0.10930557548999786,0.37887927889823914,0.6709677577018738,-0.07922090590000153,0.3799816370010376,0.6920365691184998,0.11001911014318466,0.40611565113067627,0.7089066505432129,-0.08621275424957275,0.39778149127960205,0.7390003800392151,0.10688187181949615,0.3153051733970642,0.7781977653503418,-0.16156719624996185,0.29865723848342896,0.8157470226287842,0.04532351717352867
-0.519302248954773,-0.2590290904045105,0.03055182285606861,-0.5480058193206787,-0.28008803725242615,0.010991186834871769,-0.5479835867881775,-0.2806173861026764,0.011622062884271145,-0.5486478209495544,-0.280618816614151,0.011485569179058075,-0.5467441082000732,-0.28297820687294006,0.04424469918012619,-0.5470476150512695,-0.2841266989707947,0.04379842430353165,-0.5483973026275635,-0.28467094898223877,0.0444205179810524,-0.49016517400741577,-0.35109663009643555,-0.04224825277924538,-0.5024566650390625,-0.3644980490207672,0.0970536544919014,-0.480765700340271,-0.28449881076812744,0.012168502435088158,-0.4834001958370209,-0.2857409119606018,0.05297459661960602,-0.33576199412345886,-0.32356593012809753,-0.14257322251796722,-0.3269813656806946,-0.310832679271698,0.19438610970973969,-0.20195883512496948,-0.14131516218185425,-0.21364308893680573,-0.14176544547080994,-0.10860630869865417,0.23276302218437195,-0.20994357764720917,0.060671523213386536,-0.20522232353687286,-0.1285744160413742,0.10580947250127792,0.15552353858947754,-0.19704149663448334,0.12838706374168396,-0.24044784903526306,-0.1092274859547615,0.15153458714485168,0.16366001963615417,-0.23189234733581543,0.13864414393901825,-0.22849074006080627,-0.13742183148860931,0.1629062294960022,0.1392548382282257,-0.21866613626480103,0.07516419887542725,-0.19864852726459503,-0.13081546127796173,0.11631689220666885,0.14217597246170044,0.007006819359958172,-0.015766924247145653,-0.09253117442131042,-0.007405153941363096,0.015383103862404823,0.09410595148801804,0.14639416337013245,0.3664100766181946,-0.09468218684196472,0.17258857190608978,0.3631709814071655,0.10708305239677429,0.3758263885974884,0.671546220779419,-0.09600205719470978,0.37972474098205566,0.6922104954719543,0.09889266639947891,0.40253275632858276,0.7096012234687805,-0.10424944013357162,0.39734458923339844,0.7390843033790588,0.09397588670253754,0.30783748626708984,0.7792163491249084,-0.18536688387393951,0.2949756383895874,0.8159688711166382,0.03153560310602188
-0.5173805952072144,-0.282591313123703,0.030105147510766983,-0.5446315407752991,-0.3098314106464386,0.010269274935126305,-0.5446087718009949,-0.31031888723373413,0.010853217914700508,-0.5452762246131897,-0.3103385865688324,0.010742232203483582,-0.5438978672027588,-0.3117636740207672,0.043239086866378784,-0.5441896319389343,-0.3129194378852844,0.04278621822595596,-0.5455569624900818,-0.31342580914497375,0.04342764616012573,-0.4744172990322113,-0.38067734241485596,-0.0436338447034359,-0.4885016083717346,-0.3905765116214752,0.09630077332258224,-0.47873586416244507,-0.30449262261390686,0.011561394669115543,-0.48170506954193115,-0.30492663383483887,0.05208025872707367,-0.3145922124385834,-0.33234986662864685,-0.14255879819393158,-0.3189971446990967,-0.31148502230644226,0.19424110651016235,-0.19222190976142883,-0.13606005907058716,-0.20853948593139648,-0.14102701842784882,-0.10730815678834915,0.2314205914735794,-0.20710977911949158,0.06307079643011093,-0.19199047982692719,-0.1270824372768402,0.10661737620830536,0.1549408882856369,-0.1921699196100235,0.12981989979743958,-0.22511234879493713,-0.10653938353061676,0.1537107527256012,0.15871337056159973,-0.2256447821855545,0.13862283527851105,-0.2165495902299881,-0.13240909576416016,0.16313979029655457,0.13479731976985931,-0.2150518298149109,0.07674403488636017,-0.1863333284854889,-0.12789420783519745,0.1163899227976799,0.14094164967536926,0.009107834659516811,-0.019163981080055237,-0.09248042106628418,-0.009534944780170918,0.018807487562298775,0.09406167268753052,0.14405851066112518,0.36693713068962097,-0.10180068016052246,0.16932660341262817,0.3641079366207123,0.10220420360565186,0.3726215362548828,0.6714682579040527,-0.10531391203403473,0.37846189737319946,0.6922116279602051,0.08944004774093628,0.3987719714641571,0.7096969485282898,-0.11388055235147476,0.39581039547920227,0.7390663623809814,0.08363612741231918,0.3038436770439148,0.7806505560874939,-0.19797758758068085,0.2900353968143463,0.8160136342048645,0.02015211246907711
-0.5161952972412109,-0.3066742718219757,0.014469684101641178,-0.5398755669593811,-0.33638134598731995,-0.006710147950798273,-0.5398631691932678,-0.3368684947490692,-0.005946842022240162,-0.540506899356842,-0.33689895272254944,-0.006155403330922127,-0.5393440127372742,-0.33877599239349365,0.028819531202316284,-0.5396355986595154,-0.33994075655937195,0.02838340774178505,-0.5409769415855408,-0.3404776155948639,0.028872765600681305,-0.4600299298763275,-0.4053979218006134,-0.0623108334839344,-0.4737277030944824,-0.41805145144462585,0.08653762191534042,-0.4752422571182251,-0.3259812593460083,-0.004674071911722422,-0.478115975856781,-0.327414333820343,0.03874359279870987,-0.2993261516094208,-0.3410922884941101,-0.154957115650177,-0.3102310597896576,-0.31707003712654114,0.19050385057926178,-0.19066248834133148,-0.13330769538879395,-0.20988449454307556,-0.14108920097351074,-0.1147398129105568,0.22730644047260284,-0.20928899943828583,0.06285837292671204,-0.18442127108573914,-0.13205166161060333,0.10059238225221634,0.14404934644699097,-0.194034606218338,0.1284128725528717,-0.21791334450244904,-0.1126730740070343,0.14892318844795227,0.1425645798444748,-0.2265879511833191,0.13653503358364105,-0.21201519668102264,-0.13681058585643768,0.1582866609096527,0.11788410693407059,-0.21682192385196686,0.07600526511669159,-0.1798402965068817,-0.13229644298553467,0.11066164821386337,0.12806066870689392,0.009815137833356857,-0.01936172880232334,-0.09242462366819382,-0.010299012996256351,0.019014177843928337,0.09400329738855362,0.1357501745223999,0.37091168761253357,-0.10015501081943512,0.1672721654176712,0.3642895519733429,0.10343137383460999,0.35188737511634827,0.6833569407463074,-0.09229195863008499,0.3607819676399231,0.6975962519645691,0.09878115355968475,0.37561407685279846,0.7230350971221924,-0.09994831681251526,0.3746766448020935,0.7456080317497253,0.09377449750900269,0.2731548547744751,0.7891680002212524,-0.187117800116539,0.2577854096889496,0.8177223801612854,0.0279295165091753
-0.512244462966919,-0.33129432797431946,0.0017792439321056008,-0.530402660369873,-0.36242249608039856,-0.020220493897795677,-0.5303962230682373,-0.3629094660282135,-0.019368020817637444,-0.5309887528419495,-0.36294904351234436,-0.01962479017674923,-0.5295490026473999,-0.36557573080062866,0.016700755804777145,-0.5298346281051636,-0.3667580783367157,0.016278747469186783,-0.5311180949211121,-0.36733976006507874,0.01668792963027954,-0.4436675012111664,-0.4288439452648163,-0.07806476950645447,-0.4557079076766968,-0.44517046213150024,0.07603737711906433,-0.46621569991111755,-0.34819093346595764,-0.01813812553882599,-0.4685707986354828,-0.35087355971336365,0.026962151750922203,-0.2838656008243561,-0.3526307940483093,-0.167683407664299,-0.30052292346954346,-0.3330269157886505,0.18316973745822906,-0.19043700397014618,-0.13318829238414764,-0.21389590203762054,-0.1456461101770401,-0.11985330283641815,0.22025497257709503,-0.206468865275383,0.061037302017211914,-0.18800225853919983,-0.14045892655849457,0.09925241768360138,0.13666921854019165,-0.18818022310733795,0.1253187656402588,-0.2222624123096466,-0.12229345738887787,0.15027083456516266,0.13447310030460358,-0.2183043658733368,0.13417468965053558,-0.2165815234184265,-0.14331939816474915,0.15957282483577728,0.10842809826135635,-0.21234630048274994,0.07438930869102478,-0.18393278121948242,-0.1393641233444214,0.11003164947032928,0.11970998346805573,0.011026782914996147,-0.019201571121811867,-0.09232984483242035,-0.01154719851911068,0.0188601016998291,0.09390474855899811,0.12596769630908966,0.37360715866088867,-0.09722491353750229,0.15841306746006012,0.3642096221446991,0.10484662652015686,0.328544557094574,0.6940712332725525,-0.08067628741264343,0.33291342854499817,0.6999952793121338,0.11017698049545288,0.35047271847724915,0.7347228527069092,-0.08799219876527786,0.34431949257850647,0.7486473321914673,0.1063099279999733,0.24692782759666443,0.7945261597633362,-0.17625978589057922,0.2248450219631195,0.817844033241272,0.039594344794750214
-0.49364709854125977,-0.3460617661476135,-0.03301573172211647,-0.5086546540260315,-0.37696802616119385,-0.054663050919771194,-0.5086082816123962,-0.3774448335170746,-0.0538100004196167,-0.5091521739959717,-0.3775230348110199,-0.054085202515125275,-0.5080227851867676,-0.379973441362381,-0.018027979880571365,-0.5082927942276001,-0.381143718957901,-0.018502691760659218,-0.5095304250717163,-0.3817478120326996,-0.018067030236124992,-0.4205811619758606,-0.4390217363834381,-0.11151497811079025,-0.4334588348865509,-0.4555588662624359,0.04144333675503731,-0.44507572054862976,-0.36083120107650757,-0.052824318408966064,-0.4476543068885803,-0.3637937903404236,-0.007968469522893429,-0.2607349753379822,-0.35865598917007446,-0.19609509408473969,-0.28486043214797974,-0.34040895104408264,0.14828675985336304,-0.18174268305301666,-0.13407385349273682,-0.23726379871368408,-0.1404958963394165,-0.12307235598564148,0.1849353015422821,-0.19944965839385986,0.06512691080570221,-0.1900644749403,-0.12785682082176208,0.09947831928730011,0.10320247709751129,-0.18031884729862213,0.12983116507530212,-0.2235429435968399,-0.10626256465911865,0.15199050307273865,0.10141130536794662,-0.21020081639289856,0.13882817327976227,-0.22237791121006012,-0.1263868808746338,0.16107551753520966,0.07505583018064499,-0.20483320951461792,0.07923068851232529,-0.1848076730966568,-0.1258978396654129,0.11065905541181564,0.0864403024315834,0.012190666049718857,-0.019159594550728798,-0.09201624244451523,-0.012717828154563904,0.018818868324160576,0.09358678758144379,0.12474721670150757,0.37517181038856506,-0.09069254994392395,0.1545386165380478,0.3656928539276123,0.10814931988716125,0.31861111521720886,0.7034441828727722,-0.0652049109339714,0.3239462673664093,0.707425057888031,0.12668895721435547,0.3399925231933594,0.7444589138031006,-0.07137884199619293,0.33532121777534485,0.756307065486908,0.12364065647125244,0.2420508712530136,0.8014780282974243,-0.15762217342853546,0.2199285924434662,0.8217931985855103,0.05592210590839386
-0.47958871722221375,-0.36232954263687134,-0.04164206609129906,-0.4935748279094696,-0.39351874589920044,-0.06386507302522659,-0.4935188591480255,-0.39401546120643616,-0.06301846355199814,-0.49399811029434204,-0.3941376507282257,-0.06334184855222702,-0.4925239086151123,-0.3968779146671295,-0.027326928451657295,-0.49279698729515076,-0.3980478048324585,-0.02787081152200699,-0.49400389194488525,-0.3986925780773163,-0.02737433649599552,-0.4053409993648529,-0.4511714279651642,-0.12210727483034134,-0.41627705097198486,-0.47005802392959595,0.030338579788804054,-0.4305740296840668,-0.37461057305336,-0.061812832951545715,-0.43268731236457825,-0.3783554434776306,-0.017042843624949455,-0.2461874783039093,-0.36505988240242004,-0.20464123785495758,-0.27662768959999084,-0.351936936378479,0.13563068211078644,-0.17057134211063385,-0.13584916293621063,-0.249420627951622,-0.14017120003700256,-0.1297355741262436,0.1701684147119522,-0.18632088601589203,0.06410210579633713,-0.19855305552482605,-0.12244211882352829,0.09690399467945099,0.09209756553173065,-0.16634932160377502,0.1281353384256363,-0.23379480838775635,-0.10078627616167068,0.15014612674713135,0.09239938855171204,-0.1972516030073166,0.13871097564697266,-0.23403845727443695,-0.1192164197564125,0.1602373719215393,0.06610729545354843,-0.19226987659931183,0.07908786088228226,-0.195313960313797,-0.11981101334095001,0.10873832553625107,0.07603564113378525,0.013431967236101627,-0.01891312189400196,-0.09184987843036652,-0.013955341652035713,0.018570365384221077,0.09341602027416229,0.12191250920295715,0.3746829628944397,-0.08975967764854431,0.14929987490177155,0.36661428213119507,0.10898032039403915,0.31002360582351685,0.7044264078140259,-0.06273635476827621,0.31845128536224365,0.7114936709403992,0.1279830038547516,0.3313892185688019,0.7452611327171326,-0.06901881098747253,0.330098956823349,0.7600865364074707,0.12455563992261887,0.24065141379833221,0.8004292845726013,-0.15554483234882355,0.21799565851688385,0.8231155872344971,0.05709559842944145
-0.47195595502853394,-0.37413927912712097,-0.04204390197992325,-0.48658114671707153,-0.40442582964897156,-0.06392843276262283,-0.4865161180496216,-0.4049493968486786,-0.06308562308549881,-0.48697853088378906,-0.4050881862640381,-0.0634637176990509,-0.485200434923172,-0.4076085388660431,-0.0276747178286314,-0.48544856905937195,-0.4087819755077362,-0.028218956664204597,-0.48665833473205566,-0.4094749391078949,-0.027705414220690727,-0.40014246106147766,-0.45927509665489197,-0.12199906259775162,-0.40965038537979126,-0.4777570962905884,0.02925145998597145,-0.42330607771873474,-0.3856065571308136,-0.062287893146276474,-0.42507997155189514,-0.3892349302768707,-0.017797579988837242,-0.2437317967414856,-0.3710700571537018,-0.2046358436346054,-0.2688617706298828,-0.36080583930015564,0.1335127055644989,-0.16559858620166779,-0.13753831386566162,-0.2530602812767029,-0.1290273219347,-0.13904397189617157,0.16688716411590576,-0.17302246391773224,0.06279167532920837,-0.2060057669878006,-0.11433185636997223,0.09481637924909592,0.09088698774576187,-0.15124769508838654,0.1268615871667862,-0.24179348349571228,-0.09528759866952896,0.14732547104358673,0.0927761048078537,-0.18129119277000427,0.1388997584581375,-0.24093152582645416,-0.11196800321340561,0.1581629514694214,0.0664939135313034,-0.17833717167377472,0.078524649143219,-0.20323246717453003,-0.11155218631029129,0.1065574362874031,0.07527461647987366,0.014162382110953331,-0.018607396632432938,-0.0916827842593193,-0.014656133018434048,0.018243176862597466,0.09326052665710449,0.12179821729660034,0.36967217922210693,-0.08989141881465912,0.14852440357208252,0.3665265440940857,0.10946831852197647,0.3073916435241699,0.701566755771637,-0.06344369053840637,0.32009851932525635,0.7107850313186646,0.12684296071529388,0.3288151025772095,0.7419937252998352,-0.06974983960390091,0.33245980739593506,0.7590541243553162,0.12313780933618546,0.24419541656970978,0.7951316237449646,-0.15588867664337158,0.22407400608062744,0.8224533200263977,0.055908817797899246
-0.4656769931316376,-0.40418291091918945,-0.06241879239678383,-0.47829389572143555,-0.4363104999065399,-0.08518733084201813,-0.4782164692878723,-0.436852365732193,-0.08437703549861908,-0.4786815345287323,-0.43702617287635803,-0.0847553014755249,-0.4767967462539673,-0.4394109845161438,-0.04882017523050308,-0.4770321249961853,-0.44061216711997986,-0.049371253699064255,-0.478187620639801,-0.4413599669933319,-0.0488244965672493,-0.3868153989315033,-0.4845183789730072,-0.14257113635540009,-0.3958010971546173,-0.5033037066459656,0.00890905037522316,-0.4164709150791168,-0.41126227378845215,-0.08217575401067734,-0.4181130528450012,-0.41504815220832825,-0.0373699851334095,-0.2321038693189621,-0.3820269703865051,-0.21989484131336212,-0.2609045207500458,-0.3796623945236206,0.1149994358420372,-0.1503855437040329,-0.14727462828159332,-0.26451098918914795,-0.12413880228996277,-0.15503491461277008,0.1474975347518921,-0.15096253156661987,0.062034476548433304,-0.21664878726005554,-0.11354329437017441,0.08700107783079147,0.07465080916881561,-0.13001316785812378,0.12540525197982788,-0.2529766261577606,-0.0923122689127922,0.14098942279815674,0.07705564796924591,-0.15965667366981506,0.13775894045829773,-0.25121209025382996,-0.11041255295276642,0.1530105322599411,0.049607131630182266,-0.15658733248710632,0.0782436802983284,-0.214074045419693,-0.11073385179042816,0.10051922500133514,0.05875259265303612,0.014215769246220589,-0.016522035002708435,-0.09165113419294357,-0.014700931496918201,0.016107484698295593,0.09323294460773468,0.12060025334358215,0.369592547416687,-0.08538942039012909,0.15062759816646576,0.3624676465988159,0.1189897283911705,0.3065665364265442,0.7005590200424194,-0.05267004296183586,0.33204594254493713,0.7033712267875671,0.14834746718406677,0.32786354422569275,0.7407613396644592,-0.05859198421239853,0.34398800134658813,0.7508547902107239,0.1457781195640564,0.24296140670776367,0.7940624952316284,-0.1422761082649231,0.23448243737220764,0.8105977177619934,0.0841231644153595
-0.4533596932888031,-0.4223686158657074,-0.07994913309812546,-0.4638341963291168,-0.4556296467781067,-0.10284461826086044,-0.46367767453193665,-0.456133633852005,-0.10205797106027603,-0.4641473591327667,-0.45634084939956665,-0.10240396112203598,-0.4625489413738251,-0.45838069915771484,-0.06688321381807327,-0.46275055408477783,-0.45956531167030334,-0.06743728369474411,-0.4638717472553253,-0.4603191018104553,-0.0668686106801033,-0.36884811520576477,-0.5014947652816772,-0.1575947254896164,-0.3789198398590088,-0.5182764530181885,-0.00751727307215333,-0.40356066823005676,-0.4275733232498169,-0.0988670289516449,-0.40543439984321594,-0.4306826591491699,-0.05438879877328873,-0.21633929014205933,-0.3913346230983734,-0.23365077376365662,-0.24585898220539093,-0.3938864469528198,0.10074445605278015,-0.13096167147159576,-0.16402778029441833,-0.27211794257164,-0.1161368116736412,-0.17322991788387299,0.13395321369171143,-0.12349297851324081,0.051406726241111755,-0.21756719052791595,-0.10976138710975647,0.06563583016395569,0.06886769831180573,-0.10250262916088104,0.11562977731227875,-0.25362110137939453,-0.0915381908416748,0.12134664505720139,0.07287821173667908,-0.13120883703231812,0.12962326407432556,-0.25195276737213135,-0.10635963827371597,0.13263094425201416,0.04577431455254555,-0.12862235307693481,0.0692998543381691,-0.2150697559118271,-0.10640788078308105,0.08014773577451706,0.05325000360608101,0.014189469628036022,-0.014179211109876633,-0.09162314236164093,-0.014661074616014957,0.01371187437325716,0.09320706129074097,0.12128370255231857,0.369167298078537,-0.07404926419258118,0.15094608068466187,0.35911503434181213,0.1264035999774933,0.3115566670894623,0.6965683102607727,-0.03294624388217926,0.3328547179698944,0.6985376477241516,0.16868457198143005,0.3336639404296875,0.7364627718925476,-0.038229405879974365,0.34528297185897827,0.7458911538124084,0.16720189154148102,0.24782626330852509,0.7885690927505493,-0.12248396128416061,0.2360617071390152,0.804246723651886,0.10587236285209656
-0.4380505383014679,-0.4451429545879364,-0.07938158512115479,-0.44687074422836304,-0.4792869985103607,-0.10239431262016296,-0.44666096568107605,-0.4797949194908142,-0.10161017626523972,-0.4471365511417389,-0.4800170958042145,-0.10194868594408035,-0.44555556774139404,-0.48206639289855957,-0.06707612425088882,-0.44571030139923096,-0.48326575756073,-0.06764406710863113,-0.4467644691467285,-0.4840553402900696,-0.06706859171390533,-0.3504088521003723,-0.5203434228897095,-0.15548530220985413,-0.3601074814796448,-0.5368534326553345,-0.008159330114722252,-0.38843783736228943,-0.44735056161880493,-0.0974077358841896,-0.39028653502464294,-0.4503408968448639,-0.05367562174797058,-0.2083444744348526,-0.3981954753398895,-0.23251326382160187,-0.2268388718366623,-0.41244468092918396,0.10145942866802216,-0.12032425403594971,-0.17261001467704773,-0.27077803015708923,-0.09829004108905792,-0.18923743069171906,0.13418830931186676,-0.09744979441165924,0.0449124313890934,-0.21564166247844696,-0.08557885885238647,0.061515163630247116,0.07310198247432709,-0.07410599291324615,0.10856229066848755,-0.25107985734939575,-0.06597743928432465,0.11979284882545471,0.0783659964799881,-0.09893413633108139,0.12533091008663177,-0.24954615533351898,-0.07610759884119034,0.13239391148090363,0.051040444523096085,-0.10034050792455673,0.06430178880691528,-0.21297003328800201,-0.08031969517469406,0.07757370918989182,0.05762547254562378,0.011503101326525211,-0.010431516915559769,-0.09160930663347244,-0.011914166621863842,0.009901458397507668,0.09319661557674408,0.11618319153785706,0.3744538128376007,-0.06189529225230217,0.15482285618782043,0.3560999631881714,0.1330312192440033,0.31490108370780945,0.69572514295578,-0.014793278649449348,0.35222744941711426,0.6891757845878601,0.18386444449424744,0.337251216173172,0.7356208562850952,-0.019164517521858215,0.36504772305488586,0.7352207899093628,0.18359406292438507,0.25039565563201904,0.7872021198272705,-0.09783241897821426,0.2592430114746094,0.7880882024765015,0.12486524134874344
-0.4173654019832611,-0.4592175781726837,-0.0822736918926239,-0.4256567060947418,-0.49313104152679443,-0.10547002404928207,-0.42539525032043457,-0.4936298727989197,-0.10472648590803146,-0.42585939168930054,-0.49390965700149536,-0.10504386574029922,-0.42460715770721436,-0.49555566906929016,-0.07050471752882004,-0.4247276782989502,-0.49675247073173523,-0.07109194993972778,-0.42571303248405457,-0.4975663423538208,-0.07050967961549759,-0.3295033276081085,-0.5319873690605164,-0.157265305519104,-0.3400929868221283,-0.5475379228591919,-0.011551657691597939,-0.3684024214744568,-0.46035704016685486,-0.0998406931757927,-0.37049195170402527,-0.46313267946243286,-0.056588076055049896,-0.19035324454307556,-0.4079107344150543,-0.23241457343101501,-0.21418191492557526,-0.4203224778175354,0.09641312062740326,-0.10672838985919952,-0.18445809185504913,-0.269325315952301,-0.0921451523900032,-0.1947394609451294,0.12903106212615967,-0.07574623078107834,0.029416469857096672,-0.21540722250938416,-0.06881818920373917,0.0571463480591774,0.07297420501708984,-0.051559317857027054,0.09266748279333115,-0.2505786716938019,-0.04700012877583504,0.11774519085884094,0.07944465428590775,-0.0743977501988411,0.11096542328596115,-0.249360129237175,-0.05409521237015724,0.13087135553359985,0.05214005336165428,-0.07765640318393707,0.04951108619570732,-0.2128489911556244,-0.06172572448849678,0.07394486665725708,0.05782691389322281,0.010618495754897594,-0.00875039678066969,-0.09160267561674118,-0.011005577631294727,0.008205883204936981,0.09319032728672028,0.11422038078308105,0.37993305921554565,-0.05763029679656029,0.15746119618415833,0.35527685284614563,0.13780759274959564,0.324855238199234,0.6951168775558472,-0.014620643109083176,0.3750804364681244,0.681541383266449,0.19241458177566528,0.34929442405700684,0.7350432872772217,-0.019076261669397354,0.39044809341430664,0.7264276742935181,0.19247232377529144,0.2546501159667969,0.7873296141624451,-0.09704805165529251,0.2957935631275177,0.7830618619918823,0.1365535408258438
-0.39949455857276917,-0.4752236008644104,-0.09735839813947678,-0.40605416893959045,-0.5099381804466248,-0.1204058900475502,-0.4057518243789673,-0.5104502439498901,-0.11969571560621262,-0.4061706066131592,-0.5107660889625549,-0.12001323699951172,-0.4052576720714569,-0.5117945075035095,-0.08567948639392853,-0.4053584337234497,-0.5129985213279724,-0.0863037258386612,-0.40628790855407715,-0.5138925909996033,-0.08569705486297607,-0.30740782618522644,-0.5444138050079346,-0.16984626650810242,-0.3186585009098053,-0.5584309101104736,-0.025375880300998688,-0.35053902864456177,-0.473906010389328,-0.11428453028202057,-0.35279330611228943,-0.4762949049472809,-0.07141046971082687,-0.16683731973171234,-0.4165751039981842,-0.24294370412826538,-0.20533238351345062,-0.4247813820838928,0.08225605636835098,-0.08815189450979233,-0.194393590092659,-0.2814718186855316,-0.08527062833309174,-0.19647319614887238,0.11669915914535522,-0.051243510097265244,0.02274765819311142,-0.2385992854833603,-0.05165186524391174,0.05828198790550232,0.0672837495803833,-0.026634609326720238,0.08797036111354828,-0.27526476979255676,-0.028814971446990967,0.12087283283472061,0.07640138268470764,-0.05082152411341667,0.1076536700129509,-0.2750195860862732,-0.033519718796014786,0.13518311083316803,0.048655152320861816,-0.053873609751462936,0.043839387595653534,-0.2367468774318695,-0.04303057864308357,0.0744190439581871,0.05271860584616661,0.010917232371866703,-0.0080167381092906,-0.09175020456314087,-0.01130420807749033,0.007471561431884766,0.09334360063076019,0.11503936350345612,0.3842651844024658,-0.05728015676140785,0.15772861242294312,0.35597506165504456,0.141507089138031,0.354596883058548,0.6811915040016174,-0.01429072581231594,0.38163647055625916,0.6754298806190491,0.20120558142662048,0.3830617070198059,0.7172924876213074,-0.018277838826179504,0.3984682261943817,0.7188432216644287,0.2017781287431717,0.2949678301811218,0.7853202819824219,-0.09685447067022324,0.3137303292751312,0.7826695442199707,0.14547114074230194
