nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1551656574010849,-0.6104384660720825,-0.1765819936990738,0.15632006525993347,-0.65193772315979,-0.15971919894218445,0.15656040608882904,-0.6520852446556091,-0.1590714305639267,0.1566278636455536,-0.6527426838874817,-0.1591109186410904,0.1294734925031662,-0.6501927971839905,-0.17391104996204376,0.1301521509885788,-0.6510733962059021,-0.1743897646665573,0.13015338778495789,-0.65227872133255,-0.17399616539478302,0.14569827914237976,-0.6534436941146851,-0.04366312175989151,0.02804962545633316,-0.6542482972145081,-0.12111032009124756,0.15192435681819916,-0.5901191234588623,-0.13215027749538422,0.1170525774359703,-0.589607298374176,-0.15283945202827454,0.18767449259757996,-0.4651183485984802,0.05848689377307892,-0.07206857204437256,-0.4947095215320587,-0.11582755297422409,0.1504550278186798,-0.2384829968214035,0.06459581851959229,-0.13171623647212982,-0.2315537929534912,-0.1161944791674614,0.1869046539068222,-0.0660422295331955,-0.0929780825972557,-0.12790606915950775,0.003847779706120491,-0.1669304370880127,0.18785838782787323,0.005492150783538818,-0.1301717609167099,-0.13544131815433502,0.09168052673339844,-0.19813495874404907,0.17494308948516846,0.007593132555484772,-0.16734567284584045,-0.10924746096134186,0.09604018926620483,-0.21725031733512878,0.17805695533752441,-0.05232944339513779,-0.11201087385416031,-0.11251314729452133,0.025998882949352264,-0.17569071054458618,0.08745120465755463,0.018998809158802032,0.06448380649089813,-0.08749762922525406,-0.019441522657871246,-0.06315035372972488,-0.035205911844968796,0.40904945135116577,0.06971130520105362,-0.16557955741882324,0.368358314037323,-0.04019171744585037,-0.11746834963560104,0.7602440118789673,0.1590183675289154,-0.24070614576339722,0.7186294794082642,0.055639419704675674,-0.11636218428611755,0.8059607744216919,0.15889373421669006,-0.24897783994674683,0.76282799243927,0.05609380826354027,-0.018346339464187622,0.8562254309654236,0.06813450157642365,-0.20049530267715454,0.8339674472808838,-0.06850670278072357
0.14802995324134827,-0.6107405424118042,-0.19398240745067596,0.1498865932226181,-0.6520105600357056,-0.17575900256633759,0.15010838210582733,-0.652160108089447,-0.17504645884037018,0.15017108619213104,-0.652817964553833,-0.1751498281955719,0.12196686863899231,-0.6502966284751892,-0.18871919810771942,0.12263061851263046,-0.651180624961853,-0.18920613825321198,0.12257161736488342,-0.6523866653442383,-0.18878601491451263,0.14403992891311646,-0.6530014872550964,-0.05586981400847435,0.021883586421608925,-0.6540663838386536,-0.12898768484592438,0.14690859615802765,-0.5902242064476013,-0.14874222874641418,0.11046870797872543,-0.5897176265716553,-0.16804195940494537,0.18498852849006653,-0.46511203050613403,0.05275624245405197,-0.07393069565296173,-0.49288278818130493,-0.11952885240316391,0.14752142131328583,-0.23737837374210358,0.06061073765158653,-0.13964958488941193,-0.22815899550914764,-0.11741617321968079,0.18608370423316956,-0.06571168452501297,-0.09764394909143448,-0.13047534227371216,0.008355744183063507,-0.17209526896476746,0.18772338330745697,0.005947424564510584,-0.13378067314624786,-0.13572919368743896,0.09560651332139969,-0.20305781066417694,0.1751333624124527,0.008160675875842571,-0.17100144922733307,-0.109213687479496,0.09822677075862885,-0.22258050739765167,0.1777075082063675,-0.05201481655240059,-0.11657499521970749,-0.11397527158260345,0.029415933415293694,-0.18103274703025818,0.08757347613573074,0.01893371343612671,0.06458603590726852,-0.08761392533779144,-0.019385257735848427,-0.06324272602796555,-0.026401763781905174,0.40913286805152893,0.0690135508775711,-0.16388146579265594,0.36883264780044556,-0.04067389667034149,-0.1145947054028511,0.7599316239356995,0.16151180863380432,-0.24029821157455444,0.7182916402816772,0.058163754642009735,-0.11392028629779816,0.8055839538574219,0.1617598831653595,-0.24865105748176575,0.76252681016922,0.05899195000529289,-0.014040113426744938,0.8563941121101379,0.0725046768784523,-0.19842903316020966,0.8328112363815308,-0.06647926568984985
0.1317463368177414,-0.6087285280227661,-0.21250490844249725,0.13503748178482056,-0.6495979428291321,-0.19453175365924835,0.13526806235313416,-0.6497644186019897,-0.1937962919473648,0.13532310724258423,-0.6504354476928711,-0.1938963532447815,0.10517820715904236,-0.6480732560157776,-0.20567485690116882,0.1058277040719986,-0.648963212966919,-0.2061774730682373,0.1057499423623085,-0.6501818299293518,-0.20571480691432953,0.1386687159538269,-0.650833785533905,-0.07091250270605087,0.0078955739736557,-0.6526303291320801,-0.13681767880916595,0.1346476674079895,-0.588600754737854,-0.16559290885925293,0.09544958174228668,-0.5881692171096802,-0.18273545801639557,0.18160946667194366,-0.4656735956668854,0.044603534042835236,-0.08013565838336945,-0.49221694469451904,-0.1212165430188179,0.14720243215560913,-0.23752044141292572,0.050786618143320084,-0.15157568454742432,-0.22795628011226654,-0.11763579398393631,0.18639951944351196,-0.06561615318059921,-0.11548729985952377,-0.1394105851650238,0.010524224489927292,-0.17644807696342468,0.189146026968956,0.006306761875748634,-0.15245705842971802,-0.14135050773620605,0.09817054867744446,-0.20794054865837097,0.17665345966815948,0.008986074477434158,-0.19100473821163177,-0.11304156482219696,0.09982559084892273,-0.22801104187965393,0.17815332114696503,-0.05172612518072128,-0.13491955399513245,-0.12141148000955582,0.031357936561107635,-0.18564990162849426,0.08773980289697647,0.018897881731390953,0.06460165977478027,-0.08776511996984482,-0.019354136660695076,-0.06325406581163406,-0.022864215075969696,0.4095054864883423,0.06866990774869919,-0.1645509898662567,0.36917734146118164,-0.040876854211091995,-0.1136774942278862,0.7605990767478943,0.1617262363433838,-0.24249747395515442,0.7182852625846863,0.05821642652153969,-0.11310002207756042,0.8063185214996338,0.16199058294296265,-0.2508246898651123,0.7625258564949036,0.05903380364179611,-0.011519192717969418,0.8586498498916626,0.07280224561691284,-0.19915804266929626,0.832808792591095,-0.06667448580265045
0.13027115166187286,-0.6105839610099792,-0.2085314691066742,0.12991738319396973,-0.6517631411552429,-0.19076484441757202,0.1301409751176834,-0.6519330143928528,-0.19005802273750305,0.1301947385072708,-0.6526005864143372,-0.19013981521129608,0.10235859453678131,-0.6493374109268188,-0.20228824019432068,0.1030074805021286,-0.6502414345741272,-0.20278716087341309,0.10292705148458481,-0.6514537334442139,-0.20233966410160065,0.12105442583560944,-0.6521304845809937,-0.06844106316566467,0.0013756679836660624,-0.6522105932235718,-0.13944418728351593,0.12996965646743774,-0.5900335311889648,-0.16191107034683228,0.09351130574941635,-0.588663637638092,-0.17984482645988464,0.1693447232246399,-0.4678913354873657,0.04321807622909546,-0.09055144339799881,-0.48847416043281555,-0.12449492514133453,0.14517360925674438,-0.24048487842082977,0.04571942239999771,-0.15659135580062866,-0.22499805688858032,-0.11904477328062057,0.19053933024406433,-0.06961937993764877,-0.12450678646564484,-0.14267897605895996,0.012868338264524937,-0.17593541741371155,0.19722075760364532,0.0018328848527744412,-0.16161499917507172,-0.143504798412323,0.10096711665391922,-0.20674163103103638,0.18509091436862946,0.005226694513112307,-0.20026452839374542,-0.1159493699669838,0.10109174251556396,-0.22743237018585205,0.18326525390148163,-0.05514941364526749,-0.14413554966449738,-0.12478648871183395,0.033107321709394455,-0.18523558974266052,0.08781339228153229,0.01836923509836197,0.06462683528661728,-0.08784537017345428,-0.01881975121796131,-0.0632765144109726,-0.022087734192609787,0.40897324681282043,0.0686921775341034,-0.1650511622428894,0.36928775906562805,-0.04082154110074043,-0.11300747096538544,0.7602643370628357,0.16318300366401672,-0.24499593675136566,0.71805739402771,0.05971841141581535,-0.11228896677494049,0.8060168623924255,0.16351932287216187,-0.2532917559146881,0.7623385190963745,0.06044476479291916,-0.010207911022007465,0.8584983944892883,0.07587801665067673,-0.20052073895931244,0.8321259617805481,-0.06564212590456009
0.1280161738395691,-0.6163462400436401,-0.20710676908493042,0.12467816472053528,-0.6580387353897095,-0.18998466432094574,0.12489023059606552,-0.6582068800926208,-0.18930388987064362,0.12495573610067368,-0.6588557958602905,-0.1893501579761505,0.0984581708908081,-0.6539907455444336,-0.20082080364227295,0.09909334033727646,-0.6549007296562195,-0.20131662487983704,0.09900850802659988,-0.6560897827148438,-0.20087292790412903,0.10919056087732315,-0.6567580699920654,-0.06708937138319016,-0.0055959224700927734,-0.6522125601768494,-0.13985827565193176,0.12600848078727722,-0.5949036478996277,-0.16000603139400482,0.09114006906747818,-0.5914866924285889,-0.17797987163066864,0.1636127531528473,-0.4715162515640259,0.04235824942588806,-0.10091226547956467,-0.48444345593452454,-0.12578316032886505,0.14530575275421143,-0.2467440664768219,0.038704369217157364,-0.16270345449447632,-0.2199409157037735,-0.11940985172986984,0.2047048658132553,-0.08673153072595596,-0.14380969107151031,-0.14462876319885254,0.014607056975364685,-0.17460772395133972,0.2160208374261856,-0.019284220412373543,-0.18331791460514069,-0.14427709579467773,0.10234072804450989,-0.20447741448879242,0.20418360829353333,-0.018158096820116043,-0.22193971276283264,-0.11739660054445267,0.10106011480093002,-0.22647450864315033,0.1986820548772812,-0.0734463632106781,-0.16388383507728577,-0.12670058012008667,0.033743713051080704,-0.18432272970676422,0.08806978166103363,0.017776409164071083,0.06462153047323227,-0.08812559396028519,-0.0182221457362175,-0.06327330321073532,-0.01756172440946102,0.40728968381881714,0.06797182559967041,-0.1653432697057724,0.3692726790904999,-0.04033800587058067,-0.11153155565261841,0.758735716342926,0.16673091053962708,-0.24715226888656616,0.7161868214607239,0.0668029859662056,-0.11080080270767212,0.8045263886451721,0.1675952821969986,-0.25549718737602234,0.7604953646659851,0.06778759509325027,-0.008003355003893375,0.8569428324699402,0.08138466626405716,-0.20154276490211487,0.8279329538345337,-0.058755114674568176
0.12942388653755188,-0.6216889023780823,-0.1935424953699112,0.12549033761024475,-0.6636480093002319,-0.17517369985580444,0.1256980150938034,-0.663806676864624,-0.1744445562362671,0.12576425075531006,-0.6644455790519714,-0.17456291615962982,0.09983441978693008,-0.6583908796310425,-0.18963049352169037,0.1004730612039566,-0.6593227386474609,-0.1900864541530609,0.10039041191339493,-0.6605010628700256,-0.1896665096282959,0.1051899865269661,-0.6606505513191223,-0.05743983015418053,-0.0056882379576563835,-0.6521972417831421,-0.13880375027656555,0.12687867879867554,-0.599308431148529,-0.1491526961326599,0.092410609126091,-0.5943100452423096,-0.1706872284412384,0.1610051989555359,-0.47323307394981384,0.04474753886461258,-0.10182474553585052,-0.4820316433906555,-0.12565268576145172,0.14534975588321686,-0.24836605787277222,0.0397111214697361,-0.1629924178123474,-0.21772544085979462,-0.1195078119635582,0.21060119569301605,-0.09449693560600281,-0.14327333867549896,-0.14441612362861633,0.014701480977237225,-0.17196109890937805,0.22282452881336212,-0.028502775356173515,-0.1834285706281662,-0.1441759467124939,0.10234986990690231,-0.20128320157527924,0.21093375980854034,-0.027955327183008194,-0.2215987592935562,-0.1173393726348877,0.10076781362295151,-0.223887100815773,0.204860121011734,-0.08161017298698425,-0.1634109914302826,-0.12657923996448517,0.03371517360210419,-0.18187962472438812,0.08809980005025864,0.01740874908864498,0.06475051492452621,-0.08816216140985489,-0.017847301438450813,-0.06340497732162476,-0.014965560287237167,0.40632352232933044,0.0667530968785286,-0.1651315689086914,0.369276762008667,-0.04016466438770294,-0.11084579676389694,0.7584699988365173,0.1668439656496048,-0.24871888756752014,0.7147454023361206,0.07047037780284882,-0.1100778728723526,0.804308295249939,0.16768868267536163,-0.2573504149913788,0.7590668797492981,0.07164224982261658,-0.006425705272704363,0.8562121391296387,0.08167693763971329,-0.20176048576831818,0.824151337146759,-0.05446644127368927
0.12784366309642792,-0.6245523691177368,-0.1936829388141632,0.12388613075017929,-0.6663861870765686,-0.1751682311296463,0.12409461289644241,-0.6665499210357666,-0.17444035410881042,0.12414522469043732,-0.667187511920929,-0.17456892132759094,0.09746313095092773,-0.6609429717063904,-0.18948888778686523,0.0981077179312706,-0.661888599395752,-0.1899411678314209,0.09801797568798065,-0.6630691885948181,-0.1895236074924469,0.10786670446395874,-0.66319340467453,-0.057267770171165466,-0.00703041534870863,-0.6525510549545288,-0.13829807937145233,0.12652166187763214,-0.6021904349327087,-0.14927110075950623,0.09146618098020554,-0.5967666506767273,-0.17045347392559052,0.161448135972023,-0.4763976037502289,0.04556729644536972,-0.10025893151760101,-0.4822136461734772,-0.12554295361042023,0.1591934859752655,-0.25572142004966736,0.04050605371594429,-0.16278956830501556,-0.21799980103969574,-0.11958475410938263,0.2480209916830063,-0.10607592016458511,-0.13895048201084137,-0.14442303776741028,0.014620114117860794,-0.1721944510936737,0.26755279302597046,-0.04262371361255646,-0.17838367819786072,-0.14409567415714264,0.10224845260381699,-0.20136496424674988,0.2597807049751282,-0.040956612676382065,-0.2165149748325348,-0.11733803153038025,0.10023140162229538,-0.22421757876873016,0.24508880078792572,-0.09304502606391907,-0.15900424122810364,-0.12670394778251648,0.03366467356681824,-0.18227840960025787,0.08822166919708252,0.017319876700639725,0.06476444005966187,-0.08829668909311295,-0.01776246353983879,-0.06341906636953354,-0.00801674835383892,0.4061428904533386,0.06230971962213516,-0.16319146752357483,0.3697759211063385,-0.040283218026161194,-0.10597606003284454,0.7583306431770325,0.16677594184875488,-0.24862755835056305,0.7147176265716553,0.07252728939056396,-0.10557149350643158,0.8041468858718872,0.16760900616645813,-0.257266640663147,0.759045422077179,0.07404738664627075,-0.003637827467173338,0.8561698198318481,0.08141004294157028,-0.2015870213508606,0.8242219686508179,-0.05240156501531601
0.11969980597496033,-0.6241263151168823,-0.23630738258361816,0.1172536313533783,-0.6659120917320251,-0.21688312292099,0.11748433858156204,-0.6660759449005127,-0.21619056165218353,0.11750726401805878,-0.6667163372039795,-0.21626484394073486,0.08867548406124115,-0.6606947183609009,-0.22843296825885773,0.08931257575750351,-0.6616372466087341,-0.22894667088985443,0.08925692737102509,-0.6628192663192749,-0.22848185896873474,0.10974229127168655,-0.6630141139030457,-0.09433269500732422,-0.01180726382881403,-0.6516023874282837,-0.16065870225429535,0.12268783152103424,-0.6018803119659424,-0.19096626341342926,0.08533423393964767,-0.5966887474060059,-0.20794366300106049,0.16175568103790283,-0.4762158989906311,0.025446366518735886,-0.0997053012251854,-0.47929415106773376,-0.14412742853164673,0.16741900146007538,-0.25688856840133667,0.03560667484998703,-0.1631493866443634,-0.21661239862442017,-0.1393657922744751,0.27511629462242126,-0.10482161492109299,-0.1374722719192505,-0.14595916867256165,0.016471432521939278,-0.19762247800827026,0.3033702075481415,-0.041754137724637985,-0.1753750890493393,-0.14502665400505066,0.10312356054782867,-0.22541074454784393,0.3000960052013397,-0.03869045898318291,-0.21366284787654877,-0.11859195679426193,0.10041966289281845,-0.25027334690093994,0.275645911693573,-0.0912996456027031,-0.15762001276016235,-0.12834236025810242,0.0348704569041729,-0.208694726228714,0.08827366679906845,0.01722104847431183,0.06477215886116028,-0.08836576342582703,-0.017678992822766304,-0.06342998892068863,0.002980183344334364,0.40462979674339294,0.062262434512376785,-0.15955211222171783,0.3704519271850586,-0.0400359071791172,-0.09974075853824615,0.7578335404396057,0.16859330236911774,-0.24528396129608154,0.7147595286369324,0.07526247948408127,-0.10005966573953629,0.8037553429603577,0.16949079930782318,-0.25349318981170654,0.7591204047203064,0.07698382437229156,-0.00011335196177242324,0.8561159372329712,0.08239901065826416,-0.1956406980752945,0.8242883682250977,-0.0497843399643898
0.11501617729663849,-0.6242310404777527,-0.25713324546813965,0.1133027896285057,-0.665968120098114,-0.23787491023540497,0.1135418638586998,-0.6661398410797119,-0.23719383776187897,0.11353425681591034,-0.6667896509170532,-0.23728351294994354,0.08409541845321655,-0.6607558131217957,-0.24796666204929352,0.08473185449838638,-0.661702036857605,-0.24851231276988983,0.08468843251466751,-0.6628892421722412,-0.24802275002002716,0.11106697469949722,-0.6628122925758362,-0.11724880337715149,-0.01265040598809719,-0.6507412195205688,-0.17553311586380005,0.120581716299057,-0.6018284559249878,-0.21294571459293365,0.08248978108167648,-0.5966625809669495,-0.2278899997472763,0.16609953343868256,-0.47577810287475586,0.00200389395467937,-0.09908638894557953,-0.4761691093444824,-0.15450267493724823,0.17477016150951385,-0.2563241124153137,0.02728855237364769,-0.16473087668418884,-0.21286939084529877,-0.15040968358516693,0.29755517840385437,-0.10227793455123901,-0.1358000636100769,-0.14679457247257233,0.02049330435693264,-0.21151626110076904,0.33213144540786743,-0.0380403995513916,-0.17254897952079773,-0.14500921964645386,0.10663966089487076,-0.23740653693675995,0.3325750231742859,-0.03502209857106209,-0.21275702118873596,-0.1188502237200737,0.1021312028169632,-0.2637163996696472,0.301067590713501,-0.08889475464820862,-0.155853733420372,-0.12909191846847534,0.03804757818579674,-0.22313015162944794,0.08857956528663635,0.016945485025644302,0.0642886534333229,-0.08872427046298981,-0.017422277480363846,-0.06298661977052689,0.011612311005592346,0.4023337662220001,0.065972238779068,-0.15450340509414673,0.3713345527648926,-0.03412846848368645,-0.0897955521941185,0.7557435035705566,0.18315894901752472,-0.2379857897758484,0.7148425579071045,0.08950552344322205,-0.09002088755369186,0.8017358779907227,0.18485189974308014,-0.24547924101352692,0.7592172026634216,0.091736800968647,0.006812012754380703,0.8541857600212097,0.09579703956842422,-0.18869398534297943,0.8235982656478882,-0.03609783947467804
0.11173634231090546,-0.6238204836845398,-0.2749761939048767,0.11101813614368439,-0.6653925776481628,-0.2554951608181,0.11125873029232025,-0.665573000907898,-0.25479331612586975,0.1112326830625534,-0.666240930557251,-0.25488370656967163,0.08088728040456772,-0.6599999070167542,-0.26423677802085876,0.08153166621923447,-0.6609560251235962,-0.2648082673549652,0.08149854838848114,-0.6621592044830322,-0.26426589488983154,0.11192968487739563,-0.6604453325271606,-0.1342693716287613,-0.01276578102260828,-0.6472472548484802,-0.18655729293823242,0.11965733766555786,-0.6009351015090942,-0.23076240718364716,0.08063778281211853,-0.5955796837806702,-0.24407817423343658,0.17288918793201447,-0.46955254673957825,-0.01143129076808691,-0.09487897902727127,-0.4715827405452728,-0.16420888900756836,0.1765972524881363,-0.24746188521385193,0.02677328698337078,-0.16409513354301453,-0.20822417736053467,-0.1601424664258957,0.3073868453502655,-0.0895785465836525,-0.11797283589839935,-0.1467745304107666,0.024561528116464615,-0.22439098358154297,0.34572258591651917,-0.027677088975906372,-0.14376473426818848,-0.14491654932498932,0.10973602533340454,-0.2502153217792511,0.3497755825519562,-0.020255938172340393,-0.1859748512506485,-0.11880318820476532,0.1052999421954155,-0.27687206864356995,0.3131181299686432,-0.07434098422527313,-0.13797053694725037,-0.1291196346282959,0.042145393788814545,-0.23630772531032562,0.08881419152021408,0.01693015918135643,0.06408367305994034,-0.08899234980344772,-0.01740863360464573,-0.06280239671468735,0.020143644884228706,0.4016820192337036,0.06906326860189438,-0.15050624310970306,0.3713380992412567,-0.03279422968626022,-0.08113138377666473,0.7552210092544556,0.18515992164611816,-0.23303401470184326,0.7141828536987305,0.08996687084436417,-0.08121532201766968,0.8011929988861084,0.18651705980300903,-0.24020183086395264,0.7585006356239319,0.0920044407248497,0.014749518595635891,0.853145182132721,0.09662427008152008,-0.18364551663398743,0.8203145861625671,-0.03637361899018288
