nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3517782390117645,-0.4522235095500946,0.046121519058942795,-0.37384289503097534,-0.47810420393943787,0.02760503627359867,-0.37361451983451843,-0.47872310876846313,0.02819347195327282,-0.37419745326042175,-0.47898420691490173,0.028109129518270493,-0.3709845542907715,-0.4818882644176483,0.058927133679389954,-0.3708173632621765,-0.4830276072025299,0.058457858860492706,-0.3717027008533478,-0.4843353033065796,0.05915418267250061,-0.3071271777153015,-0.5173157453536987,-0.024241453036665916,-0.3109389543533325,-0.5448920726776123,0.10665173083543777,-0.30811551213264465,-0.4594147801399231,0.02864815667271614,-0.30949264764785767,-0.46466702222824097,0.06704283505678177,-0.1899910718202591,-0.44640466570854187,-0.12124880403280258,-0.1644696742296219,-0.4470514953136444,0.2001657336950302,-0.13199613988399506,-0.24589824676513672,-0.2077540010213852,-0.03952712565660477,-0.23027750849723816,0.2394680380821228,-0.17760568857192993,-0.04823955148458481,-0.22388307750225067,-0.04018480330705643,-0.004781309049576521,0.17682895064353943,-0.17827065289020538,0.022205932065844536,-0.25619611144065857,-0.021786771714687347,0.05272476747632027,0.18844854831695557,-0.20710448920726776,0.03278987109661102,-0.23357118666172028,-0.04811694100499153,0.06326594948768616,0.1625186949968338,-0.18498216569423676,-0.030616698786616325,-0.21306048333644867,-0.040634289383888245,0.009069475345313549,0.16421666741371155,0.012235942296683788,-0.004712273366749287,-0.09247320145368576,-0.01233893632888794,0.004314939025789499,0.09398321807384491,-0.011413827538490295,0.3830728828907013,-0.10535326600074768,-0.0030621711630374193,0.3883420526981354,0.09093157202005386,0.0737634226679802,0.7643046975135803,-0.1124747171998024,0.040637630969285965,0.7745336890220642,0.08244433254003525,0.08482710272073746,0.8100531101226807,-0.11897080391645432,0.03942267969250679,0.8245415091514587,0.07793790102005005,-0.015892302617430687,0.8420232534408569,-0.18534238636493683,-0.07249700278043747,0.8591642379760742,0.015837671235203743
-0.34486642479896545,-0.45221665501594543,0.04329340159893036,-0.36673298478126526,-0.4782171845436096,0.02446553111076355,-0.36647358536720276,-0.47878119349479675,0.02502552978694439,-0.3670332431793213,-0.47904372215270996,0.024956459179520607,-0.3638114631175995,-0.4819706082344055,0.05586172640323639,-0.3636196255683899,-0.4831126034259796,0.05538187548518181,-0.3644609749317169,-0.4843553602695465,0.05609177425503731,-0.29937049746513367,-0.5181169509887695,-0.025898579508066177,-0.30316877365112305,-0.5449235439300537,0.1037784144282341,-0.30098995566368103,-0.4597737193107605,0.026054035872220993,-0.3022057116031647,-0.46484407782554626,0.0643540769815445,-0.1813640594482422,-0.4437309205532074,-0.12939631938934326,-0.15670612454414368,-0.44337818026542664,0.19589047133922577,-0.14094278216362,-0.23814433813095093,-0.2087683230638504,-0.03854411840438843,-0.2179146260023117,0.23527313768863678,-0.2021643966436386,-0.04782160371541977,-0.21795721352100372,-0.04748620092868805,0.007836016826331615,0.17150261998176575,-0.20761455595493317,0.022857101634144783,-0.2519863247871399,-0.03208421543240547,0.0627920851111412,0.18213531374931335,-0.23655728995800018,0.03247896209359169,-0.23152019083499908,-0.05797011777758598,0.07093086838722229,0.15658091008663177,-0.2101970613002777,-0.029921773821115494,-0.20835639536380768,-0.04875684529542923,0.020569218322634697,0.1588132083415985,0.009342257864773273,-0.004744180478155613,-0.0926143229007721,-0.00951861310750246,0.004343142732977867,0.09414051473140717,-0.01681024208664894,0.387035995721817,-0.09729403257369995,-0.0007360510062426329,0.389644593000412,0.09736821055412292,0.06255123019218445,0.7661371827125549,-0.09358706325292587,0.042211808264255524,0.7748697996139526,0.09670548886060715,0.07183833420276642,0.8115735054016113,-0.09951747953891754,0.04004817083477974,0.8247071504592896,0.09327774494886398,-0.03804653510451317,0.84164959192276,-0.16859252750873566,-0.07596490532159805,0.8579343557357788,0.03039058856666088
-0.3409477770328522,-0.44938695430755615,0.04232397302985191,-0.3626851439476013,-0.47654080390930176,0.022922446951270103,-0.36240947246551514,-0.47706201672554016,0.023422688245773315,-0.36295610666275024,-0.4773294925689697,0.023398106917738914,-0.35974612832069397,-0.4796799123287201,0.05401432886719704,-0.35954082012176514,-0.480814129114151,0.053523823618888855,-0.3603701889514923,-0.48199185729026794,0.05425005033612251,-0.2965244948863983,-0.5185491442680359,-0.02715424820780754,-0.29875901341438293,-0.5426244139671326,0.101910799741745,-0.29698646068573,-0.4579802453517914,0.025567540898919106,-0.2980804145336151,-0.46207195520401,0.06299026310443878,-0.17469297349452972,-0.44087734818458557,-0.13293130695819855,-0.1562664806842804,-0.4270722568035126,0.1954464316368103,-0.13372904062271118,-0.21858420968055725,-0.20953311026096344,-0.05000002309679985,-0.1799578070640564,0.23425035178661346,-0.2154971957206726,-0.041245926171541214,-0.20998653769493103,-0.09997717291116714,0.027085382491350174,0.1670079082250595,-0.22699251770973206,0.02700752578675747,-0.24490951001644135,-0.09513881802558899,0.07774060219526291,0.1775791198015213,-0.2591593861579895,0.03302682563662529,-0.226891428232193,-0.12416151165962219,0.0801035463809967,0.15266300737857819,-0.22607268393039703,-0.026834657415747643,-0.20134395360946655,-0.10458806902170181,0.03703505918383598,0.1544845998287201,0.009682446718215942,-0.0060204085893929005,-0.09267574548721313,-0.009844604879617691,0.005596843082457781,0.09421726316213608,-0.020498553290963173,0.38711875677108765,-0.09738454222679138,-0.0011052100453525782,0.39287421107292175,0.09748317301273346,0.050325553864240646,0.7657164931297302,-0.09377365559339523,0.040150973945856094,0.7807193994522095,0.0964171513915062,0.05834229290485382,0.811206042766571,-0.09983984380960464,0.0378076545894146,0.8305715322494507,0.09308510273694992,-0.0531608983874321,0.8409146070480347,-0.16972176730632782,-0.08295869827270508,0.8603848218917847,0.029229607433080673
-0.34023478627204895,-0.4499064087867737,0.04102547839283943,-0.35570237040519714,-0.47974061965942383,0.021751733496785164,-0.35544782876968384,-0.48019638657569885,0.022331446409225464,-0.3560144901275635,-0.4804736077785492,0.022228168323636055,-0.35405391454696655,-0.48235607147216797,0.053993768990039825,-0.3538151979446411,-0.48348963260650635,0.053512100130319595,-0.3547651767730713,-0.4845890402793884,0.054193951189517975,-0.2738840878009796,-0.5219268798828125,-0.029824404045939445,-0.2826785445213318,-0.5433602929115295,0.10526973754167557,-0.2934471070766449,-0.45841071009635925,0.023632651194930077,-0.29583385586738586,-0.46278417110443115,0.062424156814813614,-0.14898067712783813,-0.4388592839241028,-0.13032138347625732,-0.1558690369129181,-0.4171840250492096,0.200127512216568,-0.13179264962673187,-0.19838309288024902,-0.19770078361034393,-0.0677993893623352,-0.15915724635124207,0.24050340056419373,-0.21688327193260193,-0.037458695471286774,-0.18734726309776306,-0.15101692080497742,0.03629440441727638,0.16513802111148834,-0.23457178473472595,0.027543893083930016,-0.22043536603450775,-0.15510763227939606,0.08333565294742584,0.17467966675758362,-0.26728329062461853,0.030316846445202827,-0.2057543396949768,-0.1832188069820404,0.08220498263835907,0.15007932484149933,-0.22957351803779602,-0.0264249537140131,-0.17943300306797028,-0.15715456008911133,0.04443178325891495,0.1521412432193756,0.013514183461666107,-0.007452370133250952,-0.09262241423130035,-0.013730935752391815,0.007025601342320442,0.09417154639959335,-0.02328663505613804,0.3857205808162689,-0.11064757406711578,-0.004944339394569397,0.3931266665458679,0.09035707265138626,0.04235881567001343,0.7647510766983032,-0.11651796102523804,0.038703300058841705,0.7813555002212524,0.07199616730213165,0.04959222674369812,0.8103334903717041,-0.12407426536083221,0.03708767145872116,0.8311715126037598,0.06571655720472336,-0.0608447790145874,0.8405131697654724,-0.2031046450138092,-0.08374544233083725,0.8616240620613098,-0.0020056506618857384
-0.3331749141216278,-0.4752638339996338,0.0399165041744709,-0.33814874291419983,-0.5100998282432556,0.020637383684515953,-0.3379162549972534,-0.5104777812957764,0.02123386412858963,-0.338458389043808,-0.5107829570770264,0.02111332304775715,-0.3373833894729614,-0.5119670033454895,0.05324243754148483,-0.33712297677993774,-0.5131080150604248,0.05276228114962578,-0.3381170928478241,-0.5141394734382629,0.05340779572725296,-0.24082380533218384,-0.5418621301651001,-0.03132496029138565,-0.2523811459541321,-0.5601796507835388,0.10725872963666916,-0.28397640585899353,-0.4754659831523895,0.02227144129574299,-0.28719401359558105,-0.47858887910842896,0.061619531363248825,-0.11821866035461426,-0.4389096200466156,-0.12542587518692017,-0.1524055004119873,-0.41529712080955505,0.20193076133728027,-0.11443834751844406,-0.1935606151819229,-0.1840047389268875,-0.07207632809877396,-0.1546620875597,0.23885667324066162,-0.21185439825057983,-0.03790942579507828,-0.16375230252742767,-0.15764907002449036,0.03883917257189751,0.15937918424606323,-0.23031353950500488,0.024698669090867043,-0.194167360663414,-0.16264283657073975,0.08555072546005249,0.15901856124401093,-0.2620028257369995,0.018964853137731552,-0.18479831516742706,-0.18713714182376862,0.08254805952310562,0.13582253456115723,-0.2245311290025711,-0.028992513194680214,-0.1574736088514328,-0.16213344037532806,0.04638461396098137,0.14473730325698853,0.020526641979813576,-0.009478474035859108,-0.09204967319965363,-0.02085687220096588,0.009054161608219147,0.09359342604875565,-0.028275053948163986,0.38164275884628296,-0.11923522502183914,-0.01369759626686573,0.3925047218799591,0.07971937954425812,0.0349670946598053,0.7601810097694397,-0.1298457533121109,0.03338541090488434,0.7801138758659363,0.05093051865696907,0.0411313958466053,0.8062184453010559,-0.1382845938205719,0.031109675765037537,0.829936683177948,0.043362125754356384,-0.07119868695735931,0.8334073424339294,-0.2213989496231079,-0.09211954474449158,0.858422040939331,-0.023994507268071175
-0.3224734663963318,-0.4984423518180847,0.018872732296586037,-0.3230752944946289,-0.533998966217041,-0.0020607684273272753,-0.3228498101234436,-0.5344149470329285,-0.0013001997722312808,-0.32335808873176575,-0.5347022414207458,-0.0015557362930849195,-0.3219442665576935,-0.5360903143882751,0.03359787166118622,-0.32168012857437134,-0.5372492671012878,0.03312463313341141,-0.3226231038570404,-0.538318932056427,0.03363152965903282,-0.22023899853229523,-0.559814453125,-0.05737197399139404,-0.22830364108085632,-0.579184889793396,0.0923207476735115,-0.2716476023197174,-0.4946861267089844,-0.00011130954953841865,-0.2740288972854614,-0.4980422854423523,0.043188825249671936,-0.10431326180696487,-0.439075767993927,-0.14660070836544037,-0.1388598084449768,-0.41757458448410034,0.19395843148231506,-0.11214964091777802,-0.1933499425649643,-0.18977710604667664,-0.07361368089914322,-0.16025367379188538,0.23033425211906433,-0.2169744372367859,-0.03762940317392349,-0.1694858819246292,-0.1621643304824829,0.03730947896838188,0.14366871118545532,-0.23466335237026215,0.024940969422459602,-0.20038121938705444,-0.16749049723148346,0.08548450469970703,0.13971392810344696,-0.266621470451355,0.01925002411007881,-0.19181983172893524,-0.1912253051996231,0.08252763748168945,0.11594070494174957,-0.22942142188549042,-0.028725244104862213,-0.16363275051116943,-0.16622881591320038,0.04558640345931053,0.12763795256614685,0.021828018128871918,-0.009504520334303379,-0.09204850345849991,-0.022192975506186485,0.009076264686882496,0.09359072148799896,-0.04089535027742386,0.38158750534057617,-0.1171664148569107,-0.01714375428855419,0.3920050859451294,0.0820779949426651,0.001960091758519411,0.7602880001068115,-0.11168748885393143,0.0071832649409770966,0.779032289981842,0.06739433854818344,0.005043357610702515,0.8063338994979858,-0.11909553408622742,-0.00014935868966858834,0.828644871711731,0.06113232299685478,-0.10995296388864517,0.8302485346794128,-0.2037879377603531,-0.13031458854675293,0.8490474820137024,-0.007624953519552946
-0.30526113510131836,-0.5131591558456421,-0.00760231539607048,-0.3047516942024231,-0.5483282208442688,-0.02926309034228325,-0.30452895164489746,-0.5487223267555237,-0.028438569977879524,-0.305010586977005,-0.5490353107452393,-0.028702164068818092,-0.30299410223960876,-0.5509551167488098,0.007498126942664385,-0.3027164340019226,-0.5521199107170105,0.006995692849159241,-0.30359575152397156,-0.5531858205795288,0.007390681188553572,-0.20030555129051208,-0.5693623423576355,-0.08642563968896866,-0.20535539090633392,-0.5912107825279236,0.06719693541526794,-0.25452449917793274,-0.5068490505218506,-0.02741951495409012,-0.25587669014930725,-0.5109951496124268,0.017387814819812775,-0.09379969537258148,-0.4381406605243683,-0.1732397824525833,-0.11697955429553986,-0.41894787549972534,0.17483699321746826,-0.1126881092786789,-0.18758296966552734,-0.20486487448215485,-0.07010369002819061,-0.16310347616672516,0.2093181610107422,-0.21951329708099365,-0.03214096277952194,-0.17149099707603455,-0.1497471034526825,0.03884589672088623,0.12420079112052917,-0.23556026816368103,0.028020299971103668,-0.20420056581497192,-0.1544373482465744,0.08808694034814835,0.11942173540592194,-0.2650934159755707,0.020329531282186508,-0.19617442786693573,-0.17652709782123566,0.08541623502969742,0.09446379542350769,-0.23054152727127075,-0.024185875430703163,-0.16626346111297607,-0.1529519259929657,0.04768690839409828,0.10752010345458984,0.021584542468190193,-0.008896353654563427,-0.09201932698488235,-0.021990546956658363,0.008458111435174942,0.09355413168668747,-0.05129348859190941,0.38294821977615356,-0.09976231306791306,-0.019916284829378128,0.39205417037010193,0.09725720435380936,-0.020927807316184044,0.7626415491104126,-0.07194462418556213,-0.01650068908929825,0.7785122394561768,0.11147894710302353,-0.01996958814561367,0.8088503479957581,-0.07754460722208023,-0.027515066787600517,0.8279697895050049,0.10853084921836853,-0.14094538986682892,0.8281044363975525,-0.16091924905776978,-0.15948015451431274,0.8386955261230469,0.041716720908880234
-0.2851087152957916,-0.5281577110290527,-0.023744001984596252,-0.2838520109653473,-0.5632997751235962,-0.04488695412874222,-0.28361204266548157,-0.5636793971061707,-0.04405636340379715,-0.28404927253723145,-0.5640150904655457,-0.04431236907839775,-0.28192320466041565,-0.5660066604614258,-0.008313080295920372,-0.28162693977355957,-0.5671775937080383,-0.008814305067062378,-0.2824248969554901,-0.5682722330093384,-0.0084036560729146,-0.1789802759885788,-0.5782666802406311,-0.10113229602575302,-0.18316908180713654,-0.6010382771492004,0.05128474906086922,-0.23528152704238892,-0.5186401605606079,-0.04353107139468193,-0.23626749217510223,-0.5231435298919678,0.0010775384726002812,-0.07974059134721756,-0.4376785159111023,-0.1892281472682953,-0.09730269014835358,-0.42134425044059753,0.16067171096801758,-0.11228721588850021,-0.1861841082572937,-0.2211422473192215,-0.06424037367105484,-0.16475576162338257,0.1938038468360901,-0.21175095438957214,-0.02352799102663994,-0.175659641623497,-0.14075307548046112,0.04044768586754799,0.11134019494056702,-0.2267514318227768,0.03746585547924042,-0.2064967006444931,-0.1453709900379181,0.09112383425235748,0.10775654762983322,-0.25682997703552246,0.030481142923235893,-0.19810862839221954,-0.167314812541008,0.08896569162607193,0.08186639845371246,-0.22281484305858612,-0.014899387955665588,-0.16983315348625183,-0.14385947585105896,0.04987325519323349,0.09456436336040497,0.021105602383613586,-0.00826602429151535,-0.09202021360397339,-0.021527938544750214,0.007819741033017635,0.09355354309082031,-0.05857626721262932,0.384276419878006,-0.09139485657215118,-0.025333208963274956,0.3929874002933502,0.10690125823020935,-0.037680733948946,0.7663784623146057,-0.06013971567153931,-0.033391550183296204,0.7787807583808899,0.12993691861629486,-0.03767496347427368,0.8127619028091431,-0.06540010869503021,-0.0455387644469738,0.8281055688858032,0.12740327417850494,-0.15645743906497955,0.8276664614677429,-0.14789874851703644,-0.1769617348909378,0.8367605209350586,0.060790833085775375
-0.26608607172966003,-0.5525705218315125,-0.021145008504390717,-0.2637147307395935,-0.5881908535957336,-0.04221884533762932,-0.26345592737197876,-0.5885947346687317,-0.041393619030714035,-0.263856440782547,-0.58890700340271,-0.04168752208352089,-0.2613106071949005,-0.5908089280128479,-0.005901367403566837,-0.2610134780406952,-0.5919907093048096,-0.006405830383300781,-0.2617280185222626,-0.5931289792060852,-0.005971700884401798,-0.15814745426177979,-0.5967794060707092,-0.09849891066551208,-0.1595841646194458,-0.6196856498718262,0.052698586136102676,-0.21695326268672943,-0.5395528674125671,-0.040915828198194504,-0.21718904376029968,-0.5441344380378723,0.0034171787556260824,-0.06424862891435623,-0.4433404505252838,-0.1882334053516388,-0.08068369328975677,-0.4344051778316498,0.16014818847179413,-0.09441967308521271,-0.19082848727703094,-0.22852368652820587,-0.051341790705919266,-0.1720910221338272,0.1901395618915558,-0.18958254158496857,-0.0232431348413229,-0.1842695027589798,-0.13463781774044037,0.03801192715764046,0.11070471256971359,-0.2002495378255844,0.04000793397426605,-0.22060438990592957,-0.1380581110715866,0.08998557925224304,0.10956328362226486,-0.2316855788230896,0.03766348212957382,-0.214425191283226,-0.1598978489637375,0.08872855454683304,0.08266034722328186,-0.20071643590927124,-0.012650905176997185,-0.18016014993190765,-0.13754266500473022,0.048515740782022476,0.09399024397134781,0.02104806713759899,-0.007875830866396427,-0.0920717865228653,-0.02146298810839653,0.007426762953400612,0.09360424429178238,-0.06306152045726776,0.3831312358379364,-0.09092026203870773,-0.031228134408593178,0.39342230558395386,0.11022155731916428,-0.048705194145441055,0.7662092447280884,-0.060311440378427505,-0.04270954802632332,0.7794427275657654,0.13122689723968506,-0.04895349219441414,0.812574565410614,-0.06558780372142792,-0.05492628738284111,0.8285214304924011,0.1280013471841812,-0.16003261506557465,0.822750985622406,-0.14653079211711884,-0.18593554198741913,0.8360491394996643,0.061342157423496246
-0.2514409124851227,-0.5564708113670349,-0.022013787180185318,-0.25032147765159607,-0.591886043548584,-0.043223828077316284,-0.2500188946723938,-0.5922790169715881,-0.04241669178009033,-0.2504040002822876,-0.5926166772842407,-0.04271712526679039,-0.24788567423820496,-0.5939514636993408,-0.0070927026681602,-0.24756522476673126,-0.5951178669929504,-0.007599999196827412,-0.24825604259967804,-0.5962881445884705,-0.007173875346779823,-0.14700588583946228,-0.6021767258644104,-0.09930799901485443,-0.14798812568187714,-0.6230281591415405,0.05106779560446739,-0.2027127891778946,-0.5444484353065491,-0.04176520183682442,-0.20279262959957123,-0.5483639240264893,0.0023832153528928757,-0.05177510529756546,-0.4476631283760071,-0.18803326785564423,-0.07075309753417969,-0.43985041975975037,0.15673428773880005,-0.08231590688228607,-0.19438938796520233,-0.23039737343788147,-0.04371683672070503,-0.1740974634885788,0.18505176901817322,-0.17175060510635376,-0.023652024567127228,-0.1861535608768463,-0.13114450871944427,0.033610451966524124,0.10823861509561539,-0.1809929460287094,0.04078594595193863,-0.22372177243232727,-0.1339753121137619,0.08756037801504135,0.10825689882040024,-0.2129010707139969,0.0404869019985199,-0.21964235603809357,-0.1556614339351654,0.08629848062992096,0.08173488825559616,-0.18279962241649628,-0.012286675162613392,-0.1832352727651596,-0.1339554339647293,0.04459714516997337,0.09193094074726105,0.02117699570953846,-0.007566501852124929,-0.09206728637218475,-0.021565597504377365,0.0071013011038303375,0.0936015322804451,-0.06041281297802925,0.38220179080963135,-0.08988354355096817,-0.034064773470163345,0.3931903541088104,0.11180803179740906,-0.039434291422367096,0.7649239301681519,-0.05823907628655434,-0.040158092975616455,0.7791600227355957,0.13218434154987335,-0.03884953632950783,0.8111672401428223,-0.06342124938964844,-0.05121101438999176,0.8280044198036194,0.1286715418100357,-0.14839601516723633,0.8192259073257446,-0.14606036245822906,-0.17841871082782745,0.8345493674278259,0.061204638332128525
-0.22885586321353912,-0.5640334486961365,-0.062015123665332794,-0.22629237174987793,-0.5987129807472229,-0.08424277603626251,-0.22594842314720154,-0.5991054773330688,-0.08347749710083008,-0.22626814246177673,-0.5994917154312134,-0.08378276228904724,-0.22383075952529907,-0.6005540490150452,-0.048257116228342056,-0.22350269556045532,-0.6017137169837952,-0.04882616922259331,-0.22414949536323547,-0.6029072999954224,-0.04827392101287842,-0.123435840010643,-0.603280782699585,-0.13976073265075684,-0.12410140782594681,-0.6234362721443176,0.010376298800110817,-0.18162985146045685,-0.5493471026420593,-0.08132202178239822,-0.18159201741218567,-0.5531207919120789,-0.03703341260552406,-0.03183015435934067,-0.4475562572479248,-0.22041314840316772,-0.056265607476234436,-0.4456680119037628,0.11947674304246902,-0.05664009600877762,-0.19734026491641998,-0.2629551291465759,-0.030306914821267128,-0.18349400162696838,0.15133768320083618,-0.15131790935993195,-0.01989719644188881,-0.21677535772323608,-0.12364458292722702,0.02736021764576435,0.08004389703273773,-0.16276808083057404,0.046580009162425995,-0.2545279860496521,-0.13080351054668427,0.0824875459074974,0.08174075186252594,-0.19747957587242126,0.0480545237660408,-0.25087571144104004,-0.15081217885017395,0.08367065340280533,0.05461597442626953,-0.16454754769802094,-0.006794997025281191,-0.21383322775363922,-0.1270430088043213,0.0399581603705883,0.06410858035087585,0.020920198410749435,-0.006453194655478001,-0.09207233041524887,-0.021268969401717186,0.005956662353128195,0.09360762685537338,-0.05849196016788483,0.38229867815971375,-0.08522795885801315,-0.030554700642824173,0.3926290273666382,0.12068483233451843,-0.0338115468621254,0.7648399472236633,-0.05068480968475342,-0.03316112607717514,0.7790127396583557,0.14916788041591644,-0.03263242542743683,0.8110885620117188,-0.056005414575338364,-0.04562602564692497,0.8276912569999695,0.14622756838798523,-0.14021366834640503,0.8172398805618286,-0.13929247856140137,-0.1739143580198288,0.8332163095474243,0.0830722227692604
-0.20152398943901062,-0.5741974711418152,-0.09502939879894257,-0.19577790796756744,-0.6087310910224915,-0.11788630485534668,-0.19540750980377197,-0.6090674996376038,-0.11713482439517975,-0.19567646086215973,-0.6095013618469238,-0.11740811914205551,-0.19382964074611664,-0.6104876399040222,-0.08218061178922653,-0.19347648322582245,-0.6116419434547424,-0.08275843411684036,-0.19407951831817627,-0.6128324866294861,-0.08216925710439682,-0.09126786142587662,-0.6064632534980774,-0.1712450236082077,-0.09397544711828232,-0.6261006593704224,-0.022427907213568687,-0.15564872324466705,-0.556092381477356,-0.1133807823061943,-0.1561572253704071,-0.5597952008247375,-0.06938483566045761,-0.007884233258664608,-0.44682610034942627,-0.24417127668857574,-0.03251864016056061,-0.4499249756336212,0.08844450116157532,-0.024056293070316315,-0.1980249434709549,-0.2783946990966797,-0.01034571137279272,-0.188441663980484,0.12289436906576157,-0.11891072243452072,-0.018584443256258965,-0.22261373698711395,-0.11336079984903336,0.02304544672369957,0.060849715024232864,-0.1332305669784546,0.047743845731019974,-0.25909423828125,-0.12609989941120148,0.07905454933643341,0.06419423967599869,-0.16778649389743805,0.048933472484350204,-0.2563915550708771,-0.14527535438537598,0.08168068528175354,0.03751964494585991,-0.13307099044322968,-0.005324056837707758,-0.21972979605197906,-0.1179601401090622,0.036652013659477234,0.04530761390924454,0.019485315307974815,-0.004184393212199211,-0.09171541035175323,-0.019732853397727013,0.0036490417551249266,0.09324976801872253,-0.05748046562075615,0.3826410174369812,-0.07550802081823349,-0.022757267579436302,0.3874158561229706,0.12860795855522156,-0.02938292734324932,0.7641953229904175,-0.0347781740128994,-0.008485097438097,0.7717307806015015,0.16992723941802979,-0.02764936536550522,0.8099831938743591,-0.03955836594104767,-0.01967233046889305,0.8192285299301147,0.1683785766363144,-0.13797149062156677,0.8123663663864136,-0.12179723381996155,-0.14293742179870605,0.8233177065849304,0.10859676450490952
-0.18222922086715698,-0.5877413153648376,-0.08611281961202621,-0.17390349507331848,-0.6222905516624451,-0.10955078899860382,-0.17350830137729645,-0.6225759983062744,-0.10881765931844711,-0.17372503876686096,-0.6230401992797852,-0.10908769816160202,-0.17127743363380432,-0.6243352293968201,-0.07341451942920685,-0.17090162634849548,-0.6254924535751343,-0.07402345538139343,-0.17143376171588898,-0.6266605854034424,-0.0734233558177948,-0.06794054061174393,-0.6149945855140686,-0.16425691545009613,-0.06746604293584824,-0.634932816028595,-0.013724811375141144,-0.13724635541439056,-0.5670590400695801,-0.1048148050904274,-0.1370021402835846,-0.5709924101829529,-0.0602436363697052,-0.0035264980979263783,-0.4463599920272827,-0.23976576328277588,-0.003341647330671549,-0.46146461367607117,0.09716324508190155,-0.0240121278911829,-0.19915886223316193,-0.2743776738643646,0.012915415689349174,-0.20436520874500275,0.13284404575824738,-0.10415686666965485,-0.011692171916365623,-0.22120513021945953,-0.08551546931266785,0.017976058647036552,0.07256872951984406,-0.1155112162232399,0.05474123731255531,-0.25727009773254395,-0.09677975624799728,0.07666977494955063,0.07441619038581848,-0.14742480218410492,0.05984607711434364,-0.25538840889930725,-0.1145070493221283,0.08160065859556198,0.048828233033418655,-0.11649782955646515,0.003936802502721548,-0.21861180663108826,-0.0896860733628273,0.03383896127343178,0.05719893425703049,0.011661422438919544,-0.00212161079980433,-0.09122524410486221,-0.011778305284678936,0.0015638495096936822,0.09274573624134064,-0.061176788061857224,0.3841322064399719,-0.06266511976718903,-0.002975314622744918,0.385974258184433,0.13124172389507294,-0.026873746886849403,0.7643994092941284,-0.015440152958035469,0.049357373267412186,0.7718005776405334,0.1755935549736023,-0.02436015009880066,0.8099894523620605,-0.019809983670711517,0.04375839978456497,0.8192005753517151,0.17478157579898834,-0.13574844598770142,0.8115153908729553,-0.10013161599636078,-0.0634029433131218,0.8238648176193237,0.11633232980966568
