nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.3175375461578369,-0.47277167439460754,-0.11313390731811523,0.3221699297428131,-0.515257716178894,-0.10735755413770676,0.3227477967739105,-0.5153713822364807,-0.10669311136007309,0.32293567061424255,-0.5161063075065613,-0.10670650005340576,0.3176302909851074,-0.5105580687522888,-0.13720381259918213,0.31861361861228943,-0.5112907290458679,-0.1378328651189804,0.3189557194709778,-0.512597382068634,-0.1370507925748825,0.2453545331954956,-0.5753111243247986,-0.04181011766195297,0.22819331288337708,-0.559751570224762,-0.18999077379703522,0.27938857674598694,-0.47932004928588867,-0.08574257791042328,0.27431750297546387,-0.4743289351463318,-0.12657283246517181,0.17526127398014069,-0.41931265592575073,0.07224790751934052,0.10085303336381912,-0.44427335262298584,-0.2516877055168152,0.11223846673965454,-0.18713346123695374,0.10834844410419464,0.04559642821550369,-0.18402770161628723,-0.2783277630805969,0.17266318202018738,0.05044185742735863,0.06451407819986343,0.05950820446014404,0.048470936715602875,-0.281623512506485,0.1684618443250656,0.1361428201198578,0.06176314875483513,0.03976045176386833,0.12918034195899963,-0.3109848201274872,0.1760636568069458,0.15168043971061707,0.03776144981384277,0.07780992984771729,0.1455659121274948,-0.3138439655303955,0.17046476900577545,0.07302724570035934,0.05158143490552902,0.07102691382169724,0.07249521464109421,-0.28228920698165894,0.03661637008190155,0.009807855822145939,0.09789005666971207,-0.0366411916911602,-0.01061275415122509,-0.09615416824817657,-0.1018027663230896,0.37531736493110657,0.11381115019321442,-0.02802923321723938,0.4196646213531494,-0.08815642446279526,-0.21857613325119019,0.7132784128189087,0.18577894568443298,-0.09964731335639954,0.8038355112075806,-0.06485111266374588,-0.2251880168914795,0.7607662677764893,0.18373656272888184,-0.10727998614311218,0.8524025678634644,-0.06945984065532684,-0.13167132437229156,0.8414102792739868,0.12875975668430328,-0.0006261467933654785,0.9097932577133179,-0.16870513558387756
0.31456059217453003,-0.4890187978744507,-0.11663107573986053,0.3164665997028351,-0.5333881974220276,-0.10996871441602707,0.3170151710510254,-0.5335565805435181,-0.10933304578065872,0.3171517550945282,-0.5343173742294312,-0.10927117615938187,0.3110164999961853,-0.5292688608169556,-0.1398223489522934,0.3119845688343048,-0.5300964713096619,-0.1404406577348709,0.31217366456985474,-0.5314840078353882,-0.1396649032831192,0.23650209605693817,-0.5840809345245361,-0.04174569994211197,0.2126363068819046,-0.5717858076095581,-0.18992488086223602,0.27656498551368713,-0.4903118312358856,-0.08744611591100693,0.27011096477508545,-0.4863995909690857,-0.1282314956188202,0.17451710999011993,-0.42106446623802185,0.07635349035263062,0.09554591774940491,-0.44844409823417664,-0.25051969289779663,0.11221993714570999,-0.18727754056453705,0.11615661531686783,0.0456215925514698,-0.18751923739910126,-0.27642232179641724,0.16950327157974243,0.03950061649084091,0.0648878663778305,0.06500344723463058,0.04709465801715851,-0.2803126275539398,0.1652204841375351,0.12285137921571732,0.06329984217882156,0.04948688670992851,0.12913359701633453,-0.31005212664604187,0.17371182143688202,0.13522440195083618,0.037778712809085846,0.08592120558023453,0.14547917246818542,-0.3112368583679199,0.16821251809597015,0.059688664972782135,0.05168260261416435,0.07681062817573547,0.07116369903087616,-0.28001663088798523,0.039278123527765274,0.010397463105618954,0.09788612276315689,-0.03935673460364342,-0.011215298436582088,-0.09614469110965729,-0.08300997316837311,0.3828067183494568,0.09199544042348862,-0.03296123445034027,0.4102121889591217,-0.09816266596317291,-0.1862127035856247,0.7379072904586792,0.12807393074035645,-0.13744743168354034,0.7854880690574646,-0.06850248575210571,-0.18967144191265106,0.7862762808799744,0.12184260040521622,-0.14877134561538696,0.8336232900619507,-0.07377415150403976,-0.08628625422716141,0.8573036789894104,0.056969307363033295,-0.04551376402378082,0.8789269328117371,-0.18065227568149567
0.315259724855423,-0.494484543800354,-0.1067274957895279,0.31691431999206543,-0.5385645627975464,-0.09881237149238586,0.31745555996894836,-0.538760781288147,-0.09816759824752808,0.3175619840621948,-0.5395166277885437,-0.09805883467197418,0.3113999366760254,-0.5347031354904175,-0.12849965691566467,0.31235384941101074,-0.5355578064918518,-0.12911871075630188,0.3125070631504059,-0.5369474291801453,-0.1283312737941742,0.2367185354232788,-0.5877925157546997,-0.027368472889065742,0.2137400060892105,-0.5766565799713135,-0.1747196912765503,0.277222216129303,-0.49510350823402405,-0.07713852822780609,0.270527720451355,-0.49162229895591736,-0.11755432933568954,0.17516586184501648,-0.424900621175766,0.09443418681621552,0.09711472690105438,-0.4511721134185791,-0.2400895208120346,0.11635341495275497,-0.1896626502275467,0.13130010664463043,0.053848400712013245,-0.19142811000347137,-0.26784831285476685,0.16908413171768188,0.03656736761331558,0.0731792226433754,0.06954195350408554,0.04420800879597664,-0.2739320695400238,0.16425280272960663,0.12046454846858978,0.0748472586274147,0.05422908812761307,0.12718848884105682,-0.3049301505088806,0.17319875955581665,0.13323964178562164,0.04657720774412155,0.08940831571817398,0.14405569434165955,-0.30363929271698,0.16793911159038544,0.05683515593409538,0.05926278978586197,0.08053794503211975,0.06844787299633026,-0.27270832657814026,0.0393814742565155,0.010522653348743916,0.09838730841875076,-0.03947115316987038,-0.011338899843394756,-0.09662403911352158,-0.08460614830255508,0.3857232332229614,0.09412387758493423,-0.028255019336938858,0.40972140431404114,-0.09756198525428772,-0.1893695443868637,0.7422360181808472,0.133616104722023,-0.11320607364177704,0.7870070934295654,-0.06817309558391571,-0.19253863394260406,0.7908017039299011,0.1280025839805603,-0.11948607861995697,0.8352140784263611,-0.07372432947158813,-0.08701442182064056,0.8581752777099609,0.06721487641334534,-0.0007004886283539236,0.879997968673706,-0.18028156459331512
0.31628912687301636,-0.49880123138427734,-0.09392755478620529,0.31761693954467773,-0.54278963804245,-0.08550559729337692,0.31815123558044434,-0.5429880023002625,-0.08486110717058182,0.31823405623435974,-0.5437376499176025,-0.08474603295326233,0.31214186549186707,-0.5389215350151062,-0.11511583626270294,0.31308498978614807,-0.5397840142250061,-0.11573567241430283,0.31320953369140625,-0.5411587357521057,-0.11496680974960327,0.2368963211774826,-0.5914795994758606,-0.013402744196355343,0.21446366608142853,-0.5804024934768677,-0.16074660420417786,0.27805161476135254,-0.49917078018188477,-0.06453139334917068,0.2712653577327728,-0.4957132637500763,-0.1048465296626091,0.17542651295661926,-0.42794281244277954,0.10678400844335556,0.09891042113304138,-0.4534808099269867,-0.22935302555561066,0.11895148456096649,-0.19210128486156464,0.1406540721654892,0.05807407945394516,-0.19542163610458374,-0.2603669762611389,0.16900338232517242,0.03341003134846687,0.07931484282016754,0.07135945558547974,0.04056556150317192,-0.26853618025779724,0.16398632526397705,0.11700659245252609,0.08154689520597458,0.05557527393102646,0.12382442504167557,-0.30038222670555115,0.1731012463569641,0.1299237459897995,0.05225824564695358,0.0904889777302742,0.14125089347362518,-0.29785361886024475,0.16791415214538574,0.05364974960684776,0.06503675878047943,0.08199427276849747,0.06494627147912979,-0.26696261763572693,0.03932461515069008,0.010595371015369892,0.0986238494515419,-0.039420660585165024,-0.011407971382141113,-0.09685246646404266,-0.0856650099158287,0.3868487775325775,0.09496065974235535,-0.02378656156361103,0.40963518619537354,-0.09640014916658401,-0.19181253015995026,0.7449924349784851,0.13261738419532776,-0.09701839834451675,0.7879648208618164,-0.06789592653512955,-0.19515520334243774,0.793626070022583,0.12696625292301178,-0.10176955163478851,0.8361631035804749,-0.07365871965885162,-0.09034107625484467,0.8592540621757507,0.0667000338435173,0.018923256546258926,0.8808344602584839,-0.17988112568855286
0.31657490134239197,-0.5000522136688232,-0.08494923263788223,0.3179137408733368,-0.5438486933708191,-0.07627921551465988,0.318444162607193,-0.5440495610237122,-0.07563020288944244,0.31851479411125183,-0.5447899699211121,-0.07552893459796906,0.3124341368675232,-0.5400198101997375,-0.10578706115484238,0.31336987018585205,-0.5408801436424255,-0.10640756785869598,0.3134797513484955,-0.5422458648681641,-0.10563599318265915,0.2370355725288391,-0.593047022819519,-0.004032307770103216,0.215028315782547,-0.5821300148963928,-0.15110476315021515,0.27829989790916443,-0.5007314085960388,-0.05569693446159363,0.27143704891204834,-0.4973326027393341,-0.09591825306415558,0.17556434869766235,-0.43003931641578674,0.11513141542673111,0.10020361095666885,-0.45488354563713074,-0.2219027876853943,0.12037475407123566,-0.1940024197101593,0.14795729517936707,0.06196216866374016,-0.1974867433309555,-0.2544655203819275,0.16900400817394257,0.03261721879243851,0.08563826978206635,0.07321888208389282,0.0389544814825058,-0.26361706852912903,0.16394247114658356,0.11660563200712204,0.08823946118354797,0.056874439120292664,0.12234306335449219,-0.2959146499633789,0.1730974018573761,0.12992684543132782,0.05851057171821594,0.09149296581745148,0.1402592658996582,-0.2925942540168762,0.16792237758636475,0.053112443536520004,0.07119981944561005,0.08347912132740021,0.06351833045482635,-0.261837899684906,0.03930008411407471,0.01071113906800747,0.09888531267642975,-0.039399661123752594,-0.011516474187374115,-0.09710871428251266,-0.08585212379693985,0.38739216327667236,0.09475293755531311,-0.021012967452406883,0.40944063663482666,-0.09618639945983887,-0.19350124895572662,0.7464485168457031,0.1289592683315277,-0.08685896545648575,0.7886821627616882,-0.06817003339529037,-0.19718648493289948,0.7951534390449524,0.12312298268079758,-0.09095027297735214,0.8368667364120483,-0.07422012835741043,-0.09310699254274368,0.8600122332572937,0.06251014769077301,0.030218124389648438,0.8809906840324402,-0.1810518205165863
0.3165960907936096,-0.5000582337379456,-0.07800476253032684,0.31799793243408203,-0.5436538457870483,-0.06927482038736343,0.3185255527496338,-0.5438528060913086,-0.06861898303031921,0.3185880184173584,-0.5445870161056519,-0.06853293627500534,0.31251904368400574,-0.5398184061050415,-0.09865665435791016,0.3134491443634033,-0.540675163269043,-0.09927498549222946,0.3135521709918976,-0.5420349836349487,-0.0985015481710434,0.23723354935646057,-0.5936834812164307,0.0023680550511926413,0.21538898348808289,-0.5827069878578186,-0.14420944452285767,0.2783218026161194,-0.5012211203575134,-0.04906178638339043,0.27149519324302673,-0.49781039357185364,-0.08916804939508438,0.1755785048007965,-0.4316384494304657,0.1206308901309967,0.10146526247262955,-0.4558617174625397,-0.21702422201633453,0.12081451714038849,-0.19558857381343842,0.1529773473739624,0.06463455408811569,-0.1990506649017334,-0.2504006624221802,0.16842639446258545,0.03282405808568001,0.09140203893184662,0.07395491003990173,0.038235507905483246,-0.2593347728252411,0.16306670010089874,0.11714069545269012,0.09440035372972488,0.05707954987883568,0.1217309981584549,-0.29180774092674255,0.17236922681331635,0.13072475790977478,0.06467770040035248,0.09161299467086792,0.14008662104606628,-0.2879323661327362,0.1674133986234665,0.05357758328318596,0.07696115225553513,0.08397659659385681,0.06301460415124893,-0.25741076469421387,0.03923536837100983,0.010821586474776268,0.09911097586154938,-0.03933992236852646,-0.011619700118899345,-0.09733036905527115,-0.08667712658643723,0.3877471387386322,0.09516948461532593,-0.018191855400800705,0.40948057174682617,-0.09557317942380905,-0.19378161430358887,0.7467591762542725,0.1295989602804184,-0.07830493152141571,0.7888792157173157,-0.06820008158683777,-0.19792696833610535,0.7954450845718384,0.12391095608472824,-0.08208978921175003,0.8371160626411438,-0.07432939857244492,-0.0952044278383255,0.8606627583503723,0.06360606104135513,0.03818469122052193,0.881942093372345,-0.18116529285907745
0.3171272277832031,-0.5003122687339783,-0.08066835254430771,0.3190295696258545,-0.5436387658119202,-0.07244041562080383,0.3195546567440033,-0.5438278317451477,-0.07178353518247604,0.3195924460887909,-0.5445687770843506,-0.07171069085597992,0.3129875361919403,-0.5401073098182678,-0.10198771953582764,0.3139055073261261,-0.5409685373306274,-0.10260657966136932,0.3140006959438324,-0.5423200726509094,-0.10182979702949524,0.24175404012203217,-0.5938509702682495,-0.0010860981419682503,0.21578393876552582,-0.5843591690063477,-0.1469111442565918,0.2797093093395233,-0.5016485452651978,-0.05205779895186424,0.27206167578697205,-0.4986860752105713,-0.0922531858086586,0.17919103801250458,-0.43370458483695984,0.11804183572530746,0.10583148151636124,-0.4590515196323395,-0.21778497099876404,0.12451371550559998,-0.19726471602916718,0.14981777966022491,0.06773538142442703,-0.20394755899906158,-0.251560777425766,0.16497278213500977,0.03299712762236595,0.09076274186372757,0.07530735433101654,0.03831621631979942,-0.26021093130111694,0.15721487998962402,0.11729609966278076,0.09334992617368698,0.058219488710165024,0.12177897244691849,-0.2923448383808136,0.16653715074062347,0.13182483613491058,0.06356774270534515,0.09245099872350693,0.14117470383644104,-0.289127916097641,0.163384348154068,0.05404844135046005,0.07585278153419495,0.08509605377912521,0.06311115622520447,-0.2585131824016571,0.03845992684364319,0.01091163232922554,0.09912335872650146,-0.03856263309717178,-0.01170873362571001,-0.09734217077493668,-0.0989493802189827,0.38776695728302,0.10248403251171112,-0.007632135413587093,0.4095558822154999,-0.09487143903970718,-0.2149999588727951,0.745665431022644,0.1433226764202118,-0.058709628880023956,0.7898006439208984,-0.06962929666042328,-0.2197301983833313,0.7943887710571289,0.13861910998821259,-0.062144387513399124,0.8380588889122009,-0.07609426230192184,-0.12416832149028778,0.859684407711029,0.0812949612736702,0.05343024432659149,0.8827301859855652,-0.1812286078929901
0.31762146949768066,-0.49940624833106995,-0.08520638942718506,0.32033059000968933,-0.5422067046165466,-0.0767955556511879,0.3208456337451935,-0.5423874855041504,-0.07614171504974365,0.3208630084991455,-0.5431417226791382,-0.07605509459972382,0.31393659114837646,-0.539037823677063,-0.10592656582593918,0.31484031677246094,-0.5399192571640015,-0.10657769441604614,0.3149316608905792,-0.5412654876708984,-0.10582485049962997,0.24551206827163696,-0.5929303169250488,-0.0031238694209605455,0.21756695210933685,-0.583841860294342,-0.14802196621894836,0.28055453300476074,-0.5011775493621826,-0.055547211319208145,0.27255719900131226,-0.4984298050403595,-0.09548845142126083,0.18066944181919098,-0.4349921941757202,0.11741979420185089,0.10849028080701828,-0.4597488045692444,-0.21857386827468872,0.12500973045825958,-0.19823378324508667,0.14312702417373657,0.06843587756156921,-0.20588462054729462,-0.2561342418193817,0.15654940903186798,0.03504299744963646,0.07922752946615219,0.07510168850421906,0.03894535079598427,-0.26700085401535034,0.1472913920879364,0.11881950497627258,0.08317596465349197,0.057934362441301346,0.12275870144367218,-0.30009931325912476,0.1566028743982315,0.136063352227211,0.05193808674812317,0.0923229530453682,0.14377619326114655,-0.2952739894390106,0.1544908732175827,0.05724851042032242,0.06401340663433075,0.08493933826684952,0.0645461231470108,-0.26461783051490784,0.037571072578430176,0.010922172106802464,0.09913208335638046,-0.03768107295036316,-0.011718690395355225,-0.09735101461410522,-0.10163138806819916,0.38767462968826294,0.10866881906986237,-0.006771443877369165,0.4079897701740265,-0.09463763982057571,-0.21628591418266296,0.7449210286140442,0.15814101696014404,-0.05956125631928444,0.7893530130386353,-0.07117048650979996,-0.22096115350723267,0.7937421202659607,0.15409454703330994,-0.06369919329881668,0.837509036064148,-0.07767555117607117,-0.1268342137336731,0.8577011227607727,0.09711187332868576,0.04881972819566727,0.8802671432495117,-0.1818070113658905
0.3192897140979767,-0.49324893951416016,-0.08648044615983963,0.32476338744163513,-0.534978985786438,-0.0782322809100151,0.3252381980419159,-0.5351459383964539,-0.07757897675037384,0.3252490162849426,-0.5358704924583435,-0.07749693840742111,0.31851476430892944,-0.5321289896965027,-0.10740769654512405,0.3193984925746918,-0.5330262184143066,-0.10805624723434448,0.31949615478515625,-0.5343321561813354,-0.10730195045471191,0.2533383071422577,-0.5898568630218506,-0.0050098164938390255,0.2267657071352005,-0.5822704434394836,-0.1503434181213379,0.28212839365005493,-0.49754631519317627,-0.05688444525003433,0.2742238938808441,-0.4953533411026001,-0.09688727557659149,0.18075872957706451,-0.4361921548843384,0.11687525361776352,0.11209315806627274,-0.45996853709220886,-0.22000646591186523,0.12325181066989899,-0.19857405126094818,0.13782210648059845,0.06713559478521347,-0.2079862505197525,-0.25737079977989197,0.13613493740558624,0.03853188455104828,0.07878541201353073,0.06603530794382095,0.03899858891963959,-0.2677575349807739,0.12475158274173737,0.12113533914089203,0.08276619017124176,0.04939186945557594,0.12278744578361511,-0.3006918430328369,0.13543562591075897,0.14055639505386353,0.05184173211455345,0.08263062685728073,0.1439392864704132,-0.29538872838020325,0.1341056078672409,0.06154630705714226,0.06374600529670715,0.07544932514429092,0.06474484503269196,-0.26511549949645996,0.033800769597291946,0.010598232038319111,0.09890411794185638,-0.03393983468413353,-0.011384456418454647,-0.09715291857719421,-0.11225657165050507,0.38728663325309753,0.11159799993038177,0.0036349233705550432,0.40807437896728516,-0.08979026228189468,-0.22525176405906677,0.7410012483596802,0.16616860032081604,-0.04509259760379791,0.7896679043769836,-0.0665956512093544,-0.23002919554710388,0.7889377474784851,0.16252315044403076,-0.04955253377556801,0.8377208113670349,-0.07219316065311432,-0.13733519613742828,0.8502241969108582,0.10606943815946579,0.06098010763525963,0.8808720111846924,-0.1692584902048111
0.3195517361164093,-0.48469939827919006,-0.08736971020698547,0.32751575112342834,-0.5252109169960022,-0.07922683656215668,0.3279443681240082,-0.5253537893295288,-0.07857529073953629,0.3279689848423004,-0.5260699391365051,-0.0784950777888298,0.32154059410095215,-0.5226387977600098,-0.10842616856098175,0.3223981261253357,-0.5235337615013123,-0.10907386988401413,0.32251909375190735,-0.524785041809082,-0.10831906646490097,0.25930729508399963,-0.5861656665802002,-0.006350456736981869,0.23439739644527435,-0.5801345109939575,-0.151634082198143,0.28227707743644714,-0.49258872866630554,-0.05778322368860245,0.2744643986225128,-0.49097031354904175,-0.09774915874004364,0.17640602588653564,-0.4400845468044281,0.11631966382265091,0.11664076149463654,-0.4605470299720764,-0.2203819900751114,0.10308951139450073,-0.201105535030365,0.13340634107589722,0.06409847736358643,-0.2097131907939911,-0.25996270775794983,0.10586448013782501,0.037185993045568466,0.07864192873239517,0.058308739215135574,0.03853084146976471,-0.26809626817703247,0.09467107057571411,0.11788416653871536,0.08263284713029861,0.04383005574345589,0.12101790308952332,-0.3008197247982025,0.11001407355070114,0.13839060068130493,0.05265393853187561,0.07606230676174164,0.14230874180793762,-0.29559770226478577,0.10567887127399445,0.0601549930870533,0.0636863261461258,0.06748092919588089,0.06413730978965759,-0.26523569226264954,0.027017075568437576,0.010096355341374874,0.0989057719707489,-0.02716244012117386,-0.010868201963603497,-0.09716149419546127,-0.11947442591190338,0.38298705220222473,0.11582712829113007,0.01760215312242508,0.40807944536209106,-0.08662502467632294,-0.23990559577941895,0.7336353659629822,0.17326422035694122,-0.02764558419585228,0.7898150086402893,-0.0646476224064827,-0.245363250374794,0.7811018824577332,0.16977332532405853,-0.031621139496564865,0.8377700448036194,-0.06993617862462997,-0.14840130507946014,0.8395534157752991,0.1161007210612297,0.08471834659576416,0.8813432455062866,-0.16147848963737488
