nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2709311246871948,-0.5602712035179138,-0.15113700926303864,0.2619948983192444,-0.605329692363739,-0.14148429036140442,0.2625559866428375,-0.6055074334144592,-0.14083245396614075,0.2625412344932556,-0.6063748598098755,-0.14080268144607544,0.24984267354011536,-0.601263701915741,-0.16765382885932922,0.2506961524486542,-0.6021168828010559,-0.168285071849823,0.2507355213165283,-0.6035056114196777,-0.1676696240901947,0.18862301111221313,-0.6257869005203247,-0.05470297113060951,0.1353750079870224,-0.61431884765625,-0.18619413673877716,0.24174626171588898,-0.5472989082336426,-0.11626873165369034,0.22610384225845337,-0.5431919693946838,-0.15207266807556152,0.16684286296367645,-0.4298718273639679,0.06336214393377304,0.03424493223428726,-0.46045151352882385,-0.22749271988868713,0.1134849563241005,-0.18668232858181,0.10098100453615189,-0.02074345201253891,-0.20053797960281372,-0.24988612532615662,0.16596609354019165,0.028065916150808334,0.04444637522101402,0.025749247521162033,0.02811197005212307,-0.26538386940956116,0.16664327681064606,0.11676764488220215,0.041245684027671814,0.02201271988451481,0.11605636030435562,-0.2983187437057495,0.17104694247245789,0.12612822651863098,0.008966855704784393,0.06586510688066483,0.12883073091506958,-0.3044969141483307,0.16418850421905518,0.04845032840967178,0.029945069923996925,0.04334413260221481,0.05205769091844559,-0.26775720715522766,0.057678453624248505,0.009239239618182182,0.08914186805486679,-0.057755500078201294,-0.010000893846154213,-0.08733207732439041,0.005826838314533234,0.3980933129787445,0.0971781462430954,-0.011706121265888214,0.39519593119621277,-0.06880876421928406,0.017808467149734497,0.7578868865966797,0.15568245947360992,-0.04557013511657715,0.7662274837493896,-0.005943527445197105,0.029660284519195557,0.805647075176239,0.15180738270282745,-0.04752455651760101,0.8135309219360352,-0.009574593976140022,0.14120756089687347,0.8443186283111572,0.08350004255771637,0.039857059717178345,0.8448712229728699,-0.12379239499568939
0.27034613490104675,-0.5618848204612732,-0.1664377897977829,0.26202794909477234,-0.6061217188835144,-0.15434689819812775,0.2625826597213745,-0.6063074469566345,-0.15365681052207947,0.26256898045539856,-0.6071511507034302,-0.15372933447360992,0.24925561249256134,-0.602906346321106,-0.17829309403896332,0.25010573863983154,-0.603766679763794,-0.17889708280563354,0.2501384913921356,-0.6051313877105713,-0.1783125102519989,0.19652129709720612,-0.6253199577331543,-0.058893509209156036,0.13522331416606903,-0.6158104538917542,-0.18616652488708496,0.24191515147686005,-0.5479870438575745,-0.12853018939495087,0.22541382908821106,-0.5449023842811584,-0.16170860826969147,0.17163436114788055,-0.4298749268054962,0.06307351589202881,0.03497203812003136,-0.46161147952079773,-0.22592894732952118,0.11896785348653793,-0.18680955469608307,0.10028280317783356,-0.021098308265209198,-0.20057867467403412,-0.24760696291923523,0.17657598853111267,0.02541847713291645,0.03436947613954544,0.026390274986624718,0.028804529458284378,-0.2652454376220703,0.179874986410141,0.11168491095304489,0.02872011996805668,0.024324817582964897,0.11653709411621094,-0.29815128445625305,0.18699058890342712,0.12033016234636307,-0.004105950240045786,0.06915011256933212,0.12883874773979187,-0.3044714331626892,0.17616428434848785,0.0451495423913002,0.019375331699848175,0.044695015996694565,0.05256003141403198,-0.26769712567329407,0.057672761380672455,0.009235135279595852,0.08911554515361786,-0.05774693563580513,-0.009996521286666393,-0.08730723708868027,0.01594638079404831,0.3985409140586853,0.10059832036495209,-0.0021734903566539288,0.39539235830307007,-0.0634169951081276,0.03164892643690109,0.7576326727867126,0.16975925862789154,-0.016934260725975037,0.7658072113990784,0.0139436274766922,0.04318389669060707,0.8050621151924133,0.1668919175863266,-0.017759177833795547,0.8127591013908386,0.012637726031243801,0.14961043000221252,0.8438791036605835,0.09822285175323486,0.059503789991140366,0.8447515368461609,-0.09628142416477203
0.26739364862442017,-0.562414824962616,-0.17749282717704773,0.26136234402656555,-0.6062392592430115,-0.16436612606048584,0.26189443469047546,-0.6064274907112122,-0.16364943981170654,0.26188546419143677,-0.6072637438774109,-0.16375651955604553,0.24688108265399933,-0.6036121845245361,-0.187162846326828,0.24772225320339203,-0.6044735312461853,-0.18777237832546234,0.2477504312992096,-0.6058268547058105,-0.18719208240509033,0.1999024748802185,-0.6243632435798645,-0.06375691294670105,0.1340777575969696,-0.6175442337989807,-0.18639938533306122,0.2412121593952179,-0.5481537580490112,-0.1380746215581894,0.2222447395324707,-0.5459036827087402,-0.1698998659849167,0.1731485277414322,-0.42985984683036804,0.06217833608388901,0.03486394137144089,-0.4635866582393646,-0.22513538599014282,0.12037571519613266,-0.18704986572265625,0.09937269985675812,-0.023280702531337738,-0.20148584246635437,-0.24590612947940826,0.17912554740905762,0.023321807384490967,0.02711104229092598,0.026007700711488724,0.028940940275788307,-0.26524534821510315,0.1826300173997879,0.10847418755292892,0.02034413255751133,0.02430724911391735,0.11664701253175735,-0.2981562614440918,0.19058433175086975,0.1166374534368515,-0.012841643765568733,0.0692298412322998,0.1287945955991745,-0.3045383095741272,0.17907127737998962,0.04256206378340721,0.011838836595416069,0.04460350424051285,0.052657388150691986,-0.2677161395549774,0.057725872844457626,0.009241992607712746,0.08909336477518082,-0.057794831693172455,-0.010003916919231415,-0.0872872918844223,0.018272778019309044,0.39884254336357117,0.10384191572666168,-0.0014255103887990117,0.3955157697200775,-0.05961427465081215,0.03583972528576851,0.7570387721061707,0.1788938343524933,-0.012597166001796722,0.7656924724578857,0.022537192329764366,0.047474782913923264,0.8041486144065857,0.1766054630279541,-0.013076050207018852,0.8125388026237488,0.021614305675029755,0.15258187055587769,0.843116044998169,0.1078500896692276,0.06298013776540756,0.8447561860084534,-0.08740189671516418
0.26423758268356323,-0.5628232359886169,-0.18297383189201355,0.2596779465675354,-0.606397271156311,-0.1697995960712433,0.2601841390132904,-0.6065863370895386,-0.1690770834684372,0.2601804733276367,-0.6074159145355225,-0.1691877245903015,0.24390287697315216,-0.6041687726974487,-0.19252201914787292,0.24473710358142853,-0.6050319075584412,-0.19313345849514008,0.24475497007369995,-0.6063784956932068,-0.19255883991718292,0.19994992017745972,-0.6239607930183411,-0.06784328073263168,0.1317138522863388,-0.6186745762825012,-0.1878153532743454,0.23957960307598114,-0.5483196377754211,-0.14329861104488373,0.21891097724437714,-0.5465677380561829,-0.17501340806484222,0.17330513894557953,-0.4299485385417938,0.060361552983522415,0.03353303670883179,-0.4648321270942688,-0.22512900829315186,0.12103821337223053,-0.18796154856681824,0.09753075987100601,-0.027121322229504585,-0.2026844173669815,-0.24571570754051208,0.17997653782367706,0.02112431637942791,0.021603070199489594,0.024569591507315636,0.02949794940650463,-0.26553109288215637,0.183424174785614,0.10570503771305084,0.014451775699853897,0.023774506524205208,0.11755532771348953,-0.29844823479652405,0.19146429002285004,0.11362937092781067,-0.019019823521375656,0.06907249987125397,0.1292092651128769,-0.3049298822879791,0.1799929291009903,0.040094129741191864,0.006166854873299599,0.04377066716551781,0.05324006453156471,-0.26803871989250183,0.0578056238591671,0.009227165952324867,0.08904910087585449,-0.05787134915590286,-0.009989690035581589,-0.08724617958068848,0.0182475745677948,0.39903077483177185,0.10681971907615662,-0.0016456281300634146,0.3955911695957184,-0.056538600474596024,0.03658616915345192,0.7561112642288208,0.18503086268901825,-0.012813582085072994,0.7655368447303772,0.027593789622187614,0.04832825809717178,0.8029090762138367,0.18300504982471466,-0.013236611150205135,0.8122831583023071,0.02668018266558647,0.1529175192117691,0.8418633937835693,0.11420691013336182,0.06255423277616501,0.8446677327156067,-0.08278568834066391
0.2590649724006653,-0.5633931756019592,-0.18693006038665771,0.2560542821884155,-0.6066778898239136,-0.17348980903625488,0.2565271258354187,-0.6068660020828247,-0.17275740206241608,0.25654029846191406,-0.6076909303665161,-0.17286749184131622,0.23886673152446747,-0.604913055896759,-0.19596825540065765,0.23969267308712006,-0.6057754158973694,-0.19657135009765625,0.23970535397529602,-0.6071146726608276,-0.19599603116512299,0.19968225061893463,-0.6237646341323853,-0.07020989805459976,0.12737131118774414,-0.6201239228248596,-0.18828056752681732,0.23611922562122345,-0.5486394166946411,-0.1468271166086197,0.21363073587417603,-0.5474631786346436,-0.17827463150024414,0.1731591522693634,-0.4302677810192108,0.05942539498209953,0.03147595375776291,-0.4660424590110779,-0.22490033507347107,0.12094054371118546,-0.1891230195760727,0.0966109186410904,-0.029709553346037865,-0.20358765125274658,-0.24490095674991608,0.17961953580379486,0.01911766640841961,0.01891031116247177,0.020099466666579247,0.030032513663172722,-0.26553234457969666,0.18292519450187683,0.10357952862977982,0.01135664340108633,0.019152741879224777,0.1182636246085167,-0.2984718680381775,0.19072076678276062,0.11163103580474854,-0.02232562005519867,0.06495199352502823,0.1298820972442627,-0.3050200343132019,0.1795472353696823,0.03805560991168022,0.0033300647046417,0.039674900472164154,0.0539703443646431,-0.2680591940879822,0.0578259639441967,0.009218636900186539,0.08904670178890228,-0.05788779631257057,-0.009980564005672932,-0.08724477887153625,0.017952753230929375,0.3990381360054016,0.11105052381753922,-0.0018069901270791888,0.39557570219039917,-0.05388317629694939,0.035782016813755035,0.7533855438232422,0.19158945977687836,-0.014154517091810703,0.7644558548927307,0.03183461353182793,0.04753341153264046,0.7996663451194763,0.18982340395450592,-0.014589977450668812,0.8109186291694641,0.031069401651620865,0.15266406536102295,0.8389824032783508,0.12246114760637283,0.06192433834075928,0.8445492386817932,-0.07742056995630264
0.25628796219825745,-0.5652878284454346,-0.18646813929080963,0.25373515486717224,-0.6081801652908325,-0.1731816977262497,0.25419336557388306,-0.6083667278289795,-0.17244853079319,0.25421056151390076,-0.6091837882995605,-0.17255151271820068,0.23608621954917908,-0.6069415211677551,-0.19576822221279144,0.23690934479236603,-0.6078076958656311,-0.1963685005903244,0.23691795766353607,-0.6091395020484924,-0.19579322636127472,0.1995299905538559,-0.6240342259407043,-0.07034168392419815,0.12479039281606674,-0.6224865913391113,-0.18827208876609802,0.23390242457389832,-0.5501468181610107,-0.14654825627803802,0.2108389288187027,-0.5495805740356445,-0.1781315803527832,0.17266468703746796,-0.43142086267471313,0.059389613568782806,0.03038116544485092,-0.46820247173309326,-0.22443734109401703,0.12065652757883072,-0.19115227460861206,0.0965963676571846,-0.031203946098685265,-0.20590580999851227,-0.24431823194026947,0.17931106686592102,0.016445985063910484,0.019149214029312134,0.018086431547999382,0.029933840036392212,-0.26551491022109985,0.18248394131660461,0.10088428109884262,0.011865412816405296,0.017107779160141945,0.11823074519634247,-0.29845696687698364,0.1901516616344452,0.10917414724826813,-0.021785873919725418,0.06295166909694672,0.12985949218273163,-0.3050234913825989,0.1791623830795288,0.03542601317167282,0.0035784237552434206,0.037720151245594025,0.0539337620139122,-0.2680542469024658,0.05782877281308174,0.00920798908919096,0.08906179666519165,-0.05788927525281906,-0.009969377890229225,-0.0872621238231659,0.017751431092619896,0.3990269601345062,0.11455442756414413,-0.0019635760691016912,0.39557740092277527,-0.0523720346391201,0.03523632884025574,0.7514609098434448,0.19690658152103424,-0.015421584248542786,0.7640335559844971,0.03295734524726868,0.046995650976896286,0.7974826097488403,0.19529813528060913,-0.01590110920369625,0.8103745579719543,0.03208398446440697,0.15247842669487,0.8369404077529907,0.1287405639886856,0.06120602786540985,0.8444952368736267,-0.07619533687829971
0.2565760910511017,-0.5668519735336304,-0.18483133614063263,0.2536611557006836,-0.6097831726074219,-0.17189715802669525,0.25412166118621826,-0.6099737286567688,-0.17117111384868622,0.25413668155670166,-0.6107887625694275,-0.17126363515853882,0.2363215684890747,-0.608490526676178,-0.19483381509780884,0.237146258354187,-0.6093645095825195,-0.1954360008239746,0.23715491592884064,-0.6106997132301331,-0.1948588490486145,0.1990460604429245,-0.6252710223197937,-0.07038869708776474,0.1248747855424881,-0.6237589716911316,-0.18908396363258362,0.23380911350250244,-0.5517396926879883,-0.14538878202438354,0.21116897463798523,-0.5510708093643188,-0.1773620843887329,0.1717168092727661,-0.43336400389671326,0.05919584259390831,0.030369417741894722,-0.46972960233688354,-0.22586552798748016,0.11941806972026825,-0.19426722824573517,0.09614616632461548,-0.031372956931591034,-0.2079888880252838,-0.24732083082199097,0.17906886339187622,0.012396614998579025,0.018998922780156136,0.017813285812735558,0.030011935159564018,-0.26872825622558594,0.18218961358070374,0.09723290055990219,0.012051866389811039,0.016601750627160072,0.11865520477294922,-0.30148398876190186,0.189947247505188,0.10574211180210114,-0.02121051400899887,0.062652088701725,0.13058318197727203,-0.3080045282840729,0.17889048159122467,0.03152768313884735,0.0034899257589131594,0.03743598982691765,0.054176148027181625,-0.2711752951145172,0.05765323340892792,0.009180961176753044,0.08911296725273132,-0.05771186947822571,-0.009943420067429543,-0.08731577545404434,0.01637163944542408,0.3985751271247864,0.11730223149061203,-0.002175813540816307,0.39538273215293884,-0.04959994927048683,0.03401046246290207,0.7490127086639404,0.20019131898880005,-0.016451824456453323,0.7626684904098511,0.03600166738033295,0.04597068205475807,0.7948951721191406,0.1987227350473404,-0.016942856833338737,0.8088932633399963,0.03504789620637894,0.15207499265670776,0.8331020474433899,0.1328771561384201,0.061832647770643234,0.8431612253189087,-0.07293502986431122
0.25667575001716614,-0.5692030787467957,-0.18438957631587982,0.25372958183288574,-0.6121848821640015,-0.17176403105258942,0.25418806076049805,-0.612382173538208,-0.17103847861289978,0.25420141220092773,-0.6131971478462219,-0.17112702131271362,0.23642578721046448,-0.6108142137527466,-0.19493958353996277,0.23725083470344543,-0.6116951704025269,-0.1955355554819107,0.2372617870569229,-0.613040030002594,-0.19495494663715363,0.19887682795524597,-0.6268616318702698,-0.07136629521846771,0.12498325109481812,-0.6253518462181091,-0.19048191606998444,0.23392917215824127,-0.5538749098777771,-0.14528679847717285,0.21127040684223175,-0.5531173348426819,-0.1775130182504654,0.1716693490743637,-0.43595680594444275,0.05851105973124504,0.0304812453687191,-0.4710037112236023,-0.22702716290950775,0.1192658543586731,-0.1977146714925766,0.0955069437623024,-0.031273938715457916,-0.20848925411701202,-0.24905475974082947,0.1790202409029007,0.008125156164169312,0.01828373223543167,0.017821000888943672,0.03005976788699627,-0.27105674147605896,0.18217073380947113,0.09350726008415222,0.011585602536797523,0.016544422134757042,0.1188558042049408,-0.3037240207195282,0.19027745723724365,0.10206402093172073,-0.021370142698287964,0.06254994869232178,0.13076633214950562,-0.3105161786079407,0.17896544933319092,0.02735191024839878,0.0028389152139425278,0.037395551800727844,0.05426640063524246,-0.27356216311454773,0.057612400501966476,0.00914305355399847,0.08916383981704712,-0.05766953155398369,-0.009905857965350151,-0.0873689204454422,0.015624971129000187,0.39827194809913635,0.12467166781425476,-0.0024060544092208147,0.3952355980873108,-0.045444831252098083,0.03186682611703873,0.7465949654579163,0.2133692055940628,-0.016841689124703407,0.7618175745010376,0.04027649015188217,0.04385259374976158,0.7923417687416077,0.2126007378101349,-0.016997434198856354,0.8079884052276611,0.03921396657824516,0.15002860128879547,0.8303760886192322,0.1480650156736374,0.06354954093694687,0.8422635197639465,-0.06831023842096329
0.2575623691082001,-0.5707463622093201,-0.1863955855369568,0.25469473004341125,-0.6135509014129639,-0.17362920939922333,0.2551485002040863,-0.6137558221817017,-0.1728951781988144,0.2551575005054474,-0.6145744323730469,-0.17298227548599243,0.23717448115348816,-0.6123955845832825,-0.19665341079235077,0.23800233006477356,-0.6132789850234985,-0.19724325835704803,0.2380186766386032,-0.6146275401115417,-0.19665049016475677,0.20071779191493988,-0.6271573305130005,-0.07268175482749939,0.12579214572906494,-0.6264535784721375,-0.19109927117824554,0.23517495393753052,-0.5549889802932739,-0.14704526960849762,0.21216073632240295,-0.5544859170913696,-0.17907576262950897,0.17243647575378418,-0.437185138463974,0.05831138789653778,0.03230339288711548,-0.471607506275177,-0.22742235660552979,0.11962610483169556,-0.19948914647102356,0.0950208306312561,-0.03043287806212902,-0.20850102603435516,-0.2495599389076233,0.1794077455997467,0.00646214047446847,0.01657508686184883,0.017682699486613274,0.03061085008084774,-0.27254632115364075,0.1825999617576599,0.09185954928398132,0.009842987172305584,0.016157662495970726,0.11941360682249069,-0.3056243062019348,0.19097617268562317,0.10074879974126816,-0.02297344245016575,0.06208313629031181,0.13149942457675934,-0.3126583993434906,0.17945657670497894,0.02584926411509514,0.0011117812246084213,0.03717236593365669,0.05501332879066467,-0.2751558721065521,0.05745403841137886,0.009128335863351822,0.08938495069742203,-0.05750368908047676,-0.009891422465443611,-0.0875929519534111,0.01532879751175642,0.39820244908332825,0.12915070354938507,-0.0025789979845285416,0.395061731338501,-0.04437093436717987,0.031307417899370193,0.7456710338592529,0.2184537947177887,-0.016939250752329826,0.7612944841384888,0.03987548127770424,0.04346302151679993,0.7914139628410339,0.2177192121744156,-0.016811296343803406,0.8074349761009216,0.03865142539143562,0.14990805089473724,0.829030454158783,0.15461476147174835,0.06586684286594391,0.8419032692909241,-0.0684187188744545
0.2577669322490692,-0.5718784332275391,-0.1907261312007904,0.25475752353668213,-0.6145588159561157,-0.1775108128786087,0.2552129924297333,-0.6147681474685669,-0.1767633706331253,0.25522148609161377,-0.6155915260314941,-0.1768503189086914,0.23733024299144745,-0.613657534122467,-0.20028056204319,0.23815923929214478,-0.6145414710044861,-0.20087328553199768,0.23817695677280426,-0.615892767906189,-0.2002776563167572,0.20125792920589447,-0.6273679733276367,-0.07497354596853256,0.12583406269550323,-0.6276159882545471,-0.1924368143081665,0.23521645367145538,-0.5558080673217773,-0.1508057862520218,0.21237799525260925,-0.5555946826934814,-0.18254300951957703,0.1725769191980362,-0.43791884183883667,0.057773616164922714,0.0323992483317852,-0.4722784161567688,-0.2283182442188263,0.11952853202819824,-0.20050781965255737,0.0946863442659378,-0.03075864352285862,-0.20881681144237518,-0.2505684196949005,0.17937983572483063,0.005352036561816931,0.014998195692896843,0.015073798596858978,0.03153280168771744,-0.27512937784194946,0.18264557421207428,0.0904330238699913,0.008104266598820686,0.012844743207097054,0.12045854330062866,-0.30888107419013977,0.19125311076641083,0.09962503612041473,-0.02490382269024849,0.05913878232240677,0.13295504450798035,-0.3159290552139282,0.1795002520084381,0.02482503280043602,-0.0006419434794224799,0.034561701118946075,0.05628596246242523,-0.2778143882751465,0.05743834748864174,0.009116731584072113,0.0895475521683693,-0.05748589709401131,-0.009880916215479374,-0.08775769174098969,0.01514669694006443,0.39790284633636475,0.1321958303451538,-0.0037832455709576607,0.3949499726295471,-0.043094657361507416,0.030522262677550316,0.7441728115081787,0.223082035779953,-0.017301928251981735,0.7608222365379333,0.041440073400735855,0.042804814875125885,0.7898948788642883,0.22260695695877075,-0.017168860882520676,0.8069561123847961,0.040224190801382065,0.14977629482746124,0.827382504940033,0.15967249870300293,0.06631208956241608,0.841781735420227,-0.06705667823553085
