nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.035813383758068085,-0.6221190094947815,-0.16043375432491302,0.015368476510047913,-0.660938024520874,-0.1482345312833786,0.01576678454875946,-0.6612568497657776,-0.14764799177646637,0.015467695891857147,-0.6620456576347351,-0.14766111969947815,0.0011708065867424011,-0.6533803343772888,-0.17248214781284332,0.0016364380717277527,-0.6544545888900757,-0.17313283681869507,0.0011371821165084839,-0.6557281613349915,-0.17261648178100586,-0.046808719635009766,-0.6535269021987915,-0.051673855632543564,-0.11055603623390198,-0.6258418560028076,-0.17407044768333435,0.01814662665128708,-0.5995595455169678,-0.12247418612241745,-0.00033751875162124634,-0.5905516147613525,-0.15579219162464142,0.003972534090280533,-0.465126097202301,0.06894845515489578,-0.14609338343143463,-0.44578203558921814,-0.21093282103538513,0.049374356865882874,-0.23071792721748352,0.10898743569850922,-0.10332967340946198,-0.1887235939502716,-0.22964923083782196,0.16823457181453705,-0.058582037687301636,0.03734389320015907,0.033761776983737946,-0.005663312040269375,-0.24909614026546478,0.1968199908733368,0.018342284485697746,0.02793489582836628,0.0649448037147522,0.07103759795427322,-0.28209322690963745,0.20082299411296844,0.023262012749910355,-0.004399287514388561,0.1086421087384224,0.06393404304981232,-0.28839224576950073,0.17201445996761322,-0.04093907028436661,0.022352110594511032,0.05930570140480995,0.0076654935255646706,-0.2514553666114807,0.060451433062553406,-0.013080788776278496,0.08511447161436081,-0.0607847236096859,0.012330399826169014,-0.08321158587932587,0.16241218149662018,0.359341025352478,0.09166746586561203,0.11453275382518768,0.37438952922821045,-0.08090759813785553,0.30968722701072693,0.6756471991539001,0.16192342340946198,0.21709252893924713,0.7224375605583191,-0.007814566604793072,0.3370454013347626,0.71470046043396,0.15901432931423187,0.23005791008472443,0.7663149833679199,-0.008606079034507275,0.4517161548137665,0.7150636911392212,0.0875796526670456,0.3103671371936798,0.7830652594566345,-0.1214909553527832
0.030393347144126892,-0.6221192479133606,-0.17700736224651337,0.01334360707551241,-0.6608969569206238,-0.16315601766109467,0.013707873411476612,-0.661217987537384,-0.16247980296611786,0.013426953926682472,-0.6620034575462341,-0.16253694891929626,-0.0036670882254838943,-0.6533973217010498,-0.1844947636127472,-0.003230124479159713,-0.6544728875160217,-0.18516141176223755,-0.0036981524899601936,-0.6557443141937256,-0.18467551469802856,-0.04191702604293823,-0.6534386873245239,-0.05863944813609123,-0.11307769268751144,-0.626423716545105,-0.17424064874649048,0.016248097643256187,-0.5995467901229858,-0.13638578355312347,-0.0058320146054029465,-0.5906338095664978,-0.1664385199546814,0.005635754205286503,-0.4651295244693756,0.06829008460044861,-0.1458379328250885,-0.447762668132782,-0.21091029047966003,0.05101122334599495,-0.23069001734256744,0.10735967755317688,-0.1033385619521141,-0.1889200657606125,-0.2297685593366623,0.1703139692544937,-0.05768236890435219,0.028938475996255875,0.03361572325229645,0.0012376188533380628,-0.25376206636428833,0.19961032271385193,0.018744591623544693,0.019479306414723396,0.06494006514549255,0.07957077026367188,-0.28789904713630676,0.20543596148490906,0.024207917973399162,-0.013988187536597252,0.10896743834018707,0.07367393374443054,-0.2936962842941284,0.17461104691028595,-0.039831411093473434,0.01358711812645197,0.0593070350587368,0.015622780658304691,-0.256070613861084,0.06013019382953644,-0.013020853511989117,0.08640722930431366,-0.06045140326023102,0.01226891577243805,-0.08454345911741257,0.16197603940963745,0.3631640076637268,0.10175827890634537,0.1200874075293541,0.3746682405471802,-0.08065418154001236,0.3073437511920929,0.682244062423706,0.17588473856449127,0.23285463452339172,0.7232021689414978,-0.010446690954267979,0.33484557271003723,0.721246600151062,0.17335881292819977,0.24702732264995575,0.7668980956077576,-0.01190424058586359,0.4497606158256531,0.7198734879493713,0.10654918849468231,0.3353816568851471,0.7828877568244934,-0.12263867259025574
0.0273647028952837,-0.6220247745513916,-0.1821722686290741,0.011858813464641571,-0.6606866121292114,-0.16794298589229584,0.01220614928752184,-0.6610118746757507,-0.1672467142343521,0.011932474561035633,-0.6617918610572815,-0.16730515658855438,-0.0064713116735219955,-0.6533294916152954,-0.18866372108459473,-0.0060489787720143795,-0.6544080972671509,-0.18933147192001343,-0.006503922864794731,-0.655676007270813,-0.18885119259357452,-0.03993423655629158,-0.653168261051178,-0.06130577251315117,-0.11481533944606781,-0.6265441179275513,-0.17428959906101227,0.014846352860331535,-0.5994192361831665,-0.14096631109714508,-0.00887104868888855,-0.5906272530555725,-0.17026646435260773,0.00604071281850338,-0.46504467725753784,0.06818760931491852,-0.14537160098552704,-0.44875094294548035,-0.2108960598707199,0.051510315388441086,-0.23046240210533142,0.10684812068939209,-0.1033363789319992,-0.18904048204421997,-0.22992610931396484,0.17128534615039825,-0.056092601269483566,0.026001324877142906,0.03327824920415878,0.005402455106377602,-0.25687655806541443,0.2010139375925064,0.02004398964345455,0.01666886731982231,0.06471709161996841,0.08469021320343018,-0.2916221022605896,0.2076861560344696,0.02633512206375599,-0.017157329246401787,0.10899045318365097,0.0796058177947998,-0.29704874753952026,0.1758498102426529,-0.03791887313127518,0.010487855412065983,0.05920751765370369,0.020385216921567917,-0.25909674167633057,0.05963176116347313,-0.012895597144961357,0.08734038472175598,-0.05993855744600296,0.01214267686009407,-0.08549576252698898,0.16019423305988312,0.366461843252182,0.10465648770332336,0.12270016968250275,0.3747800886631012,-0.08067265152931213,0.3041095435619354,0.686835765838623,0.17827698588371277,0.2375611811876297,0.7240598201751709,-0.015231387689709663,0.33187100291252136,0.7258051633834839,0.17569679021835327,0.2520269453525543,0.7676759958267212,-0.017442110925912857,0.4475577473640442,0.7228018641471863,0.10987775027751923,0.34349581599235535,0.7827486991882324,-0.1262463629245758
0.025831235572695732,-0.6219945549964905,-0.1819058507680893,0.010315576568245888,-0.6606041193008423,-0.16796065866947174,0.01065627671778202,-0.6609312891960144,-0.1672687977552414,0.010381174273788929,-0.6617094278335571,-0.16731947660446167,-0.008130322210490704,-0.6532973647117615,-0.18897946178913116,-0.00771217979490757,-0.6543776988983154,-0.18964141607284546,-0.008171445690095425,-0.6556436419487,-0.1891661435365677,-0.04002782702445984,-0.6530361175537109,-0.06210119277238846,-0.11629783362150192,-0.6265658736228943,-0.1745990514755249,0.01345133874565363,-0.5993704199790955,-0.14105728268623352,-0.010355841368436813,-0.5906238555908203,-0.17068429291248322,0.0057729268446564674,-0.4650242030620575,0.06810322403907776,-0.14536701142787933,-0.44885462522506714,-0.2113436460494995,0.05140722170472145,-0.23044009506702423,0.1065610945224762,-0.10333701223134995,-0.1888946145772934,-0.23127856850624084,0.1716674417257309,-0.056174878031015396,0.02533114142715931,0.03327041119337082,0.007836784236133099,-0.2592943012714386,0.20179514586925507,0.019703442230820656,0.01619473099708557,0.06474388390779495,0.08735495805740356,-0.2940411865711212,0.20909741520881653,0.02612263709306717,-0.017556175589561462,0.10931739956140518,0.08212567865848541,-0.2992124557495117,0.17648988962173462,-0.0380064956843853,0.009822829626500607,0.059249650686979294,0.022770555689930916,-0.2613808214664459,0.059285521507263184,-0.012880603782832623,0.08781322091817856,-0.05958873778581619,0.012126917019486427,-0.08597221970558167,0.1569201797246933,0.3683006763458252,0.10668566077947617,0.12417396157979965,0.3748120963573456,-0.08055128157138824,0.29859378933906555,0.6881757974624634,0.18074248731136322,0.240803062915802,0.7241134643554688,-0.016163377091288567,0.32625752687454224,0.7270535826683044,0.17826852202415466,0.2555099129676819,0.7676931023597717,-0.01849018968641758,0.4415592551231384,0.7242494225502014,0.11265289783477783,0.3465237617492676,0.7822194695472717,-0.1268577128648758
0.024584369733929634,-0.622288703918457,-0.183232843875885,0.008838020265102386,-0.6608413457870483,-0.16953839361667633,0.00916554406285286,-0.6611689329147339,-0.16883932054042816,0.008892273530364037,-0.6619471311569214,-0.16889409720897675,-0.009696063585579395,-0.6535856127738953,-0.19065938889980316,-0.009278899990022182,-0.6546670198440552,-0.19130901992321014,-0.009745961055159569,-0.6559281349182129,-0.19085489213466644,-0.040260232985019684,-0.6532491445541382,-0.06404022872447968,-0.11802421510219574,-0.6270349621772766,-0.17596936225891113,0.012250908650457859,-0.5996319055557251,-0.14254622161388397,-0.011629827320575714,-0.5909680724143982,-0.17237220704555511,0.0056853992864489555,-0.4660027325153351,0.0666341781616211,-0.14637920260429382,-0.4489642381668091,-0.21212157607078552,0.051123492419719696,-0.23172995448112488,0.10507799685001373,-0.10372696071863174,-0.18885944783687592,-0.23247036337852478,0.1714422106742859,-0.05777641758322716,0.023213833570480347,0.03200410306453705,0.009778130799531937,-0.2612854540348053,0.20164959132671356,0.018036430701613426,0.01386618334800005,0.06356062740087509,0.08960814774036407,-0.29575619101524353,0.2090035378932953,0.02439987286925316,-0.019816210493445396,0.10857420414686203,0.08415281772613525,-0.30119699239730835,0.176300510764122,-0.039646219462156296,0.007733231410384178,0.058288171887397766,0.024616949260234833,-0.2634815573692322,0.059295039623975754,-0.012987639755010605,0.08813375234603882,-0.05959693342447281,0.012231501750648022,-0.08629249781370163,0.15331445634365082,0.3691345155239105,0.11845619231462479,0.1240265890955925,0.37505772709846497,-0.08017215877771378,0.2921508848667145,0.6878630518913269,0.2019173800945282,0.23991291224956512,0.7238601446151733,-0.016306007280945778,0.31964555382728577,0.7268001437187195,0.2004973590373993,0.2545531392097473,0.7672204971313477,-0.018658675253391266,0.43513283133506775,0.7241079807281494,0.1360887885093689,0.3444063067436218,0.7818852663040161,-0.12722492218017578
0.02379545569419861,-0.6224232912063599,-0.1848667860031128,0.007905692793428898,-0.6609369516372681,-0.17119917273521423,0.008225255645811558,-0.6612643003463745,-0.1704941987991333,0.007952186278998852,-0.6620424389839172,-0.17055362462997437,-0.010718457400798798,-0.6537083983421326,-0.1923673450946808,-0.010301582515239716,-0.6547905206680298,-0.1930084228515625,-0.01077078003436327,-0.656048595905304,-0.19256415963172913,-0.04032403603196144,-0.6533105373382568,-0.06561373174190521,-0.11922953277826309,-0.6272212862968445,-0.17718437314033508,0.01153537631034851,-0.5997395515441895,-0.14416667819023132,-0.012440408580005169,-0.5911202430725098,-0.17409712076187134,0.005667820572853088,-0.46655356884002686,0.06551000475883484,-0.14700008928775787,-0.4489666223526001,-0.21287453174591064,0.0510975606739521,-0.23258867859840393,0.10391140729188919,-0.10395636409521103,-0.18873381614685059,-0.23352038860321045,0.17139475047588348,-0.058646462857723236,0.021550694480538368,0.03136740252375603,0.01077156513929367,-0.26262110471725464,0.20161785185337067,0.01715560257434845,0.012031586840748787,0.0630878284573555,0.09054426103830338,-0.2969816327095032,0.20889250934123993,0.02351504936814308,-0.021649835631251335,0.10826818645000458,0.08482048660516739,-0.30259811878204346,0.1762617528438568,-0.040509194135665894,0.0060788169503211975,0.05781795084476471,0.02547667920589447,-0.26489320397377014,0.05929170548915863,-0.013051953166723251,0.08848564326763153,-0.05959315598011017,0.012295177206397057,-0.08664567768573761,0.15095074474811554,0.3697713315486908,0.12331477552652359,0.12385911494493484,0.3751395344734192,-0.08008033782243729,0.28735724091529846,0.6875929832458496,0.20797686278820038,0.2396364063024521,0.7235881090164185,-0.017121460288763046,0.3146783411502838,0.7265518307685852,0.2066221386194229,0.25428158044815063,0.7667893171310425,-0.019594373181462288,0.4304064214229584,0.7240075469017029,0.14253903925418854,0.34363511204719543,0.7814653515815735,-0.1282159835100174
0.021935900673270226,-0.623932957649231,-0.1848684549331665,0.005830139387398958,-0.662431538105011,-0.17142915725708008,0.006128346547484398,-0.6627557873725891,-0.17072273790836334,0.0058639757335186005,-0.6635349988937378,-0.17078234255313873,-0.012798530980944633,-0.6552204489707947,-0.1925901621580124,-0.012384883128106594,-0.6563040018081665,-0.19322389364242554,-0.01285825576633215,-0.6575503349304199,-0.19278810918331146,-0.04146060720086098,-0.6551405787467957,-0.06624370068311691,-0.12134392559528351,-0.629157304763794,-0.1775781363248825,0.009628447704017162,-0.601314902305603,-0.1442887932062149,-0.014361241832375526,-0.5927444696426392,-0.1742972731590271,0.004540261346846819,-0.4696696698665619,0.06464231014251709,-0.14890870451927185,-0.4501548111438751,-0.21304835379123688,0.04916919395327568,-0.23573510348796844,0.10324100404977798,-0.1057330071926117,-0.18939685821533203,-0.2342391014099121,0.1707196980714798,-0.06162860617041588,0.02107466198503971,0.029374590143561363,0.010868900455534458,-0.2633383572101593,0.20129747688770294,0.014498960226774216,0.011506731621921062,0.06142869591712952,0.09081801772117615,-0.2972789406776428,0.2088024616241455,0.020864447578787804,-0.02206278219819069,0.10698963701725006,0.08504169434309006,-0.30310580134391785,0.1757603883743286,-0.043415628373622894,0.005647240672260523,0.05616285651922226,0.025553354993462563,-0.2656925320625305,0.059313561767339706,-0.013301568105816841,0.08875686675310135,-0.05961268022656441,0.012546353973448277,-0.08692482113838196,0.14849239587783813,0.3697904348373413,0.13750006258487701,0.1213165894150734,0.3760553002357483,-0.07824960350990295,0.2830673158168793,0.6857271790504456,0.23213432729244232,0.23830163478851318,0.7233222126960754,-0.015768898651003838,0.31012868881225586,0.7241948246955872,0.23187731206417084,0.253013014793396,0.7662051320075989,-0.01817774772644043,0.4263632893562317,0.7229958176612854,0.16954438388347626,0.3428924083709717,0.7815942764282227,-0.12655672430992126
0.021870922297239304,-0.6239255666732788,-0.1884772777557373,0.0057841637171804905,-0.6624205112457275,-0.1751798391342163,0.006080114748328924,-0.6627446413040161,-0.17447002232074738,0.005815236363559961,-0.6635241508483887,-0.17452050745487213,-0.012854074127972126,-0.6552206873893738,-0.19608305394649506,-0.012440470047295094,-0.6563040018081665,-0.19670887291431427,-0.012913071550428867,-0.6575498580932617,-0.19628848135471344,-0.04134194925427437,-0.6551621556282043,-0.0696571096777916,-0.12143420428037643,-0.6294844746589661,-0.18011996150016785,0.009538199752569199,-0.6013129353523254,-0.147707000374794,-0.014484812505543232,-0.592781662940979,-0.17753960192203522,0.004535747691988945,-0.4703998267650604,0.062011778354644775,-0.1489923596382141,-0.45022839307785034,-0.2147129625082016,0.04909750819206238,-0.2366754412651062,0.10080184042453766,-0.10572800785303116,-0.18918904662132263,-0.23632779717445374,0.170710027217865,-0.06219973787665367,0.01855846308171749,0.0293369572609663,0.014374091289937496,-0.265658438205719,0.20134234428405762,0.013974453322589397,0.00877093244343996,0.06142444536089897,0.09483344852924347,-0.2993670701980591,0.20883238315582275,0.020460402593016624,-0.02465887740254402,0.10704981535673141,0.08924805372953415,-0.3053968548774719,0.17574629187583923,-0.04390733689069748,0.0032062751706689596,0.056168872863054276,0.029245650395751,-0.2680385112762451,0.05929630622267723,-0.013442850671708584,0.0891164019703865,-0.059593554586172104,0.012686986476182938,-0.08728756010532379,0.14575649797916412,0.3701030910015106,0.1431899219751358,0.12052948772907257,0.37647128105163574,-0.07823934406042099,0.2774844765663147,0.6852454543113708,0.23840388655662537,0.2343028485774994,0.723283588886261,-0.016450801864266396,0.3043615221977234,0.7235787510871887,0.2382378727197647,0.24834319949150085,0.7660974860191345,-0.018906258046627045,0.4215357005596161,0.7228589653968811,0.17707981169223785,0.3385152816772461,0.7818858027458191,-0.1272037923336029
0.021984916180372238,-0.6237940192222595,-0.1901603639125824,0.005826051812618971,-0.6622828841209412,-0.17705906927585602,0.006124716717749834,-0.6626060009002686,-0.17634691298007965,0.005858981981873512,-0.6633851528167725,-0.17640553414821625,-0.012730823829770088,-0.6551129221916199,-0.1980215311050415,-0.012315970845520496,-0.6561946868896484,-0.19863981008529663,-0.012789017520844936,-0.6574386954307556,-0.19823090732097626,-0.04124002158641815,-0.655152440071106,-0.07190647721290588,-0.12136799097061157,-0.6295284628868103,-0.18259656429290771,0.009568968787789345,-0.6012505888938904,-0.14943592250347137,-0.014363890513777733,-0.5927508473396301,-0.17941537499427795,0.00455576553940773,-0.4711288511753082,0.05910525470972061,-0.1491454392671585,-0.45010873675346375,-0.21617041528224945,0.04908208176493645,-0.23770827054977417,0.09779468923807144,-0.10579021275043488,-0.1884508728981018,-0.2381943017244339,0.1708170622587204,-0.06270217150449753,0.01609990932047367,0.029202520847320557,0.0190782081335783,-0.2668774425983429,0.20175305008888245,0.01365066971629858,0.0057871160097420216,0.06137251853942871,0.10034967213869095,-0.30021238327026367,0.20908305048942566,0.020281415432691574,-0.027496958151459694,0.10709419846534729,0.09488735347986221,-0.30642613768577576,0.1758548766374588,-0.044276367872953415,0.0008232145919464529,0.056150808930397034,0.03415166959166527,-0.2693033516407013,0.05929436907172203,-0.013708564452826977,0.08930187672376633,-0.05959080159664154,0.01295509934425354,-0.08747629821300507,0.1441357135772705,0.3702641427516937,0.14720632135868073,0.11972153186798096,0.3771790564060211,-0.07803529500961304,0.27454429864883423,0.6839810013771057,0.24384082853794098,0.23130685091018677,0.7232728004455566,-0.016484729945659637,0.3013131320476532,0.7220713496208191,0.24389609694480896,0.24495555460453033,0.7660333514213562,-0.018914932385087013,0.4190720319747925,0.7222444415092468,0.18330445885658264,0.3354721665382385,0.7825797200202942,-0.12723053991794586
0.022176185622811317,-0.6235935091972351,-0.18956322968006134,0.005916832014918327,-0.6620698571205139,-0.17650152742862701,0.00621129060164094,-0.6623914241790771,-0.17579321563243866,0.0059474194422364235,-0.663170337677002,-0.175850972533226,-0.012536761350929737,-0.6549356579780579,-0.19760356843471527,-0.01212417334318161,-0.6560162901878357,-0.1982222944498062,-0.012599373236298561,-0.6572586297988892,-0.19781070947647095,-0.04130009189248085,-0.6551082730293274,-0.071996308863163,-0.12118116021156311,-0.629533052444458,-0.18341514468193054,0.00960152130573988,-0.601133406162262,-0.14895077049732208,-0.014230345375835896,-0.5926743149757385,-0.17906785011291504,0.004503821954131126,-0.47133520245552063,0.057806115597486496,-0.1493406593799591,-0.4499867260456085,-0.21669520437717438,0.04907592013478279,-0.238065704703331,0.0963103398680687,-0.10620585083961487,-0.1880803406238556,-0.23899415135383606,0.17112281918525696,-0.0626828595995903,0.016064921393990517,0.02821788564324379,0.023140154778957367,-0.2669266164302826,0.20247159898281097,0.013820408843457699,0.005795577075332403,0.06036868318915367,0.10558494180440903,-0.3000839948654175,0.20955665409564972,0.020734969526529312,-0.027376312762498856,0.10677509009838104,0.10097554326057434,-0.3063296675682068,0.1761482059955597,-0.044184330850839615,0.0008562378934584558,0.0555126927793026,0.03876055032014847,-0.26934656500816345,0.05928703770041466,-0.01391344703733921,0.08934199064970016,-0.05958198383450508,0.013162415474653244,-0.08751687407493591,0.14268869161605835,0.37059205770492554,0.14797092974185944,0.11912905424833298,0.377673864364624,-0.0768120139837265,0.2735522389411926,0.6833105087280273,0.245636984705925,0.23026348650455475,0.7231701016426086,-0.014971975237131119,0.30035778880119324,0.721209704875946,0.24592827260494232,0.24386386573314667,0.7658065557479858,-0.01724907197058201,0.41799893975257874,0.7217258214950562,0.18502818048000336,0.334774911403656,0.7826962471008301,-0.12532661855220795
