nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.2814450263977051,-0.5859162211418152,-0.004345047753304243,0.26272502541542053,-0.6325827836990356,0.008281427435576916,0.26331809163093567,-0.6328625679016113,0.008600360713899136,0.26330530643463135,-0.6335984468460083,0.009022596292197704,0.2603784203529358,-0.6229943037033081,-0.024439802393317223,0.2612738013267517,-0.6238362789154053,-0.025194108486175537,0.26139798760414124,-0.6251015067100525,-0.02468559332191944,0.1570383608341217,-0.656841516494751,0.07753835618495941,0.14415760338306427,-0.6213681101799011,-0.07953992486000061,0.2417711466550827,-0.5746485590934753,0.02189941704273224,0.23757916688919067,-0.5642392635345459,-0.02149963565170765,0.09197652339935303,-0.46086764335632324,0.18214286863803864,0.07288162410259247,-0.4705304503440857,-0.16631187498569489,0.02246798574924469,-0.21954426169395447,0.21847985684871674,0.029498565942049026,-0.2171517312526703,-0.19825616478919983,0.1480565369129181,-0.06033360958099365,0.13679678738117218,0.21048597991466522,-0.09852910786867142,-0.14167876541614532,0.16296419501304626,0.00041404739022254944,0.12203819304704666,0.248940110206604,-0.052596695721149445,-0.1544177234172821,0.18175655603408813,-0.010370597243309021,0.09846772998571396,0.27165499329566956,-0.08057132363319397,-0.1442650407552719,0.1577778458595276,-0.05170248821377754,0.1203497126698494,0.22793562710285187,-0.10147933661937714,-0.13542035222053528,0.0202996376901865,0.008130156435072422,0.11193397641181946,-0.020578572526574135,-0.00867083203047514,-0.11035343259572983,0.037557460367679596,0.3989993631839752,0.09865763038396835,0.08206949383020401,0.39194536209106445,-0.08080542832612991,0.11801113188266754,0.7827481031417847,0.12439905107021332,0.13211873173713684,0.7785780429840088,-0.0702613890171051,0.13779988884925842,0.8306498527526855,0.11848972737789154,0.14014439284801483,0.8261163234710693,-0.07408229261636734,0.2588164508342743,0.8411458730697632,0.057760223746299744,0.24278110265731812,0.8399524092674255,-0.15857172012329102
0.28146928548812866,-0.5859071016311646,-0.011721163056790829,0.263217955827713,-0.6324251890182495,0.0008475763606838882,0.26377272605895996,-0.6327188611030579,0.0012892414815723896,0.2637304365634918,-0.6334473490715027,0.0015816250815987587,0.2611372470855713,-0.6227171421051025,-0.03156080096960068,0.2620142996311188,-0.6235837340354919,-0.03229015693068504,0.26209551095962524,-0.624852180480957,-0.03173293173313141,0.1593238264322281,-0.6566647291183472,0.07042037695646286,0.14709003269672394,-0.620579183101654,-0.08660992980003357,0.24180571734905243,-0.5746710896492004,0.014992102980613708,0.2376357764005661,-0.5642232298851013,-0.028318366035819054,0.09053408354520798,-0.46348485350608826,0.18028007447719574,0.07336059957742691,-0.4696084260940552,-0.17151065170764923,-0.010587479919195175,-0.21985231339931488,0.21164058148860931,0.02947484515607357,-0.2169930785894394,-0.20153845846652985,0.1168963611125946,-0.06298485398292542,0.13753314316272736,0.2095862627029419,-0.10145854949951172,-0.1563165783882141,0.1355905532836914,-0.00046153919538483024,0.12501776218414307,0.24891512095928192,-0.05748734623193741,-0.16866612434387207,0.1628473401069641,-0.010594873689115047,0.10297198593616486,0.27181631326675415,-0.08565264940261841,-0.16165798902511597,0.13018898665905,-0.05388634651899338,0.1218055710196495,0.22715280950069427,-0.10491594672203064,-0.15125544369220734,0.02049880288541317,0.007269905414432287,0.11213630437850952,-0.020765213295817375,-0.007816015742719173,-0.11055171489715576,0.04366718977689743,0.401368647813797,0.09906727820634842,0.09004846215248108,0.3919473886489868,-0.08074457198381424,0.13835707306861877,0.7826067209243774,0.12274976074695587,0.1381617784500122,0.7788028717041016,-0.07126633822917938,0.16165472567081451,0.8302024006843567,0.11576544493436813,0.14719083905220032,0.8263478875160217,-0.07625304162502289,0.2932073473930359,0.8338010311126709,0.05715101957321167,0.26296091079711914,0.8320379257202148,-0.16395428776741028
0.28231674432754517,-0.5843008160591125,-0.022453242912888527,0.26517385244369507,-0.6304177641868591,-0.010603643953800201,0.2656768560409546,-0.6307332515716553,-0.01013199333101511,0.2655913233757019,-0.6314387917518616,-0.009909928776323795,0.26384204626083374,-0.6205793023109436,-0.04346947371959686,0.2647015154361725,-0.6214896440505981,-0.04420734941959381,0.26471856236457825,-0.6227627396583557,-0.043616246432065964,0.16073325276374817,-0.656171441078186,0.05855563282966614,0.15086504817008972,-0.6196797490119934,-0.10113082826137543,0.24211718142032623,-0.573935866355896,0.004312519449740648,0.2383156567811966,-0.5632665753364563,-0.039812542498111725,0.09030715376138687,-0.4642387330532074,0.17292654514312744,0.07329530268907547,-0.4681614637374878,-0.18019254505634308,-0.008635764941573143,-0.21967843174934387,0.19839109480381012,0.029179496690630913,-0.21522516012191772,-0.20150581002235413,0.11441557854413986,-0.07208576053380966,0.1165236160159111,0.2082894742488861,-0.1098974198102951,-0.14308857917785645,0.13455809652805328,-0.012194409966468811,0.10390650480985641,0.24939782917499542,-0.06790030002593994,-0.15666498243808746,0.16277599334716797,-0.02303638495504856,0.08435151726007462,0.27317753434181213,-0.09941878169775009,-0.1526515781879425,0.12827390432357788,-0.06434457749128342,0.1019621267914772,0.2262096405029297,-0.11527594178915024,-0.13890978693962097,0.02058577723801136,0.006249305326491594,0.11225736886262894,-0.020858800038695335,-0.006818821653723717,-0.11067438125610352,0.05664454773068428,0.40109822154045105,0.10894715785980225,0.09849570691585541,0.3922041654586792,-0.07883575558662415,0.1445738524198532,0.7784999012947083,0.1356697678565979,0.13992220163345337,0.7788370251655579,-0.06266631186008453,0.16740581393241882,0.8254727721214294,0.12820562720298767,0.14890792965888977,0.826405942440033,-0.06832914054393768,0.3026711940765381,0.8246492743492126,0.07678691297769547,0.2683451175689697,0.8271479606628418,-0.15736123919487
0.2834099233150482,-0.579454243183136,-0.02592654526233673,0.26757532358169556,-0.6250145435333252,-0.013949655927717686,0.26803863048553467,-0.6253589391708374,-0.013467772863805294,0.26791709661483765,-0.6260471940040588,-0.01325817871838808,0.26753905415534973,-0.6153056025505066,-0.04704251512885094,0.2683810591697693,-0.6162497401237488,-0.04777159169316292,0.26837071776390076,-0.6175437569618225,-0.04714455455541611,0.1624441146850586,-0.6536962985992432,0.054012004286050797,0.15719258785247803,-0.617676317691803,-0.10716922581195831,0.24244025349617004,-0.570776104927063,0.0003709214215632528,0.23936134576797485,-0.5601912140846252,-0.04423554986715317,0.08378145098686218,-0.4643203914165497,0.16857995092868805,0.0782337635755539,-0.4657655358314514,-0.1845867931842804,-0.022669970989227295,-0.2174835205078125,0.1887681484222412,0.03718852996826172,-0.2130773365497589,-0.20060889422893524,0.09247869998216629,-0.07161962240934372,0.10977213084697723,0.20841726660728455,-0.11125277727842331,-0.12906228005886078,0.11332337558269501,-0.011603175662457943,0.09824546426534653,0.2516579031944275,-0.07026934623718262,-0.14442098140716553,0.14468476176261902,-0.022553900256752968,0.07866749912500381,0.27512800693511963,-0.10178294777870178,-0.13961850106716156,0.10754532366991043,-0.0638560950756073,0.0953747034072876,0.2262442708015442,-0.11678409576416016,-0.12465623766183853,0.019413184374570847,0.005543520674109459,0.11304933577775955,-0.01967274397611618,-0.006107197143137455,-0.11146719753742218,0.05752897635102272,0.40105876326560974,0.12204872816801071,0.10577168315649033,0.39225926995277405,-0.07556833326816559,0.14294812083244324,0.7765358090400696,0.15388111770153046,0.14113153517246246,0.7788584232330322,-0.05335207283496857,0.1655949205160141,0.8232941031455994,0.14684143662452698,0.15009619295597076,0.8264506459236145,-0.05929794907569885,0.30312979221343994,0.8186768889427185,0.10207908600568771,0.2737584412097931,0.8214451670646667,-0.14805038273334503
0.28869175910949707,-0.5724255442619324,-0.03922039642930031,0.2749801576137543,-0.61795574426651,-0.02770156040787697,0.2754155397415161,-0.618294894695282,-0.027202380821108818,0.2752619981765747,-0.6189975738525391,-0.027029836550354958,0.275978147983551,-0.6082519888877869,-0.06090527027845383,0.27681678533554077,-0.6091929078102112,-0.06158943101763725,0.2767733633518219,-0.6105028390884399,-0.0609806552529335,0.1690293252468109,-0.6503068804740906,0.03937571123242378,0.16716952621936798,-0.6142962574958801,-0.12248565256595612,0.24618197977542877,-0.5656304359436035,-0.013244325295090675,0.2442767471075058,-0.5549501180648804,-0.058145686984062195,0.08297032862901688,-0.4640817642211914,0.15486018359661102,0.08213064819574356,-0.461487352848053,-0.19401869177818298,-0.030506767332553864,-0.21630245447158813,0.17144513130187988,0.04070708900690079,-0.20689521729946136,-0.2005787491798401,0.07965467125177383,-0.07330716401338577,0.08893529325723648,0.20859171450138092,-0.11087401211261749,-0.11737830936908722,0.10213109850883484,-0.015049921348690987,0.07641658931970596,0.25467342138290405,-0.0695699006319046,-0.13505597412586212,0.13456398248672485,-0.024327561259269714,0.0574687123298645,0.2793433368206024,-0.10118307918310165,-0.13047748804092407,0.09536575525999069,-0.06513562053442001,0.07466703653335571,0.22658519446849823,-0.11627229303121567,-0.11333464831113815,0.01929512806236744,0.004659261554479599,0.11379475146532059,-0.01955094002187252,-0.00523506011813879,-0.11219564825296402,0.06444960832595825,0.39896586537361145,0.1348966509103775,0.10827495902776718,0.39235082268714905,-0.06761577725410461,0.1423901468515396,0.7681503295898438,0.17571671307086945,0.1415877640247345,0.7786733508110046,-0.03362246975302696,0.1646254062652588,0.8144845366477966,0.16961418092250824,0.15059326589107513,0.8263207674026489,-0.039166610687971115,0.30291053652763367,0.8104850053787231,0.12882356345653534,0.27524054050445557,0.8174248337745667,-0.12646633386611938
0.2930888235569,-0.5670869946479797,-0.04030909016728401,0.28091055154800415,-0.6125398874282837,-0.028578661382198334,0.28133031725883484,-0.6128857731819153,-0.028075018897652626,0.281166672706604,-0.6135792136192322,-0.027908843010663986,0.2823111116886139,-0.6029521822929382,-0.06184735894203186,0.28314322233200073,-0.6038964986801147,-0.06253308802843094,0.28310349583625793,-0.6052108407020569,-0.06191546097397804,0.17503604292869568,-0.6472336053848267,0.038540635257959366,0.1743835061788559,-0.611677885055542,-0.1236836314201355,0.24962228536605835,-0.5614270567893982,-0.014392533339560032,0.24832545220851898,-0.5508618950843811,-0.05939594656229019,0.08251114934682846,-0.46390658617019653,0.15353913605213165,0.08774641901254654,-0.4591241776943207,-0.1960066705942154,-0.03341096267104149,-0.21436282992362976,0.16939523816108704,0.04847443848848343,-0.20466409623622894,-0.2004672735929489,0.07314393669366837,-0.07237514108419418,0.08900763839483261,0.21031136810779572,-0.11074842512607574,-0.11523731052875519,0.09470295161008835,-0.014337059110403061,0.07715331763029099,0.2582915127277374,-0.06961578875780106,-0.1332208514213562,0.12716059386730194,-0.0220901221036911,0.05787373334169388,0.28276702761650085,-0.10126277059316635,-0.12815506756305695,0.08850865066051483,-0.06367634981870651,0.0747232660651207,0.22806257009506226,-0.11612696200609207,-0.11106465011835098,0.018920378759503365,0.004108201712369919,0.11456698924303055,-0.019162654876708984,-0.004680752754211426,-0.11295872926712036,0.06717347353696823,0.39848563075065613,0.13596795499324799,0.1113487184047699,0.3924255669116974,-0.066670723259449,0.14299431443214417,0.7668574452400208,0.1741262823343277,0.14243297278881073,0.7786707878112793,-0.03508053347468376,0.1651938110589981,0.813240647315979,0.16775834560394287,0.1514229029417038,0.8263309001922607,-0.040813203901052475,0.3057350218296051,0.809070885181427,0.1257423758506775,0.2783917784690857,0.8153121471405029,-0.12812337279319763
0.3044276237487793,-0.5641785860061646,-0.04372747614979744,0.29294928908348083,-0.6095661520957947,-0.031928107142448425,0.29335805773735046,-0.6099152565002441,-0.03141285479068756,0.29318317770957947,-0.6106142997741699,-0.03126191347837448,0.29461410641670227,-0.6000204086303711,-0.06513316184282303,0.2954416871070862,-0.6009615659713745,-0.06580575555562973,0.29542413353919983,-0.6022809147834778,-0.06517936289310455,0.18730802834033966,-0.6446080207824707,0.03494832664728165,0.1875493824481964,-0.6094410419464111,-0.1269676238298416,0.2604406476020813,-0.5587055683135986,-0.017930930480360985,0.25966060161590576,-0.5482172966003418,-0.06285813450813293,0.08383620530366898,-0.4632839262485504,0.15034162998199463,0.09914064407348633,-0.4570963680744171,-0.19932718575000763,-0.03640777990221977,-0.21360839903354645,0.1644209772348404,0.05524926632642746,-0.20261767506599426,-0.200691819190979,0.0697735995054245,-0.07209108769893646,0.08626687526702881,0.21194177865982056,-0.10951901227235794,-0.11520056426525116,0.09143564850091934,-0.013861021026968956,0.07484128326177597,0.26053696870803833,-0.06861190497875214,-0.13308976590633392,0.12485313415527344,-0.021591713652014732,0.05591890960931778,0.28576695919036865,-0.10040108114480972,-0.12792231142520905,0.08553960919380188,-0.06353737413883209,0.0721580982208252,0.22976484894752502,-0.11482532322406769,-0.11103950440883636,0.01867302879691124,0.003825304564088583,0.11531361937522888,-0.01890474371612072,-0.004396404139697552,-0.1136927679181099,0.0727270245552063,0.397318035364151,0.138231560587883,0.11391408741474152,0.3922511637210846,-0.06485173851251602,0.14746128022670746,0.7643432021141052,0.1779380738735199,0.14484186470508575,0.7769812941551208,-0.03205350041389465,0.1698846071958542,0.8106624484062195,0.17168982326984406,0.1541377604007721,0.824590802192688,-0.037825800478458405,0.31316787004470825,0.8058509230613708,0.13086165487766266,0.28315499424934387,0.8103106617927551,-0.12473495304584503
0.31483587622642517,-0.5588972568511963,-0.059462543576955795,0.3035803735256195,-0.6045737266540527,-0.04842264950275421,0.30399155616760254,-0.6049091815948486,-0.0479426383972168,0.3038298189640045,-0.6056134104728699,-0.04780348762869835,0.30461275577545166,-0.5949064493179321,-0.08168052136898041,0.3054580092430115,-0.5958442687988281,-0.08235839754343033,0.3054248094558716,-0.5971550941467285,-0.08175624161958694,0.19830934703350067,-0.6406832933425903,0.018987935036420822,0.19641000032424927,-0.6051901578903198,-0.14258767664432526,0.27098774909973145,-0.5537757277488708,-0.03345733880996704,0.26985567808151245,-0.5430901050567627,-0.07827822118997574,0.09665518254041672,-0.46236515045166016,0.1351403295993805,0.09924881160259247,-0.45442137122154236,-0.2105189710855484,-0.03523486107587814,-0.21500632166862488,0.149576798081398,0.05422116070985794,-0.20184363424777985,-0.2076280564069748,0.07592879980802536,-0.07808239012956619,0.06841953843832016,0.2119651585817337,-0.10809660702943802,-0.1170070543885231,0.09685278683900833,-0.02024785242974758,0.05605052784085274,0.26126977801322937,-0.06558335572481155,-0.13634152710437775,0.1287473440170288,-0.028837712481617928,0.03845123574137688,0.2885456383228302,-0.09911932051181793,-0.13287228345870972,0.0909344032406807,-0.0697028711438179,0.05503649637103081,0.23023051023483276,-0.11364012211561203,-0.11364807188510895,0.019560422748327255,0.003292960813269019,0.11532529443502426,-0.0198122076690197,-0.0038793294224888086,-0.11370576173067093,0.08005194365978241,0.3953384757041931,0.13718977570533752,0.11330510675907135,0.39225682616233826,-0.06203492358326912,0.15494900941848755,0.7609701156616211,0.17768585681915283,0.1467968076467514,0.7761035561561584,-0.025058023631572723,0.1773347109556198,0.807224452495575,0.17148779332637787,0.15646043419837952,0.8237346410751343,-0.0306527279317379,0.31963133811950684,0.803743839263916,0.12936687469482422,0.2854706048965454,0.8093647956848145,-0.11739041656255722
0.3234800398349762,-0.553869903087616,-0.06473811715841293,0.3131103217601776,-0.5995145440101624,-0.053901053965091705,0.3135156035423279,-0.5998463034629822,-0.05345609411597252,0.31336432695388794,-0.6005522608757019,-0.053307611495256424,0.31377795338630676,-0.590091347694397,-0.08714542537927628,0.3146321475505829,-0.59102463722229,-0.08782901614904404,0.3146027624607086,-0.5923278331756592,-0.08722028881311417,0.20894911885261536,-0.6367577910423279,0.013853523880243301,0.20581556856632233,-0.6022186875343323,-0.1471622735261917,0.27970558404922485,-0.5492491126060486,-0.03859883174300194,0.2782811224460602,-0.5388243794441223,-0.08326376229524612,0.10747186094522476,-0.4620336592197418,0.13028103113174438,0.10074178874492645,-0.4539947807788849,-0.21484839916229248,-0.025703536346554756,-0.2197827398777008,0.14517328143119812,0.052384886890649796,-0.20206667482852936,-0.2113271951675415,0.07970977574586868,-0.08971703052520752,0.06291945278644562,0.211189866065979,-0.10790155082941055,-0.11843278259038925,0.10014617443084717,-0.033424992114305496,0.050423506647348404,0.2611199915409088,-0.06475204229354858,-0.13849027454853058,0.13012325763702393,-0.04359779879450798,0.033458225429058075,0.28886979818344116,-0.09885019063949585,-0.13614624738693237,0.0941196084022522,-0.08204615861177444,0.04984424635767937,0.2301100641489029,-0.1135530173778534,-0.11559613794088364,0.01988906040787697,0.0030488583724945784,0.1154584065079689,-0.020158538594841957,-0.003645855700597167,-0.11384858936071396,0.0808335691690445,0.39436009526252747,0.1402328759431839,0.11434914916753769,0.39213722944259644,-0.0595027357339859,0.15905196964740753,0.7582772374153137,0.18437568843364716,0.1499195396900177,0.7742978930473328,-0.01891126111149788,0.18171043694019318,0.8044501543045044,0.17853997647762299,0.15977512300014496,0.8218448162078857,-0.02406962960958481,0.3230210244655609,0.8013593554496765,0.13845683634281158,0.2872054874897003,0.8067748546600342,-0.10906073451042175
0.3294043242931366,-0.5485330820083618,-0.07085546851158142,0.32013392448425293,-0.5942063927650452,-0.0604361966252327,0.32054513692855835,-0.5945481657981873,-0.06000915914773941,0.3203941881656647,-0.5952566266059875,-0.05984367057681084,0.3205823600292206,-0.5852057337760925,-0.09362932294607162,0.32142964005470276,-0.5861466526985168,-0.09432956576347351,0.32141822576522827,-0.5874436497688293,-0.09370974451303482,0.21689172089099884,-0.632667601108551,0.007597673684358597,0.2134203463792801,-0.5998616218566895,-0.15318624675273895,0.2855530083179474,-0.5444082617759705,-0.044562820345163345,0.28410497307777405,-0.5345085263252258,-0.08906413614749908,0.115697480738163,-0.46158096194267273,0.12424641102552414,0.10236898064613342,-0.45394787192344666,-0.2192508429288864,-0.019554534927010536,-0.224501371383667,0.14037232100963593,0.05147542431950569,-0.20357488095760345,-0.2179248034954071,0.0820486918091774,-0.09353972226381302,0.058543577790260315,0.21124786138534546,-0.10746408253908157,-0.13614219427108765,0.10213588923215866,-0.036258943378925323,0.046909913420677185,0.2613442838191986,-0.06267882883548737,-0.1573871374130249,0.1322382688522339,-0.04609249532222748,0.029989080503582954,0.290662556886673,-0.09704354405403137,-0.15599213540554047,0.0963359922170639,-0.08555338531732559,0.04568628966808319,0.23059964179992676,-0.1128944680094719,-0.13369081914424896,0.020478852093219757,0.002766598714515567,0.11547195166349411,-0.020766055211424828,-0.0033741218503564596,-0.11386562138795853,0.0836113765835762,0.39265021681785583,0.13877753913402557,0.11509113758802414,0.3917612135410309,-0.05948067083954811,0.16023112833499908,0.7572389841079712,0.18084390461444855,0.15098169445991516,0.7729098200798035,-0.02169926092028618,0.18288221955299377,0.8035989999771118,0.17491185665130615,0.16102299094200134,0.8205112814903259,-0.027069782838225365,0.3253585696220398,0.800341010093689,0.13265706598758698,0.29051539301872253,0.8033475279808044,-0.11259889602661133
