nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.04321084916591644,-0.6169112920761108,-0.17172570526599884,0.025052718818187714,-0.6562905311584473,-0.16086457669734955,0.02538362145423889,-0.6566097736358643,-0.160329669713974,0.02507563680410385,-0.6573924422264099,-0.1601967215538025,0.009597867727279663,-0.6495074033737183,-0.18421342968940735,0.010036468505859375,-0.6505911946296692,-0.1848481148481369,0.009583726525306702,-0.6518492698669434,-0.18444320559501648,-0.03416871652007103,-0.6546086072921753,-0.06279199570417404,-0.10199430584907532,-0.6304624080657959,-0.1824554204940796,0.025880351662635803,-0.59664386510849,-0.1324947327375412,0.005992338061332703,-0.588886022567749,-0.16485455632209778,0.008954674005508423,-0.4739302396774292,0.06545455008745193,-0.13541686534881592,-0.4558734893798828,-0.21897214651107788,0.04912649095058441,-0.23851840198040009,0.1086864098906517,-0.09990722686052322,-0.1966967135667801,-0.23978058993816376,0.16901427507400513,-0.06242218613624573,0.03290209174156189,0.035992659628391266,-0.002250098157674074,-0.2588486969470978,0.19857941567897797,0.01200854405760765,0.0224637258797884,0.06776032596826553,0.07482239603996277,-0.2910119593143463,0.20464004576206207,0.018287530168890953,-0.010003788396716118,0.11150945723056793,0.07014705240726471,-0.29642254114151,0.17356674373149872,-0.044721029698848724,0.017539890483021736,0.06153452396392822,0.01198427751660347,-0.26052623987197876,0.05717555433511734,-0.013262886554002762,0.08904542028903961,-0.05752808228135109,0.012516159564256668,-0.08718479424715042,0.13583646714687347,0.3661808371543884,0.11467710137367249,0.08784571290016174,0.3833259642124176,-0.08595500141382217,0.24895527958869934,0.6820409893989563,0.19074636697769165,0.15802055597305298,0.7318319082260132,-0.028232907876372337,0.27268949151039124,0.7211694717407227,0.18920373916625977,0.16735419631004333,0.7750292420387268,-0.029451996088027954,0.38808369636535645,0.725361704826355,0.12278122454881668,0.2589215040206909,0.8012856245040894,-0.13791854679584503
0.04332274943590164,-0.6147921085357666,-0.180857852101326,0.025870520621538162,-0.6533897519111633,-0.16805773973464966,0.026211833581328392,-0.6537473201751709,-0.16744695603847504,0.02590877190232277,-0.6545202732086182,-0.1673777997493744,0.009767882525920868,-0.6470190286636353,-0.19061675667762756,0.010206036269664764,-0.6480952501296997,-0.1912483125925064,0.009757799096405506,-0.6493656635284424,-0.1907995641231537,-0.027941765263676643,-0.6490933299064636,-0.06590686738491058,-0.10130006819963455,-0.6269203424453735,-0.1834438145160675,0.026803234592080116,-0.5937680006027222,-0.14054203033447266,0.006094580050557852,-0.5865041017532349,-0.1719387322664261,0.014795118942856789,-0.4672708511352539,0.06295450031757355,-0.13320119678974152,-0.45372602343559265,-0.21934369206428528,0.05476636439561844,-0.23215630650520325,0.10398977994918823,-0.0990246906876564,-0.1953798085451126,-0.24056679010391235,0.1722698211669922,-0.052139028906822205,0.027714384719729424,0.03600594028830528,0.01215923111885786,-0.26218390464782715,0.20193207263946533,0.022965775802731514,0.017782585695385933,0.06771919876337051,0.09353431314229965,-0.2955460548400879,0.20799079537391663,0.031247301027178764,-0.01573812961578369,0.11210233718156815,0.09167170524597168,-0.2999880909919739,0.17677024006843567,-0.03329655900597572,0.012180289253592491,0.06178731843829155,0.02874593250453472,-0.26371487975120544,0.0570296086370945,-0.012537884525954723,0.08945664018392563,-0.05735936388373375,0.011783448047935963,-0.08758800476789474,0.13446104526519775,0.3756418824195862,0.11013320833444595,0.10553626716136932,0.3811677396297455,-0.08641960471868515,0.24894411861896515,0.7001081109046936,0.17445732653141022,0.19531047344207764,0.7318068146705627,-0.03282739222049713,0.27284786105155945,0.7398602962493896,0.17195387184619904,0.20730967819690704,0.7750532031059265,-0.03512376546859741,0.38944077491760254,0.7394475936889648,0.10711418837308884,0.3045903444290161,0.7974428534507751,-0.14204534888267517
0.04332267493009567,-0.6136022806167603,-0.18919230997562408,0.026285560801625252,-0.6519809365272522,-0.1753358393907547,0.026629963889718056,-0.6523512005805969,-0.17469319701194763,0.026335062459111214,-0.6531162858009338,-0.17467112839221954,0.009772066958248615,-0.6458420157432556,-0.19731292128562927,0.01021005678921938,-0.6469131708145142,-0.19795744121074677,0.00976242870092392,-0.6481832265853882,-0.19747895002365112,-0.024038851261138916,-0.6468753814697266,-0.06965167820453644,-0.10125929117202759,-0.6255307793617249,-0.1849190890789032,0.027220511808991432,-0.5922368168830872,-0.1478978395462036,0.0060623702593147755,-0.5852112174034119,-0.17859110236167908,0.017764605581760406,-0.4646347463130951,0.06026690453290939,-0.1330062597990036,-0.45266303420066833,-0.21945834159851074,0.05643247812986374,-0.23028028011322021,0.10087405145168304,-0.1003584936261177,-0.19493307173252106,-0.24055255949497223,0.17256057262420654,-0.04798797145485878,0.024038081988692284,0.032035887241363525,0.018304716795682907,-0.263118714094162,0.20228341221809387,0.027893440797924995,0.014129973016679287,0.06320461630821228,0.10108323395252228,-0.2969553768634796,0.20828023552894592,0.03703993931412697,-0.01999819651246071,0.10991672426462173,0.09953037649393082,-0.30152156949043274,0.1770041286945343,-0.028639592230319977,0.0084355054423213,0.0588681660592556,0.035518333315849304,-0.26478806138038635,0.05706837773323059,-0.012259732000529766,0.0894693061709404,-0.0573900081217289,0.011497569270431995,-0.08760088682174683,0.13421307504177094,0.37884438037872314,0.10187454521656036,0.10713586956262589,0.38099050521850586,-0.08579229563474655,0.250279039144516,0.7046306729316711,0.15877912938594818,0.2021131068468094,0.7317997217178345,-0.0289990846067667,0.2749207019805908,0.7441982626914978,0.1556132286787033,0.2146276831626892,0.7750645279884338,-0.031134437769651413,0.39245182275772095,0.7421836256980896,0.0879548117518425,0.3104962110519409,0.7969313263893127,-0.13835223019123077
0.042843058705329895,-0.6134344339370728,-0.19311994314193726,0.02621012181043625,-0.6518230438232422,-0.17927171289920807,0.026553243398666382,-0.6521958708763123,-0.17860375344753265,0.026260321959853172,-0.6529616713523865,-0.1785755604505539,0.009244116023182869,-0.6457159519195557,-0.20095914602279663,0.009680802002549171,-0.6467885971069336,-0.2015889286994934,0.009239718317985535,-0.6480591893196106,-0.2011152058839798,-0.023647863417863846,-0.6467817425727844,-0.07242969423532486,-0.10166161507368088,-0.6255200505256653,-0.18643124401569366,0.027165863662958145,-0.5920265316963196,-0.15159782767295837,0.005426432471722364,-0.5850552916526794,-0.18210944533348083,0.018312746658921242,-0.46453937888145447,0.05852331966161728,-0.13357888162136078,-0.4525901675224304,-0.21992771327495575,0.056396812200546265,-0.23025883734226227,0.09977356344461441,-0.10200139880180359,-0.1948215663433075,-0.24079148471355438,0.1726401299238205,-0.04863202944397926,0.021993039175868034,0.030978331342339516,0.019149240106344223,-0.2645234167575836,0.20234256982803345,0.027100732550024986,0.011785011738538742,0.0624563992023468,0.10185568034648895,-0.2982945442199707,0.20845618844032288,0.035976823419332504,-0.02217450551688671,0.10971323400735855,0.09966208785772324,-0.30306071043014526,0.1770840287208557,-0.029437340795993805,0.006468645296990871,0.05825411528348923,0.03604668006300926,-0.2662074565887451,0.05753537639975548,-0.012247607111930847,0.08950632810592651,-0.05783824622631073,0.011483067646622658,-0.08763518184423447,0.13373613357543945,0.38133949041366577,0.10421271622180939,0.10595516115427017,0.381285697221756,-0.0867372378706932,0.2503986358642578,0.7065167427062988,0.1660538911819458,0.19838912785053253,0.732448160648346,-0.03130781278014183,0.27518823742866516,0.7461926341056824,0.16341671347618103,0.21034139394760132,0.7758158445358276,-0.033641308546066284,0.39324191212654114,0.7467390298843384,0.09564193338155746,0.30466943979263306,0.7995346784591675,-0.1418263465166092
0.040270138531923294,-0.613958477973938,-0.19734521210193634,0.02443244680762291,-0.6524370908737183,-0.18352843821048737,0.0247665848582983,-0.6528105139732361,-0.1828460395336151,0.024481607601046562,-0.6535832285881042,-0.18281252682209015,0.006268112920224667,-0.6462774276733398,-0.20479336380958557,0.006705679930746555,-0.6473491787910461,-0.20541587471961975,0.006274497602134943,-0.6486182808876038,-0.20496836304664612,-0.02386125922203064,-0.6476032733917236,-0.07536766678094864,-0.10465748608112335,-0.6261308193206787,-0.18788836896419525,0.025807246565818787,-0.5925556421279907,-0.15545634925365448,0.0026320330798625946,-0.585527777671814,-0.18560917675495148,0.01815386675298214,-0.4654776155948639,0.05656085163354874,-0.1363539844751358,-0.4526987671852112,-0.22048495709896088,0.05488211289048195,-0.231205552816391,0.09798053652048111,-0.10459189862012863,-0.1948077380657196,-0.24162307381629944,0.17179490625858307,-0.051864929497241974,0.017881151288747787,0.029704371467232704,0.019179202616214752,-0.2673851549625397,0.20166558027267456,0.02378186583518982,0.006969505455344915,0.06156502291560173,0.10183382779359818,-0.3009718358516693,0.20805196464061737,0.03176024928689003,-0.026908114552497864,0.10923778265714645,0.09887320548295975,-0.3061475157737732,0.17633461952209473,-0.032977279275655746,0.0023269213270395994,0.05736297369003296,0.03572866693139076,-0.26921433210372925,0.057923272252082825,-0.012322163209319115,0.08959139138460159,-0.05821041762828827,0.011553830467164516,-0.08771906048059464,0.13181856274604797,0.381674200296402,0.11688406765460968,0.10485107451677322,0.3819713294506073,-0.08616040647029877,0.24948011338710785,0.7051668763160706,0.19469353556632996,0.19528242945671082,0.7325605750083923,-0.030686846002936363,0.27450263500213623,0.7447590827941895,0.19362114369869232,0.20701946318149567,0.7758917212486267,-0.03309512883424759,0.39288967847824097,0.7457936406135559,0.1273164451122284,0.3005816340446472,0.8000335097312927,-0.14171026647090912
0.03820605203509331,-0.6147821545600891,-0.19804368913173676,0.02277829684317112,-0.6533814668655396,-0.18443521857261658,0.02310401201248169,-0.6537542939186096,-0.18374644219875336,0.022823050618171692,-0.6545352935791016,-0.1837075650691986,0.004004835616797209,-0.6471570134162903,-0.20562134683132172,0.004442462231963873,-0.6482309699058533,-0.20623748004436493,0.0040171644650399685,-0.6494989395141602,-0.20580154657363892,-0.02417667955160141,-0.6489267349243164,-0.07627411186695099,-0.10689592361450195,-0.6271937489509583,-0.1883859783411026,0.024379778653383255,-0.5934244990348816,-0.15620489418506622,0.0004371709655970335,-0.5863327383995056,-0.18634578585624695,0.017739541828632355,-0.4669325053691864,0.05597279593348503,-0.13853974640369415,-0.45318734645843506,-0.220839723944664,0.052962526679039,-0.2324059009552002,0.09735649824142456,-0.1062018945813179,-0.19490081071853638,-0.24268680810928345,0.17114834487438202,-0.05495996028184891,0.016296131536364555,0.028640296310186386,0.018680157139897346,-0.2697623074054718,0.20121480524539948,0.020681558176875114,0.005260039586573839,0.06070338934659958,0.10115006566047668,-0.30314934253692627,0.20791153609752655,0.02798275649547577,-0.028502408415079117,0.10860917717218399,0.09787968546152115,-0.30848991870880127,0.17583929002285004,-0.03631104901432991,0.0007170365424826741,0.05647823587059975,0.03503698855638504,-0.27163735032081604,0.05825705826282501,-0.012435910291969776,0.08974206447601318,-0.058533675968647,0.011663075536489487,-0.08786959201097488,0.13109934329986572,0.38159024715423584,0.12774038314819336,0.10329257696866989,0.3827461004257202,-0.0860852599143982,0.24871224164962769,0.704221785068512,0.21378497779369354,0.19326956570148468,0.7330527305603027,-0.0313391350209713,0.2738633453845978,0.7437685132026672,0.21335238218307495,0.20490393042564392,0.776321291923523,-0.03393280878663063,0.39274007081985474,0.7453792691230774,0.1487465500831604,0.2982556223869324,0.8013656735420227,-0.14314737915992737
0.03679283335804939,-0.6178264021873474,-0.19645249843597412,0.0214280616492033,-0.6565871834754944,-0.1831316351890564,0.02173953875899315,-0.6569430828094482,-0.18241851031780243,0.021466808393597603,-0.6577377915382385,-0.18239642679691315,0.002753944369032979,-0.6503483653068542,-0.20397435128688812,0.0031909095123410225,-0.6514318585395813,-0.20457500219345093,0.002757737413048744,-0.6526896357536316,-0.20415247976779938,-0.02535761334002018,-0.6523253917694092,-0.07555659115314484,-0.10775913298130035,-0.630494236946106,-0.18714970350265503,0.022897958755493164,-0.5963772535324097,-0.15489472448825836,-0.0009666546829976141,-0.5892587900161743,-0.184785395860672,0.015591472387313843,-0.4696592390537262,0.05627038702368736,-0.13976897299289703,-0.4557223916053772,-0.22004014253616333,0.049460429698228836,-0.2351422905921936,0.09750483185052872,-0.1079128086566925,-0.1971583068370819,-0.24262967705726624,0.16997788846492767,-0.05989404767751694,0.017113257199525833,0.02733585797250271,0.017978321760892868,-0.26962563395500183,0.2005382478237152,0.016048859804868698,0.006548554170876741,0.0597199909389019,0.10070206969976425,-0.30298784375190735,0.2077951729297638,0.022958926856517792,-0.026866981759667397,0.10787054896354675,0.09729251265525818,-0.30840161442756653,0.17507627606391907,-0.041442543268203735,0.0016633698251098394,0.05532514303922653,0.034516315907239914,-0.2714903652667999,0.0583256371319294,-0.012603340670466423,0.08986589312553406,-0.05859826132655144,0.011828752234578133,-0.08799950033426285,0.13048183917999268,0.38138729333877563,0.1385192573070526,0.10114222764968872,0.383291631937027,-0.08258995413780212,0.24685260653495789,0.7007588744163513,0.23057503998279572,0.19189710915088654,0.7328770756721497,-0.025827212259173393,0.27185896039009094,0.7398204803466797,0.23060178756713867,0.20338918268680573,0.7759653925895691,-0.028139373287558556,0.391279011964798,0.7425236105918884,0.1674981415271759,0.2966768443584442,0.8013251423835754,-0.13734030723571777
0.03600277379155159,-0.6200105547904968,-0.19536158442497253,0.020733162760734558,-0.6588428020477295,-0.1819429099559784,0.021035928279161453,-0.6591869592666626,-0.18120832741260529,0.02076820097863674,-0.6599835157394409,-0.18121008574962616,0.0020034248009324074,-0.6525457501411438,-0.2025696188211441,0.0024393172934651375,-0.6536372303962708,-0.2031572461128235,0.0020008422434329987,-0.6548871397972107,-0.20274372398853302,-0.025710908696055412,-0.6544826030731201,-0.07425977289676666,-0.10838896781206131,-0.6324546337127686,-0.18540307879447937,0.02220572531223297,-0.5984266400337219,-0.1537933647632599,-0.0017729776445776224,-0.5912438035011292,-0.18349546194076538,0.01487997267395258,-0.4713810384273529,0.057235296815633774,-0.14042015373706818,-0.4573845863342285,-0.21857281029224396,0.04819023981690407,-0.2370728850364685,0.09816008806228638,-0.11015211790800095,-0.19850008189678192,-0.24212005734443665,0.168979674577713,-0.06204298511147499,0.017664939165115356,0.024440178647637367,0.017557088285684586,-0.26953738927841187,0.19963759183883667,0.014276241883635521,0.007296998985111713,0.0569058321416378,0.09997488558292389,-0.30282092094421387,0.20741522312164307,0.021179620176553726,-0.026038404554128647,0.10535918176174164,0.09658574312925339,-0.3083203434944153,0.17425288259983063,-0.04356857016682625,0.0022452587727457285,0.052540358155965805,0.03393154218792915,-0.27138763666152954,0.05846355855464935,-0.0126655837520957,0.08990959823131561,-0.05873245373368263,0.01189032569527626,-0.08804597705602646,0.13046397268772125,0.38121527433395386,0.1396310031414032,0.09969630092382431,0.38354164361953735,-0.08125254511833191,0.24684646725654602,0.6998478174209595,0.2313094288110733,0.19090904295444489,0.7327843904495239,-0.02345520816743374,0.2718506455421448,0.7388249039649963,0.23113417625427246,0.2023715227842331,0.7758005261421204,-0.02565566636621952,0.3912568688392639,0.742072582244873,0.16678853332996368,0.2955850064754486,0.8013124465942383,-0.1356259435415268
0.036037955433130264,-0.6213030219078064,-0.19402217864990234,0.020752497017383575,-0.6600887775421143,-0.18078908324241638,0.021055221557617188,-0.6604270935058594,-0.18003788590431213,0.020787321031093597,-0.661226749420166,-0.18005114793777466,0.002052870811894536,-0.6537573337554932,-0.20151251554489136,0.002488825237378478,-0.6548576354980469,-0.2020915001630783,0.002050825161859393,-0.656105637550354,-0.2016780972480774,-0.025911955162882805,-0.6553983092308044,-0.07382281869649887,-0.10834057629108429,-0.6333521008491516,-0.185264453291893,0.022221345454454422,-0.5995499491691589,-0.1527673453092575,-0.0017362411599606276,-0.5923551321029663,-0.18264609575271606,0.014161060564219952,-0.47223010659217834,0.057463180273771286,-0.14038851857185364,-0.4580042362213135,-0.21860197186470032,0.04710479453206062,-0.23803067207336426,0.0982397273182869,-0.11087900400161743,-0.19880113005638123,-0.2425781935453415,0.1683088093996048,-0.06316766887903214,0.018231678754091263,0.022965552285313606,0.017715172842144966,-0.26965469121932983,0.19899630546569824,0.013218672014772892,0.008372574113309383,0.05516250804066658,0.10052482783794403,-0.3027063310146332,0.20719513297080994,0.02019578404724598,-0.02471778355538845,0.1038793995976448,0.09767470508813858,-0.3081934452056885,0.17373694479465485,-0.0446537584066391,0.002887891372665763,0.051058974117040634,0.034277189522981644,-0.2714634835720062,0.05846152454614639,-0.012709494680166245,0.09004754573106766,-0.05873006582260132,0.01193382777273655,-0.08818632364273071,0.13038335740566254,0.3811051547527313,0.14360524713993073,0.0994056835770607,0.38365304470062256,-0.08101751655340195,0.2468540072441101,0.6993026733398438,0.23799224197864532,0.19061987102031708,0.7327685952186584,-0.023540105670690536,0.27187883853912354,0.7382878065109253,0.23798592388629913,0.20223091542720795,0.7757601141929626,-0.02576884813606739,0.39141377806663513,0.7416752576828003,0.17535528540611267,0.2956354320049286,0.8011301755905151,-0.1357400119304657
0.03652935475111008,-0.6217228174209595,-0.19144372642040253,0.021034857258200645,-0.6605122089385986,-0.17853596806526184,0.02133278362452984,-0.6608479022979736,-0.17776992917060852,0.021068150177598,-0.6616472005844116,-0.17779625952243805,0.0025763418525457382,-0.6541687846183777,-0.1995229572057724,0.0030121635645627975,-0.6552716493606567,-0.20009149610996246,0.0025674286298453808,-0.6565201282501221,-0.19967800378799438,-0.026026595383882523,-0.6557398438453674,-0.0729723647236824,-0.10769753158092499,-0.6337035894393921,-0.18495327234268188,0.02246353030204773,-0.5999298095703125,-0.15069936215877533,-0.0012169511755928397,-0.5927295088768005,-0.18091638386249542,0.014072027988731861,-0.47250184416770935,0.05761033669114113,-0.14031866192817688,-0.45812126994132996,-0.2185066044330597,0.046754591166973114,-0.23813685774803162,0.09832267463207245,-0.1109633669257164,-0.19871816039085388,-0.24254615604877472,0.16813889145851135,-0.0632021352648735,0.019782189279794693,0.02082008309662342,0.020415259525179863,-0.26937198638916016,0.19886299967765808,0.013239039108157158,0.010556835681200027,0.05208210647106171,0.10450846701860428,-0.3020794093608856,0.20716828107833862,0.020260417833924294,-0.022145092487335205,0.10136675089597702,0.102937251329422,-0.30766063928604126,0.1736021637916565,-0.04466155171394348,0.004634059965610504,0.048918746411800385,0.03768879175186157,-0.27118006348609924,0.058599065989255905,-0.012756024487316608,0.09005202353000641,-0.058866262435913086,0.011979733593761921,-0.08819106221199036,0.1304648369550705,0.3809216618537903,0.14321917295455933,0.09912890940904617,0.383689284324646,-0.0805807039141655,0.24779674410820007,0.6988839507102966,0.23714779317378998,0.19023922085762024,0.7324563264846802,-0.02300536260008812,0.2729935646057129,0.7378644347190857,0.23708601295948029,0.20189565420150757,0.7753677368164062,-0.025235231965780258,0.39262017607688904,0.741564154624939,0.17396685481071472,0.29525017738342285,0.8009079098701477,-0.13522036373615265
