nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.39858171343803406,-0.4405236542224884,0.0030257527250796556,-0.4197375774383545,-0.46904271841049194,-0.02149318903684616,-0.4194868803024292,-0.46932026743888855,-0.020789574831724167,-0.4201553761959076,-0.46959444880485535,-0.02098754420876503,-0.4136573374271393,-0.4720855951309204,0.013277774676680565,-0.4134652316570282,-0.47311466932296753,0.012744853273034096,-0.4145825505256653,-0.4740179777145386,0.013333900831639767,-0.3484874665737152,-0.512848973274231,-0.07946460694074631,-0.33934447169303894,-0.5323821902275085,0.06475088000297546,-0.3544912040233612,-0.4489448070526123,-0.015929928049445152,-0.3517249822616577,-0.45176729559898376,0.02699950709939003,-0.21554672718048096,-0.44565144181251526,-0.16186493635177612,-0.184842050075531,-0.4253230094909668,0.1680048704147339,-0.12446226179599762,-0.26453521847724915,-0.25507211685180664,-0.09409861266613007,-0.21110579371452332,0.21288421750068665,-0.23847606778144836,-0.1164073720574379,-0.27336451411247253,-0.1535419523715973,-0.03151771053671837,0.15147586166858673,-0.26063692569732666,-0.05747821182012558,-0.31600499153137207,-0.1486532986164093,0.013436633162200451,0.15397213399410248,-0.2992980182170868,-0.0671919733285904,-0.29714006185531616,-0.1861979365348816,0.014849983155727386,0.12911546230316162,-0.25463810563087463,-0.11110848933458328,-0.26581302285194397,-0.16308540105819702,-0.022648954764008522,0.13702481985092163,0.010709529742598534,-0.009274054318666458,-0.09136468917131424,-0.01104672159999609,0.00886019691824913,0.09269918501377106,-0.07612282782793045,0.39374643564224243,-0.06660188734531403,-0.032127704471349716,0.38099756836891174,0.14295785129070282,-0.03260402753949165,0.7561032772064209,-0.04478929191827774,-0.010674208402633667,0.7539568543434143,0.16874821484088898,-0.028993980959057808,0.8012710213661194,-0.04995520040392876,-0.017881104722619057,0.8028093576431274,0.16751939058303833,-0.15721280872821808,0.8069453239440918,-0.11630678176879883,-0.15344133973121643,0.8166911005973816,0.11760088056325912
-0.4181165099143982,-0.4360182583332062,0.004077125806361437,-0.43939706683158875,-0.4626603126525879,-0.020531201735138893,-0.43912628293037415,-0.46295925974845886,-0.019774725660681725,-0.43983834981918335,-0.46321097016334534,-0.02000102959573269,-0.43115127086639404,-0.46704789996147156,0.014341117814183235,-0.4309963881969452,-0.46807074546813965,0.013837614096701145,-0.4321109354496002,-0.4689987301826477,0.014479462057352066,-0.3685840964317322,-0.5001403093338013,-0.0807679146528244,-0.35181179642677307,-0.5267834663391113,0.06269383430480957,-0.3748507499694824,-0.44251328706741333,-0.014356100000441074,-0.3695746958255768,-0.44720956683158875,0.028520386666059494,-0.23742620646953583,-0.4241809546947479,-0.16596932709217072,-0.1856043040752411,-0.42883652448654175,0.16149918735027313,-0.14102813601493835,-0.2430795133113861,-0.2553499639034271,-0.06658834218978882,-0.22750604152679443,0.20833183825016022,-0.24992622435092926,-0.10577251762151718,-0.2723689079284668,-0.10010936111211777,-0.04656676575541496,0.15110968053340912,-0.27339380979537964,-0.054347120225429535,-0.31564468145370483,-0.08721884340047836,-0.0050278608687222,0.15503104031085968,-0.3094615042209625,-0.06536830216646194,-0.295839786529541,-0.12505695223808289,-0.0035313002299517393,0.13040293753147125,-0.2651984393596649,-0.10384149104356766,-0.2650291919708252,-0.10866992920637131,-0.038213543593883514,0.1370910406112671,0.0036922062281519175,-0.005970914848148823,-0.09182117134332657,-0.004004612099379301,0.0055404165759682655,0.09315527230501175,-0.0909743532538414,0.3934728801250458,-0.0678795576095581,-0.034291356801986694,0.3784732222557068,0.14877307415008545,-0.042979829013347626,0.7562260031700134,-0.046321261674165726,-0.010377897880971432,0.7525770664215088,0.17631609737873077,-0.0390993133187294,0.8013026118278503,-0.051439881324768066,-0.017772654071450233,0.8013778924942017,0.17512762546539307,-0.17323699593544006,0.8068739175796509,-0.11416291445493698,-0.1594403237104416,0.8152625560760498,0.13138467073440552
-0.43029114603996277,-0.42797842621803284,0.04132978990674019,-0.45247700810432434,-0.45209938287734985,0.016726532950997353,-0.45220109820365906,-0.4523756802082062,0.017365949228405952,-0.45290812849998474,-0.4526255428791046,0.017177369445562363,-0.44257277250289917,-0.4577628970146179,0.050547897815704346,-0.4424835443496704,-0.4587119519710541,0.05005007982254028,-0.44361814856529236,-0.4596247673034668,0.05045923590660095,-0.38402268290519714,-0.4843049645423889,-0.06148562952876091,-0.36089208722114563,-0.5169131755828857,0.0775269940495491,-0.38804227113723755,-0.43281614780426025,0.015141105279326439,-0.38091009855270386,-0.4389536380767822,0.05643012002110481,-0.25647488236427307,-0.40757259726524353,-0.1626741737127304,-0.18466466665267944,-0.42869943380355835,0.16676217317581177,-0.15752166509628296,-0.22724509239196777,-0.2567598521709442,-0.0412493459880352,-0.23677174746990204,0.21575245261192322,-0.260000616312027,-0.08727903664112091,-0.29176992177963257,-0.060581982135772705,-0.05405094474554062,0.1751575469970703,-0.28305280208587646,-0.03844347968697548,-0.3339814841747284,-0.04140351340174675,-0.01593111827969551,0.18416163325309753,-0.3168472945690155,-0.05150264501571655,-0.3160440921783447,-0.08153137564659119,-0.011576187796890736,0.160691499710083,-0.27432119846343994,-0.08461734652519226,-0.28554555773735046,-0.06938724219799042,-0.04532869532704353,0.16269101202487946,-0.001790533191524446,-0.00403808755800128,-0.09264630824327469,0.0014617808628827333,0.003619987750425935,0.09399224817752838,-0.09679323434829712,0.39412519335746765,-0.07080737501382828,-0.04852314293384552,0.3778995871543884,0.14875438809394836,-0.03136133775115013,0.7568795084953308,-0.05526203662157059,-0.014437200501561165,0.7482629418373108,0.18466441333293915,-0.025774139910936356,0.8016488552093506,-0.060969382524490356,-0.020744111388921738,0.7966012954711914,0.18469466269016266,-0.16618433594703674,0.8062384128570557,-0.12347833067178726,-0.16144414246082306,0.8128045797348022,0.14575082063674927
-0.4476832151412964,-0.42524927854537964,0.05637479946017265,-0.4694042205810547,-0.44860026240348816,0.03283930569887161,-0.46914297342300415,-0.44882965087890625,0.03345169872045517,-0.46986299753189087,-0.4490906596183777,0.03330770134925842,-0.4593827426433563,-0.45464497804641724,0.0655319020152092,-0.4593387842178345,-0.4555973708629608,0.06495850533246994,-0.46052315831184387,-0.45648065209388733,0.0652858316898346,-0.39994674921035767,-0.476928174495697,-0.04629845172166824,-0.37713751196861267,-0.511296272277832,0.08715583384037018,-0.4051200747489929,-0.4284191131591797,0.029362019151449203,-0.3979457914829254,-0.4350126385688782,0.06877269595861435,-0.2703760266304016,-0.3947311341762543,-0.15333659946918488,-0.18577899038791656,-0.4279681146144867,0.17211470007896423,-0.16550034284591675,-0.20509739220142365,-0.2558172643184662,-0.0419544093310833,-0.24501843750476837,0.24177519977092743,-0.2642260491847992,-0.0758754089474678,-0.2883969843387604,-0.07898484915494919,-0.08707503229379654,0.2420150488615036,-0.2858293056488037,-0.029889315366744995,-0.3290795385837555,-0.06461931020021439,-0.05748216435313225,0.2574365735054016,-0.3187406361103058,-0.045446671545505524,-0.31192001700401306,-0.1046108528971672,-0.055326152592897415,0.23255817592144012,-0.27839723229408264,-0.07415319234132767,-0.28215861320495605,-0.08913403004407883,-0.0808282122015953,0.2306443303823471,-0.005424480885267258,-0.0010964005487039685,-0.0928276777267456,0.005101341288536787,0.0006573777063749731,0.09417209774255753,-0.10062817484140396,0.3996047079563141,-0.06990007311105728,-0.05729583650827408,0.37421223521232605,0.1433703750371933,-0.02791062742471695,0.7600069642066956,-0.05269651114940643,-0.022698353976011276,0.7342045307159424,0.1764097660779953,-0.021005904302001,0.8038946986198425,-0.05774211138486862,-0.02862374484539032,0.7813474535942078,0.1765120029449463,-0.15505638718605042,0.8066255450248718,-0.11149609833955765,-0.16137099266052246,0.7948217988014221,0.13990157842636108
-0.4546900689601898,-0.4187391996383667,0.05370583012700081,-0.4767034649848938,-0.4417412281036377,0.03038007952272892,-0.4764617681503296,-0.4419461190700531,0.030980948358774185,-0.47717034816741943,-0.44221338629722595,0.03082983009517193,-0.46687525510787964,-0.44810110330581665,0.06333315372467041,-0.4668521285057068,-0.449055016040802,0.06277421116828918,-0.46806424856185913,-0.449895977973938,0.06307461857795715,-0.40664371848106384,-0.470907062292099,-0.047193706035614014,-0.38449665904045105,-0.5055733919143677,0.08709792792797089,-0.4115797281265259,-0.422218382358551,0.027165081351995468,-0.4045485556125641,-0.4289560914039612,0.06700162589550018,-0.2777963876724243,-0.388317734003067,-0.1526382714509964,-0.18730425834655762,-0.4254845380783081,0.17270854115486145,-0.16976161301136017,-0.19398930668830872,-0.2568874657154083,-0.043379027396440506,-0.2404828816652298,0.23973020911216736,-0.27133774757385254,-0.06283647567033768,-0.2926228642463684,-0.0816783756017685,-0.07697917520999908,0.21695765852928162,-0.29386651515960693,-0.016190122812986374,-0.3342854976654053,-0.06814483553171158,-0.044652972370386124,0.2280426323413849,-0.327968955039978,-0.03371802344918251,-0.31623414158821106,-0.11071065813302994,-0.043943628668785095,0.20340372622013092,-0.28622397780418396,-0.06131194159388542,-0.286763072013855,-0.09307552874088287,-0.07065263390541077,0.20457452535629272,-0.007775567006319761,0.0015741297975182533,-0.09288761019706726,0.007455416955053806,-0.0020669971127063036,0.09423761814832687,-0.10367533564567566,0.40218666195869446,-0.06229094788432121,-0.06380721181631088,0.3689408004283905,0.14099372923374176,-0.033359795808792114,0.7628531455993652,-0.03702818602323532,-0.03648555651307106,0.7236786484718323,0.18351086974143982,-0.026110664010047913,0.8059561252593994,-0.04125550016760826,-0.04345066100358963,0.7701540589332581,0.18483783304691315,-0.15981310606002808,0.8032115697860718,-0.0906539037823677,-0.17489108443260193,0.7800068855285645,0.1514592319726944
-0.45739975571632385,-0.41315579414367676,0.06118288263678551,-0.4789213240146637,-0.4361935555934906,0.038611024618148804,-0.4786807596683502,-0.4363805651664734,0.039214108139276505,-0.4793780446052551,-0.4366501569747925,0.039059583097696304,-0.4698147475719452,-0.442414253950119,0.07155036926269531,-0.4698218107223511,-0.4433728754520416,0.0710095763206482,-0.4710424542427063,-0.44417789578437805,0.07122167199850082,-0.40805289149284363,-0.46538031101226807,-0.03921150416135788,-0.38843125104904175,-0.4991021454334259,0.09503991901874542,-0.4139041602611542,-0.41650277376174927,0.03428833931684494,-0.4075383245944977,-0.4230055510997772,0.07409060746431351,-0.2806226909160614,-0.38265788555145264,-0.14732320606708527,-0.18995599448680878,-0.41767486929893494,0.1805953085422516,-0.1748741716146469,-0.1867067664861679,-0.2563836872577667,-0.0476209819316864,-0.2373809814453125,0.23977580666542053,-0.27646616101264954,-0.05119508132338524,-0.30209624767303467,-0.0897621214389801,-0.07034338265657425,0.21364153921604156,-0.2984502613544464,-0.005591719876974821,-0.34618061780929565,-0.07746729999780655,-0.036435816437006,0.2262440174818039,-0.33251744508743286,-0.023277390748262405,-0.32500097155570984,-0.1184074878692627,-0.03590111434459686,0.20203156769275665,-0.29167357087135315,-0.04947148263454437,-0.29626041650772095,-0.10067219287157059,-0.06344973295927048,0.20129399001598358,-0.008850513957440853,0.0021913524251431227,-0.09303015470504761,0.008538003079593182,-0.0027109666261821985,0.09438984096050262,-0.10474444180727005,0.40379369258880615,-0.06451037526130676,-0.07416301965713501,0.36925822496414185,0.13177821040153503,-0.03049103543162346,0.7664660215377808,-0.04329749196767807,-0.03724631667137146,0.724544107913971,0.17448939383029938,-0.02248978056013584,0.8092431426048279,-0.04793884977698326,-0.04284408316016197,0.7710937857627869,0.1741318553686142,-0.15653212368488312,0.8032275438308716,-0.09869428724050522,-0.1732458919286728,0.7854483723640442,0.13621847331523895
-0.4629378914833069,-0.40852630138397217,0.059778083115816116,-0.48431235551834106,-0.4315628111362457,0.03676314279437065,-0.4840727150440216,-0.4317682087421417,0.037357963621616364,-0.4847817122936249,-0.4320194125175476,0.03720209747552872,-0.4744492769241333,-0.43867436051368713,0.06992924958467484,-0.47445982694625854,-0.43963566422462463,0.06941679865121841,-0.4757019281387329,-0.4404248297214508,0.06962859630584717,-0.41297394037246704,-0.45958948135375977,-0.04054657742381096,-0.39096882939338684,-0.49706292152404785,0.09472820162773132,-0.4196731150150299,-0.41125813126564026,0.03265561908483505,-0.4124755263328552,-0.4188481867313385,0.07264124602079391,-0.2863237261772156,-0.37253254652023315,-0.14774347841739655,-0.19155922532081604,-0.41669008135795593,0.18001128733158112,-0.17867609858512878,-0.173625648021698,-0.25599056482315063,-0.04795031622052193,-0.23543749749660492,0.23569421470165253,-0.2824075222015381,-0.043470706790685654,-0.29128268361091614,-0.0868038460612297,-0.06762680411338806,0.20593857765197754,-0.30602556467056274,0.002305270405486226,-0.3339090645313263,-0.07368533313274384,-0.035263948142528534,0.21679113805294037,-0.33941686153411865,-0.01775153912603855,-0.3149470090866089,-0.11719755083322525,-0.035836197435855865,0.1930612474679947,-0.29734161496162415,-0.042941924184560776,-0.2869966924190521,-0.09869002550840378,-0.06143444776535034,0.1933387666940689,-0.009687491692602634,0.003466356312856078,-0.09462801367044449,0.00935421884059906,-0.0039840624667704105,0.09602281451225281,-0.10878010094165802,0.4055030941963196,-0.0683605968952179,-0.08102405071258545,0.368807315826416,0.13148115575313568,-0.028516391292214394,0.766364336013794,-0.04803244397044182,-0.037842366844415665,0.7202585935592651,0.18296626210212708,-0.02019689232110977,0.8090015649795532,-0.05219392105937004,-0.04315652698278427,0.7664884328842163,0.18472883105278015,-0.15986746549606323,0.8037967681884766,-0.10531676560640335,-0.1782427728176117,0.7870012521743774,0.15443408489227295
-0.46416544914245605,-0.4067375361919403,0.05807904154062271,-0.4847082495689392,-0.4303525984287262,0.035110048949718475,-0.4844769835472107,-0.43055424094200134,0.03571374714374542,-0.48518240451812744,-0.43081337213516235,0.035551127046346664,-0.4753793776035309,-0.4374222457408905,0.06836158782243729,-0.475390762090683,-0.4383908212184906,0.06786326318979263,-0.47665712237358093,-0.4391493797302246,0.06807161867618561,-0.411474347114563,-0.4583453834056854,-0.041547540575265884,-0.39162495732307434,-0.4955061078071594,0.09435243159532547,-0.4203720986843109,-0.4091329872608185,0.031294215470552444,-0.4137733280658722,-0.4166572093963623,0.0713803842663765,-0.2850784957408905,-0.3683888912200928,-0.14768537878990173,-0.1933312565088272,-0.4136282503604889,0.18007726967334747,-0.17833663523197174,-0.16345064342021942,-0.25415754318237305,-0.05005350336432457,-0.22858074307441711,0.2345506101846695,-0.28352007269859314,-0.03513598069548607,-0.28004026412963867,-0.09082777798175812,-0.06517717987298965,0.2016112506389618,-0.30738550424575806,0.010422592051327229,-0.3210338354110718,-0.07796837389469147,-0.032000668346881866,0.21163403987884521,-0.3400600254535675,-0.01052124798297882,-0.30279117822647095,-0.11906217783689499,-0.03205788880586624,0.1880469024181366,-0.29827311635017395,-0.03504273295402527,-0.27603763341903687,-0.10080878436565399,-0.06019417569041252,0.1888887584209442,-0.010025985538959503,0.004095195326954126,-0.09539249539375305,0.009706602431833744,-0.004629265051335096,0.09682755172252655,-0.10780693590641022,0.40849342942237854,-0.06930568814277649,-0.08159217983484268,0.368844211101532,0.1311492919921875,-0.025447791442275047,0.7664726972579956,-0.04999715834856033,-0.03579540550708771,0.7187790870666504,0.18121828138828278,-0.017227817326784134,0.8088177442550659,-0.05474310368299484,-0.040821515023708344,0.7649182677268982,0.18307749927043915,-0.15444347262382507,0.8041824102401733,-0.1084657832980156,-0.17556236684322357,0.7877384424209595,0.15317973494529724
-0.4691951274871826,-0.4076469838619232,0.056540291756391525,-0.48845046758651733,-0.43210867047309875,0.033546168357133865,-0.4882260262966156,-0.4323268234729767,0.034152496606111526,-0.48894044756889343,-0.43259450793266296,0.03398609161376953,-0.4795176684856415,-0.43882954120635986,0.06686591356992722,-0.4795415699481964,-0.4398096799850464,0.0663679838180542,-0.48080044984817505,-0.44057512283325195,0.06659894436597824,-0.41139474511146545,-0.46078363060951233,-0.042103804647922516,-0.3934699594974518,-0.49657753109931946,0.09400415420532227,-0.4243100881576538,-0.40986254811286926,0.03024873323738575,-0.41821005940437317,-0.41701740026474,0.07042238861322403,-0.28755348920822144,-0.3668455183506012,-0.14822182059288025,-0.19486331939697266,-0.40970686078071594,0.1827850341796875,-0.17995098233222961,-0.15722201764583588,-0.2500026524066925,-0.050856057554483414,-0.21328912675380707,0.23299632966518402,-0.28402209281921387,-0.028427189216017723,-0.2590031027793884,-0.09237580746412277,-0.04559839889407158,0.1938701570034027,-0.3077363073825836,0.018418848514556885,-0.29649627208709717,-0.07841219753026962,-0.014311842620372772,0.20266683399677277,-0.338848739862442,-0.001938367960974574,-0.2809893786907196,-0.12449892610311508,-0.01458787452429533,0.18245922029018402,-0.2979636788368225,-0.02829458937048912,-0.2547183036804199,-0.10233218222856522,-0.04067591205239296,0.18126797676086426,-0.010647107847034931,0.004322026390582323,-0.0979258194565773,0.010333020240068436,-0.004861782770603895,0.09943019598722458,-0.1100488156080246,0.40890738368034363,-0.08352701365947723,-0.0858912542462349,0.3691612184047699,0.13316874206066132,-0.021956250071525574,0.7655006647109985,-0.07772517949342728,-0.031173182651400566,0.7162278294563293,0.18890313804149628,-0.011425924487411976,0.807074785232544,-0.0829487070441246,-0.036243971437215805,0.7621862292289734,0.19091525673866272,-0.15108922123908997,0.8042948246002197,-0.12691931426525116,-0.17025278508663177,0.7898933291435242,0.16727356612682343
-0.46994850039482117,-0.408817321062088,0.04860178381204605,-0.48756760358810425,-0.43338167667388916,0.025763778015971184,-0.48735055327415466,-0.43360430002212524,0.02641923353075981,-0.4880710244178772,-0.4338661730289459,0.026247886940836906,-0.4790622889995575,-0.4395264983177185,0.059660375118255615,-0.479077011346817,-0.4404926300048828,0.05927305296063423,-0.4803490936756134,-0.4413030445575714,0.05947299674153328,-0.4081515073776245,-0.4638800024986267,-0.04963649809360504,-0.3917894661426544,-0.49794840812683105,0.0883243978023529,-0.4245010018348694,-0.4118037521839142,0.022384818643331528,-0.4189096689224243,-0.4185329079627991,0.06309535354375839,-0.2851744294166565,-0.36757999658584595,-0.1523643583059311,-0.1949748396873474,-0.40913981199264526,0.18197119235992432,-0.17731331288814545,-0.15458780527114868,-0.24553382396697998,-0.05021597817540169,-0.20612452924251556,0.22476336359977722,-0.2823910713195801,-0.028860360383987427,-0.23206807672977448,-0.09526953101158142,-0.03316982090473175,0.17962589859962463,-0.3063298463821411,0.018351659178733826,-0.2663712799549103,-0.08545061945915222,-0.00017793421284295619,0.1865433156490326,-0.3368054926395416,-0.001999570056796074,-0.25280502438545227,-0.1336134672164917,0.0005455206264741719,0.1686229556798935,-0.29606524109840393,-0.028987949714064598,-0.22734828293323517,-0.10804405063390732,-0.027343766763806343,0.16718058288097382,-0.010653788223862648,0.004382566083222628,-0.09916120022535324,0.010351354256272316,-0.0049331653863191605,0.10073507577180862,-0.10858101397752762,0.4096079468727112,-0.08481696993112564,-0.08509745448827744,0.3699305057525635,0.13307292759418488,-0.017747100442647934,0.7652633190155029,-0.07723557949066162,-0.029095446690917015,0.7159889340400696,0.1882081925868988,-0.006176675204187632,0.8064458966255188,-0.08245289325714111,-0.03487357497215271,0.7618275880813599,0.18979154527187347,-0.150024875998497,0.8044571876525879,-0.12665817141532898,-0.16817764937877655,0.7912978529930115,0.1639605611562729
-0.468479186296463,-0.4098351299762726,0.030039748176932335,-0.4853955805301666,-0.43484166264533997,0.0071781170554459095,-0.48517221212387085,-0.43508580327033997,0.007870860397815704,-0.4859001934528351,-0.43535280227661133,0.007664739619940519,-0.4771619439125061,-0.4412464201450348,0.04199865832924843,-0.4771602749824524,-0.44223514199256897,0.04166945070028305,-0.4784417450428009,-0.44300928711891174,0.04191482812166214,-0.40537235140800476,-0.46526777744293213,-0.06639115512371063,-0.3896828293800354,-0.49846115708351135,0.07539045065641403,-0.4226950705051422,-0.4124475419521332,0.004500056616961956,-0.4174458980560303,-0.4189719259738922,0.04638541489839554,-0.28118830919265747,-0.3686859607696533,-0.16222193837165833,-0.19480563700199127,-0.40896573662757874,0.17732541263103485,-0.1748514473438263,-0.15412865579128265,-0.24241583049297333,-0.04917381331324577,-0.20141363143920898,0.21336296200752258,-0.2809370756149292,-0.031987059861421585,-0.21185341477394104,-0.09852153807878494,-0.02731369063258171,0.16040730476379395,-0.30616655945777893,0.015027857385575771,-0.24581965804100037,-0.09225606918334961,0.006174669601023197,0.165148064494133,-0.3360455334186554,-0.00458654435351491,-0.23249559104442596,-0.14042522013187408,0.007412377279251814,0.14783978462219238,-0.2946782410144806,-0.03225518763065338,-0.20674851536750793,-0.11300099641084671,-0.02106567844748497,0.14776891469955444,-0.010364409536123276,0.004391550086438656,-0.1001918613910675,0.010068363510072231,-0.00495069520547986,0.10183148831129074,-0.10761353373527527,0.41012561321258545,-0.0847758948802948,-0.08608964830636978,0.3710426986217499,0.13625478744506836,-0.013623683713376522,0.7633770704269409,-0.07176972925662994,-0.02766319550573826,0.7144548892974854,0.2010146677494049,-0.001470188028179109,0.8038508892059326,-0.07576456665992737,-0.034488897770643234,0.7597673535346985,0.20303811132907867,-0.14871753752231598,0.8041117191314697,-0.11848632246255875,-0.16543780267238617,0.7919955849647522,0.17815352976322174
-0.46605822443962097,-0.4115849733352661,0.016011547297239304,-0.4835638999938965,-0.4375949800014496,-0.006685406435281038,-0.4833405017852783,-0.43785953521728516,-0.005952829960733652,-0.48405107855796814,-0.43813371658325195,-0.006205123383551836,-0.4752371907234192,-0.4437745213508606,0.028767332434654236,-0.47523263096809387,-0.4447793960571289,0.028446372598409653,-0.47648847103118896,-0.4455157518386841,0.02871052362024784,-0.40268364548683167,-0.4673158526420593,-0.07793039083480835,-0.3891369104385376,-0.49957501888275146,0.06688398122787476,-0.4205659031867981,-0.4134823977947235,-0.008807092905044556,-0.4153077304363251,-0.4197397232055664,0.03406580165028572,-0.277300626039505,-0.3711628019809723,-0.16968673467636108,-0.19413641095161438,-0.4077299237251282,0.1743905395269394,-0.16695581376552582,-0.15720786154270172,-0.23976318538188934,-0.0495462603867054,-0.1935669630765915,0.2004636824131012,-0.27961117029190063,-0.03484130650758743,-0.20257419347763062,-0.10363512486219406,-0.0186927393078804,0.1292097121477127,-0.3055906295776367,0.013890454545617104,-0.23733919858932495,-0.09954237937927246,0.014689064584672451,0.13051533699035645,-0.3356965184211731,-0.007259360980242491,-0.2233167588710785,-0.1462203413248062,0.01522667147219181,0.11263013631105423,-0.29350152611732483,-0.03438375145196915,-0.19701148569583893,-0.11840223520994186,-0.012562360614538193,0.1157359778881073,-0.010165659710764885,0.004271070938557386,-0.10084883868694305,0.009863028302788734,-0.004844557493925095,0.10253014415502548,-0.10631722211837769,0.4107227325439453,-0.08400887250900269,-0.09120408445596695,0.3735889196395874,0.13634595274925232,-0.008851044811308384,0.7616860866546631,-0.06421860307455063,-0.026090992614626884,0.7150233387947083,0.2034320831298828,0.0035271854139864445,0.8017197847366333,-0.06723783165216446,-0.03374803066253662,0.7603006958961487,0.20534832775592804,-0.14269162714481354,0.8042114973068237,-0.10983399301767349,-0.1609409898519516,0.7931060791015625,0.17920546233654022
-0.4653131663799286,-0.42024466395378113,0.012434888631105423,-0.4796113669872284,-0.44813260436058044,-0.010228000581264496,-0.479381263256073,-0.44839417934417725,-0.009487921372056007,-0.48010945320129395,-0.4486735165119171,-0.009779517538845539,-0.4719385504722595,-0.45398399233818054,0.025390686467289925,-0.4719245731830597,-0.4550071656703949,0.02507082000374794,-0.4732426404953003,-0.4557132422924042,0.025342347100377083,-0.39187315106391907,-0.47548478841781616,-0.08116336911916733,-0.3811338543891907,-0.5069372057914734,0.06452108174562454,-0.4185424745082855,-0.4201119542121887,-0.012352474965155125,-0.4138866364955902,-0.42611196637153625,0.03073217160999775,-0.271264910697937,-0.3727244436740875,-0.17114877700805664,-0.18678532540798187,-0.4078497886657715,0.17279674112796783,-0.16426131129264832,-0.1574670672416687,-0.23665043711662292,-0.04214399680495262,-0.19424334168434143,0.20108529925346375,-0.2788034975528717,-0.03668858855962753,-0.19927887618541718,-0.10025584697723389,-0.020011957734823227,0.13614608347415924,-0.306059867143631,0.012407844886183739,-0.23470981419086456,-0.09525468200445175,0.013143322430551052,0.1387394666671753,-0.33541491627693176,-0.012080165557563305,-0.22009773552417755,-0.14105801284313202,0.013605119660496712,0.1197214275598526,-0.2927582859992981,-0.03563512861728668,-0.19361001253128052,-0.11476822197437286,-0.0139476852491498,0.1227509081363678,-0.00990322045981884,0.004184105433523655,-0.10095535963773727,0.009600384160876274,-0.004764396697282791,0.10265405476093292,-0.10584712028503418,0.41160446405410767,-0.08257762342691422,-0.09140549600124359,0.3754960894584656,0.13481587171554565,-0.001685844617895782,0.7607749104499817,-0.05572175979614258,-0.024999476969242096,0.7151381373405457,0.1998174786567688,0.010672216303646564,0.8005555272102356,-0.05829015374183655,-0.030222592875361443,0.7601629495620728,0.20147420465946198,-0.13300153613090515,0.8041490316390991,-0.10218212008476257,-0.15237995982170105,0.7936009168624878,0.17365224659442902
