nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.19936054944992065,-0.6162397861480713,-0.007194796111434698,0.17760992050170898,-0.6588483452796936,0.005019143223762512,0.1781335473060608,-0.6592099666595459,0.005353598389774561,0.17799869179725647,-0.6599230766296387,0.005801544524729252,0.17592725157737732,-0.6500731706619263,-0.026805834844708443,0.17667794227600098,-0.6510719060897827,-0.027499433606863022,0.17657515406608582,-0.6523187160491943,-0.027041805908083916,0.07398391515016556,-0.6685682535171509,0.07570638507604599,0.06340290606021881,-0.6351572871208191,-0.07695914059877396,0.1624828577041626,-0.6000320315361023,0.02001362480223179,0.15887834131717682,-0.590239942073822,-0.022145023569464684,0.036127567291259766,-0.4689352512359619,0.18429987132549286,0.008223377168178558,-0.48047515749931335,-0.16232965886592865,0.0038584601134061813,-0.22895248234272003,0.21686230599880219,-0.006388520821928978,-0.22237566113471985,-0.1879853457212448,0.13284821808338165,-0.09950007498264313,0.12674686312675476,0.17865443229675293,-0.11875811219215393,-0.12767593562602997,0.15371429920196533,-0.04249926656484604,0.11047450453042984,0.22186759114265442,-0.07320647686719894,-0.1426563411951065,0.16998183727264404,-0.05699510872364044,0.08916104584932327,0.24473348259925842,-0.10002032667398453,-0.13481970131397247,0.14230024814605713,-0.09317705035209656,0.1108965054154396,0.1966288834810257,-0.12116209417581558,-0.12200341373682022,0.021041790023446083,0.007244730368256569,0.11256374418735504,-0.021428508684039116,-0.007831749506294727,-0.11094114184379578,0.08121287822723389,0.3953116834163666,0.10130247473716736,0.1282290816307068,0.37315356731414795,-0.08409764617681503,0.21135801076889038,0.7624979019165039,0.12282197177410126,0.21989372372627258,0.7527924180030823,-0.076716348528862,0.23793712258338928,0.8075157999992371,0.1164722815155983,0.23344233632087708,0.7996158003807068,-0.08104638755321503,0.36321771144866943,0.7994383573532104,0.05936698243021965,0.3421386778354645,0.8001089692115784,-0.1624826043844223
0.20530742406845093,-0.6110885143280029,-0.009291675873100758,0.18497374653816223,-0.6538539528846741,0.003306515049189329,0.18539127707481384,-0.6542408466339111,0.0037147013936191797,0.18520376086235046,-0.6549075841903687,0.004051661118865013,0.18529769778251648,-0.6444317698478699,-0.02900153398513794,0.18600934743881226,-0.6454668641090393,-0.029697967693209648,0.18585678935050964,-0.6467335820198059,-0.02915782295167446,0.08002953976392746,-0.6670321226119995,0.07290558516979218,0.0756637379527092,-0.6318135261535645,-0.08393950015306473,0.1665106564760208,-0.5967283248901367,0.017542222514748573,0.16433653235435486,-0.5861825346946716,-0.02570686675608158,0.030937232077121735,-0.4689021408557892,0.18327634036540985,0.018530337139964104,-0.47614237666130066,-0.16879786550998688,-0.03201074153184891,-0.2173633575439453,0.20742611587047577,0.008390613831579685,-0.2195565104484558,-0.19033628702163696,0.10276437550783157,-0.08321946859359741,0.1280306577682495,0.18787528574466705,-0.1209629699587822,-0.1324569433927536,0.12708598375320435,-0.02518421784043312,0.11612532287836075,0.23439770936965942,-0.08250690996646881,-0.14689557254314423,0.15316475927829742,-0.03702564910054207,0.09557736665010452,0.2545456290245056,-0.1121736615896225,-0.13842476904392242,0.11699483543634415,-0.07603758573532104,0.11297522485256195,0.20452041923999786,-0.12530933320522308,-0.12673667073249817,0.02032696269452572,0.006760980933904648,0.11317086219787598,-0.020675618201494217,-0.007323672063648701,-0.11155741661787033,0.08368311822414398,0.39780136942863464,0.1095314547419548,0.1404503434896469,0.3731643557548523,-0.08173347264528275,0.22112667560577393,0.762101948261261,0.13163255155086517,0.23295992612838745,0.7527499794960022,-0.07064709067344666,0.250121533870697,0.8064770102500916,0.12470119446516037,0.24807043373584747,0.7994896173477173,-0.07593035697937012,0.38330236077308655,0.7895233035087585,0.07406948506832123,0.36827352643013,0.7858023643493652,-0.16003893315792084
0.21016019582748413,-0.6091919541358948,-0.013211543671786785,0.1902448683977127,-0.6519079804420471,-0.0007423704373650253,0.1906198114156723,-0.6522992849349976,-0.0002783483359962702,0.19040900468826294,-0.6529568433761597,-1.1905947758350521e-05,0.19158539175987244,-0.6423531770706177,-0.03339102119207382,0.19228221476078033,-0.6434049606323242,-0.034097153693437576,0.19211073219776154,-0.6446727514266968,-0.03347022458910942,0.08396357297897339,-0.6662396788597107,0.06751350313425064,0.08281160891056061,-0.630510151386261,-0.09176376461982727,0.17016597092151642,-0.5953749418258667,0.013225479982793331,0.16896943747997284,-0.58461993932724,-0.030799152329564095,0.029446756467223167,-0.46889686584472656,0.17991392314434052,0.024074865505099297,-0.47361066937446594,-0.17401988804340363,-0.039993997663259506,-0.21288560330867767,0.19920550286769867,0.011381024494767189,-0.21904060244560242,-0.19032001495361328,0.09491289407014847,-0.08331730216741562,0.12238982319831848,0.18928676843643188,-0.13121429085731506,-0.12492626905441284,0.121897853910923,-0.025992149487137794,0.11175684630870819,0.23905624449253082,-0.09608858078718185,-0.13930396735668182,0.1505795121192932,-0.038041286170482635,0.09194598346948624,0.25942742824554443,-0.12825655937194824,-0.13238318264484406,0.11053449660539627,-0.0763561874628067,0.10796225816011429,0.20600056648254395,-0.13756346702575684,-0.11967949569225311,0.019415853545069695,0.006108534522354603,0.11357923597097397,-0.019752200692892075,-0.006654854863882065,-0.11198047548532486,0.0923878625035286,0.39704740047454834,0.11856938153505325,0.15130005776882172,0.3728627562522888,-0.07775145769119263,0.22333861887454987,0.758811891078949,0.14479410648345947,0.2356620579957962,0.7512746453285217,-0.0580085851252079,0.2521202564239502,0.8024851083755493,0.137546569108963,0.2504395544528961,0.7977303862571716,-0.06350678950548172,0.389735609292984,0.7800458073616028,0.09163345396518707,0.3722342252731323,0.7767458558082581,-0.14816924929618835
0.2126276195049286,-0.6031665802001953,-0.02107415348291397,0.19381308555603027,-0.6459220051765442,-0.008863064460456371,0.19417652487754822,-0.6463263034820557,-0.008366577327251434,0.1939532458782196,-0.64698326587677,-0.00814160704612732,0.19583019614219666,-0.6367087364196777,-0.04164033383131027,0.19652512669563293,-0.6377735137939453,-0.04233870282769203,0.19635093212127686,-0.63905268907547,-0.04165850579738617,0.08716969192028046,-0.6632850766181946,0.058493584394454956,0.08838286250829697,-0.628562867641449,-0.10201656073331833,0.1717870682477951,-0.5907633304595947,0.005048565566539764,0.1711992472410202,-0.5803557634353638,-0.03945406898856163,0.024602558463811874,-0.4684029519557953,0.17174774408340454,0.028057681396603584,-0.4707885980606079,-0.18027986586093903,-0.058162953704595566,-0.2074686884880066,0.18723315000534058,0.01647293008863926,-0.21660469472408295,-0.19079473614692688,0.07161462306976318,-0.0799405500292778,0.11207477003335953,0.1914839744567871,-0.13289211690425873,-0.12107158452272415,0.0997595489025116,-0.02271885611116886,0.1020563617348671,0.24356146156787872,-0.09755771607160568,-0.136263906955719,0.13181084394454956,-0.03421853855252266,0.08253814280033112,0.26416146755218506,-0.13031738996505737,-0.13009627163410187,0.08834442496299744,-0.07278323918581009,0.0979466661810875,0.20822152495384216,-0.1395644247531891,-0.11619383096694946,0.018403150141239166,0.005431360099464655,0.1138937845826149,-0.0187271349132061,-0.005964695010334253,-0.11230086535215378,0.09371133148670197,0.396891713142395,0.1254490464925766,0.15447959303855896,0.37282878160476685,-0.07279454171657562,0.2229023426771164,0.7578614950180054,0.1550760269165039,0.23541706800460815,0.7512598037719727,-0.04796445369720459,0.25149399042129517,0.8013642430305481,0.1479368507862091,0.25007736682891846,0.7977132201194763,-0.05379180237650871,0.3894765079021454,0.7760312557220459,0.10296513140201569,0.3720315396785736,0.772110104560852,-0.14046357572078705
0.2173837125301361,-0.59820157289505,-0.0414176806807518,0.19982551038265228,-0.6411988139152527,-0.029601607471704483,0.2001843899488449,-0.6415777206420898,-0.029123833402991295,0.19995208084583282,-0.642248809337616,-0.028947144746780396,0.20170390605926514,-0.6320689916610718,-0.06252497434616089,0.20241102576255798,-0.63311767578125,-0.06320149451494217,0.20221661031246185,-0.6343936324119568,-0.0625763088464737,0.09325052052736282,-0.6609835624694824,0.0393669456243515,0.09361235052347183,-0.6264615058898926,-0.12155047059059143,0.17591257393360138,-0.5868241190910339,-0.014722969383001328,0.17534436285495758,-0.5764254331588745,-0.059454843401908875,0.024905208498239517,-0.4680487811565399,0.15574243664741516,0.02823953703045845,-0.4668492376804352,-0.19350121915340424,-0.05467061698436737,-0.20720721781253815,0.17123201489448547,0.01568290777504444,-0.2105453908443451,-0.1930842399597168,0.06967545300722122,-0.08058993518352509,0.08873103559017181,0.19183821976184845,-0.13347169756889343,-0.11177238076925278,0.09808844327926636,-0.02309250459074974,0.07596103101968765,0.24619127810001373,-0.09794417768716812,-0.1279490888118744,0.12887299060821533,-0.03494459018111229,0.05808957293629646,0.26812851428985596,-0.13308298587799072,-0.12345393002033234,0.08574322611093521,-0.07330848276615143,0.07498704642057419,0.20911462604999542,-0.14092014729976654,-0.10760197043418884,0.018404295668005943,0.004267948213964701,0.11421256512403488,-0.018729232251644135,-0.004806722514331341,-0.11262378841638565,0.1019192785024643,0.3938857913017273,0.13287420570850372,0.15458500385284424,0.37303876876831055,-0.06517989188432693,0.22385768592357635,0.750793993473053,0.16994185745716095,0.23525182902812958,0.7510943412780762,-0.029680302366614342,0.2519954442977905,0.7939358353614807,0.1634981483221054,0.24986928701400757,0.7975360155105591,-0.03490797430276871,0.39084431529045105,0.7693954706192017,0.12069876492023468,0.3715789020061493,0.7695772051811218,-0.12051121145486832
0.2212264984846115,-0.5953526496887207,-0.04652801528573036,0.203495055437088,-0.6384360194206238,-0.03474412485957146,0.20385652780532837,-0.6388042569160461,-0.03425202891230583,0.20362673699855804,-0.6394651532173157,-0.03410910815000534,0.20561380684375763,-0.6291975975036621,-0.06787999719381332,0.206329807639122,-0.6302346587181091,-0.06855639815330505,0.2061307430267334,-0.6315129995346069,-0.0679442286491394,0.09573487192392349,-0.6589379906654358,0.033884160220623016,0.09687406569719315,-0.6240430474281311,-0.1278151422739029,0.17924164235591888,-0.5841700434684753,-0.01994086615741253,0.1789996176958084,-0.5736322999000549,-0.06493695825338364,0.025135017931461334,-0.4672870337963104,0.15107271075248718,0.03138386830687523,-0.4622955024242401,-0.1998663991689682,-0.051650408655405045,-0.20525172352790833,0.16569870710372925,0.024223946034908295,-0.20404444634914398,-0.19368353486061096,0.06671073287725449,-0.08030914515256882,0.08201389014720917,0.19640159606933594,-0.13308589160442352,-0.1019856184720993,0.09375233203172684,-0.023158278316259384,0.06859829276800156,0.2520771026611328,-0.09719881415367126,-0.1187823936343193,0.12307282537221909,-0.03549369424581528,0.05092828348278999,0.2731828987598419,-0.13271833956241608,-0.11435434967279434,0.0818013995885849,-0.07329758256673813,0.06830593943595886,0.2134053111076355,-0.1404487043619156,-0.0978858694434166,0.01837402954697609,0.0036046954337507486,0.1148272380232811,-0.018698671832680702,-0.004138831049203873,-0.11323931813240051,0.10739471763372421,0.3917473554611206,0.13579189777374268,0.15595753490924835,0.3731197714805603,-0.06252600997686386,0.22514645755290985,0.7475218176841736,0.1734694391489029,0.23608872294425964,0.7510088086128235,-0.026099074631929398,0.2530183792114258,0.7906193137168884,0.16706833243370056,0.2508566677570343,0.7974661588668823,-0.0315115861594677,0.3924870789051056,0.7663683295249939,0.12498418986797333,0.3728635609149933,0.7674841284751892,-0.11742947995662689
0.23266853392124176,-0.5925692319869995,-0.04878680408000946,0.21571886539459229,-0.63578200340271,-0.03737710788846016,0.21607071161270142,-0.6361478567123413,-0.036904409527778625,0.21583092212677002,-0.6368047595024109,-0.03676214441657066,0.21808622777462006,-0.6265262961387634,-0.07044485956430435,0.21881432831287384,-0.6275720000267029,-0.07111093401908875,0.218614861369133,-0.628847599029541,-0.07049479335546494,0.10768809169530869,-0.6573030948638916,0.03040166385471821,0.11035584658384323,-0.6225430965423584,-0.1306258738040924,0.19018501043319702,-0.5817700624465942,-0.022511722519993782,0.1904672384262085,-0.571257472038269,-0.06731027364730835,0.030212590470910072,-0.4672819972038269,0.14761102199554443,0.038484398275613785,-0.46110475063323975,-0.20269465446472168,-0.04814281687140465,-0.20627962052822113,0.1630202680826187,0.026677168905735016,-0.20380538702011108,-0.19525088369846344,0.07107800245285034,-0.08693396300077438,0.08102275431156158,0.1984303742647171,-0.13279986381530762,-0.10269322991371155,0.0978505089879036,-0.032341957092285156,0.06771435588598251,0.2541531026363373,-0.09651964902877808,-0.11955444514751434,0.1264004111289978,-0.04540746286511421,0.050288982689380646,0.276105672121048,-0.13195298612117767,-0.11521770805120468,0.08596919476985931,-0.08057437837123871,0.06753084063529968,0.21584059298038483,-0.1400717943906784,-0.09865128248929977,0.01836029626429081,0.0029364237561821938,0.11497293412685394,-0.018687661737203598,-0.003468987764790654,-0.1133865937590599,0.1152077317237854,0.3878468871116638,0.1345919966697693,0.15867924690246582,0.37308916449546814,-0.06249358132481575,0.23051562905311584,0.7436044812202454,0.171373650431633,0.2378949373960495,0.7502938508987427,-0.027989404276013374,0.25808438658714294,0.7867303490638733,0.16485165059566498,0.2527991831302643,0.7966578006744385,-0.033470943570137024,0.3977653384208679,0.7630703449249268,0.12211132049560547,0.37568196654319763,0.7652397751808167,-0.11899712681770325
0.24594630300998688,-0.5871046185493469,-0.04929680749773979,0.23079177737236023,-0.6306623220443726,-0.03783240169286728,0.2311379611492157,-0.6310355067253113,-0.037359606474637985,0.23089632391929626,-0.6316830515861511,-0.03722542151808739,0.23308126628398895,-0.6217047572135925,-0.07101675122976303,0.23380739986896515,-0.6227514147758484,-0.0716865137219429,0.23363162577152252,-0.6240246295928955,-0.07106507569551468,0.12271866202354431,-0.6550760865211487,0.030071256682276726,0.1254967451095581,-0.6213333010673523,-0.13146068155765533,0.2025691568851471,-0.5775344371795654,-0.02310311049222946,0.20291617512702942,-0.5673959255218506,-0.06799809634685516,0.03983115777373314,-0.46727076172828674,0.14613983035087585,0.04462054744362831,-0.4612116813659668,-0.2041233479976654,-0.04603609815239906,-0.20742492377758026,0.1603085845708847,0.029826486483216286,-0.2043103575706482,-0.19815917313098907,0.07120326906442642,-0.08838176727294922,0.078311026096344,0.20095491409301758,-0.13258710503578186,-0.10564660280942917,0.0973956286907196,-0.033561188727617264,0.06584806740283966,0.25653529167175293,-0.09605996310710907,-0.12408428639173508,0.12671010196208954,-0.04682399332523346,0.04861398786306381,0.28009089827537537,-0.13108360767364502,-0.12076546251773834,0.0861198902130127,-0.08204973489046097,0.06510081142187119,0.21896487474441528,-0.13986462354660034,-0.1021505743265152,0.01855805516242981,0.002435490256175399,0.11515119671821594,-0.01889204792678356,-0.0029693813994526863,-0.11356918513774872,0.12288457155227661,0.3838444948196411,0.1334989219903946,0.16153566539287567,0.37297266721725464,-0.06291919946670532,0.23828963935375214,0.7386804819107056,0.16935186088085175,0.24057188630104065,0.7493425011634827,-0.030510593205690384,0.26582449674606323,0.7818953394889832,0.1627388298511505,0.255654513835907,0.7956696152687073,-0.03610287979245186,0.4062235951423645,0.7595186829566956,0.11937518417835236,0.38004544377326965,0.763132631778717,-0.12163339555263519
0.25564107298851013,-0.5835993885993958,-0.04812163859605789,0.2421814203262329,-0.627275824546814,-0.03651249408721924,0.24251839518547058,-0.6276629567146301,-0.03604372590780258,0.2422754466533661,-0.628307044506073,-0.0358971431851387,0.24460293352603912,-0.6186740398406982,-0.0697118490934372,0.24531933665275574,-0.6197200417518616,-0.07038280367851257,0.2451833188533783,-0.6209967732429504,-0.06974735856056213,0.13479852676391602,-0.6538721919059753,0.031370095908641815,0.1382274478673935,-0.6211340427398682,-0.13022445142269135,0.21166405081748962,-0.5749766826629639,-0.02199205756187439,0.2121281772851944,-0.5652873516082764,-0.06686535477638245,0.044451501220464706,-0.4676247835159302,0.14698460698127747,0.05339084938168526,-0.46139925718307495,-0.20356127619743347,-0.04587337374687195,-0.2104341983795166,0.16099347174167633,0.03301939368247986,-0.20560485124588013,-0.19886861741542816,0.06764383614063263,-0.0906793549656868,0.0790400356054306,0.20156461000442505,-0.13193856179714203,-0.10767331719398499,0.09407190978527069,-0.036421552300453186,0.06726288795471191,0.2566891312599182,-0.09496475011110306,-0.12742950022220612,0.12557809054851532,-0.0490039587020874,0.04980704188346863,0.28078335523605347,-0.1303856074810028,-0.12429177016019821,0.08353719115257263,-0.08414857089519501,0.06581352651119232,0.21978938579559326,-0.139129176735878,-0.10437184572219849,0.018369777128100395,0.0022723842412233353,0.1159147396683693,-0.0187052134424448,-0.002803961979225278,-0.11435182392597198,0.12279557436704636,0.3827363848686218,0.13540960848331451,0.1656406670808792,0.37246233224868774,-0.06331416219472885,0.23933716118335724,0.7374758124351501,0.17157985270023346,0.24211259186267853,0.7479065656661987,-0.03231881186366081,0.2670392096042633,0.7808294296264648,0.1648668348789215,0.25712984800338745,0.794144332408905,-0.03793129324913025,0.40907230973243713,0.758247435092926,0.12417390197515488,0.38332659006118774,0.7595681548118591,-0.12333516031503677
0.26399385929107666,-0.5809479355812073,-0.04867372289299965,0.2515399158000946,-0.6247545480728149,-0.03719092160463333,0.251875102519989,-0.6251540780067444,-0.03672752156853676,0.25163328647613525,-0.6258045434951782,-0.03657304123044014,0.2538968324661255,-0.6163960695266724,-0.07035379111766815,0.25461044907569885,-0.6174399256706238,-0.07102469354867935,0.2544914186000824,-0.6187149286270142,-0.07037509977817535,0.1450888067483902,-0.6527687907218933,0.030382033437490463,0.1486591398715973,-0.6209557056427002,-0.13103702664375305,0.21985800564289093,-0.5728954672813416,-0.022669615224003792,0.22039954364299774,-0.5635483264923096,-0.0674409344792366,0.049718745052814484,-0.46808379888534546,0.1456848382949829,0.05959687381982803,-0.4618258476257324,-0.20353621244430542,-0.04815883934497833,-0.21654364466667175,0.16070343554019928,0.03321140259504318,-0.20815898478031158,-0.20117193460464478,0.06644033640623093,-0.09715096652507782,0.08021995425224304,0.20227378606796265,-0.13098537921905518,-0.11791925132274628,0.09380831569433212,-0.04341175779700279,0.06878695636987686,0.2572551369667053,-0.09277776628732681,-0.13836407661437988,0.12640754878520966,-0.05492750182747841,0.05117959529161453,0.2826434075832367,-0.12815408408641815,-0.13553442060947418,0.08318991959095001,-0.090266652405262,0.06698757410049438,0.22106562554836273,-0.13784080743789673,-0.11484973877668381,0.018291210755705833,0.0020501920953392982,0.11609089374542236,-0.01862609200179577,-0.0025822543539106846,-0.11453531682491302,0.12414314597845078,0.3810853362083435,0.1349124163389206,0.16611835360527039,0.37179645895957947,-0.06342355906963348,0.2409336119890213,0.7368024587631226,0.17056673765182495,0.2424839437007904,0.7458949089050293,-0.03323742747306824,0.2687497138977051,0.7802570462226868,0.16382065415382385,0.25757506489753723,0.7918819785118103,-0.03897818177938461,0.411982923746109,0.7572860717773438,0.12260724604129791,0.3851087987422943,0.755763828754425,-0.12448201328516006
