nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.30575031042099,-0.535531222820282,-0.177261084318161,0.3011651635169983,-0.5803226232528687,-0.16657330095767975,0.3017547130584717,-0.5804908275604248,-0.16592782735824585,0.3017810583114624,-0.5813635587692261,-0.16586479544639587,0.28711241483688354,-0.5784857869148254,-0.1917678862810135,0.28801944851875305,-0.5792595744132996,-0.19241558015346527,0.2881583571434021,-0.5806562900543213,-0.19177566468715668,0.2356017678976059,-0.6025359630584717,-0.07440687716007233,0.17404668033123016,-0.6005531549453735,-0.20172418653964996,0.278148353099823,-0.5234752893447876,-0.1403372436761856,0.25989973545074463,-0.5221395492553711,-0.17490381002426147,0.19811496138572693,-0.4154208302497864,0.05132465809583664,0.06641170382499695,-0.45298245549201965,-0.23758423328399658,0.12789541482925415,-0.17968545854091644,0.09132593870162964,-0.012669123709201813,-0.19880186021327972,-0.2578519582748413,0.17472554743289948,0.03211832791566849,0.027223894372582436,0.026759088039398193,0.030838048085570335,-0.27677756547927856,0.17290253937244415,0.11761506646871567,0.022992009297013283,0.020524516701698303,0.11644997447729111,-0.3112906813621521,0.1784423142671585,0.12728653848171234,-0.01000876072794199,0.0656624287366867,0.1301940232515335,-0.3170289695262909,0.17313794791698456,0.05186479538679123,0.012193274684250355,0.044294968247413635,0.054995112121105194,-0.27894872426986694,0.05600076913833618,0.012118303216993809,0.08878807723522186,-0.05600082129240036,-0.012933256104588509,-0.08693833649158478,-0.02799542248249054,0.39585080742836,0.10139503329992294,-0.03525930643081665,0.3933797776699066,-0.06117654964327812,-0.03376510739326477,0.7492554187774658,0.1614995300769806,-0.08308176696300507,0.7601485252380371,0.006236682180315256,-0.023917466402053833,0.7969794869422913,0.15806707739830017,-0.08696022629737854,0.8070937395095825,0.003040226176381111,0.08683659136295319,0.8388193249702454,0.091522216796875,-0.0027522146701812744,0.8433936834335327,-0.10788678377866745
0.3053247928619385,-0.5406045317649841,-0.17739231884479523,0.3012373745441437,-0.5839176177978516,-0.16655227541923523,0.30181917548179626,-0.5840998291969299,-0.16590282320976257,0.3018467426300049,-0.5849353671073914,-0.1658460646867752,0.28694993257522583,-0.5833128690719604,-0.19141389429569244,0.2878527343273163,-0.5841079950332642,-0.1920558512210846,0.28798845410346985,-0.5854737162590027,-0.19142362475395203,0.2408151775598526,-0.6032196879386902,-0.07187224924564362,0.17414318025112152,-0.605326235294342,-0.1934046745300293,0.2781717777252197,-0.5272467136383057,-0.14030694961547852,0.25944697856903076,-0.5274965763092041,-0.17441126704216003,0.2014993280172348,-0.4156531095504761,0.05689769610762596,0.06792210787534714,-0.4589017331600189,-0.23080846667289734,0.13325853645801544,-0.18015606701374054,0.09516212344169617,-0.0099575724452734,-0.20339396595954895,-0.2507636547088623,0.17849265038967133,0.03083907440304756,0.0272529274225235,0.028196334838867188,0.028888586908578873,-0.2726667821407318,0.1759805977344513,0.11582422256469727,0.023001259192824364,0.02219594269990921,0.11504539102315903,-0.3066304624080658,0.1833529770374298,0.12506265938282013,-0.01000299397855997,0.06697377562522888,0.12862567603588104,-0.31275925040245056,0.17724841833114624,0.050184570252895355,0.012218600139021873,0.04572020098567009,0.05320899561047554,-0.2750380039215088,0.056040238589048386,0.012318816035985947,0.0891166478395462,-0.056038446724414825,-0.013132929801940918,-0.08727715909481049,-0.019590910524129868,0.3980233669281006,0.10302777588367462,-0.030942948535084724,0.393714964389801,-0.061138588935136795,-0.022331569343805313,0.753389835357666,0.16788163781166077,-0.06646857410669327,0.7618200778961182,0.007158901076763868,-0.01250800397247076,0.8011984825134277,0.1647031456232071,-0.06931551545858383,0.8087204694747925,0.0042246137745678425,0.09554651379585266,0.8443955779075623,0.09785997867584229,0.0111661646515131,0.8451814651489258,-0.1057933047413826
0.3043484389781952,-0.5437060594558716,-0.1792251616716385,0.3011884093284607,-0.5862401723861694,-0.1675659567117691,0.3017633557319641,-0.5864237546920776,-0.1668928563594818,0.3017926514148712,-0.5872437953948975,-0.1668684482574463,0.2863054573535919,-0.5864298939704895,-0.19178150594234467,0.2872021794319153,-0.5872343182563782,-0.1924188733100891,0.2873327136039734,-0.5885854363441467,-0.19179166853427887,0.24372220039367676,-0.6036646962165833,-0.07160555571317673,0.17407310009002686,-0.6087345480918884,-0.1908227950334549,0.2780779004096985,-0.5296289920806885,-0.14120565354824066,0.25839856266975403,-0.5308688282966614,-0.17463438212871552,0.20306754112243652,-0.416014701128006,0.05842769518494606,0.068467877805233,-0.4622192680835724,-0.2283155769109726,0.1349133551120758,-0.18111328780651093,0.09604284167289734,-0.009175215847790241,-0.20595373213291168,-0.24813127517700195,0.17901267111301422,0.029399754479527473,0.0267232283949852,0.02821633592247963,0.028446201235055923,-0.27096787095069885,0.17621764540672302,0.11414571106433868,0.022319387644529343,0.022206053137779236,0.11483976244926453,-0.3046753704547882,0.1840016394853592,0.1232977882027626,-0.010702882893383503,0.0669688954949379,0.12847593426704407,-0.3108260929584503,0.17783060669898987,0.04855158552527428,0.01166057400405407,0.04573787376284599,0.05290759727358818,-0.2733495831489563,0.056113023310899734,0.012490542605519295,0.08927490562200546,-0.056108202785253525,-0.01330286730080843,-0.08744241297245026,-0.017278587445616722,0.3991500735282898,0.10645643621683121,-0.030550789088010788,0.3938612937927246,-0.06039361655712128,-0.01983177661895752,0.7543456554412842,0.1783582717180252,-0.06401901692152023,0.7623535394668579,0.011345554143190384,-0.010171224363148212,0.8020723462104797,0.17581287026405334,-0.06676503270864487,0.8091957569122314,0.009003761224448681,0.09635662287473679,0.8461228013038635,0.109306201338768,0.011937538161873817,0.8463500738143921,-0.09995366632938385
0.3030862808227539,-0.5452758073806763,-0.18435269594192505,0.3009864091873169,-0.5873551964759827,-0.17176564037799835,0.3015512228012085,-0.5875396728515625,-0.17106053233146667,0.3015826940536499,-0.5883558988571167,-0.1710711419582367,0.285331130027771,-0.5880689024925232,-0.19483008980751038,0.2862226665019989,-0.5888780951499939,-0.19546589255332947,0.28635141253471375,-0.5902231931686401,-0.19483928382396698,0.24565735459327698,-0.6036760807037354,-0.07241199165582657,0.17381781339645386,-0.6104964017868042,-0.19089704751968384,0.2778399586677551,-0.5306615829467773,-0.1450367569923401,0.2571045756340027,-0.5325483083724976,-0.1771482229232788,0.20396757125854492,-0.41612157225608826,0.058493830263614655,0.06914039701223373,-0.4634568989276886,-0.22818294167518616,0.13570959866046906,-0.18165451288223267,0.09609462320804596,-0.008497241884469986,-0.206776425242424,-0.247802734375,0.17909516394138336,0.02886326052248478,0.025511769577860832,0.02807789482176304,0.028556013479828835,-0.2708759307861328,0.17621293663978577,0.11350040882825851,0.021033288910984993,0.021926742047071457,0.11513751745223999,-0.30460768938064575,0.1840587556362152,0.12278630584478378,-0.01206293236464262,0.06661081314086914,0.12906570732593536,-0.3107640743255615,0.17790628969669342,0.04799454286694527,0.010408297181129456,0.045573942363262177,0.053181104362010956,-0.27325573563575745,0.05613168701529503,0.012615860439836979,0.08956234157085419,-0.05612558871507645,-0.013428227975964546,-0.08773504942655563,-0.016878299415111542,0.4002964496612549,0.10868538171052933,-0.030543562024831772,0.3939749598503113,-0.060351915657520294,-0.019630610942840576,0.7558281421661377,0.18259108066558838,-0.06438813358545303,0.762915313243866,0.011618641205132008,-0.009936453774571419,0.8036075234413147,0.18007542192935944,-0.06720592081546783,0.8097484111785889,0.009268078953027725,0.09664489328861237,0.8477365970611572,0.11386965215206146,0.01182520855218172,0.8467943072319031,-0.09962235391139984
0.3019765317440033,-0.5460872054100037,-0.18728822469711304,0.3005327582359314,-0.5880944728851318,-0.17438140511512756,0.301086962223053,-0.5882769227027893,-0.17365995049476624,0.3011212646961212,-0.5890935659408569,-0.1736888885498047,0.28435319662094116,-0.5889142751693726,-0.19707228243350983,0.28524160385131836,-0.5897243618965149,-0.19770212471485138,0.28536733984947205,-0.5910682082176208,-0.1970827281475067,0.24574655294418335,-0.6037952303886414,-0.07353965193033218,0.17334164679050446,-0.6112755537033081,-0.1910906285047531,0.2773483395576477,-0.5313256978988647,-0.14762407541275024,0.2559793293476105,-0.5333351492881775,-0.1792697310447693,0.20421810448169708,-0.41620737314224243,0.05836562439799309,0.06913691759109497,-0.4638311266899109,-0.22829705476760864,0.1357617974281311,-0.18192757666110992,0.09565842896699905,-0.008452646434307098,-0.20682260394096375,-0.2479211539030075,0.17914170026779175,0.02829670161008835,0.022376155480742455,0.027072640135884285,0.030189670622348785,-0.27130162715911865,0.17623338103294373,0.11283186823129654,0.0174174215644598,0.020254703238606453,0.11769146472215652,-0.3050205707550049,0.18415838479995728,0.1221046894788742,-0.015740549191832542,0.06502550840377808,0.13242056965827942,-0.3112229108810425,0.17796146869659424,0.04735405743122101,0.007147733122110367,0.0445416122674942,0.055385150015354156,-0.2736957371234894,0.05621089041233063,0.012677892111241817,0.08969708532094955,-0.05620407685637474,-0.013491599820554256,-0.08787155896425247,-0.016870202496647835,0.40070533752441406,0.11071310937404633,-0.03057294338941574,0.3940020501613617,-0.06013842672109604,-0.0200722124427557,0.7561410665512085,0.18597660958766937,-0.06517056375741959,0.7629533410072327,0.012342547997832298,-0.010359483771026134,0.8039562702178955,0.18353693187236786,-0.06808646023273468,0.8097830414772034,0.009980694390833378,0.09653244912624359,0.8484086394309998,0.11718647927045822,0.011336574330925941,0.8468165397644043,-0.09907243400812149
0.30107933282852173,-0.5466541051864624,-0.18851129710674286,0.3000754117965698,-0.588646411895752,-0.17553333938121796,0.3006207048892975,-0.5888268947601318,-0.1748070865869522,0.3006567060947418,-0.5896440148353577,-0.17484194040298462,0.2835553288459778,-0.5895078182220459,-0.19810044765472412,0.28444138169288635,-0.5903188586235046,-0.19872801005840302,0.28456398844718933,-0.5916615724563599,-0.19811326265335083,0.24568431079387665,-0.6039599776268005,-0.07412958890199661,0.1729179173707962,-0.6118832230567932,-0.19128650426864624,0.27684035897254944,-0.5318453907966614,-0.148769810795784,0.2550766170024872,-0.5339046716690063,-0.18025445938110352,0.2042999118566513,-0.41637274622917175,0.05823871120810509,0.06908608973026276,-0.4642440676689148,-0.2284488081932068,0.13583055138587952,-0.18233594298362732,0.09524451196193695,-0.008466256782412529,-0.20707307755947113,-0.24808135628700256,0.17914310097694397,0.02759888954460621,0.020243318751454353,0.02646787278354168,0.03078954666852951,-0.27148333191871643,0.17622043192386627,0.11205284297466278,0.014972321689128876,0.019422881305217743,0.1186986118555069,-0.3051563799381256,0.18414753675460815,0.12124128639698029,-0.01814095489680767,0.06422509998083115,0.13368214666843414,-0.31137779355049133,0.17795823514461517,0.04657120630145073,0.004985731095075607,0.04394795373082161,0.05620595067739487,-0.2738708257675171,0.05626634880900383,0.012719434686005116,0.08977056294679642,-0.056259240955114365,-0.013533814810216427,-0.08794648200273514,-0.016882162541151047,0.4009096324443817,0.11223409324884415,-0.03059999644756317,0.39401063323020935,-0.06000787764787674,-0.020404551178216934,0.7562007904052734,0.1884482204914093,-0.06573141366243362,0.762952446937561,0.012719880789518356,-0.01067178975790739,0.804023802280426,0.18608376383781433,-0.06869930028915405,0.8097801804542542,0.01034628413617611,0.09623757749795914,0.8486210107803345,0.11975495517253876,0.011167919263243675,0.8468080759048462,-0.09878498315811157
0.3004600405693054,-0.5474496483802795,-0.18832726776599884,0.29937008023262024,-0.5897203087806702,-0.17541544139385223,0.2999058961868286,-0.5898970365524292,-0.17469125986099243,0.2999436855316162,-0.5907143354415894,-0.17472416162490845,0.2829207479953766,-0.5903244614601135,-0.19806264340877533,0.28380638360977173,-0.5911383032798767,-0.19868947565555573,0.2839217782020569,-0.5924833416938782,-0.19807587563991547,0.2445855438709259,-0.6055986881256104,-0.07421226054430008,0.17230314016342163,-0.6127151250839233,-0.1916608065366745,0.2760394811630249,-0.5329279899597168,-0.14866778254508972,0.25443407893180847,-0.5346747636795044,-0.18024051189422607,0.20361734926700592,-0.41814154386520386,0.058069393038749695,0.06858012825250626,-0.46502214670181274,-0.22910642623901367,0.13531117141246796,-0.1844717413187027,0.09474001079797745,-0.008566522039473057,-0.2074608951807022,-0.2493557333946228,0.17881689965724945,0.025673918426036835,0.019245071336627007,0.02457078918814659,0.032151464372873306,-0.2722651958465576,0.17588220536708832,0.11047978699207306,0.013892075978219509,0.016550177708268166,0.12095450609922409,-0.30567437410354614,0.1838928610086441,0.11982981115579605,-0.019091645255684853,0.06117578595876694,0.13678514957427979,-0.3119731545448303,0.17764770984649658,0.04477383941411972,0.003970051184296608,0.041866037994623184,0.05809500813484192,-0.27463287115097046,0.056274816393852234,0.012711583636701107,0.08981292694807053,-0.056267641484737396,-0.013526336289942265,-0.08798929303884506,-0.01697535254061222,0.4008045792579651,0.11463592946529388,-0.030721254646778107,0.39402589201927185,-0.05902109295129776,-0.020933357998728752,0.755508303642273,0.19259217381477356,-0.06640765815973282,0.7628208994865417,0.01497933454811573,-0.01132122240960598,0.8032802939414978,0.190429225564003,-0.06940021365880966,0.8096126317977905,0.012681486085057259,0.09500053524971008,0.8482001423835754,0.12458804249763489,0.010497215203940868,0.8467943668365479,-0.09638188779354095
0.299762487411499,-0.5498731136322021,-0.18981465697288513,0.2988455593585968,-0.5923603177070618,-0.1769590824842453,0.2993709146976471,-0.5925337672233582,-0.17622555792331696,0.29941150546073914,-0.5933533310890198,-0.17627637088298798,0.2822420299053192,-0.5929203033447266,-0.19962666928768158,0.28312867879867554,-0.5937355160713196,-0.20024403929710388,0.28323978185653687,-0.5950829386711121,-0.19964049756526947,0.24451282620429993,-0.6081094145774841,-0.07555309683084488,0.17169693112373352,-0.6153450608253479,-0.192704975605011,0.27546069025993347,-0.535374641418457,-0.15017342567443848,0.2536592483520508,-0.5370849967002869,-0.18178337812423706,0.20349368453025818,-0.4209722578525543,0.05705733969807625,0.06770060956478119,-0.4669373035430908,-0.22969631850719452,0.13475710153579712,-0.18791121244430542,0.0939897745847702,-0.009292930364608765,-0.20827752351760864,-0.2501440644264221,0.178513765335083,0.022109732031822205,0.017643669620156288,0.023029662668704987,0.03264763206243515,-0.27316904067993164,0.17551793158054352,0.10722119361162186,0.012045266106724739,0.014947731047868729,0.12182574719190598,-0.3063325881958008,0.18375664949417114,0.11657432466745377,-0.020740747451782227,0.05948207899928093,0.13762982189655304,-0.3128312826156616,0.17740899324417114,0.04125598445534706,0.0023673642426729202,0.040351834148168564,0.058717504143714905,-0.2755751311779022,0.05647195503115654,0.012694784440100193,0.08983542025089264,-0.05646362528204918,-0.013509460724890232,-0.08801296353340149,-0.017099766060709953,0.400427907705307,0.12459501624107361,-0.03272191435098648,0.3940182626247406,-0.05458510294556618,-0.021394524723291397,0.7523279190063477,0.21343161165714264,-0.06750772148370743,0.7620935440063477,0.024664176627993584,-0.011906543746590614,0.7997917532920837,0.2125166952610016,-0.07024499773979187,0.8087495565414429,0.022875867784023285,0.09367096424102783,0.8458439707756042,0.14773428440093994,0.009359234943985939,0.8467794060707092,-0.08605779707431793
0.3004855215549469,-0.5501537919044495,-0.1898965984582901,0.2995501756668091,-0.5927467942237854,-0.17711809277534485,0.3000653386116028,-0.5929210782051086,-0.176382914185524,0.30010804533958435,-0.5937415361404419,-0.17643874883651733,0.2829611599445343,-0.5932098627090454,-0.19987161457538605,0.2838496267795563,-0.5940249562263489,-0.200484961271286,0.28396013379096985,-0.5953747630119324,-0.19988195598125458,0.24518829584121704,-0.6085953116416931,-0.07592175155878067,0.17245708405971527,-0.6155514717102051,-0.19316191971302032,0.27613160014152527,-0.5357378721237183,-0.15034990012645721,0.25434887409210205,-0.5373331308364868,-0.18205426633358002,0.2039671391248703,-0.42169103026390076,0.05678229033946991,0.0682048425078392,-0.4671742618083954,-0.230152890086174,0.13485309481620789,-0.1887926310300827,0.09346045553684235,-0.008573348633944988,-0.20823955535888672,-0.25066930055618286,0.17912955582141876,0.021059110760688782,0.01689990796148777,0.023012280464172363,0.03479133918881416,-0.27347758412361145,0.17624086141586304,0.10632571578025818,0.011208860203623772,0.014856845140457153,0.12461413443088531,-0.30659425258636475,0.18482989072799683,0.11574193835258484,-0.021467506885528564,0.05941581726074219,0.14075489342212677,-0.3132736384868622,0.17816084623336792,0.0402715839445591,0.0016416750149801373,0.04033202677965164,0.061218179762363434,-0.2759433388710022,0.05649632588028908,0.012693055905401707,0.08990630507469177,-0.056487783789634705,-0.013507443480193615,-0.0880865678191185,-0.017128245905041695,0.40026620030403137,0.127772718667984,-0.032902903854846954,0.39401304721832275,-0.05158655717968941,-0.02162245661020279,0.7511216402053833,0.2163747102022171,-0.06783457845449448,0.7617306709289551,0.029885414987802505,-0.01213136874139309,0.798477828502655,0.21542076766490936,-0.07061641663312912,0.8083446025848389,0.028272327035665512,0.09357774257659912,0.8446546196937561,0.1509995460510254,0.009511327371001244,0.8467817306518555,-0.08026834577322006
0.3006763756275177,-0.5502256155014038,-0.19085979461669922,0.29974108934402466,-0.5928597450256348,-0.177942156791687,0.300252765417099,-0.5930343866348267,-0.17719556391239166,0.30029717087745667,-0.5938577651977539,-0.17725443840026855,0.28307175636291504,-0.5932976007461548,-0.2007247805595398,0.28396162390708923,-0.5941141247749329,-0.20133160054683685,0.2840751111507416,-0.5954635739326477,-0.20072314143180847,0.24558080732822418,-0.6086232662200928,-0.07640912383794785,0.17253166437149048,-0.6155399084091187,-0.19358110427856445,0.27640318870544434,-0.5357873439788818,-0.15123240649700165,0.2545175552368164,-0.5373527407646179,-0.18297922611236572,0.2042471170425415,-0.4217156767845154,0.056726496666669846,0.06855150312185287,-0.4670860767364502,-0.23091061413288116,0.13480961322784424,-0.18878374993801117,0.0933704748749733,-0.008528868667781353,-0.20780342817306519,-0.2513904273509979,0.17911700904369354,0.020994678139686584,0.01629202999174595,0.019691210240125656,0.038745809346437454,-0.27433696389198303,0.17623165249824524,0.10612951964139938,0.01046482939273119,0.009870083071291447,0.12878884375095367,-0.3078211545944214,0.1848522573709488,0.11563483625650406,-0.022309018298983574,0.054707299917936325,0.14593854546546936,-0.31459301710128784,0.17815354466438293,0.04022158309817314,0.000947408436331898,0.03681427612900734,0.06579512357711792,-0.2768734395503998,0.05651216581463814,0.012711731716990471,0.09004397690296173,-0.05650309473276138,-0.013526435941457748,-0.08822465687990189,-0.017185529693961143,0.40027403831481934,0.1277039647102356,-0.033369529992341995,0.3940095603466034,-0.05162904039025307,-0.022109996527433395,0.7511588931083679,0.21375547349452972,-0.06801474094390869,0.7617267966270447,0.0289375688880682,-0.012626652605831623,0.7985268235206604,0.21250005066394806,-0.0708850547671318,0.8083445429801941,0.027199501171708107,0.09322181344032288,0.844768762588501,0.14799462258815765,0.009402238763868809,0.847382128238678,-0.08150659501552582
