nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1075349971652031,-0.6086640357971191,-0.05602140724658966,-0.105572909116745,-0.6405419707298279,-0.08130423724651337,-0.10511033236980438,-0.6406838297843933,-0.08078914135694504,-0.10534593462944031,-0.6412901878356934,-0.08088074624538422,-0.09959133714437485,-0.6406622529029846,-0.04526305943727493,-0.09899795800447464,-0.641407310962677,-0.04582870379090309,-0.09917629510164261,-0.642961859703064,-0.045188963413238525,-0.016266627237200737,-0.6242415904998779,-0.14448894560337067,-0.0018293511820957065,-0.6426860094070435,0.0056813741102814674,-0.06683814525604248,-0.5884683132171631,-0.07741497457027435,-0.06383161246776581,-0.5913906097412109,-0.033167436718940735,0.0636436715722084,-0.4697072207927704,-0.21596360206604004,0.09802071005105972,-0.47977322340011597,0.10776159167289734,0.08989979326725006,-0.24767599999904633,-0.282242089509964,0.11967707425355911,-0.22718112170696259,0.1655937135219574,-0.08990239351987839,-0.1887557953596115,-0.24838659167289734,-0.017527129501104355,-0.0672595277428627,0.11726237833499908,-0.14910124242305756,-0.16340135037899017,-0.2745274305343628,-0.041329119354486465,-0.020245417952537537,0.12111017107963562,-0.16672171652317047,-0.20003825426101685,-0.26174700260162354,-0.06459862738847733,-0.02842778153717518,0.10001292079687119,-0.10662655532360077,-0.1972910463809967,-0.23978829383850098,-0.028542587533593178,-0.059037648141384125,0.10471197962760925,0.0073086051270365715,0.009904053062200546,-0.10132890939712524,-0.007000725716352463,-0.010528534650802612,0.10256882011890411,-0.1818087249994278,0.34876975417137146,-0.061850663274526596,-0.19590197503566742,0.31291958689689636,0.1788276731967926,-0.16648991405963898,0.7093809843063354,-0.02218983881175518,-0.2863815724849701,0.6574944853782654,0.25263383984565735,-0.1669417768716812,0.7540168762207031,-0.02343810722231865,-0.30575501918792725,0.6979056596755981,0.25502967834472656,-0.2839798927307129,0.7513433694839478,-0.07611905038356781,-0.4330027103424072,0.6949686408042908,0.21940594911575317
-0.13011714816093445,-0.6060082316398621,-0.05140126124024391,-0.12916740775108337,-0.6382043361663818,-0.07672681659460068,-0.12868638336658478,-0.6383389234542847,-0.07622310519218445,-0.12893982231616974,-0.6389315128326416,-0.07629252970218658,-0.12288875877857208,-0.6384437084197998,-0.04065856337547302,-0.12230194360017776,-0.6392017602920532,-0.04123963415622711,-0.12250851839780807,-0.6407325863838196,-0.04064539447426796,-0.039612069725990295,-0.6242380738258362,-0.14075180888175964,-0.023825643584132195,-0.6427180767059326,0.008993670344352722,-0.08863364160060883,-0.5867348909378052,-0.07318101823329926,-0.08510342240333557,-0.589728832244873,-0.029052315279841423,0.045348625630140305,-0.472196489572525,-0.21432803571224213,0.07803910970687866,-0.48058778047561646,0.1099710687994957,0.07599091529846191,-0.2568366825580597,-0.2836609184741974,0.11749137938022614,-0.2302609086036682,0.1700453907251358,-0.09651784598827362,-0.18843311071395874,-0.25672808289527893,-0.017515473067760468,-0.06759381294250488,0.12575937807559967,-0.15326063334941864,-0.1604432761669159,-0.2845877408981323,-0.04196112975478172,-0.018489137291908264,0.13161472976207733,-0.17635226249694824,-0.19428129494190216,-0.27136608958244324,-0.06530304998159409,-0.026799656450748444,0.10921835899353027,-0.11453846096992493,-0.19701425731182098,-0.2481052428483963,-0.028301818296313286,-0.05900031328201294,0.11318063735961914,0.0071286908350884914,0.009435376152396202,-0.10165870934724808,-0.006844368297606707,-0.010043206624686718,0.10289821773767471,-0.18064135313034058,0.3487393856048584,-0.07632463425397873,-0.19908899068832397,0.3129827678203583,0.17063988745212555,-0.1669941395521164,0.7101918458938599,-0.051665663719177246,-0.28458720445632935,0.6591915488243103,0.23805324733257294,-0.16782812774181366,0.7547839283943176,-0.05488536134362221,-0.30479758977890015,0.7008898258209229,0.23965035378932953,-0.28496891260147095,0.7512835264205933,-0.11344382166862488,-0.4320228695869446,0.6981617212295532,0.20389090478420258
-0.15569160878658295,-0.5989257097244263,-0.04181630164384842,-0.15774817764759064,-0.6315402984619141,-0.06726095080375671,-0.15726085007190704,-0.6316841244697571,-0.06679818779230118,-0.15755639970302582,-0.6322667598724365,-0.06683003902435303,-0.1508197784423828,-0.6322094798088074,-0.03114788606762886,-0.15026673674583435,-0.6329883933067322,-0.03173815831542015,-0.15050743520259857,-0.6344841122627258,-0.03117963671684265,-0.0695318877696991,-0.6236330270767212,-0.1334981918334961,-0.05134979262948036,-0.6426491737365723,0.015966128557920456,-0.11324106156826019,-0.5820716619491577,-0.06442484259605408,-0.10898669064044952,-0.5854628086090088,-0.020374415442347527,0.021049445495009422,-0.4744819700717926,-0.21010944247245789,0.060661159455776215,-0.4824199974536896,0.11477199196815491,0.054870884865522385,-0.26023387908935547,-0.2829456925392151,0.11575714498758316,-0.2334950566291809,0.1746491640806198,-0.10908196866512299,-0.1862441599369049,-0.25686731934547424,-0.02093477174639702,-0.06688960641622543,0.13058049976825714,-0.16291218996047974,-0.15261510014533997,-0.28499287366867065,-0.04509452357888222,-0.016737906262278557,0.13694870471954346,-0.18892937898635864,-0.18376600742340088,-0.27209797501564026,-0.06894996762275696,-0.025644129142165184,0.11383482813835144,-0.12729761004447937,-0.19258254766464233,-0.24857677519321442,-0.031718190759420395,-0.05826706066727638,0.11774718761444092,0.005513071082532406,0.009020007215440273,-0.10193299502134323,-0.005289241671562195,-0.009611653164029121,0.10317820310592651,-0.18094761669635773,0.34794536232948303,-0.08449889719486237,-0.19745394587516785,0.3133322298526764,0.17494578659534454,-0.16676916182041168,0.7105312347412109,-0.07096254080533981,-0.2834415137767792,0.6604955792427063,0.24362018704414368,-0.16732513904571533,0.7551988363265991,-0.07522360980510712,-0.3040105104446411,0.7031478881835938,0.24509920179843903,-0.2855724096298218,0.7511398792266846,-0.1329592615365982,-0.4313240349292755,0.6995980739593506,0.21067047119140625
-0.17665797472000122,-0.5925790071487427,-0.03459605202078819,-0.17906220257282257,-0.6249600052833557,-0.06027669459581375,-0.1785910427570343,-0.6251167058944702,-0.05980486050248146,-0.17890532314777374,-0.6256846189498901,-0.059842273592948914,-0.17162936925888062,-0.6257886290550232,-0.024074681103229523,-0.1711178869009018,-0.6265827417373657,-0.024630993604660034,-0.17141197621822357,-0.6280559301376343,-0.024106521159410477,-0.09129892289638519,-0.6211250424385071,-0.1283060759305954,-0.07131370902061462,-0.6409128308296204,0.021287186071276665,-0.13455498218536377,-0.5768918991088867,-0.05787329748272896,-0.12974263727664948,-0.5803691744804382,-0.01372673362493515,0.0011248299852013588,-0.4743269979953766,-0.20603473484516144,0.04493751749396324,-0.48235711455345154,0.11857733875513077,0.04458989202976227,-0.2608014941215515,-0.28258538246154785,0.11232446879148483,-0.23387578129768372,0.17609934508800507,-0.11650028079748154,-0.18249182403087616,-0.2536080777645111,-0.014740964397788048,-0.055386628955602646,0.13033024966716766,-0.16843870282173157,-0.14508947730064392,-0.28102368116378784,-0.03254900872707367,-0.0014935708604753017,0.1360786408185959,-0.1958419382572174,-0.1748257279396057,-0.2685694694519043,-0.05646221712231636,-0.008588781580328941,0.11389583349227905,-0.13467347621917725,-0.18701878190040588,-0.24538616836071014,-0.024161655455827713,-0.04548493027687073,0.11776064336299896,0.004894685465842485,0.008581362664699554,-0.10231997817754745,-0.004704407416284084,-0.009155544452369213,0.10356612503528595,-0.1802443265914917,0.346394419670105,-0.09203723818063736,-0.19655747711658478,0.3120555579662323,0.17628291249275208,-0.1622045934200287,0.7098508477210999,-0.08359218388795853,-0.27727562189102173,0.6609544157981873,0.24465036392211914,-0.16169267892837524,0.7546188831329346,-0.08829724788665771,-0.2962529957294464,0.7032986283302307,0.2460721880197525,-0.28546345233917236,0.7508857250213623,-0.14484751224517822,-0.42466065287590027,0.7014554738998413,0.21255460381507874
-0.19296473264694214,-0.5892369747161865,-0.02813873253762722,-0.19355204701423645,-0.6211984753608704,-0.054135456681251526,-0.1930994987487793,-0.6213546991348267,-0.05363355576992035,-0.1934417337179184,-0.6219030618667603,-0.05370667576789856,-0.18619796633720398,-0.6221385598182678,-0.017745383083820343,-0.1856885850429535,-0.6229696273803711,-0.018288856372237206,-0.18608911335468292,-0.6244169473648071,-0.017805347219109535,-0.10438581556081772,-0.6183801293373108,-0.12286576628684998,-0.0845489501953125,-0.6387764811515808,0.027414556592702866,-0.15110661089420319,-0.5735293030738831,-0.051655836403369904,-0.1460777223110199,-0.5770564079284668,-0.007231231313198805,-0.010704782791435719,-0.47368934750556946,-0.19952887296676636,0.027879636734724045,-0.4821740686893463,0.12491011619567871,0.04263387247920036,-0.2594519555568695,-0.2787139117717743,0.10544273257255554,-0.23393182456493378,0.17987893521785736,-0.1220121756196022,-0.18190482258796692,-0.2514997124671936,-0.011900852434337139,-0.04836580902338028,0.132372185587883,-0.17402637004852295,-0.14447976648807526,-0.27837836742401123,-0.026164798066020012,0.0076376949436962605,0.13723313808441162,-0.20288947224617004,-0.17435678839683533,-0.26761969923973083,-0.049941375851631165,0.002160459291189909,0.11587093770503998,-0.14045429229736328,-0.1861395388841629,-0.24431192874908447,-0.020374847576022148,-0.0377085916697979,0.12015735357999802,0.005097212735563517,0.007869774475693703,-0.1023707315325737,-0.00493619916960597,-0.008434059098362923,0.10361786186695099,-0.17934294044971466,0.34569108486175537,-0.1023872122168541,-0.19805680215358734,0.31221288442611694,0.1465798318386078,-0.16244125366210938,0.710170567035675,-0.09860283881425858,-0.270184189081192,0.6683911085128784,0.19153912365436554,-0.16202375292778015,0.7549199461936951,-0.10417734086513519,-0.28756773471832275,0.712433934211731,0.19051174819469452,-0.2907807528972626,0.7501899600028992,-0.1641150563955307,-0.4187399446964264,0.7104576826095581,0.1532285362482071
-0.21306370198726654,-0.5830475091934204,-0.014213773421943188,-0.21489082276821136,-0.6146558523178101,-0.040889546275138855,-0.21443836390972137,-0.6148466467857361,-0.04036400839686394,-0.2148316204547882,-0.6153525710105896,-0.040493376553058624,-0.20646870136260986,-0.6158877611160278,-0.004823033232241869,-0.20599624514579773,-0.6167265772819519,-0.005328694824129343,-0.20644617080688477,-0.6181605458259583,-0.004874718841165304,-0.12791769206523895,-0.6148943901062012,-0.11323899030685425,-0.10425424575805664,-0.6362705826759338,0.03621254488825798,-0.17173971235752106,-0.5685546398162842,-0.038930073380470276,-0.16570545732975006,-0.5722222328186035,0.005301735829561949,-0.03084729239344597,-0.4733925759792328,-0.19199541211128235,0.014190035872161388,-0.48210692405700684,0.13054688274860382,0.02971331961452961,-0.2606969475746155,-0.2780507802963257,0.09847743809223175,-0.23478534817695618,0.18082688748836517,-0.13496965169906616,-0.18090811371803284,-0.25555554032325745,-0.011917014606297016,-0.04498826339840889,0.13194212317466736,-0.18492385745048523,-0.14242583513259888,-0.28406214714050293,-0.02326500043272972,0.01111595518887043,0.1372891217470169,-0.21449197828769684,-0.17191369831562042,-0.2698901891708374,-0.04899841919541359,0.00676526315510273,0.11575574427843094,-0.15347863733768463,-0.18470962345600128,-0.24714216589927673,-0.020628483965992928,-0.0340101458132267,0.11975835263729095,0.005229913163930178,0.007363154087215662,-0.10225987434387207,-0.005091098602861166,-0.007926476188004017,0.10351471602916718,-0.178628072142601,0.34596648812294006,-0.09695988148450851,-0.19759735465049744,0.3123611807823181,0.13322478532791138,-0.16423282027244568,0.7101378440856934,-0.08372055739164352,-0.27043378353118896,0.669345498085022,0.17287752032279968,-0.1644143909215927,0.7549386620521545,-0.08856087177991867,-0.2882137894630432,0.7135801911354065,0.1715833991765976,-0.29382312297821045,0.7502448558807373,-0.1490158587694168,-0.41983431577682495,0.7107550501823425,0.12990863621234894
-0.2232837975025177,-0.5760382413864136,-0.00888317171484232,-0.22636453807353973,-0.6072523593902588,-0.03522462397813797,-0.22593878209590912,-0.6074804663658142,-0.03469884768128395,-0.226399764418602,-0.6079552173614502,-0.034858398139476776,-0.21778635680675507,-0.608612060546875,0.0009651063592173159,-0.21737569570541382,-0.6094590425491333,0.000501535483635962,-0.21785597503185272,-0.6108713746070862,0.0009307427098974586,-0.14001749455928802,-0.6100484132766724,-0.1095186397433281,-0.11580511927604675,-0.6322801113128662,0.04035835713148117,-0.18171937763690948,-0.5629227757453918,-0.034594107419252396,-0.17552600800991058,-0.5665877461433411,0.009911456145346165,-0.040926191955804825,-0.4724409580230713,-0.18807314336299896,0.004730766173452139,-0.4800482988357544,0.13218922913074493,0.018702233210206032,-0.25959816575050354,-0.26964086294174194,0.08225284516811371,-0.22913865745067596,0.17840777337551117,-0.1484277844429016,-0.1743362843990326,-0.25266990065574646,-0.014317291788756847,-0.0354323573410511,0.10907890647649765,-0.19803181290626526,-0.1357089728116989,-0.28267523646354675,-0.02635401301085949,0.019177228212356567,0.1115771159529686,-0.22627919912338257,-0.1667594313621521,-0.2670193314552307,-0.05257882922887802,0.012471667490899563,0.0911402553319931,-0.1661911904811859,-0.1787843555212021,-0.24418632686138153,-0.023458048701286316,-0.025722583755850792,0.09637878090143204,0.005393257364630699,0.0071355002000927925,-0.10201817005872726,-0.0052794101648032665,-0.007699308451265097,0.10329052805900574,-0.17808425426483154,0.34726813435554504,-0.09400879591703415,-0.19472871720790863,0.3124237060546875,0.1407322734594345,-0.1699148416519165,0.710311233997345,-0.08028984069824219,-0.2718670964241028,0.6688186526298523,0.19519390165805817,-0.1720520406961441,0.7550743818283081,-0.0858343318104744,-0.29113274812698364,0.7130261063575745,0.19517040252685547,-0.30326753854751587,0.7490500807762146,-0.14762413501739502,-0.42384007573127747,0.7076771259307861,0.1559167504310608
-0.23102326691150665,-0.5730723738670349,-0.008093808777630329,-0.2325640469789505,-0.6045582890510559,-0.03424130752682686,-0.23214618861675262,-0.6047887802124023,-0.033681049942970276,-0.23259633779525757,-0.6052501201629639,-0.0338553860783577,-0.22427304089069366,-0.6060893535614014,0.0022262283600866795,-0.22386924922466278,-0.6069402694702148,0.0017871111631393433,-0.22437430918216705,-0.6083316802978516,0.0022102603688836098,-0.14391423761844635,-0.6074541807174683,-0.10838580876588821,-0.12113528698682785,-0.6303215026855469,0.04242315888404846,-0.18924011290073395,-0.5596932172775269,-0.0338544137775898,-0.1833307445049286,-0.5635222792625427,0.011078589595854282,-0.04777887836098671,-0.47145742177963257,-0.18662786483764648,-0.0006058804574422538,-0.4776734709739685,0.1361745446920395,0.016657505184412003,-0.2582135498523712,-0.2663748264312744,0.07787686586380005,-0.22587080299854279,0.1771908402442932,-0.15227727591991425,-0.17050476372241974,-0.25140440464019775,-0.01461827103048563,-0.03201441094279289,0.1043032705783844,-0.20123235881328583,-0.13188549876213074,-0.2814250886440277,-0.02956337295472622,0.02129010297358036,0.10617347061634064,-0.23002760112285614,-0.16233398020267487,-0.26563751697540283,-0.055084239691495895,0.015991071239113808,0.08619491755962372,-0.1702110320329666,-0.17475265264511108,-0.2425583451986313,-0.02376970835030079,-0.022157417610287666,0.09150773286819458,0.005874026101082563,0.006612169556319714,-0.10208117216825485,-0.005807951558381319,-0.007168914657086134,0.10335827618837357,-0.17760926485061646,0.34732964634895325,-0.09978235512971878,-0.2016819566488266,0.31214576959609985,0.13964730501174927,-0.17003916203975677,0.7097083330154419,-0.09346916526556015,-0.2724761366844177,0.6705822944641113,0.18393120169639587,-0.1721985936164856,0.7544127106666565,-0.1000879779458046,-0.2915130853652954,0.7153794765472412,0.1823733150959015,-0.3048602342605591,0.7485028505325317,-0.16065171360969543,-0.4261942207813263,0.7116631269454956,0.14547042548656464
-0.23445722460746765,-0.5734109878540039,0.0049778469838202,-0.23533156514167786,-0.6047865152359009,-0.020658554509282112,-0.23492999374866486,-0.6050215363502502,-0.020045824348926544,-0.23538783192634583,-0.6054752469062805,-0.020250709727406502,-0.22679059207439423,-0.6063960790634155,0.01575533300638199,-0.22639872133731842,-0.607248842716217,0.015378625132143497,-0.22691817581653595,-0.6086369156837463,0.015790557488799095,-0.1466093361377716,-0.6063324213027954,-0.09532486647367477,-0.12301239371299744,-0.6295808553695679,0.05513366311788559,-0.1931256502866745,-0.5593118667602539,-0.02110283263027668,-0.1870712786912918,-0.5631666779518127,0.02379760518670082,-0.05912940576672554,-0.4709305167198181,-0.17736437916755676,0.0019590919837355614,-0.47425445914268494,0.14929653704166412,0.0076403189450502396,-0.2571260631084442,-0.2553090751171112,0.0792282447218895,-0.22178985178470612,0.17962682247161865,-0.15812374651432037,-0.16898219287395477,-0.24273647367954254,-0.013441608287394047,-0.028360189869999886,0.1046074777841568,-0.20515720546245575,-0.1307976245880127,-0.2756308317184448,-0.021304283291101456,0.023256368935108185,0.10678906738758087,-0.23402473330497742,-0.16043251752853394,-0.25823739171028137,-0.05084235966205597,0.019083388149738312,0.08663404732942581,-0.1756056547164917,-0.17302091419696808,-0.23385295271873474,-0.022772038355469704,-0.018549593165516853,0.09187041968107224,0.00563944922760129,0.0057705119252204895,-0.10213354229927063,-0.005603888537734747,-0.0063215019181370735,0.1034192144870758,-0.17729848623275757,0.34903484582901,-0.1021980345249176,-0.2008865773677826,0.31246328353881836,0.14088664948940277,-0.16916421055793762,0.7102352976799011,-0.09956735372543335,-0.2687554657459259,0.673578143119812,0.18120357394218445,-0.1713094264268875,0.7548050284385681,-0.1069190725684166,-0.2874337136745453,0.7185279130935669,0.17930962145328522,-0.3047809302806854,0.7479680180549622,-0.16885705292224884,-0.42259857058525085,0.7135360240936279,0.1421206146478653
-0.2408556342124939,-0.5694103240966797,0.005787441972643137,-0.2442270964384079,-0.6002728939056396,-0.01957608200609684,-0.24382896721363068,-0.6005383133888245,-0.01896633580327034,-0.24435605108737946,-0.6009814143180847,-0.019163964316248894,-0.23562663793563843,-0.6019538044929504,0.01637449860572815,-0.2352578192949295,-0.6028285622596741,0.015980543568730354,-0.23581050336360931,-0.604203999042511,0.01644141972064972,-0.15943799912929535,-0.6031879782676697,-0.0929776281118393,-0.1362195760011673,-0.6266695857048035,0.055323630571365356,-0.20005115866661072,-0.5562567710876465,-0.01973440870642662,-0.19414718449115753,-0.5600616931915283,0.02447928488254547,-0.06850805133581161,-0.4705648422241211,-0.1737777590751648,-0.003832737449556589,-0.4726479649543762,0.14864443242549896,0.003948461730033159,-0.25676417350769043,-0.24846510589122772,0.07990220934152603,-0.22068296372890472,0.1791834533214569,-0.16356192529201508,-0.16758736968040466,-0.2291887104511261,-0.0124422088265419,-0.030982209369540215,0.10510995239019394,-0.2113342434167862,-0.13003380596637726,-0.26060226559638977,-0.016484729945659637,0.019620820879936218,0.10701502114534378,-0.24028922617435455,-0.1599697470664978,-0.24398380517959595,-0.04833316430449486,0.01469295285642147,0.08680205792188644,-0.18116457760334015,-0.17188595235347748,-0.22035673260688782,-0.02204330451786518,-0.02168072760105133,0.09232834726572037,0.004547240678220987,0.004919302184134722,-0.10201811790466309,-0.004549416713416576,-0.005461797118186951,0.10331513732671738,-0.17832036316394806,0.34910038113594055,-0.10177331417798996,-0.18533091247081757,0.31687992811203003,0.14827345311641693,-0.17728298902511597,0.7109516859054565,-0.1024683341383934,-0.25400853157043457,0.6803939342498779,0.1894531399011612,-0.1805046945810318,0.7554756999015808,-0.1102357804775238,-0.2735666334629059,0.7255585789680481,0.1886761486530304,-0.3143393099308014,0.7445043921470642,-0.16951613128185272,-0.4114397466182709,0.7165600061416626,0.15023574233055115
-0.24763529002666473,-0.5656677484512329,0.008621797896921635,-0.25133928656578064,-0.5966289639472961,-0.016333721578121185,-0.2509206235408783,-0.5969369411468506,-0.0157227274030447,-0.2514766752719879,-0.59736567735672,-0.01592661812901497,-0.2435401976108551,-0.5986491441726685,0.019595274701714516,-0.2431473582983017,-0.5995423197746277,0.01920604519546032,-0.24371953308582306,-0.6009269952774048,0.019693318754434586,-0.1652996987104416,-0.601223886013031,-0.08835605531930923,-0.14545193314552307,-0.6253993511199951,0.06008264049887657,-0.20583575963974,-0.5533806681632996,-0.01654437556862831,-0.200910285115242,-0.5574612617492676,0.02774806134402752,-0.06939178705215454,-0.4704636037349701,-0.17032676935195923,-0.018355729058384895,-0.47216397523880005,0.15280050039291382,-0.005011199042201042,-0.25613126158714294,-0.2416408658027649,0.07036453485488892,-0.21996721625328064,0.17957273125648499,-0.16731424629688263,-0.1647518128156662,-0.2180335521697998,-0.01305852085351944,-0.03125057369470596,0.1032845750451088,-0.21200814843177795,-0.12490048259496689,-0.24917565286159515,-0.014743771404027939,0.019626345485448837,0.1041049137711525,-0.2410241961479187,-0.15287910401821136,-0.23321305215358734,-0.04571324214339256,0.014879358001053333,0.08385483920574188,-0.18407809734344482,-0.168161541223526,-0.209280326962471,-0.021958278492093086,-0.02199023775756359,0.09035931527614594,0.005705750547349453,0.004371181130409241,-0.10170773416757584,-0.005735806189477444,-0.004885850939899683,0.10303714126348495,-0.17426322400569916,0.34999391436576843,-0.10502072423696518,-0.18247568607330322,0.3236444890499115,0.14635327458381653,-0.18343187868595123,0.7135032415390015,-0.11102806776762009,-0.251703679561615,0.6868412494659424,0.1764262467622757,-0.18866807222366333,0.7582467794418335,-0.11941144615411758,-0.270986407995224,0.7318955063819885,0.17355409264564514,-0.32118719816207886,0.7449195384979248,-0.1848316788673401,-0.4068818986415863,0.7240667343139648,0.1324227899312973
-0.2466088980436325,-0.5558610558509827,0.006269033066928387,-0.2521817982196808,-0.5872011184692383,-0.018669134005904198,-0.2517746090888977,-0.5875260233879089,-0.018075237050652504,-0.2523289620876312,-0.5879465341567993,-0.018275871872901917,-0.24495337903499603,-0.5897302627563477,0.016920268535614014,-0.24454651772975922,-0.5906544923782349,0.016503795981407166,-0.24513356387615204,-0.5920372009277344,0.01700296811759472,-0.16863670945167542,-0.5969002842903137,-0.08882541209459305,-0.15160530805587769,-0.6223357319831848,0.05784791707992554,-0.20478461682796478,-0.5460413694381714,-0.018075119704008102,-0.20054613053798676,-0.5505409836769104,0.025639334693551064,-0.06683337688446045,-0.47028055787086487,-0.1697743982076645,-0.02982231229543686,-0.4726293981075287,0.15139544010162354,-0.005676083732396364,-0.25611600279808044,-0.23753301799297333,0.06025097146630287,-0.2224523425102234,0.1787041872739792,-0.16488227248191833,-0.1571608930826187,-0.211412712931633,-0.012005561962723732,-0.03290998190641403,0.0918150395154953,-0.20952433347702026,-0.11299781501293182,-0.2425408810377121,-0.01031388621777296,0.018319882452487946,0.09023202210664749,-0.2384541779756546,-0.13969069719314575,-0.22840888798236847,-0.0389687642455101,0.013028733432292938,0.07037097960710526,-0.18166184425354004,-0.1591728925704956,-0.20319810509681702,-0.019041121006011963,-0.0237282682210207,0.07892941683530807,0.008273906074464321,0.004324028268456459,-0.1014997661113739,-0.008306587114930153,-0.004832039121538401,0.10284630209207535,-0.17063918709754944,0.35423544049263,-0.10871903598308563,-0.18260164558887482,0.32646340131759644,0.14518074691295624,-0.18650835752487183,0.717947244644165,-0.12310048192739487,-0.25633400678634644,0.6870436072349548,0.175604447722435,-0.1926313042640686,0.7625905275344849,-0.13227589428424835,-0.27577710151672363,0.7317537069320679,0.1726098656654358,-0.3236928880214691,0.7485023140907288,-0.20382851362228394,-0.4087347686290741,0.7239823937416077,0.12945201992988586
-0.2465345710515976,-0.550116777420044,0.01863035373389721,-0.2538667917251587,-0.5813833475112915,-0.006622988265007734,-0.25346559286117554,-0.5817118883132935,-0.0060227373614907265,-0.2540266513824463,-0.5821274518966675,-0.006255908403545618,-0.2460615038871765,-0.5841968655586243,0.028503285720944405,-0.24568335711956024,-0.5851231217384338,0.028054343536496162,-0.24628332257270813,-0.5864863395690918,0.02853577956557274,-0.17223766446113586,-0.5937003493309021,-0.07898010313510895,-0.15259622037410736,-0.6201037764549255,0.06594309210777283,-0.20457513630390167,-0.5415388345718384,-0.006266712676733732,-0.19979587197303772,-0.5462201833724976,0.036889996379613876,-0.07315661758184433,-0.47014081478118896,-0.1640399843454361,-0.026777880266308784,-0.4726680517196655,0.15779072046279907,-0.01988287828862667,-0.25616320967674255,-0.23921525478363037,0.059578318148851395,-0.22405190765857697,0.18332427740097046,-0.16772720217704773,-0.14965206384658813,-0.22575749456882477,-0.01113245077431202,-0.034022435545921326,0.09685404598712921,-0.20868806540966034,-0.10382059961557388,-0.2611578404903412,-0.00745457224547863,0.017146697267889977,0.09653685241937637,-0.23820772767066956,-0.12687215209007263,-0.24582146108150482,-0.037418194115161896,0.011730590835213661,0.07396692037582397,-0.18387006223201752,-0.14982149004936218,-0.21821333467960358,-0.01802619732916355,-0.024879537522792816,0.08338925987482071,0.008261699229478836,0.004264725837856531,-0.10079681128263474,-0.008293881081044674,-0.004766947124153376,0.10219212621450424,-0.1723930835723877,0.3560032844543457,-0.10729429125785828,-0.17981325089931488,0.326998233795166,0.14172324538230896,-0.208065003156662,0.7185444831848145,-0.11711444705724716,-0.2572672963142395,0.6865085363388062,0.16637936234474182,-0.2155163586139679,0.7629587650299072,-0.12568551301956177,-0.27685099840164185,0.7311376333236694,0.16306091845035553,-0.33921539783477783,0.7484658360481262,-0.19566230475902557,-0.4090515077114105,0.7227101922035217,0.11709214001893997
