nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1850879043340683,-0.5944033265113831,-0.10223595798015594,0.16271254420280457,-0.6371585130691528,-0.09587805718183517,0.16310524940490723,-0.6376319527626038,-0.09549659490585327,0.16277305781841278,-0.6383044719696045,-0.09520731121301651,0.16425684094429016,-0.6289077997207642,-0.12844760715961456,0.16490426659584045,-0.6299754977226257,-0.12913702428340912,0.16451716423034668,-0.631234884262085,-0.1284491866827011,0.052424341440200806,-0.6527154445648193,-0.029026662930846214,0.05358361825346947,-0.6223136782646179,-0.18561704456806183,0.1443026065826416,-0.5801710486412048,-0.07476609945297241,0.1450357288122177,-0.5707198977470398,-0.11820767819881439,0.010856506414711475,-0.47279977798461914,0.09243004024028778,-0.03746403753757477,-0.4530191719532013,-0.22558055818080902,-0.014444753527641296,-0.25974375009536743,0.12829099595546722,-0.06458716839551926,-0.19148802757263184,-0.22053782641887665,0.16022707521915436,-0.24199886620044708,0.03060307167470455,0.143644317984581,-0.1404043734073639,-0.1520715206861496,0.20406986773014069,-0.21731634438037872,0.013845146633684635,0.208787739276886,-0.10571637749671936,-0.1676132082939148,0.23211275041103363,-0.24133460223674774,-0.0031301407143473625,0.23316983878612518,-0.15531112253665924,-0.1715640425682068,0.17976537346839905,-0.24625565111637115,0.017791887745261192,0.16694805026054382,-0.1552347093820572,-0.15050767362117767,0.02406635321676731,-0.009047175757586956,0.11146863549947739,-0.024638744071125984,0.008376799523830414,-0.11002475768327713,0.17679463326931,0.35292354226112366,0.13459746539592743,0.19915083050727844,0.3585204482078552,-0.050637319684028625,0.3367336094379425,0.6900687217712402,0.17676576972007751,0.3326340317726135,0.7105218768119812,-0.0019836651626974344,0.3693750500679016,0.7298846244812012,0.171102836728096,0.35418418049812317,0.7533863186836243,-0.005684617906808853,0.5081738829612732,0.6979478001594543,0.12728866934776306,0.4761710464954376,0.7207844257354736,-0.09079669415950775
0.17831844091415405,-0.5950400233268738,-0.11588511615991592,0.15422551333904266,-0.6376303434371948,-0.10982086509466171,0.15465939044952393,-0.6381089687347412,-0.10943294316530228,0.154312402009964,-0.6387892961502075,-0.1091381311416626,0.1547030210494995,-0.6292152404785156,-0.14226461946964264,0.15534986555576324,-0.6302715539932251,-0.14296303689479828,0.15493139624595642,-0.631541907787323,-0.14224907755851746,0.04474254325032234,-0.6521924734115601,-0.040493715554475784,0.04113078862428665,-0.6206997632980347,-0.1962272971868515,0.13892579078674316,-0.5802501440048218,-0.08719674497842789,0.1383991837501526,-0.5708024501800537,-0.13038568198680878,0.010938165709376335,-0.47456058859825134,0.08352883905172348,-0.04839911311864853,-0.448059618473053,-0.2291812300682068,-0.0032877428457140923,-0.26967698335647583,0.11926138401031494,-0.07685647159814835,-0.1851314902305603,-0.22106291353702545,0.16425588726997375,-0.24847355484962463,0.016623783856630325,0.1345611810684204,-0.13626249134540558,-0.15393367409706116,0.20595167577266693,-0.22232931852340698,0.00018201515194959939,0.20084211230278015,-0.10158203542232513,-0.16891150176525116,0.23122720420360565,-0.2450244128704071,-0.018113238736987114,0.22436325252056122,-0.15214553475379944,-0.17430570721626282,0.182212233543396,-0.2520115375518799,0.0037485917564481497,0.1578649878501892,-0.15195392072200775,-0.15240177512168884,0.02568196877837181,-0.01061205379664898,0.11000746488571167,-0.02626967988908291,0.009905701503157616,-0.10853283852338791,0.176981583237648,0.3527999818325043,0.13076607882976532,0.19726672768592834,0.36094123125076294,-0.050689440220594406,0.33410173654556274,0.6900878548622131,0.1753026843070984,0.3293847441673279,0.7119106650352478,-0.0017965955194085836,0.36633601784706116,0.7299308180809021,0.16988734900951385,0.3507915437221527,0.7548362016677856,-0.0053834617137908936,0.5054152607917786,0.6996263861656189,0.12475885450839996,0.472512811422348,0.7261031866073608,-0.09102512896060944
0.16614609956741333,-0.5965394377708435,-0.1377943605184555,0.14340250194072723,-0.6388260722160339,-0.13065043091773987,0.1438656896352768,-0.6393230557441711,-0.13026413321495056,0.1435084193944931,-0.6400152444839478,-0.1299818903207779,0.14066216349601746,-0.6306197047233582,-0.16170667111873627,0.14130118489265442,-0.6316589117050171,-0.16243575513362885,0.14088334143161774,-0.6329505443572998,-0.16167733073234558,0.04151536524295807,-0.6521018147468567,-0.05345523729920387,0.025161998346447945,-0.6207160949707031,-0.20412123203277588,0.13039268553256989,-0.5808390378952026,-0.10612905025482178,0.12568989396095276,-0.5714200735092163,-0.1476089507341385,0.011005864478647709,-0.477303683757782,0.0747915506362915,-0.05926781892776489,-0.4471610486507416,-0.2313833087682724,0.00722656911239028,-0.2740399241447449,0.10871775448322296,-0.09060335904359818,-0.18207794427871704,-0.22382383048534393,0.17060017585754395,-0.24830755591392517,-0.0005079620168544352,0.12266731262207031,-0.13064797222614288,-0.1714232861995697,0.21110926568508148,-0.22045078873634338,-0.016799891367554665,0.18929032981395721,-0.09527114033699036,-0.18858686089515686,0.23454037308692932,-0.24208033084869385,-0.035886671394109726,0.21337269246578217,-0.14594297111034393,-0.19495034217834473,0.18753516674041748,-0.25114285945892334,-0.013285832479596138,0.14641639590263367,-0.14634133875370026,-0.17016609013080597,0.026599863544106483,-0.011813570745289326,0.10799865424633026,-0.027172433212399483,0.011067541316151619,-0.10649169236421585,0.17644129693508148,0.35278889536857605,0.12829330563545227,0.19588841497898102,0.3617105484008789,-0.0506746731698513,0.32884275913238525,0.6899006962776184,0.1752774566411972,0.3264995813369751,0.7116612792015076,-0.000746586243622005,0.3605429530143738,0.7297698855400085,0.17000578343868256,0.34751591086387634,0.7544808983802795,-0.004003434907644987,0.49845919013023376,0.6999009251594543,0.1237286850810051,0.4679678678512573,0.72599196434021,-0.09042949974536896
0.14505824446678162,-0.6082584261894226,-0.16227389872074127,0.1222357228398323,-0.6497924327850342,-0.1537703424692154,0.1227399930357933,-0.6503495573997498,-0.15337537229061127,0.12234639376401901,-0.6510673761367798,-0.15312229096889496,0.11601807922124863,-0.6420152187347412,-0.18348875641822815,0.11667262017726898,-0.6430433392524719,-0.1842186152935028,0.11623294651508331,-0.6443901062011719,-0.18342915177345276,0.030254974961280823,-0.6549440622329712,-0.06881309300661087,-0.0015502821188420057,-0.6243323087692261,-0.2137683928012848,0.11417622119188309,-0.5889900922775269,-0.1279916912317276,0.10486169904470444,-0.5796082615852356,-0.16760390996932983,0.010269601829349995,-0.4836033582687378,0.06486333161592484,-0.07608355581760406,-0.4474678635597229,-0.23452894389629364,0.013525000773370266,-0.28202933073043823,0.10476994514465332,-0.10945746302604675,-0.18243716657161713,-0.2344289869070053,0.1782616823911667,-0.25670671463012695,-0.0031258421950042248,0.11130941659212112,-0.13069108128547668,-0.2125747948884964,0.2186432033777237,-0.22863495349884033,-0.018375558778643608,0.1791209727525711,-0.09534712880849838,-0.23468643426895142,0.24179589748382568,-0.25034305453300476,-0.0387590266764164,0.20457731187343597,-0.14649057388305664,-0.2407093346118927,0.19520331919193268,-0.25953209400177,-0.016093770042061806,0.1362273395061493,-0.14641302824020386,-0.2119450867176056,0.027977123856544495,-0.013060221448540688,0.10554136335849762,-0.028506500646471977,0.012269710190594196,-0.10398813337087631,0.17104949057102203,0.3536900579929352,0.12844501435756683,0.19545873999595642,0.36177730560302734,-0.04832608252763748,0.3196341097354889,0.6894733309745789,0.18397028744220734,0.3244578540325165,0.7101925611495972,0.011862576939165592,0.351193904876709,0.7292641401290894,0.17989768087863922,0.34517720341682434,0.7527798414230347,0.01004017423838377,0.4874155521392822,0.6999478936195374,0.12945501506328583,0.46436211466789246,0.7256366610527039,-0.07796800881624222
0.13121390342712402,-0.6182439923286438,-0.17128928005695343,0.10598275065422058,-0.6596994996070862,-0.16291503608226776,0.10647707432508469,-0.660283088684082,-0.16251400113105774,0.10607147216796875,-0.6610051989555359,-0.16228008270263672,0.09927625209093094,-0.6512208580970764,-0.19269917905330658,0.09991886466741562,-0.6522629261016846,-0.1934185028076172,0.0994604229927063,-0.6536309719085693,-0.19261467456817627,0.01494183111935854,-0.6596682071685791,-0.07715535908937454,-0.01944582909345627,-0.6268951892852783,-0.22157098352909088,0.10187103599309921,-0.5969924330711365,-0.1368458867073059,0.0919734537601471,-0.5866168737411499,-0.17631971836090088,0.009747067466378212,-0.4920782446861267,0.05498683825135231,-0.09180179238319397,-0.4472934305667877,-0.23606693744659424,0.026106838136911392,-0.29401132464408875,0.10275166481733322,-0.12488501518964767,-0.1831216812133789,-0.2426614761352539,0.18562667071819305,-0.2694065272808075,0.0017234646948054433,0.09937385469675064,-0.1288960725069046,-0.24400128424167633,0.22446000576019287,-0.24147917330265045,-0.012342727743089199,0.16762804985046387,-0.09135373681783676,-0.2690368592739105,0.24550707638263702,-0.26381102204322815,-0.03323355317115784,0.19493496417999268,-0.14373840391635895,-0.2753683626651764,0.20153358578681946,-0.2724788784980774,-0.010965391993522644,0.12567663192749023,-0.14456908404827118,-0.24420468509197235,0.030672237277030945,-0.015138175338506699,0.10124938935041428,-0.031158074736595154,0.014331590384244919,-0.09968232363462448,0.1703541874885559,0.35360410809516907,0.12286674976348877,0.19347535073757172,0.3611009120941162,-0.048032622784376144,0.3170788884162903,0.6889243721961975,0.18098871409893036,0.31995660066604614,0.7071413993835449,0.015767090022563934,0.3484329879283905,0.728675901889801,0.17711271345615387,0.3401990830898285,0.7495040893554688,0.014275469817221165,0.48366260528564453,0.6998804807662964,0.12228626012802124,0.4584484100341797,0.7253915667533875,-0.07520396262407303
0.11062818020582199,-0.619784414768219,-0.18299058079719543,0.0856509804725647,-0.6613869071006775,-0.17373380064964294,0.0861215591430664,-0.6619747281074524,-0.1733139008283615,0.0857006162405014,-0.6626923084259033,-0.17310015857219696,0.07715604454278946,-0.6525588631629944,-0.2027452290058136,0.0777955949306488,-0.6536030769348145,-0.2034561187028885,0.07733950763940811,-0.6549779176712036,-0.20258963108062744,6.119821773609146e-05,-0.6613489985466003,-0.08375023305416107,-0.04171313717961311,-0.6272172927856445,-0.22508883476257324,0.08401727676391602,-0.5987749695777893,-0.14705219864845276,0.07197926193475723,-0.587933361530304,-0.18549685180187225,0.005559474229812622,-0.4992366135120392,0.04997154697775841,-0.10846155136823654,-0.446048378944397,-0.23603911697864532,0.036854568868875504,-0.3054564297199249,0.10449033230543137,-0.13696052134037018,-0.18343845009803772,-0.24761825799942017,0.1915861815214157,-0.28358834981918335,0.016843320801854134,0.08380352705717087,-0.12561368942260742,-0.26420506834983826,0.22948281466960907,-0.2563089430332184,0.008508222177624702,0.1513005495071411,-0.08612506091594696,-0.29093214869499207,0.24886275827884674,-0.27843382954597473,-0.015492583625018597,0.17871539294719696,-0.13864818215370178,-0.2977665364742279,0.20682983100414276,-0.28662681579589844,0.005844041705131531,0.11042427271604538,-0.1407616287469864,-0.26497456431388855,0.032462697476148605,-0.01687384396791458,0.09769483655691147,-0.03291187435388565,0.016069356352090836,-0.09616053849458694,0.16959762573242188,0.35354891419410706,0.11402653902769089,0.1904628723859787,0.35854825377464294,-0.04800528287887573,0.3165189027786255,0.6881592869758606,0.1707412153482437,0.3135138154029846,0.7026093602180481,0.01596078649163246,0.34808212518692017,0.7277808785438538,0.16666841506958008,0.33319151401519775,0.7448920011520386,0.014367514289915562,0.4838736355304718,0.6982568502426147,0.10848215967416763,0.45178309082984924,0.7235492467880249,-0.07489681243896484
0.09044626355171204,-0.622262179851532,-0.195115864276886,0.06499116122722626,-0.6635817289352417,-0.18509484827518463,0.06547203660011292,-0.6641814708709717,-0.18463192880153656,0.06500211358070374,-0.6649076342582703,-0.18440628051757812,0.05535902827978134,-0.6542913913726807,-0.21314778923988342,0.05604429915547371,-0.6553370356559753,-0.21382108330726624,0.055563293397426605,-0.656741201877594,-0.21287843585014343,-0.01559863518923521,-0.663083553314209,-0.0917075052857399,-0.062316108494997025,-0.6273025870323181,-0.22875162959098816,0.06650833785533905,-0.6013011932373047,-0.15799739956855774,0.0530005618929863,-0.5898361802101135,-0.1952386051416397,-0.00904657319188118,-0.5049304366111755,0.04763529822230339,-0.11444031447172165,-0.44421643018722534,-0.23695141077041626,0.0315634086728096,-0.3171457350254059,0.13111448287963867,-0.13945841789245605,-0.1817723661661148,-0.2519341707229614,0.19173279404640198,-0.29393941164016724,0.0959189310669899,0.07666698843240738,-0.12046967446804047,-0.273086816072464,0.23157283663749695,-0.2664594054222107,0.09660899639129639,0.14295431971549988,-0.0807991549372673,-0.30029913783073425,0.25204694271087646,-0.28600969910621643,0.07068289071321487,0.17021898925304413,-0.13234344124794006,-0.3068150579929352,0.20830897986888885,-0.295738160610199,0.08562085032463074,0.10302769392728806,-0.13498201966285706,-0.2737816572189331,0.032509736716747284,-0.0178265031427145,0.09569910168647766,-0.03294678032398224,0.017016366124153137,-0.0941503718495369,0.16680863499641418,0.3537750542163849,0.1148567646741867,0.18958929181098938,0.35681575536727905,-0.04425206035375595,0.31655368208885193,0.6876729130744934,0.1714780628681183,0.3114834427833557,0.6998581290245056,0.02687927894294262,0.34836503863334656,0.7270217537879944,0.16786563396453857,0.33103469014167786,0.742027997970581,0.02632552944123745,0.4840684235095978,0.695487380027771,0.11031878739595413,0.44774407148361206,0.7222754955291748,-0.05972171947360039
0.07319468259811401,-0.6313128471374512,-0.1963747888803482,0.04298454150557518,-0.6715039014816284,-0.18626105785369873,0.043455760926008224,-0.6721073389053345,-0.18579301238059998,0.042993851006031036,-0.672834575176239,-0.18557046353816986,0.03407301381230354,-0.6604923009872437,-0.21439604461193085,0.03476428985595703,-0.6615596413612366,-0.21504393219947815,0.03426102548837662,-0.6629824042320251,-0.2141118347644806,-0.038433417677879333,-0.6663303375244141,-0.09435435384511948,-0.08185868710279465,-0.6271166801452637,-0.23029589653015137,0.051415227353572845,-0.6086866855621338,-0.16004478931427002,0.038916654884815216,-0.5951963067054749,-0.19705724716186523,-0.016418498009443283,-0.509099006652832,0.04302500560879707,-0.12354909628629684,-0.43942737579345703,-0.23833633959293365,0.033152300864458084,-0.32862532138824463,0.13634419441223145,-0.14616352319717407,-0.17942827939987183,-0.2558957040309906,0.19874058663845062,-0.30079397559165955,0.10682754963636398,0.06899599730968475,-0.11710450798273087,-0.27800923585891724,0.2404422014951706,-0.27071112394332886,0.10498354583978653,0.1340962052345276,-0.07662814855575562,-0.3043636083602905,0.25746268033981323,-0.28955867886543274,0.07823708653450012,0.16157731413841248,-0.12805552780628204,-0.31152570247650146,0.21453936398029327,-0.3015593886375427,0.09578477591276169,0.09545134752988815,-0.13132783770561218,-0.27898678183555603,0.03311562538146973,-0.018413564190268517,0.09354791790246964,-0.03353244811296463,0.017619390040636063,-0.09198740869760513,0.16545706987380981,0.3539115786552429,0.11084131896495819,0.18846918642520905,0.3543087840080261,-0.04322497174143791,0.31703633069992065,0.6871389746665955,0.1689298152923584,0.3104857802391052,0.6975520849227905,0.02854393795132637,0.34883564710617065,0.7260932326316833,0.16536830365657806,0.3301967978477478,0.7397058606147766,0.02795177698135376,0.4846942126750946,0.6918321251869202,0.1074167862534523,0.4453897178173065,0.7211290001869202,-0.057763002812862396
0.046797119081020355,-0.6357654929161072,-0.22039896249771118,0.01548460591584444,-0.6751695275306702,-0.2079424113035202,0.015966201201081276,-0.6757779121398926,-0.20739296078681946,0.015476901084184647,-0.6765104532241821,-0.20723427832126617,0.004049171227961779,-0.6633561253547668,-0.23496903479099274,0.004743325524032116,-0.6644281148910522,-0.23557104170322418,0.00422900915145874,-0.6658661961555481,-0.23459947109222412,-0.058544062077999115,-0.66718989610672,-0.10750680416822433,-0.11270030587911606,-0.6256061792373657,-0.23856224119663239,0.029721982777118683,-0.6122949719429016,-0.18135957419872284,0.013988573104143143,-0.5976940393447876,-0.21686775982379913,-0.02243417128920555,-0.5106996297836304,0.03424608334898949,-0.1427784264087677,-0.4320355951786041,-0.24341870844364166,0.034793704748153687,-0.3326422870159149,0.1359694004058838,-0.15532861649990082,-0.1754114329814911,-0.2631720006465912,0.1988769769668579,-0.3057425916194916,0.09217851608991623,0.06252140551805496,-0.11695002019405365,-0.28678029775619507,0.24127790331840515,-0.2740531861782074,0.08748083561658859,0.12969039380550385,-0.07669697701931,-0.31336793303489685,0.25681841373443604,-0.29311642050743103,0.062246523797512054,0.15538039803504944,-0.12872305512428284,-0.32042890787124634,0.21398933231830597,-0.3063536584377289,0.08071264624595642,0.08865845203399658,-0.1313731074333191,-0.2877785861492157,0.03595826402306557,-0.01967504248023033,0.09272415935993195,-0.03634825721383095,0.018889939412474632,-0.09113521128892899,0.1698381006717682,0.3521111011505127,0.11190101504325867,0.18779872357845306,0.3525388836860657,-0.040252864360809326,0.3173578083515167,0.6828006505966187,0.1736678183078766,0.3098856508731842,0.6965093612670898,0.03738967329263687,0.3491887152194977,0.7214392423629761,0.1710137575864792,0.32989954948425293,0.7390071749687195,0.03710993006825447,0.48512789607048035,0.6882946491241455,0.11176613718271255,0.44434720277786255,0.7210343480110168,-0.050294890999794006
0.040068916976451874,-0.6339861154556274,-0.22665651142597198,0.010380611754953861,-0.673608124256134,-0.21390259265899658,0.010826886631548405,-0.6742076873779297,-0.21332377195358276,0.010348438285291195,-0.6749340891838074,-0.21317805349826813,-0.0015361084369942546,-0.6621617674827576,-0.24055559933185577,-0.0008759833872318268,-0.6632320880889893,-0.2411549985408783,-0.001387471449561417,-0.6646565794944763,-0.2402016520500183,-0.06147445738315582,-0.667086124420166,-0.11121729761362076,-0.11804933100938797,-0.6229293346405029,-0.2410915642976761,0.023216452449560165,-0.611206591129303,-0.18678587675094604,0.0066831354051828384,-0.5969735383987427,-0.22202812135219574,-0.02573457360267639,-0.5110098719596863,0.030951501801609993,-0.15093444287776947,-0.42871081829071045,-0.2448134869337082,0.03446541726589203,-0.33277618885040283,0.13006000220775604,-0.16078251600265503,-0.17335514724254608,-0.26548126339912415,0.1969957798719406,-0.3059065639972687,0.0878310576081276,0.05792289972305298,-0.11597440391778946,-0.2879301607608795,0.2397075593471527,-0.27390825748443604,0.08455000072717667,0.12625299394130707,-0.07576391100883484,-0.31487300992012024,0.25484582781791687,-0.29311603307724,0.052397869527339935,0.15154512226581573,-0.12835077941417694,-0.3216974139213562,0.21186186373233795,-0.3065466582775116,0.07592702656984329,0.08418954908847809,-0.13046064972877502,-0.2888614237308502,0.03792668133974075,-0.02046245150268078,0.09229680150747299,-0.038321349769830704,0.019686268642544746,-0.09070499986410141,0.17408537864685059,0.3496190309524536,0.11202426999807358,0.18706588447093964,0.34854429960250854,-0.03978648781776428,0.3168482482433319,0.6808437705039978,0.1738048493862152,0.3092986047267914,0.6948213577270508,0.03659386187791824,0.3483622670173645,0.7195398211479187,0.17107151448726654,0.32947027683258057,0.7377505302429199,0.03594735637307167,0.4839138388633728,0.6876838803291321,0.11262303590774536,0.44382190704345703,0.7196820378303528,-0.05205686762928963
0.025760047137737274,-0.6357861161231995,-0.21993626654148102,-0.006212302949279547,-0.6746326684951782,-0.20775452256202698,-0.005754153244197369,-0.6752352714538574,-0.2071894258260727,-0.006204972509294748,-0.6759564876556396,-0.20704302191734314,-0.017515389248728752,-0.662889838218689,-0.23489518463611603,-0.016933193430304527,-0.6639539003372192,-0.23551148176193237,-0.017425626516342163,-0.6653627753257751,-0.23461106419563293,-0.07995396107435226,-0.6668750643730164,-0.10713821649551392,-0.13420721888542175,-0.6213244199752808,-0.2388410121202469,0.009317387826740742,-0.612297773361206,-0.18076568841934204,-0.0064165969379246235,-0.597680926322937,-0.2164878398180008,-0.029032064601778984,-0.5107855796813965,0.031256888061761856,-0.16782614588737488,-0.4240748882293701,-0.2445216029882431,0.036271993070840836,-0.3340013921260834,0.10100339353084564,-0.16260696947574615,-0.17032773792743683,-0.26460298895835876,0.1954299360513687,-0.30808934569358826,0.0009155154693871737,0.055088501423597336,-0.1164245530962944,-0.28396227955818176,0.23791199922561646,-0.2749616503715515,-0.014866993762552738,0.12299488484859467,-0.07654448598623276,-0.3110307455062866,0.25405406951904297,-0.2947467565536499,-0.04352928698062897,0.1457170695066452,-0.12912088632583618,-0.31928274035453796,0.20984916388988495,-0.30873021483421326,-0.012459617108106613,0.08019521087408066,-0.1309455782175064,-0.28552761673927307,0.04249344393610954,-0.021741092205047607,0.09209521859884262,-0.04292265325784683,0.021005939692258835,-0.09051067382097244,0.18480224907398224,0.3406776189804077,0.0990673080086708,0.18455694615840912,0.3469648063182831,-0.04337303340435028,0.3175698518753052,0.6769136190414429,0.1492144763469696,0.3097112774848938,0.6944797039031982,0.02293720282614231,0.34863466024398804,0.7158874869346619,0.14464719593524933,0.32982930541038513,0.7375411987304688,0.019917629659175873,0.4840819537639618,0.6850310564041138,0.08317489922046661,0.44400209188461304,0.7172967791557312,-0.0757124274969101
0.012896012514829636,-0.6371922492980957,-0.21707135438919067,-0.02101891115307808,-0.6753665804862976,-0.20492954552173615,-0.020571529865264893,-0.6759698987007141,-0.20435471832752228,-0.021003395318984985,-0.6766855120658875,-0.20423683524131775,-0.03173299878835678,-0.6632453203201294,-0.23231571912765503,-0.03118494711816311,-0.664301872253418,-0.23292329907417297,-0.0316854789853096,-0.6656980514526367,-0.23207169771194458,-0.09622129052877426,-0.6666180491447449,-0.10480254143476486,-0.1483718454837799,-0.618218719959259,-0.23743769526481628,-0.003168142633512616,-0.6130766868591309,-0.17806042730808258,-0.018220387399196625,-0.5979695916175842,-0.2139865607023239,-0.032797858119010925,-0.5107213854789734,0.03089168667793274,-0.1825588345527649,-0.41758933663368225,-0.2438092678785324,0.03610605746507645,-0.33677130937576294,0.08525324612855911,-0.16821086406707764,-0.16530939936637878,-0.2643454074859619,0.19392883777618408,-0.31293514370918274,-0.03632701188325882,0.04927052929997444,-0.11597317457199097,-0.27916452288627625,0.23634764552116394,-0.27852919697761536,-0.05658698454499245,0.117609404027462,-0.07580676674842834,-0.3062802851200104,0.24973556399345398,-0.29803457856178284,-0.08431839942932129,0.13892555236816406,-0.12910573184490204,-0.3152785897254944,0.20944452285766602,-0.31319186091423035,-0.05020446330308914,0.07408450543880463,-0.1307310163974762,-0.2810616195201874,0.04868503287434578,-0.02332557737827301,0.09167884290218353,-0.0491429939866066,0.022630488499999046,-0.09009487926959991,0.19625549018383026,0.33147042989730835,0.08573176711797714,0.18177613615989685,0.3421926498413086,-0.0500505194067955,0.3180514872074127,0.6732177734375,0.1278628259897232,0.30939537286758423,0.6917089223861694,0.011701011098921299,0.3489096462726593,0.7126572728157043,0.12232577800750732,0.3298124074935913,0.7352538108825684,0.007884462364017963,0.484431654214859,0.6846663951873779,0.057945843786001205,0.44276663661003113,0.7134146094322205,-0.09202297776937485
-0.008287543430924416,-0.630554735660553,-0.24008694291114807,-0.03975287824869156,-0.6679689288139343,-0.22605088353157043,-0.03935921937227249,-0.6685676574707031,-0.22540012001991272,-0.03977334871888161,-0.6692687273025513,-0.22539035975933075,-0.054040368646383286,-0.6548523306846619,-0.25121283531188965,-0.05351809784770012,-0.6558759808540344,-0.25182732939720154,-0.05398223176598549,-0.6572539210319519,-0.2510000765323639,-0.10220590233802795,-0.6582012176513672,-0.1153862476348877,-0.16969755291938782,-0.6064361929893494,-0.2404068112373352,-0.019045356661081314,-0.6071704626083374,-0.19713354110717773,-0.03867083042860031,-0.5906810760498047,-0.2302522212266922,-0.03410205617547035,-0.5102511048316956,0.025433240458369255,-0.19918279349803925,-0.407201886177063,-0.241932213306427,0.03542162477970123,-0.33470141887664795,0.06892722845077515,-0.18164178729057312,-0.1553986519575119,-0.26142582297325134,0.19120949506759644,-0.31420302391052246,-0.07236025482416153,0.03538788855075836,-0.11158033460378647,-0.2793208360671997,0.234390988945961,-0.2805527150630951,-0.09665288031101227,0.10588394850492477,-0.07179947942495346,-0.30710703134536743,0.23827965557575226,-0.2999723553657532,-0.12534214556217194,0.1251601129770279,-0.12691941857337952,-0.31606268882751465,0.20219945907592773,-0.3147188723087311,-0.08658022433519363,0.06029437109827995,-0.12713216245174408,-0.28138622641563416,0.05522125959396362,-0.024990610778331757,0.0907178670167923,-0.0556972473859787,0.024332303553819656,-0.0891319066286087,0.20685695111751556,0.319684237241745,0.05869214981794357,0.17740973830223083,0.3328878581523895,-0.070381760597229,0.3180055618286133,0.6675031781196594,0.08671311289072037,0.3072401285171509,0.6871891021728516,-0.021283932030200958,0.3475058972835541,0.707705557346344,0.07953569293022156,0.327863872051239,0.7315948605537415,-0.02635725773870945,0.47940126061439514,0.6846281886100769,0.009447246789932251,0.43375980854034424,0.7091627717018127,-0.13109111785888672
