nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.30152130126953125,-0.5313205122947693,-0.168746680021286,0.29964256286621094,-0.5755922198295593,-0.15662193298339844,0.3001728951931,-0.5757736563682556,-0.15593869984149933,0.3002893924713135,-0.5765826106071472,-0.15604688227176666,0.2848947048187256,-0.5738961100578308,-0.18149828910827637,0.28580090403556824,-0.57468581199646,-0.18206125497817993,0.2860000431537628,-0.5760608315467834,-0.18139015138149261,0.23794525861740112,-0.5996333956718445,-0.06216990202665329,0.17314787209033966,-0.5991529822349548,-0.1876876950263977,0.2741408348083496,-0.5204946398735046,-0.13167090713977814,0.25510358810424805,-0.5194465517997742,-0.16595786809921265,0.20130664110183716,-0.4115391671657562,0.060404371470212936,0.059264324605464935,-0.4511306881904602,-0.22238637506961823,0.12789098918437958,-0.17335687577724457,0.10133355855941772,-0.00888647511601448,-0.1890292763710022,-0.24057993292808533,0.1751415878534317,0.03833159804344177,0.0418245904147625,0.03318879380822182,0.03800440579652786,-0.26208871603012085,0.17406068742275238,0.1276775747537613,0.0366230309009552,0.02702958881855011,0.12576761841773987,-0.29663383960723877,0.1784764528274536,0.13658787310123444,0.003946705721318722,0.07362475991249084,0.13929609954357147,-0.3038187325000763,0.17277386784553528,0.058452025055885315,0.027182037010788918,0.051321711391210556,0.06252185255289078,-0.26520803570747375,0.061673104763031006,0.013055115938186646,0.08988196402788162,-0.061572302132844925,-0.013762436807155609,-0.08806386590003967,0.01856396347284317,0.39755573868751526,0.06995813548564911,-0.01086580753326416,0.38750159740448,-0.09577923268079758,-0.004203975200653076,0.7601830959320068,0.11005640029907227,-0.06827571988105774,0.751599133014679,-0.03560665622353554,0.003131374716758728,0.8086841702461243,0.10419595241546631,-0.07473613321781158,0.7986997961997986,-0.03897234797477722,0.12533707916736603,0.8611746430397034,0.03446081653237343,0.011509478092193604,0.8440763354301453,-0.15084011852741241
0.29974791407585144,-0.5368385910987854,-0.17186754941940308,0.29867497086524963,-0.5795895457267761,-0.15888133645057678,0.29918673634529114,-0.579774022102356,-0.15818098187446594,0.2992832064628601,-0.5805826783180237,-0.15827736258506775,0.28271135687828064,-0.5792468190193176,-0.18273554742336273,0.28360438346862793,-0.5800569653511047,-0.1833024024963379,0.28377437591552734,-0.5813984870910645,-0.18266330659389496,0.23951183259487152,-0.6000568866729736,-0.06214933469891548,0.17180229723453522,-0.6032436490058899,-0.1846722662448883,0.27379798889160156,-0.5242342352867126,-0.13340426981449127,0.25347259640693665,-0.5247396230697632,-0.16669431328773499,0.201303631067276,-0.41199928522109985,0.06285437196493149,0.06218792498111725,-0.45518556237220764,-0.22078675031661987,0.1304396092891693,-0.1735718548297882,0.10258106142282486,-0.00882899109274149,-0.1944393515586853,-0.24004188179969788,0.18026000261306763,0.03711025416851044,0.03949582204222679,0.03318685293197632,0.03657045215368271,-0.2619697153568268,0.1800515502691269,0.1237461045384407,0.033861808478832245,0.027221255004405975,0.12376013398170471,-0.29644811153411865,0.18654148280620575,0.13288846611976624,0.0003255181363783777,0.0737459734082222,0.1371733546257019,-0.3034861087799072,0.17904971539974213,0.056867193430662155,0.024416275322437286,0.05134207382798195,0.061126939952373505,-0.26502200961112976,0.059565335512161255,0.013056745752692223,0.0901196151971817,-0.05946378409862518,-0.013765387237071991,-0.0883038341999054,0.015723757445812225,0.3979072570800781,0.08902279287576675,-0.00900245551019907,0.3878975510597229,-0.08513673394918442,-0.004350814037024975,0.7592557668685913,0.14880125224590302,-0.06189664825797081,0.7527533173561096,-0.01245196908712387,0.003012566827237606,0.8073095083236694,0.14482775330543518,-0.06790656596422195,0.7996031045913696,-0.013774304650723934,0.11988599598407745,0.8582398295402527,0.07991011440753937,0.014888498932123184,0.8455500602722168,-0.11859901249408722
0.2969099283218384,-0.5388336777687073,-0.1766139417886734,0.29692140221595764,-0.5810030102729797,-0.16289927065372467,0.29741114377975464,-0.5811855792999268,-0.1621827930212021,0.2974947690963745,-0.5819951295852661,-0.16226324439048767,0.27976304292678833,-0.5813905000686646,-0.18579727411270142,0.28064364194869995,-0.5822041630744934,-0.18637306988239288,0.2807910442352295,-0.5835295915603638,-0.18576470017433167,0.24014411866664886,-0.6001638174057007,-0.06260908395051956,0.1695210039615631,-0.6058829426765442,-0.18408219516277313,0.27248963713645935,-0.5257035493850708,-0.13673831522464752,0.25057846307754517,-0.5270847678184509,-0.16902442276477814,0.20099207758903503,-0.41248786449432373,0.06337294727563858,0.06255070865154266,-0.45782271027565,-0.22010008990764618,0.13119599223136902,-0.17391565442085266,0.10301249474287033,-0.009182465262711048,-0.19708549976348877,-0.23962900042533875,0.18214824795722961,0.03661314398050308,0.037942539900541306,0.03219297155737877,0.03631039708852768,-0.2618989050388336,0.18231067061424255,0.1222614124417305,0.03216851130127907,0.02667335420846939,0.12336212396621704,-0.29633376002311707,0.1894952654838562,0.13165687024593353,-0.0019309238996356726,0.07314072549343109,0.13678929209709167,-0.3033064901828766,0.1813458353281021,0.0562707856297493,0.0225975438952446,0.050539880990982056,0.06092216446995735,-0.2649192810058594,0.0584975965321064,0.013056759722530842,0.09020965546369553,-0.05839410051703453,-0.01376622635871172,-0.08839765191078186,0.010677154175937176,0.3983995020389557,0.09788022190332413,-0.009443331509828568,0.38886937499046326,-0.07609996944665909,-0.005992059130221605,0.7582842111587524,0.1634405553340912,-0.05981966853141785,0.7536974549293518,0.001573206507600844,0.0015066536143422127,0.8059083819389343,0.16003413498401642,-0.06535320729017258,0.8002890944480896,0.0007384078926406801,0.11357872933149338,0.8557466864585876,0.09508141875267029,0.015330975875258446,0.8466458916664124,-0.10370289534330368
0.2955600917339325,-0.5399811863899231,-0.17773158848285675,0.2960244119167328,-0.5818854570388794,-0.1637856364250183,0.29649725556373596,-0.5820642113685608,-0.16306108236312866,0.2965767979621887,-0.582871675491333,-0.16314245760440826,0.278298944234848,-0.5825818777084351,-0.1864246279001236,0.27917370200157166,-0.5833975076675415,-0.18699932098388672,0.2793063819408417,-0.5847144722938538,-0.18640370666980743,0.24065889418125153,-0.6002663969993591,-0.0625910758972168,0.16826125979423523,-0.6072461605072021,-0.182766392827034,0.2718501091003418,-0.5266144871711731,-0.13744141161441803,0.24917614459991455,-0.5283604860305786,-0.169446662068367,0.2007518857717514,-0.4130188226699829,0.0644596666097641,0.0630754604935646,-0.4590274691581726,-0.21872813999652863,0.13176286220550537,-0.17446012794971466,0.10394231230020523,-0.009279671125113964,-0.19844534993171692,-0.23850345611572266,0.18304897844791412,0.036331310868263245,0.03794032335281372,0.029696382582187653,0.03630872070789337,-0.26108014583587646,0.18333837389945984,0.12165076285600662,0.03218469023704529,0.0239725224673748,0.12334451079368591,-0.2953159809112549,0.1906275898218155,0.1313539296388626,-0.001941665424965322,0.07012104988098145,0.13682779669761658,-0.302183598279953,0.18234530091285706,0.056029532104730606,0.022581391036510468,0.04800134897232056,0.060960087925195694,-0.2640577256679535,0.05775601044297218,0.013058623299002647,0.09026724100112915,-0.05764692649245262,-0.013768603093922138,-0.0884571224451065,0.0069291852414608,0.3989713191986084,0.10017295926809311,-0.010656495578587055,0.3895361125469208,-0.07260807603597641,-0.008126230910420418,0.7580045461654663,0.16541330516338348,-0.05915631353855133,0.7540938258171082,0.0053000058978796005,-0.0005632737884297967,0.8054468035697937,0.16190163791179657,-0.06445284187793732,0.8005255460739136,0.004445787984877825,0.10909802466630936,0.8549318313598633,0.09671682864427567,0.015635333955287933,0.8474764227867126,-0.10013264417648315
0.2935502231121063,-0.5400738716125488,-0.18113745748996735,0.29424649477005005,-0.581981897354126,-0.16684743762016296,0.29470741748809814,-0.5821579694747925,-0.16611607372760773,0.29478365182876587,-0.5829662084579468,-0.1661996990442276,0.27599263191223145,-0.58272385597229,-0.18928216397762299,0.27686551213264465,-0.5835381150245667,-0.18986068665981293,0.27698326110839844,-0.584854245185852,-0.18928475677967072,0.24061356484889984,-0.6002197265625,-0.06360167264938354,0.16562515497207642,-0.6074299812316895,-0.18287605047225952,0.27044495940208435,-0.5266801714897156,-0.1403178870677948,0.24704134464263916,-0.5284583568572998,-0.17204298079013824,0.20021720230579376,-0.41307324171066284,0.06444118171930313,0.06286127865314484,-0.4589294493198395,-0.21876400709152222,0.1319943219423294,-0.17452499270439148,0.10388515144586563,-0.010278704576194286,-0.19833128154277802,-0.23852717876434326,0.183263897895813,0.03632946312427521,0.03675249591469765,0.025960592553019524,0.038266126066446304,-0.26119464635849,0.18360468745231628,0.12159262597560883,0.030918076634407043,0.01985136605799198,0.1251889318227768,-0.29543536901474,0.19067257642745972,0.13136669993400574,-0.0034161158837378025,0.06603182107210159,0.13910123705863953,-0.3022657632827759,0.18248912692070007,0.056032367050647736,0.02127683348953724,0.044311441481113434,0.06323704123497009,-0.2641576826572418,0.05750191584229469,0.013057172298431396,0.09028109163045883,-0.05739206075668335,-0.013768048956990242,-0.08847075700759888,0.003048446262255311,0.39953964948654175,0.099981389939785,-0.012885565869510174,0.3900718688964844,-0.07204177230596542,-0.011235548183321953,0.7577682733535767,0.16397418081760406,-0.05931413918733597,0.7541176676750183,0.005612815730273724,-0.003612755797803402,0.8050914406776428,0.16029353439807892,-0.06464798003435135,0.8005239963531494,0.004642479121685028,0.10487928986549377,0.8543227314949036,0.09415646642446518,0.015305662527680397,0.8475751280784607,-0.10123976320028305
0.2906203866004944,-0.540160059928894,-0.18736228346824646,0.29146167635917664,-0.5821214914321899,-0.17288129031658173,0.2919132709503174,-0.5822939872741699,-0.17214278876781464,0.2919938564300537,-0.5831040740013123,-0.1722232699394226,0.27283143997192383,-0.5829214453697205,-0.1952967494726181,0.2736993730068207,-0.5837320685386658,-0.1958881914615631,0.27380117774009705,-0.5850480198860168,-0.19533692300319672,0.2397196739912033,-0.6002674102783203,-0.06745567917823792,0.16189345717430115,-0.6079122424125671,-0.18579261004924774,0.2678418755531311,-0.5268078446388245,-0.14607416093349457,0.24384702742099762,-0.5286253094673157,-0.17781879007816315,0.19874145090579987,-0.4134542942047119,0.06231706961989403,0.060583654791116714,-0.4589383602142334,-0.22083419561386108,0.13155299425125122,-0.17503540217876434,0.10128127038478851,-0.012891369871795177,-0.19823572039604187,-0.2408735156059265,0.18319633603096008,0.036016643047332764,0.030344219878315926,0.022933587431907654,0.041336942464113235,-0.26351624727249146,0.18349629640579224,0.12103056907653809,0.02382327988743782,0.01690715365111828,0.1286597102880478,-0.29763063788414,0.1904686838388443,0.1309165507555008,-0.010719615034759045,0.06339247524738312,0.14266927540302277,-0.3042064905166626,0.1823628544807434,0.055722903460264206,0.014611040242016315,0.04156112298369408,0.06657835096120834,-0.2663475573062897,0.05749231576919556,0.013038438744843006,0.090288445353508,-0.05738309398293495,-0.013751625083386898,-0.0884782001376152,-0.0008926686714403331,0.39961931109428406,0.10521377623081207,-0.016691114753484726,0.3908289968967438,-0.06862226128578186,-0.01619516871869564,0.7557634711265564,0.17453710734844208,-0.060460884124040604,0.7538473606109619,0.01320923026651144,-0.008819453418254852,0.802766740322113,0.1714911013841629,-0.065621018409729,0.8000173568725586,0.012700557708740234,0.097175732254982,0.8527871370315552,0.10515572130680084,0.012424767948687077,0.8475830554962158,-0.09410581737756729
0.2901626229286194,-0.541219174861908,-0.18729104101657867,0.2906166911125183,-0.5833394527435303,-0.173006072640419,0.2910722494125366,-0.5835087895393372,-0.17226767539978027,0.29114899039268494,-0.5843226313591003,-0.1723443567752838,0.27220219373703003,-0.5840622186660767,-0.19565966725349426,0.27306902408599854,-0.5848695039749146,-0.19625383615493774,0.27316761016845703,-0.5861901044845581,-0.19569985568523407,0.2385910004377365,-0.6014145612716675,-0.06798512488603592,0.1607448309659958,-0.6088749766349792,-0.1867896318435669,0.26713094115257263,-0.5279189348220825,-0.14625661075115204,0.24332919716835022,-0.5295882225036621,-0.17825420200824738,0.19737409055233002,-0.415002703666687,0.06184898316860199,0.05969143658876419,-0.45931997895240784,-0.2219114899635315,0.13126565515995026,-0.17735666036605835,0.10059966146945953,-0.01563325524330139,-0.19899164140224457,-0.2426680028438568,0.1831246167421341,0.03378539904952049,0.02815920114517212,0.018653707578778267,0.04128142446279526,-0.26527950167655945,0.18343301117420197,0.11861486732959747,0.021511167287826538,0.012282470241189003,0.12860533595085144,-0.29908671975135803,0.19032876193523407,0.12866653501987457,-0.012809976004064083,0.05877383053302765,0.14263084530830383,-0.30547037720680237,0.1822628527879715,0.05349377170205116,0.012433597818017006,0.03721668943762779,0.06651489436626434,-0.2679574191570282,0.057364605367183685,0.012972032651305199,0.09029556065797806,-0.057257030159235,-0.013689318671822548,-0.08848545700311661,-0.0037289229221642017,0.39958712458610535,0.10837952792644501,-0.018476320430636406,0.39185765385627747,-0.06493957340717316,-0.01975763961672783,0.7536593675613403,0.17993329465389252,-0.06217769905924797,0.753844141960144,0.017713576555252075,-0.012324008159339428,0.8005117177963257,0.17718657851219177,-0.06714402884244919,0.7999813556671143,0.017159799113869667,0.09402239322662354,0.8505024313926697,0.11170531809329987,0.011045069433748722,0.8476146459579468,-0.08975201845169067
0.29025909304618835,-0.5414009094238281,-0.18587851524353027,0.2905541956424713,-0.5837468504905701,-0.1719677746295929,0.2910122275352478,-0.5839135050773621,-0.17122988402843475,0.29108572006225586,-0.5847308039665222,-0.17129045724868774,0.2723502814769745,-0.5842514634132385,-0.19502681493759155,0.2732182741165161,-0.5850585699081421,-0.19562076032161713,0.2733195126056671,-0.5863832235336304,-0.1950741708278656,0.23676107823848724,-0.602312445640564,-0.06787240505218506,0.1608036309480667,-0.6089406609535217,-0.1872052252292633,0.2670696973800659,-0.5282594561576843,-0.14524626731872559,0.2434433400630951,-0.5296829342842102,-0.17770545184612274,0.19591420888900757,-0.41594600677490234,0.061827223747968674,0.05946413055062294,-0.4592881202697754,-0.22262607514858246,0.13001802563667297,-0.1784917712211609,0.10055966675281525,-0.016623888164758682,-0.198876291513443,-0.24364343285560608,0.18286307156085968,0.031786371022462845,0.02841559238731861,0.01591777615249157,0.04156925529241562,-0.26570016145706177,0.18329904973506927,0.11658047884702682,0.021875523030757904,0.008874399587512016,0.12890902161598206,-0.29931727051734924,0.19021807610988617,0.1268461048603058,-0.012385351583361626,0.055187441408634186,0.14317476749420166,-0.30562710762023926,0.18212579190731049,0.05149180814623833,0.012739608995616436,0.034222353249788284,0.06685781478881836,-0.26828598976135254,0.057218752801418304,0.01293090358376503,0.09022615104913712,-0.057115357369184494,-0.013651857152581215,-0.08841459453105927,-0.0071359979920089245,0.39956793189048767,0.10756347328424454,-0.020025989040732384,0.39195680618286133,-0.06341251730918884,-0.02257932350039482,0.751524031162262,0.1772293597459793,-0.06489290297031403,0.7535048723220825,0.018380897119641304,-0.015059245750308037,0.7981281876564026,0.17434705793857574,-0.06982627511024475,0.799516499042511,0.017621226608753204,0.09104245901107788,0.8475624322891235,0.10870691388845444,0.008034064434468746,0.8470119833946228,-0.08946294337511063
0.29191476106643677,-0.5417605042457581,-0.1789315640926361,0.2910490334033966,-0.58442622423172,-0.16600747406482697,0.29150810837745667,-0.5845906138420105,-0.165276899933815,0.29157528281211853,-0.585408627986908,-0.16532281041145325,0.27368059754371643,-0.5845458507537842,-0.19007383286952972,0.2745468020439148,-0.5853549838066101,-0.19066306948661804,0.2746340036392212,-0.5866836905479431,-0.19011686742305756,0.2358299195766449,-0.603742778301239,-0.06584219634532928,0.16160038113594055,-0.608930230140686,-0.18706192076206207,0.2676059305667877,-0.5288220047950745,-0.1397596001625061,0.24516265094280243,-0.5298237800598145,-0.17328864336013794,0.1955813467502594,-0.41685396432876587,0.06210498511791229,0.059478942304849625,-0.45927852392196655,-0.22265586256980896,0.1297520101070404,-0.1797369420528412,0.10078683495521545,-0.01776406355202198,-0.19887350499629974,-0.24369436502456665,0.18256588280200958,0.03020744025707245,0.029187139123678207,0.010991394519805908,0.04177219420671463,-0.2655436098575592,0.18295812606811523,0.11528999358415604,0.022787684574723244,0.0026124182622879744,0.12922650575637817,-0.2989315986633301,0.18981316685676575,0.12567105889320374,-0.010976359248161316,0.048897188156843185,0.14405080676078796,-0.30525466799736023,0.18180067837238312,0.049978986382484436,0.013613641262054443,0.02891913428902626,0.06723334640264511,-0.26809197664260864,0.05711689963936806,0.012903441675007343,0.0900859534740448,-0.05701830983161926,-0.013626382686197758,-0.08827484399080276,-0.0071889134123921394,0.3994535505771637,0.10662312805652618,-0.020615439862012863,0.39201709628105164,-0.06212802231311798,-0.023173373192548752,0.750371515750885,0.17533008754253387,-0.06537126749753952,0.7533318996429443,0.019245384261012077,-0.01567186415195465,0.7968706488609314,0.17246723175048828,-0.07017244398593903,0.7992733716964722,0.01840575784444809,0.09078177064657211,0.8461941480636597,0.10691817849874496,0.0079341446980834,0.8466058373451233,-0.08872320502996445
0.293538898229599,-0.5417518615722656,-0.17109617590904236,0.29140135645866394,-0.5846247673034668,-0.15908409655094147,0.2918637990951538,-0.5847875475883484,-0.15836700797080994,0.2919265329837799,-0.5856059789657593,-0.1584043800830841,0.27499228715896606,-0.5845139026641846,-0.18426474928855896,0.27585870027542114,-0.5853233337402344,-0.184849351644516,0.2759334146976471,-0.5866528749465942,-0.18430250883102417,0.23347389698028564,-0.6050456762313843,-0.06332326680421829,0.1623070240020752,-0.6086503863334656,-0.18700946867465973,0.2679688632488251,-0.5289877653121948,-0.13352157175540924,0.24685980379581451,-0.5297950506210327,-0.1682722270488739,0.19470620155334473,-0.4175555408000946,0.062248554080724716,0.05929842218756676,-0.4591712951660156,-0.2230089157819748,0.1289130300283432,-0.1804257035255432,0.10080169141292572,-0.01956753619015217,-0.19880902767181396,-0.24452726542949677,0.18157298862934113,0.029549615457654,0.02986937016248703,0.006931796669960022,0.042533304542303085,-0.2655145823955536,0.18209072947502136,0.11476592719554901,0.023633893579244614,-0.0021278494969010353,0.13028252124786377,-0.29877230525016785,0.18866626918315887,0.12523788213729858,-0.00972308125346899,0.04420848935842514,0.14586637914180756,-0.305046409368515,0.18073336780071259,0.04941997677087784,0.014363976195454597,0.02467838115990162,0.06829171627759933,-0.26803427934646606,0.0570405013859272,0.012837110087275505,0.08995076268911362,-0.05694679915904999,-0.01356172189116478,-0.08814039081335068,-0.006824519485235214,0.39909827709198,0.10590877383947372,-0.020537858828902245,0.3919956684112549,-0.061740923672914505,-0.022935787215828896,0.7492446303367615,0.1735411137342453,-0.06530074030160904,0.7532320618629456,0.019261546432971954,-0.015430225990712643,0.795664370059967,0.17061708867549896,-0.07005881518125534,0.7991557121276855,0.018374307081103325,0.09145861864089966,0.8449440598487854,0.10522255301475525,0.00848859827965498,0.8464531302452087,-0.08847853541374207
