nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.5393763780593872,-0.39306628704071045,-0.009426061995327473,0.5421653985977173,-0.4419570565223694,0.003991034813225269,0.5427526235580444,-0.44189584255218506,0.004292773548513651,0.5430619716644287,-0.4425704777240753,0.004705378785729408,0.5346246957778931,-0.4351551830768585,-0.0289723239839077,0.5358333587646484,-0.4354514181613922,-0.029693495482206345,0.5364214777946472,-0.4365570545196533,-0.029248513281345367,0.45737922191619873,-0.5038259029388428,0.07768970727920532,0.42461127042770386,-0.4802001416683197,-0.08015631139278412,0.4992670714855194,-0.39775052666664124,0.018610212951898575,0.48931407928466797,-0.3909660279750824,-0.025013428181409836,0.3192156255245209,-0.3565617799758911,0.18730193376541138,0.28853216767311096,-0.3817911148071289,-0.1647476851940155,0.16411300003528595,-0.18348534405231476,0.22767531871795654,0.11538627743721008,-0.1963745355606079,-0.1969255805015564,0.22143442928791046,-0.005589760839939117,0.14251069724559784,0.22324338555335999,0.0024578124284744263,-0.1480170339345932,0.21070340275764465,0.0477171391248703,0.126047745347023,0.23539085686206818,0.0625167191028595,-0.15998516976833344,0.23681169748306274,0.04276355355978012,0.10540087521076202,0.2738591730594635,0.050628893077373505,-0.15215235948562622,0.22872234880924225,0.0036212578415870667,0.12685611844062805,0.2421422004699707,0.00961952656507492,-0.14224746823310852,0.01723594404757023,0.018512779846787453,0.11005442589521408,-0.017210999503731728,-0.019306909292936325,-0.1084306389093399,-0.15556101500988007,0.37010952830314636,0.09392375499010086,-0.11927954107522964,0.37623706459999084,-0.08369231969118118,-0.2664433717727661,0.737768292427063,0.1189597025513649,-0.2656361758708954,0.7323634624481201,-0.0684143677353859,-0.27243295311927795,0.7877863645553589,0.11279893666505814,-0.2827736735343933,0.7766253352165222,-0.07108370959758759,-0.18061235547065735,0.8549432754516602,0.052213989198207855,-0.20735204219818115,0.8446314930915833,-0.14892317354679108
0.5391854643821716,-0.38324302434921265,-0.013198066502809525,0.5423847436904907,-0.43165338039398193,-0.0004133738111704588,0.5429695248603821,-0.43170487880706787,-1.7546364006193471e-06,0.5432643890380859,-0.43235352635383606,0.00030691816937178373,0.5349908471107483,-0.42392271757125854,-0.03295589238405228,0.5361982583999634,-0.42430853843688965,-0.0336756706237793,0.5367792248725891,-0.42544788122177124,-0.03319694101810455,0.45989757776260376,-0.4990476965904236,0.07098180800676346,0.42795929312705994,-0.47301360964775085,-0.08616367727518082,0.49913933873176575,-0.3910699486732483,0.014268796890974045,0.48919597268104553,-0.3834788203239441,-0.029143808409571648,0.3183465301990509,-0.35702943801879883,0.18209503591060638,0.28862500190734863,-0.37824878096580505,-0.16871583461761475,0.12310600280761719,-0.18689295649528503,0.20841877162456512,0.11604446917772293,-0.19059838354587555,-0.19925212860107422,0.1559782177209854,-0.005537891760468483,0.13183346390724182,0.22382313013076782,0.002328923437744379,-0.15374736487865448,0.14148029685020447,0.05205882340669632,0.11917205899953842,0.23884619772434235,0.06250810623168945,-0.16732095181941986,0.1699061393737793,0.053457651287317276,0.09950217604637146,0.27812719345092773,0.05059749260544777,-0.16059087216854095,0.1627798229455948,0.004820358473807573,0.11754056066274643,0.24289318919181824,0.009353985078632832,-0.14871737360954285,0.017644919455051422,0.01840820722281933,0.11009115725755692,-0.017596926540136337,-0.019186092540621758,-0.1084638386964798,-0.15380918979644775,0.3736790418624878,0.09739217907190323,-0.11244471371173859,0.3794272541999817,-0.0820874497294426,-0.263588547706604,0.7408515810966492,0.12149373441934586,-0.2607116103172302,0.7350258827209473,-0.0662367045879364,-0.2686570882797241,0.7912333011627197,0.11471647024154663,-0.2772061824798584,0.7795934677124023,-0.06981982290744781,-0.168074831366539,0.8572501540184021,0.05742635205388069,-0.18735064566135406,0.8442386388778687,-0.14900541305541992
0.5399529337882996,-0.37288349866867065,-0.014161091297864914,0.5447906851768494,-0.4210086166858673,-0.00159626011736691,0.5453674793243408,-0.42111921310424805,-0.0011444564443081617,0.5456312894821167,-0.4217531979084015,-0.0008730658446438611,0.5380863547325134,-0.4126189351081848,-0.03418291360139847,0.5392885208129883,-0.4130571484565735,-0.03491281345486641,0.5398780107498169,-0.4141872227191925,-0.03440186753869057,0.4642196595668793,-0.49344003200531006,0.06860364228487015,0.4348982274532318,-0.46518173813819885,-0.08958036452531815,0.49977633357048035,-0.3833080232143402,0.012913290411233902,0.49016422033309937,-0.3750426173210144,-0.030714785680174828,0.31777650117874146,-0.3570399880409241,0.18019436299800873,0.2902936041355133,-0.37328532338142395,-0.17088943719863892,0.10814031958580017,-0.18790845572948456,0.1990237534046173,0.11844497919082642,-0.1863362342119217,-0.19902727007865906,0.13358235359191895,-0.005526810418814421,0.11937030404806137,0.22497370839118958,0.00011137083492940292,-0.14974014461040497,0.11953267455101013,0.05404895916581154,0.10828009992837906,0.24329178035259247,0.06079203262925148,-0.1644957810640335,0.1490919440984726,0.05857538804411888,0.08892136067152023,0.2829914093017578,0.048279229551553726,-0.15784962475299835,0.14076577126979828,0.005572457332164049,0.10546378046274185,0.2441834956407547,0.006377850193530321,-0.14482557773590088,0.017703793942928314,0.018024921417236328,0.11046192795038223,-0.017651956528425217,-0.018776103854179382,-0.10883510857820511,-0.146290585398674,0.3752500116825104,0.09747137129306793,-0.10545207560062408,0.38294532895088196,-0.08208391815423965,-0.25646188855171204,0.7430140376091003,0.11981353163719177,-0.25812336802482605,0.7369145750999451,-0.06892302632331848,-0.2604176104068756,0.7940266132354736,0.11222755908966064,-0.274303138256073,0.7818841934204102,-0.07429307699203491,-0.14635510742664337,0.8591619729995728,0.05722431093454361,-0.17181749641895294,0.8439847230911255,-0.15812070667743683
0.5396175980567932,-0.36217010021209717,-0.020641690120100975,0.5448383092880249,-0.40997785329818726,-0.008637000806629658,0.5454137921333313,-0.4100845456123352,-0.008126218803226948,0.5456739664077759,-0.4107205867767334,-0.007860778830945492,0.5385140776634216,-0.4007394313812256,-0.041302625089883804,0.539710521697998,-0.4011774957180023,-0.042013783007860184,0.5403032302856445,-0.4023210108280182,-0.04148322343826294,0.46476587653160095,-0.48729652166366577,0.05858477205038071,0.43835926055908203,-0.45610201358795166,-0.10086992383003235,0.4993412494659424,-0.37511375546455383,0.0054571195505559444,0.49009767174720764,-0.3660767078399658,-0.03869079053401947,0.30920085310935974,-0.3575460910797119,0.16892604529857635,0.2927178740501404,-0.36208733916282654,-0.17639639973640442,0.08709675073623657,-0.1911076158285141,0.17935609817504883,0.12647008895874023,-0.1700064092874527,-0.19564665853977203,0.10700692981481552,-0.01099986582994461,0.0975182056427002,0.23043620586395264,0.00047833126154728234,-0.11643250286579132,0.09509111195802689,0.05058801919221878,0.08555522561073303,0.2537142038345337,0.0612986758351326,-0.1330329030752182,0.12419683486223221,0.058354634791612625,0.06631416082382202,0.2926303446292877,0.04830745607614517,-0.12517854571342468,0.11438966542482376,0.002394275274127722,0.08357686549425125,0.2496197372674942,0.006429118104279041,-0.11106838285923004,0.017526734620332718,0.016823289915919304,0.1108718290925026,-0.01746343821287155,-0.017520621418952942,-0.10923874378204346,-0.14377735555171967,0.3758510649204254,0.10559363663196564,-0.10251674801111221,0.38524606823921204,-0.07664702087640762,-0.2567877471446991,0.7429673671722412,0.12984058260917664,-0.2578839957714081,0.7379895448684692,-0.0582844503223896,-0.2608950436115265,0.7939291000366211,0.12225083261728287,-0.274052232503891,0.7832828760147095,-0.06444133818149567,-0.14525066316127777,0.8589741587638855,0.073475681245327,-0.16815583407878876,0.842397153377533,-0.14973784983158112
0.5397977828979492,-0.3522208631038666,-0.0318593755364418,0.5465285181999207,-0.3991876244544983,-0.020005442202091217,0.5470917820930481,-0.39928102493286133,-0.019475087523460388,0.5473334789276123,-0.3999418616294861,-0.019233327358961105,0.5411816835403442,-0.3897750973701477,-0.05287523195147514,0.5423688888549805,-0.39019185304641724,-0.05354711785912514,0.5429683923721313,-0.3913436532020569,-0.05300573259592056,0.468731164932251,-0.4800567626953125,0.04653739184141159,0.4458909332752228,-0.4479272961616516,-0.11417771130800247,0.4994876980781555,-0.36730262637138367,-0.006084583234041929,0.4906942844390869,-0.35806509852409363,-0.05074136331677437,0.3061877489089966,-0.3580390214920044,0.15803274512290955,0.29712405800819397,-0.3556215465068817,-0.18606190383434296,0.07784370332956314,-0.19660824537277222,0.16815203428268433,0.1295679360628128,-0.16078059375286102,-0.1957414746284485,0.10244493186473846,-0.019450044259428978,0.08469258248806,0.2310178577899933,0.004915994592010975,-0.10992919653654099,0.09289433062076569,0.043049685657024384,0.07161036133766174,0.2548087239265442,0.06692139804363251,-0.12665869295597076,0.12329452484846115,0.05414488539099693,0.05295542627573013,0.2942240536212921,0.053018055856227875,-0.11968547105789185,0.11086142808198929,-0.00409814203158021,0.07066398859024048,0.2503364682197571,0.010476011782884598,-0.10495723783969879,0.017405889928340912,0.015822652727365494,0.11163578182458878,-0.017331760376691818,-0.016490690410137177,-0.10999172180891037,-0.13627290725708008,0.37741461396217346,0.12364727258682251,-0.10049796849489212,0.3868328332901001,-0.06779233366250992,-0.25526753067970276,0.7419658303260803,0.1605251431465149,-0.2574308216571808,0.7379469275474548,-0.0334247425198555,-0.2596393823623657,0.7927610278129578,0.15418574213981628,-0.27357131242752075,0.7832137942314148,-0.038324762135744095,-0.14186978340148926,0.8586611151695251,0.11109834909439087,-0.16646632552146912,0.8400532007217407,-0.1222807765007019
0.5399758815765381,-0.3490492105484009,-0.044468242675065994,0.547518253326416,-0.39611348509788513,-0.033039357513189316,0.5480718612670898,-0.3961876630783081,-0.03253168612718582,0.5483070015907288,-0.39685752987861633,-0.03229125216603279,0.5425211191177368,-0.38680028915405273,-0.0658927783370018,0.5437019467353821,-0.3871965706348419,-0.06655928492546082,0.5442924499511719,-0.3883516788482666,-0.06603744626045227,0.4705568253993988,-0.47693032026290894,0.03395950049161911,0.44795894622802734,-0.4450085759162903,-0.1265745311975479,0.4996497631072998,-0.3640575706958771,-0.018434595316648483,0.4910787343978882,-0.3548572361469269,-0.06308851391077042,0.3054891526699066,-0.3581025004386902,0.14663167297840118,0.2978203296661377,-0.3531816899776459,-0.19382424652576447,0.07853803038597107,-0.20048868656158447,0.156812384724617,0.12953707575798035,-0.1598571091890335,-0.19579410552978516,0.10383748263120651,-0.02569383941590786,0.07069484889507294,0.23111434280872345,0.005123292561620474,-0.10276129841804504,0.09531208872795105,0.03683745488524437,0.056588225066661835,0.2554551362991333,0.06764771789312363,-0.1198572963476181,0.1256127804517746,0.048591967672109604,0.0382450670003891,0.29586347937583923,0.05324946716427803,-0.11359695345163345,0.11234229803085327,-0.009795831516385078,0.05676062032580376,0.25070998072624207,0.01059729978442192,-0.09812553972005844,0.0174416396766901,0.015340442769229412,0.11191940307617188,-0.017363065853714943,-0.015997879207134247,-0.11027689278125763,-0.1332509070634842,0.37846460938453674,0.1317541003227234,-0.10006305575370789,0.3872194290161133,-0.06092149764299393,-0.2535478472709656,0.7408158183097839,0.1734696477651596,-0.2565406560897827,0.7377031445503235,-0.01687208190560341,-0.25799164175987244,0.7914165258407593,0.167587012052536,-0.2725396752357483,0.7830002307891846,-0.020988207310438156,-0.1396116316318512,0.8577334880828857,0.12487535178661346,-0.16451114416122437,0.8365548849105835,-0.10374458879232407
0.5420737862586975,-0.34379199147224426,-0.0490432009100914,0.5511694550514221,-0.39055144786834717,-0.03755431994795799,0.5517139434814453,-0.39062994718551636,-0.03705562278628349,0.5519372820854187,-0.39130955934524536,-0.03683635592460632,0.546645998954773,-0.38127750158309937,-0.07041777670383453,0.5478280782699585,-0.38166600465774536,-0.07108183950185776,0.5484269261360168,-0.38282379508018494,-0.0705399140715599,0.47556382417678833,-0.4716295301914215,0.029675079509615898,0.4538234770298004,-0.4398714303970337,-0.13061726093292236,0.5017572045326233,-0.3590792715549469,-0.023004204034805298,0.493784099817276,-0.34993234276771545,-0.067580446600914,0.3057248890399933,-0.35754498839378357,0.14297610521316528,0.30087271332740784,-0.3503844738006592,-0.1985151320695877,0.07983390986919403,-0.20147565007209778,0.1544923186302185,0.1303829550743103,-0.15826092660427094,-0.1969091147184372,0.10462132841348648,-0.028246043249964714,0.0692308247089386,0.23109416663646698,0.005849878769367933,-0.10534903407096863,0.0957057848572731,0.03408173471689224,0.05520745739340782,0.2551961839199066,0.06873549520969391,-0.12223457545042038,0.12648141384124756,0.04579520970582962,0.03711782023310661,0.29594361782073975,0.05411333590745926,-0.11626792699098587,0.11318022757768631,-0.0122938621789217,0.05537833645939827,0.25076502561569214,0.011255432851612568,-0.10082429647445679,0.017450479790568352,0.014944515191018581,0.1123737096786499,-0.01737072877585888,-0.015596164390444756,-0.11073389649391174,-0.12878777086734772,0.37938356399536133,0.13709571957588196,-0.09835173189640045,0.3885346055030823,-0.056990403681993484,-0.2488064467906952,0.7402124404907227,0.18264658749103546,-0.255257785320282,0.7376988530158997,-0.011277557350695133,-0.25303030014038086,0.7907876372337341,0.1771552860736847,-0.2710845470428467,0.7829949855804443,-0.015236089006066322,-0.13239996135234833,0.8574294447898865,0.13508524000644684,-0.1611611694097519,0.8360576033592224,-0.09790155291557312
0.5480335354804993,-0.3340318500995636,-0.04822097718715668,0.558792233467102,-0.3803214430809021,-0.03662755712866783,0.5593298077583313,-0.38040807843208313,-0.03614140674471855,0.5595479011535645,-0.3810803294181824,-0.03592006862163544,0.5544009208679199,-0.37132126092910767,-0.06950844079256058,0.5555846691131592,-0.37171658873558044,-0.07017961144447327,0.5562013983726501,-0.37285202741622925,-0.06962910294532776,0.48450201749801636,-0.46191227436065674,0.030957719311118126,0.46290314197540283,-0.4312197268009186,-0.12910038232803345,0.5078226327896118,-0.3497236371040344,-0.022110728546977043,0.5003404021263123,-0.3408667743206024,-0.06658127903938293,0.3101125657558441,-0.35276323556900024,0.14452308416366577,0.3066064417362213,-0.34526705741882324,-0.19863426685333252,0.0858968123793602,-0.20127105712890625,0.1570250540971756,0.13225577771663666,-0.15553322434425354,-0.19700908660888672,0.111036017537117,-0.02767759934067726,0.07112322747707367,0.23105423152446747,0.011254620738327503,-0.10686769336462021,0.1016935184597969,0.034200772643089294,0.05761183053255081,0.25476714968681335,0.07620325684547424,-0.12391852587461472,0.1326480507850647,0.04561760276556015,0.039552994072437286,0.29554447531700134,0.062489550560712814,-0.11799752712249756,0.11962693929672241,-0.011982080526649952,0.057385046035051346,0.2507036626338959,0.017185237258672714,-0.10236013680696487,0.017379552125930786,0.01463030744343996,0.11294759064912796,-0.01729966327548027,-0.015277696773409843,-0.11131565272808075,-0.12663327157497406,0.38026711344718933,0.13565593957901,-0.09498655050992966,0.3900843560695648,-0.0579397939145565,-0.24530529975891113,0.7406202554702759,0.1766243726015091,-0.2517259418964386,0.7380672693252563,-0.017054501920938492,-0.24914328753948212,0.7913877964019775,0.1706649363040924,-0.26723816990852356,0.7834276556968689,-0.021248964592814445,-0.1252223402261734,0.8580578565597534,0.12720917165279388,-0.15305744111537933,0.8359900116920471,-0.10383319109678268
0.5526947975158691,-0.3250313699245453,-0.049878817051649094,0.5645327568054199,-0.3710588812828064,-0.03835509717464447,0.5650599002838135,-0.3711455762386322,-0.03788337856531143,0.5652846693992615,-0.37180280685424805,-0.03766480088233948,0.5600974559783936,-0.3621325194835663,-0.07123227417469025,0.5612826943397522,-0.36251553893089294,-0.0719083771109581,0.5619041919708252,-0.363635778427124,-0.07134940475225449,0.4917553961277008,-0.45335474610328674,0.029188979417085648,0.46963366866111755,-0.423279732465744,-0.13061542809009552,0.5127671360969543,-0.34122657775878906,-0.023768093436956406,0.5053706169128418,-0.33248424530029297,-0.06815741211175919,0.3148392140865326,-0.34967344999313354,0.14292050898075104,0.31165897846221924,-0.3398851752281189,-0.2000243216753006,0.08943930268287659,-0.20149771869182587,0.15275587141513824,0.13519009947776794,-0.15288391709327698,-0.1971244513988495,0.11233250051736832,-0.03005702793598175,0.06753716617822647,0.2310061901807785,0.013328863307833672,-0.10626126080751419,0.10258883237838745,0.03149804472923279,0.054544597864151,0.25443434715270996,0.07824702560901642,-0.1236618161201477,0.13364587724208832,0.0427701473236084,0.037163689732551575,0.29529616236686707,0.06462091952562332,-0.1181889995932579,0.12075155228376389,-0.014325002208352089,0.05425534024834633,0.2506507635116577,0.01927947998046875,-0.10193666070699692,0.017273886129260063,0.014189447276294231,0.11322049051523209,-0.017191780731081963,-0.01483350619673729,-0.1115996241569519,-0.12695446610450745,0.380312979221344,0.13598154485225677,-0.09255845099687576,0.3904808759689331,-0.057390376925468445,-0.24313312768936157,0.740671694278717,0.1757817417383194,-0.24638885259628296,0.7380648255348206,-0.016426553949713707,-0.2465921938419342,0.791512131690979,0.16963346302509308,-0.2614455223083496,0.7834193110466003,-0.02078942582011223,-0.12135304510593414,0.8580306172370911,0.12727005779743195,-0.1454296112060547,0.8343678712844849,-0.10253777354955673
0.5559130311012268,-0.3141803741455078,-0.05099690705537796,0.5691161155700684,-0.3595453202724457,-0.03942045196890831,0.569637656211853,-0.3596419394016266,-0.038958337157964706,0.5698636174201965,-0.360278457403183,-0.038760554045438766,0.5645212531089783,-0.35103973746299744,-0.07244667410850525,0.565706193447113,-0.3514114022254944,-0.07314472645521164,0.5663326978683472,-0.3525215685367584,-0.07258014380931854,0.4984894394874573,-0.4440063238143921,0.028547009453177452,0.475837379693985,-0.4155079424381256,-0.13177955150604248,0.516318142414093,-0.3316531181335449,-0.024810142815113068,0.5088983774185181,-0.3233396112918854,-0.06930693984031677,0.32244062423706055,-0.34481632709503174,0.14217764139175415,0.31410515308380127,-0.33834344148635864,-0.20123013854026794,0.0903724879026413,-0.2012844681739807,0.15158672630786896,0.13584141433238983,-0.1533922553062439,-0.19821694493293762,0.11431232839822769,-0.02987341210246086,0.06513521820306778,0.23077541589736938,0.015636691823601723,-0.10724424570798874,0.10380148142576218,0.03138969838619232,0.052706681191921234,0.2543052136898041,0.08125150203704834,-0.12428860366344452,0.1350046545267105,0.042179156094789505,0.03556111082434654,0.2951417565345764,0.06766822189092636,-0.1194058358669281,0.12256692349910736,-0.014350607991218567,0.052083663642406464,0.2505992650985718,0.02178679220378399,-0.10266371071338654,0.01734185218811035,0.014113585464656353,0.11356402188539505,-0.01726045459508896,-0.014758513309061527,-0.11195948719978333,-0.12476450949907303,0.38053813576698303,0.1360987424850464,-0.09183042496442795,0.3909429609775543,-0.057766228914260864,-0.23971779644489288,0.7407101988792419,0.1761355996131897,-0.24422116577625275,0.7382787466049194,-0.01816033385694027,-0.24323000013828278,0.7916077971458435,0.16996902227401733,-0.2591140866279602,0.7836886644363403,-0.02268502674996853,-0.11942856758832932,0.8581429719924927,0.12815459072589874,-0.14267288148403168,0.833978533744812,-0.10490787774324417
