nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.3079923987388611,-0.5741959810256958,0.0026838313788175583,0.29102882742881775,-0.6214373111724854,0.01565653830766678,0.29163384437561035,-0.6216965913772583,0.01599903777241707,0.2916632890701294,-0.6224250197410583,0.016407856717705727,0.28828930854797363,-0.6120638251304626,-0.017252242192626,0.28921741247177124,-0.6128732562065125,-0.018002083525061607,0.2893992066383362,-0.6141149997711182,-0.0174925085157156,0.1856350302696228,-0.6492930054664612,0.0856003686785698,0.1712833046913147,-0.6146126985549927,-0.07233675569295883,0.2676003873348236,-0.5642521977424622,0.029090233147144318,0.26300472021102905,-0.5541613698005676,-0.014553888700902462,0.11324309557676315,-0.4559853672981262,0.19025763869285583,0.09466642886400223,-0.4667096734046936,-0.16119861602783203,0.03748318552970886,-0.21863460540771484,0.22733421623706818,0.04328564181923866,-0.21521025896072388,-0.1951349973678589,0.14988431334495544,-0.04962615668773651,0.1471606194972992,0.2130129635334015,-0.08612373471260071,-0.14140775799751282,0.16039443016052246,0.012945197522640228,0.13281041383743286,0.24743178486824036,-0.03841478377580643,-0.15425170958042145,0.17719466984272003,0.0032202638685703278,0.10918311029672623,0.2700441777706146,-0.06362420320510864,-0.14368923008441925,0.15768077969551086,-0.040193092077970505,0.1307591199874878,0.229612797498703,-0.0874711200594902,-0.13497404754161835,0.019862255081534386,0.009670600295066833,0.11264495551586151,-0.020114431157708168,-0.010212410241365433,-0.11106296628713608,0.02099674940109253,0.3997558057308197,0.09122099727392197,0.06582389026880264,0.39341285824775696,-0.08582660555839539,0.09022331237792969,0.787097156047821,0.1107594296336174,0.0997028648853302,0.7822108268737793,-0.08264349400997162,0.10870012640953064,0.8359481692314148,0.10435038805007935,0.10568711161613464,0.8302102088928223,-0.08698815852403641,0.23092718422412872,0.850205659866333,0.04332351312041283,0.21020762622356415,0.85014808177948,-0.1704840362071991
0.3074989318847656,-0.5741038918495178,-0.006023486144840717,0.2909860908985138,-0.6211166977882385,0.00671506579965353,0.2915774881839752,-0.6213935017585754,0.00716217840090394,0.2915946841239929,-0.622111976146698,0.00744274165481329,0.2882924973964691,-0.611562192440033,-0.02597247064113617,0.2892189919948578,-0.6124029159545898,-0.02671167254447937,0.2893967926502228,-0.6136518716812134,-0.026154587045311928,0.18614983558654785,-0.6491115689277649,0.07676282525062561,0.17213855683803558,-0.6136754155158997,-0.08157714456319809,0.26714402437210083,-0.5642496347427368,0.02084466814994812,0.26258692145347595,-0.5540746450424194,-0.022834554314613342,0.1106019839644432,-0.4587478041648865,0.1871022880077362,0.09455404430627823,-0.4654937982559204,-0.1674203872680664,0.0017633858369663358,-0.21889357268810272,0.2175290584564209,0.04234771430492401,-0.2151477187871933,-0.19744567573070526,0.11288854479789734,-0.05374973639845848,0.14504669606685638,0.21293005347251892,-0.09435714036226273,-0.14999288320541382,0.12701869010925293,0.01067490503191948,0.13223056495189667,0.24914799630641937,-0.04930978640913963,-0.16303040087223053,0.1531280279159546,0.0019291549688205123,0.109126515686512,0.27296730875968933,-0.07650429755449295,-0.15525001287460327,0.1246039941906929,-0.043964385986328125,0.12943537533283234,0.22960571944713593,-0.09732702374458313,-0.14457544684410095,0.020022399723529816,0.008627118542790413,0.11288272589445114,-0.02026832289993763,-0.009179784916341305,-0.11129690706729889,0.027390630915760994,0.4022243618965149,0.0952569991350174,0.07611852884292603,0.3938315808773041,-0.0856650322675705,0.10123991221189499,0.7870122790336609,0.11215858906507492,0.10329481959342957,0.7829228043556213,-0.08250390738248825,0.12154479324817657,0.8356672525405884,0.10500694811344147,0.10950030386447906,0.8309890031814575,-0.08702706545591354,0.25185781717300415,0.845906674861908,0.04688546806573868,0.22497278451919556,0.8432098031044006,-0.17222832143306732
0.308192640542984,-0.5711837410926819,-0.012954846024513245,0.2928076386451721,-0.6178210973739624,-0.0007912241853773594,0.29334136843681335,-0.6181251406669617,-0.00029676497797481716,0.2933155298233032,-0.6188246607780457,-5.338785194908269e-05,0.29079654812812805,-0.607997477054596,-0.033667828887701035,0.2916938364505768,-0.6088939309120178,-0.034410666674375534,0.29180654883384705,-0.6101533770561218,-0.03380916640162468,0.18828453123569489,-0.648097813129425,0.0686565414071083,0.1763823926448822,-0.6118752360343933,-0.09140852838754654,0.26743781566619873,-0.5626320242881775,0.013886170461773872,0.2631411850452423,-0.5520698428153992,-0.03029833361506462,0.1102827936410904,-0.45877805352211,0.181818425655365,0.09456267952919006,-0.46311619877815247,-0.17236210405826569,-0.0004575192870106548,-0.21630191802978516,0.20770137012004852,0.04235052689909935,-0.21290305256843567,-0.19693344831466675,0.11062715947628021,-0.05591615289449692,0.13095542788505554,0.21322862803936005,-0.10018430650234222,-0.14239205420017242,0.12674592435359955,0.007534827571362257,0.11977937817573547,0.2539798319339752,-0.05593940615653992,-0.15658819675445557,0.15423738956451416,-0.0007656777161173522,0.09838695824146271,0.27928996086120605,-0.08504871279001236,-0.15079930424690247,0.1234179362654686,-0.046558551490306854,0.1162107065320015,0.23026461899280548,-0.10439428687095642,-0.13763561844825745,0.020104600116610527,0.007607356179505587,0.1129351407289505,-0.02035210281610489,-0.008171947672963142,-0.1113496720790863,0.03963751345872879,0.40220412611961365,0.09888140112161636,0.08347252011299133,0.39438503980636597,-0.0850144773721695,0.10599955916404724,0.7861759662628174,0.1153109073638916,0.1049436405301094,0.7832968235015869,-0.08055637776851654,0.1261977106332779,0.8346133232116699,0.10740555822849274,0.1112470030784607,0.831434965133667,-0.08603858947753906,0.2619268000125885,0.8416441082954407,0.05276622250676155,0.23212461173534393,0.8390793800354004,-0.17222602665424347
0.30901816487312317,-0.5654858350753784,-0.025345491245388985,0.2946459650993347,-0.6115990877151489,-0.013500428758561611,0.2951411306858063,-0.6119169592857361,-0.01299967523664236,0.2950799763202667,-0.6126080751419067,-0.01276317983865738,0.29379668831825256,-0.60160231590271,-0.04639434441924095,0.29467660188674927,-0.6025177836418152,-0.04710176959633827,0.294748991727829,-0.6038065552711487,-0.046500496566295624,0.1901838630437851,-0.6448817253112793,0.05399145185947418,0.18231511116027832,-0.6081223487854004,-0.10636872053146362,0.2677859663963318,-0.5587049722671509,0.0009107313235290349,0.2640934884548187,-0.5478657484054565,-0.0436004102230072,0.1041339561343193,-0.45873725414276123,0.16812241077423096,0.09873134642839432,-0.4582386016845703,-0.18191619217395782,-0.017438719049096107,-0.2151261568069458,0.1868331879377365,0.04832756519317627,-0.2059243619441986,-0.19565509259700775,0.09206247329711914,-0.05986497551202774,0.10693413764238358,0.21467827260494232,-0.10059911757707596,-0.11265432089567184,0.11159276962280273,0.0013164442498236895,0.09471718221902847,0.25954771041870117,-0.057063255459070206,-0.12768937647342682,0.1421990543603897,-0.005598218180239201,0.07452623546123505,0.2848442494869232,-0.08714854717254639,-0.12264631688594818,0.1066604033112526,-0.05033756047487259,0.09234178811311722,0.23199957609176636,-0.1051744744181633,-0.1081174984574318,0.019586725160479546,0.006664268206804991,0.11358487606048584,-0.01982949674129486,-0.007236251141875982,-0.1120017021894455,0.043545447289943695,0.40221527218818665,0.12092388421297073,0.08883083611726761,0.3952348232269287,-0.07579391449689865,0.10644273459911346,0.7843270897865295,0.15036749839782715,0.10800442099571228,0.7838644981384277,-0.05288529023528099,0.12658916413784027,0.8324326872825623,0.14331035315990448,0.11467966437339783,0.8321090340614319,-0.05843402445316315,0.2649209499359131,0.836280882358551,0.09861777722835541,0.2383435070514679,0.8346933126449585,-0.14508812129497528
0.31291523575782776,-0.5585051774978638,-0.028267599642276764,0.300706684589386,-0.6042406558990479,-0.016640877351164818,0.30115756392478943,-0.6045697927474976,-0.016123030334711075,0.30105841159820557,-0.6052639484405518,-0.015887223184108734,0.3014645576477051,-0.5943168997764587,-0.04960893094539642,0.30232492089271545,-0.595248818397522,-0.0502968356013298,0.30238083004951477,-0.5965521335601807,-0.04967048019170761,0.1961144506931305,-0.6408606171607971,0.04952656477689743,0.19411273300647736,-0.6044883728027344,-0.11145151406526566,0.27034568786621094,-0.55357426404953,-0.002422624034807086,0.26817578077316284,-0.5428234338760376,-0.047113411128520966,0.09961743652820587,-0.4586968719959259,0.16329392790794373,0.10936541855335236,-0.4547520875930786,-0.186050146818161,-0.034799978137016296,-0.21471218764781952,0.18100616335868835,0.060668520629405975,-0.20129624009132385,-0.19521275162696838,0.07303829491138458,-0.061696842312812805,0.10360211133956909,0.21764856576919556,-0.09986239671707153,-0.10908952355384827,0.09360171854496002,-0.0012590609258040786,0.09206976741552353,0.26372912526130676,-0.05675940215587616,-0.12488756328821182,0.12705937027931213,-0.006503901444375515,0.07202906906604767,0.28886792063713074,-0.0866033136844635,-0.11934270709753036,0.08877456188201904,-0.05162971094250679,0.08906673640012741,0.2347913384437561,-0.10455033928155899,-0.10444845259189606,0.018119968473911285,0.005817503202706575,0.11412598192691803,-0.018339209258556366,-0.006388824433088303,-0.11253199726343155,0.049314942210912704,0.4016009569168091,0.1255313754081726,0.09616073220968246,0.3956962525844574,-0.07214686274528503,0.10608173161745071,0.7823904752731323,0.15530548989772797,0.11199965327978134,0.784113883972168,-0.04895445331931114,0.12600554525852203,0.8303421139717102,0.1482195109128952,0.1189744845032692,0.8323796391487122,-0.055020369589328766,0.2650531828403473,0.8323383927345276,0.10460231453180313,0.24567639827728271,0.8301379084587097,-0.1423540711402893
0.3159525394439697,-0.5556798577308655,-0.033090583980083466,0.3045242130756378,-0.6014222502708435,-0.021418506279587746,0.3049575984477997,-0.6017494797706604,-0.02089427411556244,0.3048454523086548,-0.6024435758590698,-0.02068394422531128,0.3057422935962677,-0.5914856791496277,-0.05447934567928314,0.3066030740737915,-0.5924155116081238,-0.05516459420323372,0.30665093660354614,-0.5937232375144958,-0.05453410744667053,0.1998347043991089,-0.6390662789344788,0.04467548429965973,0.19883836805820465,-0.6026926636695862,-0.1168111190199852,0.27271705865859985,-0.5512524843215942,-0.00732932286337018,0.2711806297302246,-0.5404725670814514,-0.052215803414583206,0.0984150618314743,-0.45865297317504883,0.15830199420452118,0.1138007640838623,-0.45253169536590576,-0.19061841070652008,-0.03547200560569763,-0.21330693364143372,0.1737809032201767,0.06686587631702423,-0.19830241799354553,-0.19511717557907104,0.07094193249940872,-0.06148574501276016,0.09660567343235016,0.21972604095935822,-0.0994485467672348,-0.1046113446354866,0.09133122861385345,-0.0009546687360852957,0.08508723974227905,0.2664441168308258,-0.05621572211384773,-0.12080702930688858,0.12402895092964172,-0.006423069629818201,0.06544267386198044,0.2913490831851959,-0.0857699066400528,-0.11505021154880524,0.08621066808700562,-0.0514330230653286,0.08218405395746231,0.2367294579744339,-0.1039208173751831,-0.09999849647283554,0.017577772960066795,0.005259067285805941,0.11451219767332077,-0.01778334751725197,-0.005828671157360077,-0.11291330307722092,0.051806021481752396,0.4013592004776001,0.12948384881019592,0.09663774073123932,0.3959483802318573,-0.06824014335870743,0.10686647146940231,0.7806532382965088,0.16159974038600922,0.11242634803056717,0.7841312289237976,-0.04145842418074608,0.12672968208789825,0.8284251689910889,0.1547481119632721,0.11946029216051102,0.8324013948440552,-0.04753778129816055,0.26768818497657776,0.829249382019043,0.11226420104503632,0.24651378393173218,0.8273711204528809,-0.13448823988437653
0.324978232383728,-0.5519139766693115,-0.03962051123380661,0.31469008326530457,-0.5975896716117859,-0.02807300165295601,0.31511440873146057,-0.5979259014129639,-0.027552703395485878,0.31497812271118164,-0.5986225008964539,-0.02737835980951786,0.31601855158805847,-0.5877739787101746,-0.061065673828125,0.31688275933265686,-0.5886988043785095,-0.061736639589071274,0.3169267773628235,-0.5900138020515442,-0.061116475611925125,0.21063482761383057,-0.6358815431594849,0.03809773549437523,0.20983366668224335,-0.6001132726669312,-0.12292138487100601,0.2812899053096771,-0.5478385090827942,-0.013868462294340134,0.2801535129547119,-0.5371872186660767,-0.058594051748514175,0.09981049597263336,-0.4581952393054962,0.1524006873369217,0.1193862035870552,-0.45093536376953125,-0.19541698694229126,-0.034205127507448196,-0.21328359842300415,0.16603218019008636,0.06633605062961578,-0.1976216733455658,-0.1958291083574295,0.06973928958177567,-0.06334353238344193,0.0899542048573494,0.21932069957256317,-0.09919510036706924,-0.10727017372846603,0.08969525992870331,-0.0031409324146807194,0.07842650264501572,0.26589909195899963,-0.05570831522345543,-0.12329065054655075,0.12270508706569672,-0.007851404137909412,0.05957816168665886,0.2907129228115082,-0.08495703339576721,-0.1172645166516304,0.0849381759762764,-0.05295918881893158,0.07585671544075012,0.23650291562080383,-0.10350245982408524,-0.10266295820474625,0.017498811706900597,0.004783126525580883,0.11492662876844406,-0.017700038850307465,-0.005360020324587822,-0.11331086605787277,0.058268025517463684,0.4005577266216278,0.13005132973194122,0.09969016909599304,0.39602911472320557,-0.0679548904299736,0.11239971965551376,0.7771584391593933,0.16354471445083618,0.11362998187541962,0.7836191058158875,-0.040901459753513336,0.13234785199165344,0.82474684715271,0.1566780060529709,0.12064741551876068,0.831833004951477,-0.046971630305051804,0.2755628824234009,0.8252520561218262,0.11429846286773682,0.24852843582630157,0.8240789175033569,-0.13405874371528625
0.33652737736701965,-0.5457272529602051,-0.046344466507434845,0.32762426137924194,-0.5915297269821167,-0.03480043262243271,0.3280488848686218,-0.5918602347373962,-0.03429648280143738,0.32790660858154297,-0.5925625562667847,-0.03415004163980484,0.32865822315216064,-0.5818213820457458,-0.06781709939241409,0.32953187823295593,-0.582730233669281,-0.06848246604204178,0.32958394289016724,-0.5840429663658142,-0.06786375492811203,0.22462628781795502,-0.631798267364502,0.03178293630480766,0.22291140258312225,-0.5964580774307251,-0.12909147143363953,0.2926095426082611,-0.5425387024879456,-0.020652230829000473,0.29142364859580994,-0.5319895148277283,-0.06530588120222092,0.10930804908275604,-0.45720094442367554,0.14664003252983093,0.12405833601951599,-0.4489741623401642,-0.20067733526229858,-0.02896152250468731,-0.21342766284942627,0.16076260805130005,0.06594716012477875,-0.1968083679676056,-0.19796359539031982,0.0722578763961792,-0.06582824140787125,0.0824495255947113,0.21925748884677887,-0.09632178395986557,-0.10928972065448761,0.09082761406898499,-0.00583099527284503,0.07070422917604446,0.265578031539917,-0.051407523453235626,-0.12465078383684158,0.12353570014238358,-0.01054617390036583,0.05276938155293465,0.29161718487739563,-0.08160991966724396,-0.11753588169813156,0.08696994185447693,-0.05543142929673195,0.06882640719413757,0.23652929067611694,-0.10049322992563248,-0.10449899733066559,0.01761258766055107,0.004483484663069248,0.11519291996955872,-0.01781463623046875,-0.005062828306108713,-0.11357377469539642,0.06430207937955856,0.39954501390457153,0.13148272037506104,0.10054680705070496,0.39603516459465027,-0.06597255915403366,0.12188390642404556,0.7740383744239807,0.1676870435476303,0.11651214212179184,0.7827374339103699,-0.0356711819767952,0.14220334589481354,0.8215165734291077,0.16104756295681,0.12392109632492065,0.8308882713317871,-0.04166524112224579,0.2859414219856262,0.8223838210105896,0.11900138109922409,0.2532377541065216,0.8216034173965454,-0.12867622077465057
0.34534788131713867,-0.5398855805397034,-0.052119266241788864,0.33770373463630676,-0.5857806205749512,-0.04084016755223274,0.338121622800827,-0.5861116051673889,-0.040369052439928055,0.3379843533039093,-0.586814820766449,-0.04021412879228592,0.33853426575660706,-0.5763055682182312,-0.07387945801019669,0.33941325545310974,-0.5772067308425903,-0.07454803586006165,0.3394768238067627,-0.5785111784934998,-0.0739143118262291,0.23591835796833038,-0.6281426548957825,0.02596506103873253,0.23350372910499573,-0.5936726927757263,-0.13460423052310944,0.30133479833602905,-0.5376129150390625,-0.02635730616748333,0.30005648732185364,-0.5273205637931824,-0.07089848071336746,0.11870662868022919,-0.4571349620819092,0.14151543378829956,0.1279558390378952,-0.4482392966747284,-0.20479293167591095,-0.028305457904934883,-0.21820944547653198,0.15591759979724884,0.06600316613912582,-0.19691821932792664,-0.20036107301712036,0.07642284780740738,-0.07747402042150497,0.07564220577478409,0.21919767558574677,-0.09566495567560196,-0.10969825088977814,0.0945630669593811,-0.018862392753362656,0.0639486163854599,0.26543208956718445,-0.05018607899546623,-0.12658648192882538,0.12592612206935883,-0.024366045370697975,0.04674215614795685,0.2925029397010803,-0.08110908418893814,-0.12198988348245621,0.09076448529958725,-0.06762277334928513,0.06242150068283081,0.23664043843746185,-0.09991998970508575,-0.105394147336483,0.017709989100694656,0.004117125645279884,0.11530227214097977,-0.0179179385304451,-0.004701945465058088,-0.11368997395038605,0.06787258386611938,0.3977721929550171,0.13320772349834442,0.1023571714758873,0.39589545130729675,-0.06373532861471176,0.12597891688346863,0.7697049975395203,0.1717744767665863,0.11851818859577179,0.7807543277740479,-0.030876653268933296,0.1463547796010971,0.8170746564865112,0.16532959043979645,0.1261064112186432,0.8287875652313232,-0.0367978997528553,0.2902633249759674,0.8178346157073975,0.1241634264588356,0.25631704926490784,0.8178173899650574,-0.12303248792886734
0.3527723252773285,-0.5331941246986389,-0.05978844314813614,0.34610992670059204,-0.5791341066360474,-0.04917200282216072,0.34653332829475403,-0.5794774293899536,-0.04872812330722809,0.3464074432849884,-0.5801865458488464,-0.048563797026872635,0.3463440239429474,-0.5702395439147949,-0.08209389448165894,0.34722253680229187,-0.5711491107940674,-0.08278156071901321,0.34728363156318665,-0.5724434852600098,-0.08215070515871048,0.245350182056427,-0.6226598620414734,0.018210621550679207,0.2412467747926712,-0.5905939340591431,-0.14178456366062164,0.3087918758392334,-0.5313120484352112,-0.03381512686610222,0.3071587383747101,-0.5216808319091797,-0.07805552333593369,0.13235734403133392,-0.456109881401062,0.13304801285266876,0.127566397190094,-0.4482506215572357,-0.20892103016376495,-0.019463254138827324,-0.22289393842220306,0.1494814157485962,0.06483004242181778,-0.200112983584404,-0.20899279415607452,0.07772769778966904,-0.0833083912730217,0.07204119116067886,0.21882183849811554,-0.09555337578058243,-0.1365858018398285,0.09475100785493851,-0.023969143629074097,0.062080491334199905,0.2652001678943634,-0.04937368258833885,-0.15781070291996002,0.12675157189369202,-0.030280763283371925,0.04465407505631447,0.2938837707042694,-0.08084401488304138,-0.15526613593101501,0.09185336530208588,-0.07367026060819626,0.05924484506249428,0.23664304614067078,-0.09973831474781036,-0.13365992903709412,0.018809406086802483,0.003794922726228833,0.11527857929468155,-0.019037997350096703,-0.0043904734775424,-0.113671213388443,0.0682668387889862,0.3958747386932373,0.13219012320041656,0.10322699695825577,0.39582139253616333,-0.06411321461200714,0.12632152438163757,0.7670615315437317,0.16875120997428894,0.12087432295084,0.7799264192581177,-0.033665791153907776,0.14672166109085083,0.8146021366119385,0.16233067214488983,0.128761425614357,0.8279997706413269,-0.039624493569135666,0.29055142402648926,0.8156959414482117,0.11886114627122879,0.2602825164794922,0.8158984184265137,-0.1255376785993576
