nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.21686211228370667,-0.5720325708389282,-0.0503259152173996,0.20677122473716736,-0.6153808236122131,-0.03708240017294884,0.20732082426548004,-0.615723729133606,-0.03679763525724411,0.20719638466835022,-0.6164780259132385,-0.03628557547926903,0.19987453520298004,-0.6090766191482544,-0.06532184779644012,0.20062218606472015,-0.6098718643188477,-0.06603226065635681,0.20053064823150635,-0.6112013459205627,-0.06557436287403107,0.1274484097957611,-0.6385888457298279,0.04274435713887215,0.09204667061567307,-0.6155744791030884,-0.09590528905391693,0.18561768531799316,-0.5618588328361511,-0.019432775676250458,0.17465858161449432,-0.5549477338790894,-0.05769843980669975,0.07076942175626755,-0.4518192708492279,0.14884053170681,0.015002377331256866,-0.46492940187454224,-0.15723185241222382,-0.0054464563727378845,-0.20282790064811707,0.18176476657390594,-0.006733909249305725,-0.207236647605896,-0.16977030038833618,0.11057744920253754,-0.07246187329292297,0.08105043321847916,0.20690011978149414,-0.1265971064567566,-0.11917842924594879,0.12932634353637695,-0.014176368713378906,0.06589297205209732,0.2635446786880493,-0.08532580733299255,-0.13749144971370697,0.15253852307796478,-0.029396329075098038,0.044391173869371414,0.286312073469162,-0.12489157915115356,-0.13171949982643127,0.12247234582901001,-0.0669349953532219,0.06645067036151886,0.2280493676662445,-0.13528314232826233,-0.1150163784623146,0.03121040016412735,0.006239320617169142,0.10501769185066223,-0.03136773779988289,-0.006764587014913559,-0.10334904491901398,0.06338868290185928,0.39833778142929077,0.10817856341600418,0.10003572702407837,0.3739067018032074,-0.06954862177371979,0.15368251502513885,0.7546740174293518,0.14468911290168762,0.16207794845104218,0.7467586994171143,-0.042116232216358185,0.17519448697566986,0.799808144569397,0.14033612608909607,0.1714428961277008,0.7937281131744385,-0.04510675370693207,0.29949280619621277,0.8073068261146545,0.08370725810527802,0.2767341434955597,0.8089745044708252,-0.1245240643620491
0.20476065576076508,-0.5726799964904785,-0.07203342765569687,0.198062464594841,-0.6155993938446045,-0.05800825357437134,0.19855782389640808,-0.6159641146659851,-0.05754532292485237,0.19837577641010284,-0.6167165040969849,-0.05725853890180588,0.1889883279800415,-0.6101902723312378,-0.08494772762060165,0.18972446024417877,-0.6110469102859497,-0.08563688397407532,0.18956048786640167,-0.6123861074447632,-0.08508960157632828,0.12499670684337616,-0.6381518840789795,0.03176544979214668,0.08224733173847198,-0.6189718842506409,-0.10428546369075775,0.17518259584903717,-0.5620173811912537,-0.03765979781746864,0.16174732148647308,-0.5560954213142395,-0.07464393973350525,0.07130071520805359,-0.4488297998905182,0.14722315967082977,-3.743926072274917e-06,-0.4692205488681793,-0.15896587073802948,-0.005380282644182444,-0.18735945224761963,0.181857630610466,-0.009584038518369198,-0.21203091740608215,-0.19516845047473907,0.10597915202379227,-0.05697844177484512,0.08286651968955994,0.20757533609867096,-0.13403204083442688,-0.2286873310804367,0.1247720792889595,0.006812949664890766,0.07085192948579788,0.26758408546447754,-0.08859314769506454,-0.2591875195503235,0.15135642886161804,-0.007597824092954397,0.04871051758527756,0.29623493552207947,-0.12668876349925995,-0.25409626960754395,0.11814902722835541,-0.051156576722860336,0.0686730295419693,0.2300332486629486,-0.1410616785287857,-0.2256765216588974,0.03469035029411316,0.006134870927780867,0.10485928505659103,-0.03481292724609375,-0.0066767605021595955,-0.10316944867372513,0.06371086835861206,0.3998366892337799,0.10215520858764648,0.10106586664915085,0.37394142150878906,-0.07051368057727814,0.15368683636188507,0.7552631497383118,0.13103565573692322,0.16217473149299622,0.746783971786499,-0.046225566416978836,0.17544525861740112,0.8004190325737,0.12512318789958954,0.1718389242887497,0.7938228249549866,-0.05140119045972824,0.3070800304412842,0.8052791357040405,0.06115604192018509,0.2935386002063751,0.8002945780754089,-0.14781132340431213
0.20149865746498108,-0.5733324885368347,-0.07666600495576859,0.19486837089061737,-0.6160350441932678,-0.06252853572368622,0.1953413486480713,-0.6164284348487854,-0.06201503425836563,0.19514401257038116,-0.6171801686286926,-0.06178422272205353,0.18565449118614197,-0.611029863357544,-0.0898427665233612,0.18639694154262543,-0.6119329929351807,-0.09051762521266937,0.1862100213766098,-0.6132825613021851,-0.08993057906627655,0.12207648903131485,-0.6381697058677673,0.028569869697093964,0.07848114520311356,-0.6204872727394104,-0.10911945253610611,0.17159105837345123,-0.562379777431488,-0.04196389019489288,0.15823981165885925,-0.5568952560424805,-0.07946702092885971,0.0717906728386879,-0.44878095388412476,0.14711613953113556,-0.0066218143329024315,-0.470741868019104,-0.16146773099899292,-0.00423148600384593,-0.18566736578941345,0.18368998169898987,-0.012335575185716152,-0.21524901688098907,-0.2079630345106125,0.1060645803809166,-0.05621436610817909,0.08661990612745285,0.20762470364570618,-0.13754813373088837,-0.25212132930755615,0.12482701987028122,0.007629298139363527,0.07700170576572418,0.268656849861145,-0.09026888012886047,-0.2832925617694855,0.1527739018201828,-0.006858617067337036,0.05429074168205261,0.29981979727745056,-0.12768661975860596,-0.27748778462409973,0.11820808798074722,-0.050523895770311356,0.07269910722970963,0.23062406480312347,-0.14393983781337738,-0.24892865121364594,0.03751484304666519,0.005796388722956181,0.10467100888490677,-0.03761328011751175,-0.006360773462802172,-0.10295994579792023,0.06591234356164932,0.39974072575569153,0.09237193316221237,0.10116429626941681,0.3740612864494324,-0.07132434844970703,0.15532344579696655,0.755166232585907,0.11382687091827393,0.16309627890586853,0.7468307614326477,-0.051409944891929626,0.1779535859823227,0.8003063201904297,0.10700361430644989,0.17376403510570526,0.7939156889915466,-0.05822623893618584,0.31489577889442444,0.8005289435386658,0.03932187706232071,0.3039766550064087,0.7960963845252991,-0.16097642481327057
0.19949690997600555,-0.5746250748634338,-0.08162373304367065,0.19269748032093048,-0.6170712113380432,-0.06755007803440094,0.19316180050373077,-0.6174943447113037,-0.06702129542827606,0.19295182824134827,-0.6182466745376587,-0.06681368499994278,0.18335241079330444,-0.6124451160430908,-0.09497661888599396,0.1841008961200714,-0.6133895516395569,-0.095653235912323,0.18389706313610077,-0.614746630191803,-0.09504980593919754,0.12010690569877625,-0.6383973360061646,0.02451169304549694,0.07565978169441223,-0.6221126317977905,-0.11385883390903473,0.16959594190120697,-0.5632598400115967,-0.046599388122558594,0.15615633130073547,-0.5582036972045898,-0.08428564667701721,0.07193706929683685,-0.4491289258003235,0.1464342623949051,-0.009635206311941147,-0.47244659066200256,-0.16425715386867523,-0.004095634911209345,-0.18635821342468262,0.18404805660247803,-0.014714346267282963,-0.21834777295589447,-0.21062132716178894,0.1048126071691513,-0.05703779682517052,0.08727828413248062,0.20766581594944,-0.14125433564186096,-0.24721498787403107,0.12379804998636246,0.006269374862313271,0.07829660177230835,0.26971256732940674,-0.09330757707357407,-0.2772684693336487,0.15263719856739044,-0.008291053585708141,0.055414654314517975,0.3018587529659271,-0.13058225810527802,-0.2718413472175598,0.11716921627521515,-0.05137406289577484,0.07342877238988876,0.23101340234279633,-0.14757759869098663,-0.24396643042564392,0.038838379085063934,0.005513804033398628,0.1045144721865654,-0.038932885974645615,-0.006097655277699232,-0.10278672724962234,0.06672955304384232,0.3996218144893646,0.08969270437955856,0.10156804323196411,0.37409189343452454,-0.07145784050226212,0.15615713596343994,0.7547057867050171,0.11091842502355576,0.16501732170581818,0.7468374371528625,-0.0524006187915802,0.17923752963542938,0.7997334599494934,0.10406595468521118,0.176625058054924,0.7939372658729553,-0.059558138251304626,0.3168943524360657,0.796086847782135,0.03654506802558899,0.30816560983657837,0.7923230528831482,-0.16286462545394897
0.19798099994659424,-0.5762057900428772,-0.08660914748907089,0.19086256623268127,-0.618431568145752,-0.07265427708625793,0.19132496416568756,-0.6188802123069763,-0.07211416959762573,0.19110876321792603,-0.6196287870407104,-0.07193061709403992,0.1812494546175003,-0.6140397787094116,-0.09991508722305298,0.18200229108333588,-0.6150140166282654,-0.1005864068865776,0.18179021775722504,-0.6163822412490845,-0.09997709840536118,0.11885605752468109,-0.6386626362800598,0.020082756876945496,0.07304403930902481,-0.6231328248977661,-0.11757577210664749,0.16848330199718475,-0.5642797946929932,-0.05125602334737778,0.1547655314207077,-0.5594677925109863,-0.08873050659894943,0.07293553650379181,-0.44965291023254395,0.14540919661521912,-0.010944006033241749,-0.4730468988418579,-0.166739821434021,-0.0013080926146358252,-0.186971053481102,0.18420670926570892,-0.014867566525936127,-0.2196449637413025,-0.2107318788766861,0.10479246079921722,-0.05763449892401695,0.0874142050743103,0.20809908211231232,-0.14306944608688354,-0.2445271909236908,0.12362872064113617,0.005445030517876148,0.07850538939237595,0.2709704637527466,-0.09484794735908508,-0.2748481333255768,0.15254928171634674,-0.009183107875287533,0.0555943101644516,0.30344659090042114,-0.1321215033531189,-0.2700691819190979,0.11704094707965851,-0.051987241953611374,0.07360851019620895,0.2318175584077835,-0.14942248165607452,-0.24154093861579895,0.04047136381268501,0.005230267066508532,0.10443080961704254,-0.04056164622306824,-0.005831881891936064,-0.10269134491682053,0.0699203759431839,0.3994692862033844,0.08748169988393784,0.10154252499341965,0.3743726313114166,-0.07165157794952393,0.15780451893806458,0.7546728849411011,0.10867343842983246,0.16516457498073578,0.7472963929176331,-0.05314731225371361,0.18117497861385345,0.7996896505355835,0.10178881138563156,0.17703968286514282,0.7945395708084106,-0.060557734221220016,0.3194613754749298,0.7950358986854553,0.03421272337436676,0.308415949344635,0.7916913628578186,-0.1647726446390152
0.19820557534694672,-0.5762905478477478,-0.08621333539485931,0.1908998191356659,-0.6185280084609985,-0.07267481088638306,0.1913660764694214,-0.6189823150634766,-0.07215043157339096,0.19114789366722107,-0.6197308897972107,-0.07195459306240082,0.1815958172082901,-0.6141676306724548,-0.10024099051952362,0.18234941363334656,-0.6151466369628906,-0.10090864449739456,0.18214017152786255,-0.6165178418159485,-0.10030081868171692,0.1179068461060524,-0.6387690305709839,0.01821988634765148,0.07349330931901932,-0.6234756112098694,-0.12055166065692902,0.16830970346927643,-0.5643916726112366,-0.05145498365163803,0.15503771603107452,-0.5596094131469727,-0.08922586590051651,0.07317262142896652,-0.4498484134674072,0.1442667692899704,-0.011316723190248013,-0.4735467731952667,-0.17073480784893036,-0.00031585886608809233,-0.1874738186597824,0.18427371978759766,-0.014739381149411201,-0.22055912017822266,-0.21622247993946075,0.10491706430912018,-0.05795835331082344,0.08851877599954605,0.20897038280963898,-0.14475597441196442,-0.252551406621933,0.1238209679722786,0.004755780100822449,0.08017008006572723,0.272265762090683,-0.0964014083147049,-0.28365954756736755,0.1530960649251938,-0.009914552792906761,0.057430390268564224,0.30502256751060486,-0.1335955709218979,-0.2787611782550812,0.11717142909765244,-0.05229680985212326,0.07484505325555801,0.23304593563079834,-0.15116237103939056,-0.24965305626392365,0.04128732159733772,0.0049989111721515656,0.10444720834493637,-0.04137970134615898,-0.005616334732621908,-0.10270285606384277,0.0717533603310585,0.3994811177253723,0.08804589509963989,0.10159889608621597,0.3746970295906067,-0.07176300883293152,0.1593911051750183,0.754644513130188,0.11105912923812866,0.16509531438350677,0.747844934463501,-0.053085315972566605,0.1830594390630722,0.7996637225151062,0.10451112687587738,0.1770036369562149,0.7952554821968079,-0.06042229011654854,0.3230798840522766,0.7950167059898376,0.038460858166217804,0.3085331320762634,0.7918483018875122,-0.16389194130897522
0.1983780860900879,-0.5761024355888367,-0.08448733389377594,0.19111551344394684,-0.6183947920799255,-0.07102957367897034,0.19157670438289642,-0.6188523769378662,-0.07052493840456009,0.19134213030338287,-0.6196013689041138,-0.07030536979436874,0.18231110274791718,-0.6140414476394653,-0.09874437749385834,0.1830638200044632,-0.6150261759757996,-0.09941580146551132,0.18283742666244507,-0.6163984537124634,-0.09881584346294403,0.11777175962924957,-0.6388589143753052,0.018133504316210747,0.07488947361707687,-0.6235803365707397,-0.12205208092927933,0.1686556488275528,-0.5643677115440369,-0.05012689530849457,0.15529629588127136,-0.5595763921737671,-0.08806585520505905,0.0731969028711319,-0.4498955011367798,0.14286834001541138,-0.010676681064069271,-0.47405290603637695,-0.1746923327445984,-0.0003770229814108461,-0.1872345358133316,0.18392957746982574,-0.013879057951271534,-0.22158147394657135,-0.22229479253292084,0.10211856663227081,-0.05716815963387489,0.09003229439258575,0.21206404268741608,-0.14625374972820282,-0.25694194436073303,0.12053817510604858,0.006466871593147516,0.08257361501455307,0.27645134925842285,-0.09797263145446777,-0.28832027316093445,0.15028062462806702,-0.008121944963932037,0.060133565217256546,0.30977997183799744,-0.13516609370708466,-0.28257447481155396,0.11429894715547562,-0.0514661967754364,0.07659531384706497,0.2367638349533081,-0.15280812978744507,-0.2537620961666107,0.04144470393657684,0.004792728461325169,0.10455729067325592,-0.04154341667890549,-0.005419491324573755,-0.10280993580818176,0.07337398827075958,0.39958906173706055,0.09663265198469162,0.10356003046035767,0.3750086724758148,-0.07216843217611313,0.1629951298236847,0.7541933655738831,0.12453800439834595,0.1655447781085968,0.7485259771347046,-0.05295882374048233,0.1870425045490265,0.7991979122161865,0.11829951405525208,0.17744994163513184,0.7960565090179443,-0.06015186011791229,0.32735127210617065,0.7949777245521545,0.05665326863527298,0.3092209994792938,0.7921784520149231,-0.1624099314212799
0.19954821467399597,-0.575917661190033,-0.0806044191122055,0.1918838769197464,-0.6183075904846191,-0.06817633658647537,0.1923302263021469,-0.6187645196914673,-0.0676526352763176,0.19209229946136475,-0.6195122003555298,-0.06748320162296295,0.18413594365119934,-0.6138439178466797,-0.09664145112037659,0.1848854422569275,-0.6148365139961243,-0.09730808436870575,0.18464280664920807,-0.6162081360816956,-0.09669815003871918,0.11729065328836441,-0.6391685605049133,0.018360942602157593,0.07703690975904465,-0.6235488057136536,-0.1214146614074707,0.1687883585691452,-0.5643593668937683,-0.047493185847997665,0.1564202457666397,-0.5594821572303772,-0.08636568486690521,0.07309800386428833,-0.45081669092178345,0.14285604655742645,-0.010080180130898952,-0.47400814294815063,-0.17498336732387543,-0.0005536996177397668,-0.18751388788223267,0.18382614850997925,-0.011897465214133263,-0.22160635888576508,-0.21958164870738983,0.09331411868333817,-0.0564468652009964,0.09096618741750717,0.21381476521492004,-0.1469423919916153,-0.2452179193496704,0.10960651189088821,0.00839994102716446,0.08353444933891296,0.27837008237838745,-0.09919892251491547,-0.2751064598560333,0.13780748844146729,-0.0064672743901610374,0.06146868318319321,0.3112041652202606,-0.13666197657585144,-0.26946961879730225,0.1043328121304512,-0.05070316791534424,0.07775479555130005,0.2384270280599594,-0.15377141535282135,-0.24194343388080597,0.041423823684453964,0.004468153230845928,0.10455383360385895,-0.04152611643075943,-0.005094930063933134,-0.10280641913414001,0.07527314871549606,0.3988865613937378,0.09646047651767731,0.1048005148768425,0.3752959966659546,-0.07220406830310822,0.1640215516090393,0.7537094354629517,0.12337519228458405,0.166034996509552,0.749193012714386,-0.0530279316008091,0.18797184526920319,0.7987058758735657,0.11695937067270279,0.1779959350824356,0.7968051433563232,-0.060226477682590485,0.3280423879623413,0.7941353917121887,0.0554855614900589,0.31021732091903687,0.7924056649208069,-0.16192132234573364
0.20171010494232178,-0.5751628279685974,-0.0759023055434227,0.19371500611305237,-0.6177167892456055,-0.06413736194372177,0.19414375722408295,-0.6181759238243103,-0.06360568106174469,0.19391034543514252,-0.6189188957214355,-0.06345433741807938,0.18708054721355438,-0.6130707859992981,-0.09323675185441971,0.18782755732536316,-0.6140786409378052,-0.09391121566295624,0.18758495151996613,-0.6154469847679138,-0.09327379614114761,0.11731680482625961,-0.6391886472702026,0.01954604499042034,0.08053291589021683,-0.6234051585197449,-0.12087104469537735,0.16949403285980225,-0.5640760064125061,-0.04376957193017006,0.15851126611232758,-0.5590137839317322,-0.08347055315971375,0.07260008901357651,-0.4512937366962433,0.14333204925060272,-0.00894381944090128,-0.47383731603622437,-0.17500440776348114,-0.0008018242660909891,-0.18761907517910004,0.18419335782527924,-0.008104821667075157,-0.2214992493391037,-0.21986480057239532,0.09262540191411972,-0.055616363883018494,0.09402294456958771,0.21795415878295898,-0.14752042293548584,-0.24577800929546356,0.10928906500339508,0.009290357120335102,0.08722169697284698,0.28319403529167175,-0.10075914859771729,-0.2760745882987976,0.13776633143424988,-0.005394824780523777,0.06541526317596436,0.31557902693748474,-0.13848009705543518,-0.26966848969459534,0.10389170795679092,-0.04983604699373245,0.08102907240390778,0.24253976345062256,-0.1546461582183838,-0.24226632714271545,0.04104870557785034,0.004235831089317799,0.10455572605133057,-0.041149504482746124,-0.004856668412685394,-0.10280963778495789,0.07545357942581177,0.39839673042297363,0.09537818282842636,0.10658132284879684,0.375477135181427,-0.07243455201387405,0.16561229526996613,0.7536229491233826,0.11922041326761246,0.1674046814441681,0.7496645450592041,-0.05491466447710991,0.18980440497398376,0.7986060380935669,0.11238100379705429,0.17950864136219025,0.7972604036331177,-0.06239042058587074,0.33042335510253906,0.7925776839256287,0.05128566548228264,0.3130764961242676,0.7923630475997925,-0.16314806044101715
0.20276936888694763,-0.5748831033706665,-0.06915757060050964,0.19445036351680756,-0.6174691319465637,-0.0576556995511055,0.194867342710495,-0.617929995059967,-0.05712772533297539,0.1946384310722351,-0.6186686754226685,-0.056978799402713776,0.18850018084049225,-0.6127333045005798,-0.08720077574253082,0.1892467886209488,-0.6137492060661316,-0.08787886798381805,0.18900525569915771,-0.6151170134544373,-0.08722943812608719,0.11700121313333511,-0.6391912698745728,0.023273957893252373,0.0822058692574501,-0.6232290863990784,-0.11976411193609238,0.16969242691993713,-0.5639464259147644,-0.03787187486886978,0.1595914661884308,-0.5587867498397827,-0.07813461124897003,0.07147853076457977,-0.4515509009361267,0.14528222382068634,-0.008258480578660965,-0.47328051924705505,-0.17471405863761902,-0.0008796406909823418,-0.18776462972164154,0.1859404444694519,-0.005877295974642038,-0.22122327983379364,-0.2183929979801178,0.09199826419353485,-0.055725954473018646,0.0970139130949974,0.2201230823993683,-0.14804071187973022,-0.24194031953811646,0.10872668027877808,0.00916929543018341,0.0900578573346138,0.28580430150032043,-0.10238056629896164,-0.2718375623226166,0.13717058300971985,-0.005681246053427458,0.06871934235095978,0.31731703877449036,-0.1406240612268448,-0.2654840350151062,0.10330978035926819,-0.050055816769599915,0.08423679322004318,0.24448524415493011,-0.15557728707790375,-0.2383793592453003,0.040373124182224274,0.004030341748148203,0.10457173734903336,-0.04047325626015663,-0.00464416341856122,-0.10282734781503677,0.0757191851735115,0.3974349796772003,0.09326556324958801,0.10893915593624115,0.3755747377872467,-0.0730486661195755,0.16603660583496094,0.7535228729248047,0.11374883353710175,0.16872821748256683,0.749984622001648,-0.058573801070451736,0.19028811156749725,0.79850834608078,0.10652609914541245,0.18092834949493408,0.7975751161575317,-0.0664437860250473,0.33139142394065857,0.7907834053039551,0.04589360952377319,0.3158230185508728,0.7919822335243225,-0.16639532148838043
