nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.48095545172691345,-0.3746722340583801,-0.043039947748184204,0.4945586025714874,-0.4176739454269409,-0.029824543744325638,0.49513575434684753,-0.41763773560523987,-0.029525861144065857,0.4954330623149872,-0.4182761311531067,-0.02915915846824646,0.4841468334197998,-0.4158543050289154,-0.057736679911613464,0.4852811098098755,-0.41612479090690613,-0.05844683200120926,0.48589277267456055,-0.4172556698322296,-0.05798998102545738,0.4387565851211548,-0.4759396016597748,0.05225057154893875,0.39247825741767883,-0.47492748498916626,-0.08436532318592072,0.449025422334671,-0.3802712559700012,-0.01169674750417471,0.43506816029548645,-0.3798849284648895,-0.04935333877801895,0.29790788888931274,-0.34239140152931213,0.16142702102661133,0.24885126948356628,-0.3763141930103302,-0.14370080828666687,0.12642402946949005,-0.16738775372505188,0.2002236396074295,0.09622731804847717,-0.165855273604393,-0.1554061621427536,0.18304815888404846,-0.009444460272789001,0.1096678078174591,0.24872052669525146,0.005869969725608826,-0.11346913129091263,0.1736137717962265,0.04605943709611893,0.08997613191604614,0.2760609984397888,0.0691685751080513,-0.13179515302181244,0.20341674983501434,0.040586039423942566,0.07088038325309753,0.31896403431892395,0.044650331139564514,-0.12923167645931244,0.19247156381607056,-0.0010008588433265686,0.09579303860664368,0.27259737253189087,0.007709041237831116,-0.11081726849079132,0.022626489400863647,0.017913734540343285,0.1036602333188057,-0.022545069456100464,-0.01848628744482994,-0.10209868848323822,-0.16464613378047943,0.36755266785621643,0.09091507643461227,-0.11335322260856628,0.37743961811065674,-0.0718388631939888,-0.2747478485107422,0.7232835292816162,0.12126340717077255,-0.2431110441684723,0.7251583337783813,-0.04819006100296974,-0.2792606055736542,0.7733392715454102,0.11544483155012131,-0.2576272785663605,0.7693432569503784,-0.05172012746334076,-0.16582664847373962,0.8353842496871948,0.051521096378564835,-0.1602816879749298,0.826586127281189,-0.1382889747619629
0.47020861506462097,-0.3801824748516083,-0.04476781189441681,0.4855620861053467,-0.4212478995323181,-0.03168223425745964,0.4861254394054413,-0.42128944396972656,-0.03130524978041649,0.4863879382610321,-0.42194822430610657,-0.030988318845629692,0.47595280408859253,-0.4207732379436493,-0.05957412347197533,0.47709086537361145,-0.4211529493331909,-0.06027213856577873,0.47762757539749146,-0.422335147857666,-0.05978522077202797,0.43177488446235657,-0.47931766510009766,0.051882222294807434,0.388030081987381,-0.4842144846916199,-0.08571332693099976,0.437884122133255,-0.3866361081600189,-0.012671181932091713,0.4247353672981262,-0.3879954218864441,-0.05057433620095253,0.2932118773460388,-0.3451754152774811,0.16221372783184052,0.24073506891727448,-0.3968377709388733,-0.14372482895851135,0.0998213067650795,-0.16736765205860138,0.20184533298015594,0.0959063246846199,-0.1816314458847046,-0.1611536741256714,0.11845894157886505,-0.009542924351990223,0.11154962331056595,0.24871113896369934,-0.00799193698912859,-0.15338395535945892,0.10038533806800842,0.04777290299534798,0.0961965024471283,0.27670159935951233,0.06073588505387306,-0.17877288162708282,0.13071583211421967,0.044644471257925034,0.076703742146492,0.3200528919696808,0.040594108402729034,-0.17555618286132812,0.12521226704120636,-0.0010052819270640612,0.09823311865329742,0.27258944511413574,-0.0035531276371330023,-0.15041899681091309,0.02472265623509884,0.018937403336167336,0.1035265251994133,-0.024586794897913933,-0.019507847726345062,-0.10194841027259827,-0.1620819866657257,0.37016814947128296,0.08883771300315857,-0.10847971588373184,0.3773930072784424,-0.07270515710115433,-0.26904162764549255,0.7247964143753052,0.1148795410990715,-0.243081197142601,0.7252276539802551,-0.04995938390493393,-0.2725302577018738,0.7751492857933044,0.10836879909038544,-0.2576468586921692,0.7697070240974426,-0.05452703684568405,-0.15209560096263885,0.8387478590011597,0.04384630545973778,-0.1556762456893921,0.828509509563446,-0.1474280059337616
0.46855002641677856,-0.38062018156051636,-0.04493527486920357,0.4842335879802704,-0.4214344024658203,-0.031963951885700226,0.484805166721344,-0.4214956760406494,-0.031564127653837204,0.48505139350891113,-0.42216092348098755,-0.03126470372080803,0.4751371443271637,-0.4210033118724823,-0.06001832336187363,0.47628164291381836,-0.4214000701904297,-0.06070742383599281,0.4768053889274597,-0.4225943088531494,-0.06020371615886688,0.4300490915775299,-0.4807090163230896,0.051649924367666245,0.3880544602870941,-0.48567482829093933,-0.08784018456935883,0.4356425702571869,-0.38792046904563904,-0.012790030799806118,0.4232412874698639,-0.3892183005809784,-0.05093955993652344,0.29218876361846924,-0.34720849990844727,0.162663534283638,0.23879960179328918,-0.4030618667602539,-0.14556971192359924,0.09451019763946533,-0.16736528277397156,0.2024913877248764,0.09602892398834229,-0.1883687824010849,-0.1775718331336975,0.11684215813875198,-0.009584902785718441,0.11278457194566727,0.24897724390029907,-0.013895060867071152,-0.19144830107688904,0.10092344135046005,0.048714835196733475,0.10056420415639877,0.2780347466468811,0.0564497746527195,-0.21993641555309296,0.13309717178344727,0.04747704789042473,0.08069125562906265,0.32246050238609314,0.038315217941999435,-0.21504727005958557,0.12478352338075638,-0.0009622383513487875,0.09972508251667023,0.2729940116405487,-0.008514952845871449,-0.1882481873035431,0.026000503450632095,0.019381538033485413,0.10355633497238159,-0.02583094872534275,-0.019950702786445618,-0.10196974873542786,-0.15910257399082184,0.3724609613418579,0.0886465534567833,-0.10469791293144226,0.3774224519729614,-0.0733284130692482,-0.26240450143814087,0.7269524335861206,0.11186164617538452,-0.24268044531345367,0.7257053256034851,-0.052723173052072525,-0.2650631070137024,0.7776397466659546,0.10493343323469162,-0.25737544894218445,0.7706571817398071,-0.05837719887495041,-0.1414903998374939,0.8428718447685242,0.041394248604774475,-0.14944638311862946,0.8304369449615479,-0.15405845642089844
0.4685390591621399,-0.3805900812149048,-0.04439956694841385,0.48410528898239136,-0.42141294479370117,-0.03148593753576279,0.48468032479286194,-0.4214772582054138,-0.03106049820780754,0.4849199950695038,-0.4221443235874176,-0.03077990934252739,0.4752330780029297,-0.4209352135658264,-0.05977896600961685,0.47637876868247986,-0.42133083939552307,-0.060465194284915924,0.4769015312194824,-0.42252495884895325,-0.05994748696684837,0.42901647090911865,-0.4815836548805237,0.05189661309123039,0.38811469078063965,-0.4856944978237152,-0.08849845826625824,0.4352452754974365,-0.38828885555267334,-0.012333760969340801,0.423224538564682,-0.3893219232559204,-0.05081947147846222,0.29091840982437134,-0.34790438413619995,0.16367581486701965,0.23826780915260315,-0.40339431166648865,-0.14747373759746552,0.09014911204576492,-0.1670493483543396,0.20296676456928253,0.0982179269194603,-0.18858131766319275,-0.18847264349460602,0.11124667525291443,-0.009439737536013126,0.1141362413764,0.25132253766059875,-0.014342340640723705,-0.20786124467849731,0.09529784321784973,0.05003628879785538,0.10409899801015854,0.2820044159889221,0.056138306856155396,-0.2374260127544403,0.12811553478240967,0.05026904493570328,0.08395068347454071,0.32716771960258484,0.038247887045145035,-0.23131640255451202,0.1194099485874176,-0.0005092541105113924,0.10126182436943054,0.2755286395549774,-0.008921577595174313,-0.20439133048057556,0.026295557618141174,0.019624430686235428,0.10375820100307465,-0.026116523891687393,-0.020190797746181488,-0.10215692222118378,-0.1590159833431244,0.3731224238872528,0.08926597982645035,-0.10170792788267136,0.3774045407772064,-0.07384301722049713,-0.26107221841812134,0.7274224162101746,0.11185414344072342,-0.2426075041294098,0.7257046699523926,-0.055002611130476,-0.2633296549320221,0.7783309817314148,0.10488759726285934,-0.257353276014328,0.7707352638244629,-0.06134536489844322,-0.13752952218055725,0.8440099954605103,0.04167821630835533,-0.14467373490333557,0.830874502658844,-0.15753483772277832
0.4687833786010742,-0.3802691400051117,-0.04571698606014252,0.4842250347137451,-0.4210869073867798,-0.0329136960208416,0.4847986400127411,-0.42117297649383545,-0.0324564129114151,0.4850452244281769,-0.42184963822364807,-0.03220804035663605,0.47571858763694763,-0.4204268157482147,-0.06177438423037529,0.47686728835105896,-0.42084771394729614,-0.0624614842236042,0.47738391160964966,-0.42205336689949036,-0.061907555907964706,0.4291088283061981,-0.4820235073566437,0.04984414577484131,0.3894711434841156,-0.4854442775249481,-0.09481478482484818,0.4356536567211151,-0.38818398118019104,-0.013868839479982853,0.4234335124492645,-0.38915202021598816,-0.05326404422521591,0.2908949851989746,-0.34846630692481995,0.16199330985546112,0.23806151747703552,-0.40317878127098083,-0.15455490350723267,0.08748215436935425,-0.16697292029857635,0.20054569840431213,0.1011035293340683,-0.18973921239376068,-0.205412358045578,0.09919596463441849,-0.009195742197334766,0.11365881562232971,0.2545832693576813,-0.014124153181910515,-0.23602314293384552,0.08044137805700302,0.051520176231861115,0.1038355827331543,0.28626543283462524,0.05648152157664299,-0.26719439029693604,0.11350711435079575,0.05283067002892494,0.08361547440290451,0.33249375224113464,0.038415174931287766,-0.2601206600666046,0.10671431571245193,9.123874770011753e-05,0.10089220106601715,0.27916041016578674,-0.008647389709949493,-0.2324611246585846,0.026995569467544556,0.01976713165640831,0.10386017709970474,-0.026811527088284492,-0.020328516140580177,-0.10225154459476471,-0.15840518474578857,0.37349212169647217,0.08880950510501862,-0.0998566597700119,0.37738993763923645,-0.07410845905542374,-0.25777488946914673,0.728123664855957,0.10901883989572525,-0.24217747151851654,0.7257360816001892,-0.057080503553152084,-0.2592909038066864,0.7793330550193787,0.10179301351308823,-0.2569122314453125,0.7709490656852722,-0.06412732601165771,-0.12994185090065002,0.8446646332740784,0.0390070341527462,-0.138882115483284,0.8315710425376892,-0.16189101338386536
0.4690795838832855,-0.38020554184913635,-0.04912148043513298,0.48445433378219604,-0.4210575819015503,-0.03635334223508835,0.48503097891807556,-0.421142578125,-0.03586352989077568,0.4852692782878876,-0.4218192398548126,-0.035656750202178955,0.47631576657295227,-0.42037516832351685,-0.06568695604801178,0.47746649384498596,-0.42080584168434143,-0.06637869030237198,0.477979838848114,-0.4220130145549774,-0.06579938530921936,0.4291801154613495,-0.4825334846973419,0.045899659395217896,0.39034682512283325,-0.4852551519870758,-0.101209856569767,0.4359246790409088,-0.38818874955177307,-0.017491182312369347,0.42371925711631775,-0.3889988362789154,-0.05758075416088104,0.2909373342990875,-0.3486003577709198,0.15853990614414215,0.23787450790405273,-0.40280061960220337,-0.1609315127134323,0.08492273092269897,-0.1667284518480301,0.1958865374326706,0.10294858366250992,-0.1906345784664154,-0.21716901659965515,0.08670657873153687,-0.007624975871294737,0.11095266044139862,0.25678762793540955,-0.013510487973690033,-0.254989892244339,0.0650218278169632,0.05523156374692917,0.10330700874328613,0.2888718247413635,0.05702512711286545,-0.28713399171829224,0.09736432135105133,0.0577453076839447,0.08251313120126724,0.3359386622905731,0.04015326127409935,-0.27920690178871155,0.09316330403089523,0.002413308247923851,0.09830529987812042,0.2816520929336548,-0.008226186037063599,-0.251264363527298,0.027736015617847443,0.019948860630393028,0.1039281114935875,-0.027546701952815056,-0.02050199918448925,-0.1023118868470192,-0.15784242749214172,0.3736608326435089,0.08770884573459625,-0.09936778247356415,0.3772883415222168,-0.07426481693983078,-0.2554810345172882,0.7283270359039307,0.10585403442382812,-0.24202042818069458,0.7257476449012756,-0.05898800864815712,-0.2565639913082123,0.77964848279953,0.0984690859913826,-0.2566947340965271,0.7711076140403748,-0.06663886457681656,-0.1258014589548111,0.8446128964424133,0.03549090400338173,-0.13554131984710693,0.8318114280700684,-0.16592805087566376
0.4698101282119751,-0.3800213634967804,-0.04902305454015732,0.4849506616592407,-0.4208841919898987,-0.03619729354977608,0.4855283796787262,-0.42098233103752136,-0.03569618985056877,0.485759973526001,-0.42166468501091003,-0.035501156002283096,0.4771771728992462,-0.4200964570045471,-0.06561590731143951,0.47832849621772766,-0.42054349184036255,-0.06630688160657883,0.4788427948951721,-0.42175543308258057,-0.06573554873466492,0.42927396297454834,-0.48251834511756897,0.0459541454911232,0.39129674434661865,-0.4850772023200989,-0.10075082629919052,0.43612879514694214,-0.38812801241874695,-0.01744088903069496,0.42441338300704956,-0.3889027535915375,-0.05744238570332527,0.29077768325805664,-0.34853699803352356,0.15858161449432373,0.23797957599163055,-0.4019748270511627,-0.16110903024673462,0.08037460595369339,-0.16625703871250153,0.19540464878082275,0.10585673898458481,-0.19047872722148895,-0.22030822932720184,0.07346335053443909,-0.004584994167089462,0.11089015007019043,0.2597609758377075,-0.013117784634232521,-0.2634977698326111,0.04970551282167435,0.060451239347457886,0.10339130461215973,0.2924982011318207,0.05847080051898956,-0.2964572310447693,0.08165930956602097,0.06431502103805542,0.08250684291124344,0.3400174677371979,0.042745258659124374,-0.2874349355697632,0.0791851282119751,0.006426449399441481,0.09826639294624329,0.2847912907600403,-0.007832345552742481,-0.259490430355072,0.027866927906870842,0.020111601799726486,0.10418429225683212,-0.027676111087203026,-0.020651191473007202,-0.10255776345729828,-0.157871812582016,0.37369823455810547,0.08665341883897781,-0.09875406324863434,0.37709373235702515,-0.07511181384325027,-0.2552700638771057,0.728445827960968,0.102298803627491,-0.24196477234363556,0.7256636023521423,-0.06354323029518127,-0.25618311762809753,0.7798900008201599,0.09471794962882996,-0.25661027431488037,0.771114706993103,-0.07184428721666336,-0.12376796454191208,0.8445392847061157,0.03228513151407242,-0.13267597556114197,0.831838846206665,-0.17187277972698212
0.47069212794303894,-0.3799607753753662,-0.04904761537909508,0.4856261909008026,-0.4208572506904602,-0.03623874858021736,0.48620671033859253,-0.42095619440078735,-0.03573790565133095,0.4864296615123749,-0.42163920402526855,-0.03554385527968407,0.4781692624092102,-0.42005887627601624,-0.06567814946174622,0.479322224855423,-0.42050087451934814,-0.06636972725391388,0.4798358976840973,-0.42171087861061096,-0.06579601764678955,0.4293486773967743,-0.4827728867530823,0.04558244347572327,0.39236393570899963,-0.48495450615882874,-0.10137829184532166,0.43654394149780273,-0.388107031583786,-0.017562348395586014,0.42529743909835815,-0.38878417015075684,-0.057619206607341766,0.2908084988594055,-0.3485817015171051,0.1583326756954193,0.23806729912757874,-0.40156763792037964,-0.16277742385864258,0.08068063855171204,-0.16611900925636292,0.19420158863067627,0.10668937861919403,-0.19082222878932953,-0.2202223241329193,0.07727073132991791,-0.0034643830731511116,0.11024244874715805,0.26020917296409607,-0.013403444550931454,-0.2565263509750366,0.05457949638366699,0.06251463294029236,0.1032213345170021,0.29282087087631226,0.05841479077935219,-0.2883647382259369,0.08616854250431061,0.06620750576257706,0.08238334208726883,0.3401924967765808,0.04266555979847908,-0.2802727222442627,0.08312933146953583,0.007827854715287685,0.0977010726928711,0.2851647138595581,-0.00790809653699398,-0.25271284580230713,0.028026960790157318,0.020236456766724586,0.10437551140785217,-0.02783629298210144,-0.020771639421582222,-0.10273846983909607,-0.15757392346858978,0.373798131942749,0.0866464152932167,-0.09829237312078476,0.37697988748550415,-0.07523221522569656,-0.25463804602622986,0.728463351726532,0.10237856954336166,-0.241807222366333,0.725594699382782,-0.06415794044733047,-0.25548383593559265,0.7799350023269653,0.09484247863292694,-0.2564074397087097,0.7711209058761597,-0.0724261924624443,-0.12305182963609695,0.8445050120353699,0.032657817006111145,-0.13136272132396698,0.8318927884101868,-0.171917125582695
0.4710490107536316,-0.37986084818840027,-0.05090327188372612,0.4859210252761841,-0.4207403361797333,-0.03822263330221176,0.48650261759757996,-0.42084625363349915,-0.037718743085861206,0.48671993613243103,-0.4215334951877594,-0.03752713277935982,0.4785885512828827,-0.4199266731739044,-0.06755916774272919,0.47974202036857605,-0.42037686705589294,-0.06825122237205505,0.4802539050579071,-0.4215918779373169,-0.06766430288553238,0.42939791083335876,-0.48263341188430786,0.0433272123336792,0.39290717244148254,-0.4847671687602997,-0.10308906435966492,0.436731219291687,-0.38803279399871826,-0.019471222534775734,0.42568546533584595,-0.38868021965026855,-0.05941491946578026,0.2907792329788208,-0.3482306897640228,0.15734128654003143,0.2382592260837555,-0.40118497610092163,-0.16414374113082886,0.08069043606519699,-0.16475850343704224,0.19296607375144958,0.10775367170572281,-0.19046932458877563,-0.22012928128242493,0.08055544644594193,-0.0010003030765801668,0.10964952409267426,0.2626186013221741,-0.013122642412781715,-0.2547643482685089,0.05889756605029106,0.0656171664595604,0.10312044620513916,0.29606378078460693,0.05851516127586365,-0.28672540187835693,0.09056762605905533,0.06939845532178879,0.08230575919151306,0.34336918592453003,0.04275071248412132,-0.278829962015152,0.08673488348722458,0.010564349591732025,0.09718866646289825,0.28768351674079895,-0.007670745253562927,-0.25099942088127136,0.028106316924095154,0.020311666652560234,0.1045231968164444,-0.027913695201277733,-0.02084370329976082,-0.10287757217884064,-0.15725255012512207,0.3741675317287445,0.0869663879275322,-0.09801754355430603,0.37697288393974304,-0.07530762255191803,-0.25400227308273315,0.7285886406898499,0.10266587138175964,-0.2417226880788803,0.7255961894989014,-0.06414856761693954,-0.2548437714576721,0.7801031470298767,0.09521155059337616,-0.2563057243824005,0.7711852192878723,-0.0722845122218132,-0.12282311916351318,0.8446879386901855,0.03300440311431885,-0.13098454475402832,0.8319711685180664,-0.17119504511356354
0.4717428684234619,-0.37983158230781555,-0.050837062299251556,0.48634073138237,-0.42078307271003723,-0.03814295679330826,0.48692381381988525,-0.42089399695396423,-0.03764214366674423,0.4871385991573334,-0.42158421874046326,-0.03744778409600258,0.4791705906391144,-0.4198952317237854,-0.06745888292789459,0.48032599687576294,-0.4203470051288605,-0.06815099716186523,0.4808382987976074,-0.42156311869621277,-0.06756552308797836,0.4294554889202118,-0.4827920198440552,0.043361812829971313,0.39327940344810486,-0.4846450090408325,-0.10301291942596436,0.4370836317539215,-0.3880416452884674,-0.019401371479034424,0.4263048768043518,-0.3885829448699951,-0.059323906898498535,0.2906234562397003,-0.3482191860675812,0.15738385915756226,0.23831629753112793,-0.40085694193840027,-0.16404461860656738,0.08141099661588669,-0.16407696902751923,0.1930485963821411,0.10821995884180069,-0.19032493233680725,-0.21837833523750305,0.08523368835449219,-0.00019758904818445444,0.10981015115976334,0.264196515083313,-0.012974881567060947,-0.25059399008750916,0.06471426784992218,0.06620288640260696,0.10330695658922195,0.29822608828544617,0.05860746279358864,-0.28217560052871704,0.09650067239999771,0.06960222125053406,0.08258809894323349,0.3452790081501007,0.04260524734854698,-0.2745852470397949,0.09180116653442383,0.011315285228192806,0.0973791629076004,0.2893342077732086,-0.007583342492580414,-0.24688518047332764,0.02812315709888935,0.0203265231102705,0.10461106151342392,-0.02793002501130104,-0.020857427269220352,-0.1029595136642456,-0.15695731341838837,0.37435680627822876,0.08692608028650284,-0.09762856364250183,0.3769707679748535,-0.07552354782819748,-0.2536403238773346,0.728882908821106,0.10220977663993835,-0.24147167801856995,0.7256042957305908,-0.06480265408754349,-0.2545054256916046,0.7804483771324158,0.09468363970518112,-0.2560202181339264,0.7712474465370178,-0.07289675623178482,-0.12255075573921204,0.84499591588974,0.03300032392144203,-0.13065257668495178,0.8321072459220886,-0.1712217926979065
