nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.44489216804504395,-0.4536868631839752,0.02347373776137829,0.4470874071121216,-0.4974469542503357,0.0398520901799202,0.4476587772369385,-0.4975811243057251,0.040419239550828934,0.44779759645462036,-0.49831676483154297,0.04065553471446037,0.44107773900032043,-0.4931502938270569,0.009023180231451988,0.4421984553337097,-0.4937543570995331,0.008447508327662945,0.4426233172416687,-0.49502286314964294,0.008882987312972546,0.3694368898868561,-0.5464640855789185,0.11617893725633621,0.3386342525482178,-0.5304962992668152,-0.035879842936992645,0.4072633385658264,-0.4539183974266052,0.05188167095184326,0.3976830840110779,-0.44972169399261475,0.009944895282387733,0.24410247802734375,-0.38587936758995056,0.21448294818401337,0.20726127922534943,-0.41830259561538696,-0.12086796015501022,0.05215023458003998,-0.19460934400558472,0.24136433005332947,0.0932554304599762,-0.19458582997322083,-0.1864299178123474,0.06081748381257057,-0.018569346517324448,0.1584785282611847,0.22671879827976227,-0.027100160717964172,-0.22488683462142944,0.04017141833901405,0.05185100436210632,0.14817915856838226,0.2504623532295227,0.033956918865442276,-0.24432329833507538,0.06596475839614868,0.051011014729738235,0.1293058842420578,0.28322044014930725,0.01955653354525566,-0.23772482573986053,0.0627577155828476,-0.00675197085365653,0.14561647176742554,0.2446892410516739,-0.021809112280607224,-0.22029128670692444,0.031164666637778282,0.027252037078142166,0.10578639060258865,-0.031072545796632767,-0.027767909690737724,-0.10389963537454605,-0.1289137750864029,0.37929069995880127,0.05522801727056503,-0.08712376654148102,0.3691663444042206,-0.09890466183423996,-0.25703248381614685,0.7304335832595825,0.05820232257246971,-0.22274836897850037,0.7238341569900513,-0.1107461079955101,-0.26205992698669434,0.7796233892440796,0.04948612302541733,-0.23744896054267883,0.7704078555107117,-0.11678709834814072,-0.14999501407146454,0.8497062921524048,-0.01605178229510784,-0.13021187484264374,0.8427550196647644,-0.20936152338981628
0.453258216381073,-0.44930610060691833,0.018948445096611977,0.45623454451560974,-0.49323007464408875,0.03515840321779251,0.4568023383617401,-0.4933876097202301,0.03573671355843544,0.4569379687309265,-0.4941422939300537,0.0359794907271862,0.4495325982570648,-0.4886525571346283,0.004483785945922136,0.4506504535675049,-0.4892538785934448,0.003908705431967974,0.45107927918434143,-0.4905284643173218,0.0043472833931446075,0.38020431995391846,-0.5434799790382385,0.11297351121902466,0.3466336727142334,-0.5275850296020508,-0.038484081625938416,0.41619086265563965,-0.45046618580818176,0.048051606863737106,0.40576988458633423,-0.4460920989513397,0.006256232038140297,0.25211432576179504,-0.38536953926086426,0.21342571079730988,0.21314078569412231,-0.4175468385219574,-0.12204691767692566,0.05263185873627663,-0.1935839205980301,0.24220578372478485,0.09358114749193192,-0.1948499083518982,-0.18682996928691864,0.06115355342626572,-0.017870645970106125,0.16035008430480957,0.22585251927375793,-0.02841506153345108,-0.22366084158420563,0.042622849345207214,0.05460427701473236,0.1501225382089615,0.2492668330669403,0.032982923090457916,-0.24403107166290283,0.07002916187047958,0.05551046505570412,0.13121140003204346,0.2827267348766327,0.019177036359906197,-0.2367536574602127,0.06420106440782547,-0.0051449877209961414,0.1473991721868515,0.24389411509037018,-0.022812072187662125,-0.21883605420589447,0.031147398054599762,0.026960190385580063,0.10600364953279495,-0.03105124644935131,-0.027481570839881897,-0.10411161184310913,-0.128343865275383,0.37970706820487976,0.056296031922101974,-0.08649494498968124,0.3696848452091217,-0.09615396708250046,-0.2492683380842209,0.7317468523979187,0.0580194815993309,-0.21912571787834167,0.72397381067276,-0.10720261931419373,-0.25324296951293945,0.7811763882637024,0.04926707223057747,-0.23329268395900726,0.770552933216095,-0.11363883316516876,-0.13746584951877594,0.8497390151023865,-0.01678421162068844,-0.12377046793699265,0.8420315384864807,-0.2059331238269806
0.46566998958587646,-0.4378765821456909,0.019082678481936455,0.46984365582466125,-0.4823613166809082,0.035223692655563354,0.4703821837902069,-0.48254305124282837,0.03579965978860855,0.47050386667251587,-0.483290433883667,0.03604454919695854,0.46430790424346924,-0.4764437973499298,0.004647054243832827,0.46542882919311523,-0.47704705595970154,0.0040735346265137196,0.4658763110637665,-0.47830185294151306,0.004512586165219545,0.392577588558197,-0.5385503768920898,0.11298875510692596,0.36441734433174133,-0.5186997652053833,-0.03913697972893715,0.4274318516254425,-0.4422627389431,0.04822426661849022,0.41851601004600525,-0.43643656373023987,0.006460549775511026,0.25691837072372437,-0.3851039409637451,0.21348436176776886,0.2254948914051056,-0.41489729285240173,-0.12386268377304077,0.05134149268269539,-0.19438821077346802,0.24345427751541138,0.09588601440191269,-0.1950869858264923,-0.1896277219057083,0.061859890818595886,-0.01818453148007393,0.16109231114387512,0.22602996230125427,-0.028343379497528076,-0.22448192536830902,0.04353906959295273,0.05410289019346237,0.1524045616388321,0.24960537254810333,0.03332467004656792,-0.24453826248645782,0.0751672312617302,0.05544987693428993,0.13373427093029022,0.28302374482154846,0.019501186907291412,-0.23725572228431702,0.06647210568189621,-0.0053346119821071625,0.14820393919944763,0.24406179785728455,-0.022709783166646957,-0.21967467665672302,0.03004673309624195,0.02623247168958187,0.10639990866184235,-0.029954681172966957,-0.026762178167700768,-0.1045118197798729,-0.12745961546897888,0.37974169850349426,0.05915877968072891,-0.08443529158830643,0.37108877301216125,-0.09511729329824448,-0.24166348576545715,0.7318485975265503,0.06069738045334816,-0.21965564787387848,0.7242995500564575,-0.1074376106262207,-0.24508418142795563,0.7813230752944946,0.05192631110548973,-0.23415474593639374,0.7707333564758301,-0.11406965553760529,-0.12798503041267395,0.8493223786354065,-0.01235614437609911,-0.122315913438797,0.8414924144744873,-0.2054668515920639
0.4726064205169678,-0.4248267710208893,0.019191903993487358,0.4785793721675873,-0.4684303104877472,0.03532496839761734,0.47911831736564636,-0.4686352014541626,0.035901036113500595,0.4792385697364807,-0.4693831503391266,0.03614431992173195,0.4730592370033264,-0.46312448382377625,0.004784082993865013,0.4741758108139038,-0.4637041389942169,0.004211721010506153,0.4746529459953308,-0.4649437665939331,0.004651274532079697,0.4039210379123688,-0.5271516442298889,0.11322582513093948,0.3757668137550354,-0.5101138949394226,-0.03865399584174156,0.4346136450767517,-0.4309714138507843,0.048361364752054214,0.42567694187164307,-0.4259074330329895,0.006626229267567396,0.26057714223861694,-0.3811487555503845,0.21383503079414368,0.23531262576580048,-0.40966999530792236,-0.12338802963495255,0.0470738559961319,-0.19379524886608124,0.24362756311893463,0.10121332854032516,-0.19424846768379211,-0.1903119683265686,0.061769429594278336,-0.017907481640577316,0.16246043145656586,0.22656188905239105,-0.02753896266222,-0.22654825448989868,0.04370356351137161,0.05473680421710014,0.1532842516899109,0.2503557503223419,0.03461811691522598,-0.24744626879692078,0.07542524486780167,0.05820074304938316,0.13460104167461395,0.28504452109336853,0.021461308002471924,-0.23974065482616425,0.06725437939167023,-0.004297774750739336,0.14956769347190857,0.244760662317276,-0.0217432864010334,-0.22172792255878448,0.028486618772149086,0.025251243263483047,0.10694475471973419,-0.028371868655085564,-0.025771602988243103,-0.10506001114845276,-0.12740549445152283,0.37951207160949707,0.06285862624645233,-0.08382049947977066,0.37272167205810547,-0.09489228576421738,-0.235609769821167,0.7314032316207886,0.06308939307928085,-0.22230899333953857,0.723864734172821,-0.10825479030609131,-0.23812516033649445,0.7810648083686829,0.05419924110174179,-0.23733161389827728,0.7701548933982849,-0.11503135412931442,-0.11577660590410233,0.8469486832618713,-0.007816441357135773,-0.12440399080514908,0.840616762638092,-0.20642533898353577
0.47283560037612915,-0.4218907058238983,0.01782526634633541,0.47925084829330444,-0.4649662971496582,0.03409070894122124,0.4797956049442291,-0.4651625156402588,0.03466916084289551,0.4799284040927887,-0.4659084975719452,0.03490252420306206,0.4731469452381134,-0.46025973558425903,0.003721456276252866,0.47425946593284607,-0.4608249068260193,0.003142965491861105,0.47474202513694763,-0.46206384897232056,0.0036087664775550365,0.40678855776786804,-0.5220416188240051,0.1124681681394577,0.3761375844478607,-0.5077767968177795,-0.03867998719215393,0.43558815121650696,-0.4275199770927429,0.04714375361800194,0.4259830415248871,-0.42318692803382874,0.005663443356752396,0.2630069851875305,-0.37775474786758423,0.21356749534606934,0.2374732345342636,-0.40693479776382446,-0.12353875488042831,0.04427387937903404,-0.19347283244132996,0.2422827184200287,0.10407952219247818,-0.19421914219856262,-0.1935659646987915,0.053280748426914215,-0.017674019560217857,0.16216495633125305,0.22714850306510925,-0.026720507070422173,-0.23451179265975952,0.03240499272942543,0.05478676036000252,0.15359769761562347,0.250921368598938,0.03682781383395195,-0.25738492608070374,0.06511034816503525,0.05913237854838371,0.13486148416996002,0.2867549657821655,0.024828573688864708,-0.2487436681985855,0.05917997658252716,-0.004234514199197292,0.14940397441387177,0.24550288915634155,-0.020511524751782417,-0.22958672046661377,0.027771545574069023,0.024861082434654236,0.10725641995668411,-0.027635494247078896,-0.025364765897393227,-0.10537587106227875,-0.1273917853832245,0.3791869282722473,0.06434780359268188,-0.08366956561803818,0.37323248386383057,-0.09381501376628876,-0.23466181755065918,0.7306216955184937,0.06464473903179169,-0.2238692045211792,0.7233618497848511,-0.10705512762069702,-0.23726297914981842,0.7804977297782898,0.05579957738518715,-0.23911406099796295,0.7695847153663635,-0.11421854048967361,-0.11385688930749893,0.8455894589424133,-0.005422643385827541,-0.12484641373157501,0.839576005935669,-0.20570935308933258
0.4831031262874603,-0.4078271687030792,0.02305976301431656,0.4908435642719269,-0.4508492052555084,0.03957825526595116,0.49138423800468445,-0.4510592520236969,0.04015423730015755,0.4915134310722351,-0.4517909288406372,0.04037963226437569,0.485563188791275,-0.4457288086414337,0.008895273320376873,0.4866821765899658,-0.4462833106517792,0.0083054443821311,0.4872100055217743,-0.44749146699905396,0.008821996860206127,0.4183969497680664,-0.5115128755569458,0.11625596880912781,0.39187726378440857,-0.49584341049194336,-0.03600131720304489,0.4450380206108093,-0.41540125012397766,0.05148676782846451,0.4365304112434387,-0.4105568528175354,0.009728514589369297,0.26902249455451965,-0.3716889023780823,0.21492551267147064,0.24663352966308594,-0.40135109424591064,-0.12233615666627884,0.04366816580295563,-0.19327664375305176,0.24290993809700012,0.10716754198074341,-0.1940888911485672,-0.19681447744369507,0.05492172762751579,-0.017494715750217438,0.16434010863304138,0.22725114226341248,-0.02395695447921753,-0.25430604815483093,0.03417172282934189,0.05480171740055084,0.1569930464029312,0.25113293528556824,0.041395995765924454,-0.2785225212574005,0.06615281850099564,0.059484973549842834,0.1390102356672287,0.28777769207954407,0.030277082696557045,-0.2694162428379059,0.060856565833091736,-0.00417728628963232,0.1520019918680191,0.24594266712665558,-0.01696602813899517,-0.24956263601779938,0.02682059444487095,0.024435976520180702,0.10756233334541321,-0.02667662873864174,-0.024921704083681107,-0.10569265484809875,-0.12721794843673706,0.37869369983673096,0.06484489887952805,-0.0822213739156723,0.37393444776535034,-0.09357830137014389,-0.23078389465808868,0.7303369641304016,0.06528908759355545,-0.22331023216247559,0.7230995297431946,-0.10735654830932617,-0.23302364349365234,0.7803675532341003,0.05647384747862816,-0.23829703032970428,0.7692488431930542,-0.1146189495921135,-0.1078307256102562,0.8445553779602051,-0.004486341029405594,-0.12057165056467056,0.8386045098304749,-0.20625248551368713
0.5038582682609558,-0.39401015639305115,0.021633917465806007,0.5111532211303711,-0.4387470483779907,0.037511397153139114,0.5116627216339111,-0.4389599561691284,0.03807647153735161,0.5118089318275452,-0.43967220187187195,0.03828735277056694,0.5072640776634216,-0.4317321181297302,0.00602307915687561,0.5083920359611511,-0.4323040544986725,0.0054294653236866,0.5089480876922607,-0.43349260091781616,0.0059798117727041245,0.4331420958042145,-0.5052907466888428,0.11000137776136398,0.4129357933998108,-0.4826889932155609,-0.046356234699487686,0.46347177028656006,-0.40374478697776794,0.048746123909950256,0.45692524313926697,-0.3967331349849701,0.00606463011354208,0.27949556708335876,-0.36908772587776184,0.20837733149528503,0.2593613564968109,-0.39231452345848083,-0.13246433436870575,0.047434110194444656,-0.19373084604740143,0.23114553093910217,0.11111811548471451,-0.19279494881629944,-0.19743168354034424,0.061668410897254944,-0.01823563687503338,0.1543905884027481,0.22764025628566742,-0.02244604378938675,-0.2453577220439911,0.04265328869223595,0.0528416745364666,0.14679637551307678,0.2513773441314697,0.04286614805459976,-0.2689387798309326,0.07916024327278137,0.05858725681900978,0.12899450957775116,0.2895084619522095,0.03087814338505268,-0.2618362009525299,0.07006673514842987,-0.004620827734470367,0.14199216663837433,0.24671952426433563,-0.01581556722521782,-0.24168828129768372,0.025880545377731323,0.02371399477124214,0.10832225531339645,-0.02576487883925438,-0.02419903688132763,-0.10648106783628464,-0.11757964640855789,0.3786868453025818,0.06593359261751175,-0.07843872159719467,0.37531378865242004,-0.09268365800380707,-0.22723904252052307,0.730350136756897,0.06764040142297745,-0.21965034306049347,0.7238993048667908,-0.10679891705513,-0.2300889790058136,0.7803940773010254,0.05868513509631157,-0.23393607139587402,0.7700071930885315,-0.1143857091665268,-0.10545053333044052,0.8448226451873779,-0.0005940995761193335,-0.1135459616780281,0.8383898138999939,-0.20620185136795044
0.5155093669891357,-0.38538625836372375,0.01056102104485035,0.5229571461677551,-0.43061563372612,0.025061843916773796,0.523459255695343,-0.4308162033557892,0.025604037567973137,0.5236229300498962,-0.4315178096294403,0.025775905698537827,0.5190295577049255,-0.4236435890197754,-0.007058666553348303,0.5201557874679565,-0.42421865463256836,-0.007682936731725931,0.5207369327545166,-0.42539772391319275,-0.007090235594660044,0.44372132420539856,-0.49844062328338623,0.09525493532419205,0.4237838089466095,-0.4759475886821747,-0.06250321865081787,0.47446107864379883,-0.3952590823173523,0.036786213517189026,0.46802228689193726,-0.38833069801330566,-0.006448863074183464,0.2872759699821472,-0.36539900302886963,0.19678694009780884,0.2677268981933594,-0.38476502895355225,-0.145489901304245,0.05100719630718231,-0.19364093244075775,0.21515966951847076,0.11610473692417145,-0.18950235843658447,-0.20147904753684998,0.06003321334719658,-0.017834393307566643,0.13932637870311737,0.22968000173568726,-0.021281691268086433,-0.24206826090812683,0.03960803523659706,0.053109053522348404,0.1323232352733612,0.25415360927581787,0.04392164573073387,-0.2671889066696167,0.07568348944187164,0.059861764311790466,0.1148216500878334,0.29398319125175476,0.03132524713873863,-0.2611484229564667,0.06782446801662445,-0.003710568882524967,0.12713037431240082,0.24912752211093903,-0.015058664605021477,-0.23918770253658295,0.024914255365729332,0.02246170863509178,0.10907555371522903,-0.024809086695313454,-0.022941870614886284,-0.1072683185338974,-0.1073344498872757,0.37857308983802795,0.0691642314195633,-0.07362748682498932,0.37773847579956055,-0.09159157425165176,-0.22467416524887085,0.7300305962562561,0.0750633254647255,-0.2170865833759308,0.7239847779273987,-0.10275421291589737,-0.22809624671936035,0.7801336050033569,0.06609467417001724,-0.2312326431274414,0.7700073719024658,-0.110805444419384,-0.10106775909662247,0.8448511362075806,0.009826784953474998,-0.10859213024377823,0.8378230929374695,-0.2030947208404541
0.5229211449623108,-0.37603721022605896,-0.004946145694702864,0.5311540365219116,-0.42087051272392273,0.008295344188809395,0.5316205620765686,-0.42103785276412964,0.00881578866392374,0.5318167209625244,-0.4217277765274048,0.0089813731610775,0.5265693068504333,-0.4142589271068573,-0.023315340280532837,0.5277008414268494,-0.414826899766922,-0.02395532839000225,0.5282567739486694,-0.41600099205970764,-0.023377003148198128,0.4539929926395416,-0.48777055740356445,0.07844188809394836,0.4312724173069,-0.46757566928863525,-0.07674834877252579,0.4825662672519684,-0.3854404091835022,0.02145703136920929,0.4753434658050537,-0.3791932165622711,-0.021312769502401352,0.2951883375644684,-0.35849350690841675,0.18365147709846497,0.2742532193660736,-0.3751736581325531,-0.15393956005573273,0.056757986545562744,-0.19299106299877167,0.1999647617340088,0.12011980265378952,-0.18249531090259552,-0.19252529740333557,0.06039753183722496,-0.018581293523311615,0.12376735359430313,0.23268653452396393,-0.019740208983421326,-0.1675461232662201,0.03986697643995285,0.05116921663284302,0.11571250855922699,0.2587423026561737,0.04492023587226868,-0.18766655027866364,0.07599564641714096,0.058588504791259766,0.0986390933394432,0.29974523186683655,0.03153364732861519,-0.1842198669910431,0.06797059625387192,-0.004402111750096083,0.11174666881561279,0.2525211274623871,-0.014287963509559631,-0.1642530858516693,0.024251664057374,0.021254487335681915,0.10920140892267227,-0.024158421903848648,-0.021744349971413612,-0.10741548985242844,-0.10385936498641968,0.378416508436203,0.06983206421136856,-0.07048813998699188,0.3805961608886719,-0.0885729119181633,-0.22237864136695862,0.7299965023994446,0.07731973379850388,-0.21246083080768585,0.7241326570510864,-0.09250422567129135,-0.2258012294769287,0.7800877690315247,0.06821329146623611,-0.2264103889465332,0.7700024247169495,-0.10052631795406342,-0.09577025473117828,0.8448334336280823,0.01256229542195797,-0.1022176742553711,0.8360571265220642,-0.19155360758304596
0.5268574357032776,-0.35924118757247925,-0.002536040497943759,0.5361135005950928,-0.4039965867996216,0.011235080659389496,0.5365599393844604,-0.4041598439216614,0.011764313094317913,0.5367874503135681,-0.40479788184165955,0.011938514187932014,0.5322922468185425,-0.396211713552475,-0.020288491621613503,0.5334378480911255,-0.39676353335380554,-0.020916078239679337,0.5340031981468201,-0.39790329337120056,-0.020349983125925064,0.4588853120803833,-0.47771984338760376,0.08205212652683258,0.4393778443336487,-0.4529770016670227,-0.07423948496580124,0.4860095679759979,-0.37194034457206726,0.024178195744752884,0.4796346426010132,-0.3643653988838196,-0.018681881949305534,0.2979087829589844,-0.3541323244571686,0.18541817367076874,0.27908265590667725,-0.3668510913848877,-0.15298698842525482,0.0655561089515686,-0.1928652673959732,0.20096708834171295,0.12179207056760788,-0.1773870885372162,-0.1780937761068344,0.07451583445072174,-0.022481592372059822,0.12134506553411484,0.23403355479240417,-0.01620275154709816,-0.1271633356809616,0.05764799937605858,0.04447152093052864,0.11122579127550125,0.26065871119499207,0.048343244940042496,-0.1435234546661377,0.09399058669805527,0.050919726490974426,0.09532128274440765,0.3028479814529419,0.03338833898305893,-0.13995178043842316,0.08303319662809372,-0.008786579594016075,0.10941273719072342,0.25431564450263977,-0.011620903387665749,-0.12311118841171265,0.022888189181685448,0.020596733316779137,0.10947322845458984,-0.022819429636001587,-0.02109500765800476,-0.10771963745355606,-0.10359717160463333,0.37816721200942993,0.06961728632450104,-0.06953427940607071,0.3817913234233856,-0.0874168649315834,-0.22160810232162476,0.7302963137626648,0.0766681358218193,-0.209832563996315,0.7246315479278564,-0.09261921793222427,-0.22501051425933838,0.7805765867233276,0.06718585640192032,-0.22369414567947388,0.7704280018806458,-0.10069510340690613,-0.09283116459846497,0.8455185890197754,0.010519913397729397,-0.09866447001695633,0.8359406590461731,-0.18997782468795776
0.5304002165794373,-0.35233640670776367,-0.013073017820715904,0.5402087569236755,-0.3972703218460083,-0.0005826362757943571,0.5406633019447327,-0.39742594957351685,-8.088712638709694e-05,0.5408900380134583,-0.3980553448200226,8.01889254944399e-05,0.5360127687454224,-0.38976147770881653,-0.03266879543662071,0.5371720194816589,-0.39029747247695923,-0.0333135649561882,0.5377318859100342,-0.39144521951675415,-0.03276168927550316,0.4637381136417389,-0.47139668464660645,0.06861915439367294,0.4427921772003174,-0.44768744707107544,-0.08865658938884735,0.489736407995224,-0.3650226593017578,0.013319352641701698,0.48306718468666077,-0.35776451230049133,-0.030122434720396996,0.3038072884082794,-0.3513793647289276,0.175198495388031,0.2799287438392639,-0.3626004159450531,-0.1616133451461792,0.07779376953840256,-0.1930038332939148,0.18972361087799072,0.12123443186283112,-0.17389710247516632,-0.17719659209251404,0.08992123603820801,-0.028011450543999672,0.10645242780447006,0.2343408614397049,-0.01396243181079626,-0.12174221873283386,0.07640007138252258,0.03605658933520317,0.09503398835659027,0.26169484853744507,0.05053088441491127,-0.1388542354106903,0.11088131368160248,0.04182984679937363,0.0791417807340622,0.30447039008140564,0.034290213137865067,-0.13538017868995667,0.09854695945978165,-0.014784377999603748,0.09433580935001373,0.25498831272125244,-0.010039879009127617,-0.1177307665348053,0.02276245877146721,0.019127164036035538,0.10983110964298248,-0.02270146831870079,-0.019648222252726555,-0.10811541974544525,-0.10310475528240204,0.37817439436912537,0.07103250175714493,-0.06981663405895233,0.3862760066986084,-0.08593527972698212,-0.22084113955497742,0.7314087748527527,0.07846499979496002,-0.2108420431613922,0.7286739945411682,-0.08860691636800766,-0.22404520213603973,0.7820923924446106,0.06898946315050125,-0.22486181557178497,0.7744874954223633,-0.09688343107700348,-0.09072088450193405,0.84699547290802,0.015008978545665741,-0.09982453286647797,0.8364360332489014,-0.18551045656204224
0.5315505266189575,-0.3431549668312073,-0.016466638073325157,0.5423871874809265,-0.3872283399105072,-0.0037834953982383013,0.5428436994552612,-0.3873744606971741,-0.0032940704841166735,0.5430752038955688,-0.3879930377006531,-0.003154987469315529,0.5378727912902832,-0.38032034039497375,-0.03591935709118843,0.539037823677063,-0.3808284103870392,-0.03657285124063492,0.539608895778656,-0.38197389245033264,-0.03602156788110733,0.4680132269859314,-0.46173280477523804,0.06635018438100815,0.445648729801178,-0.44064050912857056,-0.09065526723861694,0.4913803040981293,-0.3563481271266937,0.010164464823901653,0.48433735966682434,-0.3498172461986542,-0.03335091471672058,0.3066352605819702,-0.3457847237586975,0.17404361069202423,0.2816615402698517,-0.3563748896121979,-0.1635427474975586,0.08315175771713257,-0.19175265729427338,0.18733349442481995,0.12231621146202087,-0.1652711182832718,-0.17384643852710724,0.0954398661851883,-0.029374493286013603,0.09946489334106445,0.2365185022354126,-0.010295391082763672,-0.11022312939167023,0.08225028961896896,0.03343263268470764,0.0869913250207901,0.2652947008609772,0.05329924449324608,-0.1274561882019043,0.11626452952623367,0.038607433438301086,0.07155761122703552,0.30850332975387573,0.03557820990681648,-0.12415160983800888,0.10396163910627365,-0.016564510762691498,0.08736732602119446,0.25762200355529785,-0.007392659783363342,-0.10620656609535217,0.022331923246383667,0.01828770898282528,0.11031848937273026,-0.022277124226093292,-0.01882273517549038,-0.10862848162651062,-0.10323965549468994,0.37814831733703613,0.0719795897603035,-0.06951472908258438,0.38910919427871704,-0.0854468047618866,-0.22071895003318787,0.7313914895057678,0.07945767045021057,-0.21148940920829773,0.7302656173706055,-0.0874587893486023,-0.22394751012325287,0.782096266746521,0.06995531171560287,-0.2256445288658142,0.7760446071624756,-0.09584161639213562,-0.09056423604488373,0.8470669388771057,0.01735277660191059,-0.10022149980068207,0.8363691568374634,-0.18430186808109283
0.5361952185630798,-0.33367323875427246,-0.024899177253246307,0.5478852987289429,-0.37766125798225403,-0.012405158951878548,0.5483240485191345,-0.377808541059494,-0.011933336965739727,0.5485591292381287,-0.3784090578556061,-0.011799187399446964,0.5432482957839966,-0.3707282543182373,-0.04482079669833183,0.5444179773330688,-0.3712182641029358,-0.04547775536775589,0.544987678527832,-0.37235572934150696,-0.044939085841178894,0.4746045470237732,-0.45384538173675537,0.05809018388390541,0.45175713300704956,-0.4328964650630951,-0.09977855533361435,0.4961974322795868,-0.3477526307106018,0.0020500135142356157,0.4890044927597046,-0.34120073914527893,-0.04183708876371384,0.309688001871109,-0.3416306972503662,0.16737967729568481,0.2857740819454193,-0.3504326641559601,-0.16986079514026642,0.0841125100851059,-0.1911696195602417,0.17906108498573303,0.12299728393554688,-0.15867285430431366,-0.17308425903320312,0.10313655436038971,-0.032317422330379486,0.08944591134786606,0.24016666412353516,-0.007568535394966602,-0.10093723982572556,0.09246192127466202,0.028728289529681206,0.07518241554498672,0.27080029249191284,0.05514483153820038,-0.11754532158374786,0.12733393907546997,0.033088020980358124,0.06028953194618225,0.31527450680732727,0.036165542900562286,-0.11507268249988556,0.112520731985569,-0.02004282735288143,0.07724287360906601,0.26226091384887695,-0.005461265332996845,-0.09726517647504807,0.022078316658735275,0.01720268838107586,0.11076174676418304,-0.02202589064836502,-0.017763061448931694,-0.10910489410161972,-0.09980518370866776,0.3787245452404022,0.07728496193885803,-0.06962133944034576,0.3925515115261078,-0.08459576219320297,-0.2194017916917801,0.7314408421516418,0.0891415998339653,-0.21172824501991272,0.7318219542503357,-0.08114472031593323,-0.22291864454746246,0.7821603417396545,0.07989074289798737,-0.22581946849822998,0.7774408459663391,-0.08904266357421875,-0.0900350883603096,0.8483299016952515,0.0316280759871006,-0.10165444016456604,0.8367325663566589,-0.17523568868637085
0.5406040549278259,-0.32617616653442383,-0.039303701370954514,0.5531413555145264,-0.36980360746383667,-0.026691840961575508,0.5535745024681091,-0.3699427843093872,-0.02622433565557003,0.553816556930542,-0.3705320954322815,-0.026108218356966972,0.5479975938796997,-0.363398939371109,-0.05903887748718262,0.5491691827774048,-0.363864004611969,-0.05969079211354256,0.5497402548789978,-0.36499524116516113,-0.05918334051966667,0.4819383919239044,-0.44570934772491455,0.04622886702418327,0.45689648389816284,-0.42709895968437195,-0.11134367436170578,0.5012171864509583,-0.34031960368156433,-0.011321304365992546,0.4933914542198181,-0.33441102504730225,-0.055165164172649384,0.31303343176841736,-0.33613523840904236,0.15789467096328735,0.2900611162185669,-0.3460243046283722,-0.17675720155239105,0.08291292190551758,-0.1910090446472168,0.16878807544708252,0.12419874221086502,-0.15513679385185242,-0.17336401343345642,0.10506539046764374,-0.03452989459037781,0.07773548364639282,0.24334144592285156,-0.003618105547502637,-0.09777972847223282,0.09502732008695602,0.026215070858597755,0.061577171087265015,0.27440953254699707,0.059316035360097885,-0.11427868902683258,0.13024379312992096,0.030313320457935333,0.04667035862803459,0.3201710879802704,0.039425089955329895,-0.11234548687934875,0.11471112817525864,-0.022430023178458214,0.06528101116418839,0.2662222385406494,-0.001647392869926989,-0.09443366527557373,0.02199511043727398,0.01651616580784321,0.1109965369105339,-0.021937858313322067,-0.01709756627678871,-0.1093587651848793,-0.09974285960197449,0.37916743755340576,0.08295994251966476,-0.06980382651090622,0.39459994435310364,-0.08209200203418732,-0.21962642669677734,0.731230616569519,0.09985904395580292,-0.21254613995552063,0.7332223057746887,-0.07082292437553406,-0.22343987226486206,0.7819411158561707,0.09104161709547043,-0.226804718375206,0.7787603735923767,-0.07815037667751312,-0.09034804999828339,0.8488189578056335,0.044384200125932693,-0.10257205367088318,0.8368575572967529,-0.16308706998825073
