nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.23020930588245392,-0.5555177927017212,0.03852575644850731,0.22063909471035004,-0.5977388024330139,0.05607554689049721,0.22114592790603638,-0.5981349945068359,0.056706082075834274,0.22109776735305786,-0.5988292098045349,0.05689692124724388,0.21222303807735443,-0.5928241014480591,0.028159132227301598,0.21313272416591644,-0.5937362909317017,0.027657493948936462,0.213156059384346,-0.5950749516487122,0.02831375226378441,0.14275291562080383,-0.6245563626289368,0.14327527582645416,0.10068687051534653,-0.604418933391571,0.004089128226041794,0.19937258958816528,-0.5445049405097961,0.0701221376657486,0.18665039539337158,-0.5392295122146606,0.03143191710114479,0.10840802639722824,-0.4337827265262604,0.24860316514968872,0.020240362733602524,-0.4621913433074951,-0.08450774103403091,0.04370471462607384,-0.19072972238063812,0.29556581377983093,0.014377324841916561,-0.21814221143722534,-0.15291592478752136,0.13649947941303253,-0.03805047646164894,0.21559517085552216,0.20730409026145935,-0.1009841337800026,-0.21312345564365387,0.1423288732767105,0.029823211953043938,0.20788854360580444,0.25265735387802124,-0.04740970581769943,-0.2393745332956314,0.1571577936410904,0.015502258203923702,0.19012834131717682,0.28458768129348755,-0.0737190991640091,-0.23014721274375916,0.14068730175495148,-0.031087055802345276,0.2044069617986679,0.22899845242500305,-0.10129386931657791,-0.20758143067359924,0.04943779110908508,0.015296699479222298,0.1060185581445694,-0.04958140850067139,-0.015717606991529465,-0.10419875383377075,0.03032471425831318,0.3861299455165863,0.045769840478897095,-0.006036791019141674,0.3819540739059448,-0.18037663400173187,0.01830442249774933,0.7603206634521484,0.04457193613052368,-0.0902494490146637,0.7538707852363586,-0.22189539670944214,0.027354901656508446,0.8108489513397217,0.03527166694402695,-0.0968305841088295,0.8037106394767761,-0.2326715737581253,0.16030079126358032,0.8534502387046814,-0.028403080999851227,0.025886457413434982,0.8453037738800049,-0.34409189224243164
0.22076168656349182,-0.5574855208396912,0.03702327981591225,0.21096989512443542,-0.5993105173110962,0.05455366522073746,0.211475670337677,-0.599729597568512,0.055186089128255844,0.21142466366291046,-0.6004282236099243,0.05537284165620804,0.20258142054080963,-0.5946997404098511,0.02640574425458908,0.2034761756658554,-0.5956090688705444,0.0258944034576416,0.2034924179315567,-0.5969516038894653,0.026556367054581642,0.13306733965873718,-0.6244280338287354,0.14202086627483368,0.09038478136062622,-0.6054186224937439,0.0009975284337997437,0.18970586359500885,-0.5457389950752258,0.06879501044750214,0.17686361074447632,-0.5408759117126465,0.029789041727781296,0.10045803338289261,-0.4333341717720032,0.24757230281829834,0.011931998655200005,-0.4622783362865448,-0.08647797256708145,0.03580194711685181,-0.18942572176456451,0.29758575558662415,0.013078260235488415,-0.21733087301254272,-0.1595887988805771,0.13221998512744904,-0.033342394977808,0.22112809121608734,0.20786650478839874,-0.10066835582256317,-0.2343103438615799,0.13878178596496582,0.034989915788173676,0.2143888771533966,0.25361090898513794,-0.04724835231900215,-0.260938823223114,0.1524859070777893,0.021864132955670357,0.1956942230463028,0.28479450941085815,-0.07349996268749237,-0.2513303756713867,0.1360667496919632,-0.025659168139100075,0.2098081409931183,0.2294999659061432,-0.10093235224485397,-0.22867481410503387,0.050703708082437515,0.01623651012778282,0.10590456426143646,-0.050837237387895584,-0.01663566567003727,-0.10407419502735138,0.031092392280697823,0.38651251792907715,0.043304137885570526,-0.0017258180305361748,0.38014549016952515,-0.18232792615890503,0.01335926167666912,0.7613807320594788,0.04151904210448265,-0.08139596879482269,0.7517314553260803,-0.21988657116889954,0.020608067512512207,0.8120006322860718,0.03187214210629463,-0.08916414529085159,0.8014739155769348,-0.2300887256860733,0.1477280557155609,0.8570954203605652,-0.036906421184539795,0.026630982756614685,0.8415835499763489,-0.34221795201301575
0.22303417325019836,-0.5581775903701782,0.04517409950494766,0.21215973794460297,-0.5997419357299805,0.06370636820793152,0.212678462266922,-0.6001705527305603,0.06432206183671951,0.21262991428375244,-0.6008741855621338,0.06452510505914688,0.2043994665145874,-0.5951550602912903,0.03555880859494209,0.20528535544872284,-0.5960590243339539,0.03503468632698059,0.2052772343158722,-0.5973969101905823,0.035669680684804916,0.13215579092502594,-0.6230126023292542,0.1513446420431137,0.09198975563049316,-0.6052532196044922,0.009797877632081509,0.19129055738449097,-0.5458588004112244,0.07685040682554245,0.17925475537776947,-0.5409896373748779,0.037764471024274826,0.0996612012386322,-0.4268973767757416,0.2513876259326935,0.012221083976328373,-0.46191173791885376,-0.07940115034580231,0.03453056886792183,-0.1805533468723297,0.2991430461406708,0.012384909205138683,-0.21384333074092865,-0.16224421560764313,0.13084928691387177,-0.024919262155890465,0.2256733477115631,0.2084723263978958,-0.09331999719142914,-0.24578118324279785,0.13749273121356964,0.04318557307124138,0.21891997754573822,0.2542359530925751,-0.03819180279970169,-0.2713833153247833,0.150485098361969,0.02958144061267376,0.20057518780231476,0.28493279218673706,-0.06336979568004608,-0.2617416977882385,0.1344967484474182,-0.017324622720479965,0.21442759037017822,0.23024128377437592,-0.09260297566652298,-0.24017730355262756,0.05074164643883705,0.01795428991317749,0.10555244237184525,-0.0508759506046772,-0.018339283764362335,-0.10370351374149323,0.023898079991340637,0.3894462585449219,0.0339520201086998,0.011744511313736439,0.3786349296569824,-0.17753705382347107,0.006326940376311541,0.764293372631073,0.018312491476535797,-0.04424866661429405,0.7503330707550049,-0.21172259747982025,0.013401340693235397,0.8145530819892883,0.007248596288263798,-0.050260357558727264,0.7999112606048584,-0.22131657600402832,0.13633325695991516,0.8588162660598755,-0.06746607273817062,0.061736851930618286,0.8394870162010193,-0.3303265869617462
0.22396233677864075,-0.5588902831077576,0.060777872800827026,0.2113988846540451,-0.6003788113594055,0.07997547090053558,0.2119278460741043,-0.6008225679397583,0.08056358247995377,0.2118729203939438,-0.6015305519104004,0.08081163465976715,0.20505668222904205,-0.5956043601036072,0.05091637372970581,0.2059367150068283,-0.5965036749839783,0.05039594694972038,0.20592796802520752,-0.5978363156318665,0.05100172758102417,0.1265026181936264,-0.6228641271591187,0.16508767008781433,0.09269111603498459,-0.6051170825958252,0.019461238756775856,0.19077660143375397,-0.546383261680603,0.09138591587543488,0.18040472269058228,-0.541272759437561,0.051120415329933167,0.0933682918548584,-0.4234258234500885,0.25833064317703247,0.013047834858298302,-0.46186134219169617,-0.07407037913799286,0.024629512801766396,-0.1738533079624176,0.30141323804855347,0.012469075620174408,-0.21086028218269348,-0.1655128002166748,0.12395966798067093,-0.01899171620607376,0.22602495551109314,0.20885178446769714,-0.08909714221954346,-0.2528077960014343,0.13106903433799744,0.04864147678017616,0.21899160742759705,0.254437118768692,-0.03350123018026352,-0.2776326537132263,0.1456814557313919,0.035251546651124954,0.20090508460998535,0.2850409746170044,-0.05825722962617874,-0.26756131649017334,0.12851762771606445,-0.011519069783389568,0.21461938321590424,0.2305472195148468,-0.08808914572000504,-0.247135728597641,0.04989360272884369,0.019162314012646675,0.10548445582389832,-0.05001690238714218,-0.019530154764652252,-0.10362694412469864,0.020020537078380585,0.3923959732055664,0.03367622196674347,0.027104243636131287,0.37794995307922363,-0.1766817569732666,0.009648928418755531,0.7664045095443726,0.015573260374367237,-0.010280859656631947,0.7491051554679871,-0.20915183424949646,0.017543397843837738,0.8163508772850037,0.004414787981659174,-0.014601902104914188,0.7984469532966614,-0.2203967571258545,0.1443449705839157,0.8583933711051941,-0.06895215064287186,0.09974813461303711,0.8384104371070862,-0.3222791850566864
0.21863429248332977,-0.5594228506088257,0.06641971319913864,0.20498976111412048,-0.600725531578064,0.08576540648937225,0.20552729070186615,-0.6011694669723511,0.0863509401679039,0.20548468828201294,-0.601885199546814,0.08661028742790222,0.19844993948936462,-0.5959758758544922,0.05674026533961296,0.19931063055992126,-0.5968698263168335,0.056226231157779694,0.19928033649921417,-0.5981961488723755,0.05681687965989113,0.11975330859422684,-0.6217119097709656,0.1722801923751831,0.0849621519446373,-0.6047709584236145,0.026357879862189293,0.18562345206737518,-0.5465022325515747,0.0975024551153183,0.17508292198181152,-0.5413903594017029,0.057119425386190414,0.08756133168935776,-0.41893601417541504,0.26354357600212097,0.009740013629198074,-0.4612247347831726,-0.06662485748529434,0.01771635375916958,-0.16917739808559418,0.3042939305305481,0.012538576498627663,-0.2074010670185089,-0.1654767543077469,0.11722462624311447,-0.017894193530082703,0.2272261530160904,0.20893655717372894,-0.08502031862735748,-0.24837633967399597,0.12467466294765472,0.04910147935152054,0.21942131221294403,0.25443920493125916,-0.02892034687101841,-0.27299484610557556,0.13986943662166595,0.035639092326164246,0.20150813460350037,0.2837645709514618,-0.05285920575261116,-0.26316699385643005,0.1221986711025238,-0.010647236369550228,0.2157374769449234,0.23055295646190643,-0.08354867249727249,-0.2428218573331833,0.04963782802224159,0.020410461351275444,0.10530175268650055,-0.04975482076406479,-0.020759258419275284,-0.10343386977910995,0.016517451032996178,0.39462217688560486,0.028405992314219475,0.03412150219082832,0.376630961894989,-0.17377181351184845,0.009930051863193512,0.7692753672599792,0.00318667059764266,0.0053383768536150455,0.7482523918151855,-0.20469392836093903,0.018145572394132614,0.8189812302589417,-0.008524040691554546,0.001674759085290134,0.7974545359611511,-0.2148870825767517,0.14253972470760345,0.8594491481781006,-0.08310917764902115,0.11272913962602615,0.8351858258247375,-0.31747618317604065
0.21518166363239288,-0.5601890087127686,0.06297788769006729,0.20161449909210205,-0.6013443470001221,0.0819348394870758,0.20214854180812836,-0.6017827391624451,0.08251398056745529,0.20210695266723633,-0.6025012135505676,0.0827583596110344,0.1946384161710739,-0.5965436697006226,0.052998583763837814,0.19548660516738892,-0.5974345803260803,0.052474502474069595,0.19542039930820465,-0.5987532734870911,0.05304791405797005,0.11760183423757553,-0.6212924122810364,0.1685565859079361,0.08089491724967957,-0.6044773459434509,0.023448068648576736,0.18267115950584412,-0.5468589663505554,0.09415960311889648,0.17163394391536713,-0.541641354560852,0.05397903546690941,0.08660071343183517,-0.41652584075927734,0.260860413312912,0.005552470684051514,-0.46026766300201416,-0.06691339612007141,0.016734393313527107,-0.16550478339195251,0.3020073473453522,0.011738366447389126,-0.2039273977279663,-0.16552412509918213,0.1163242906332016,-0.015342948958277702,0.22536973655223846,0.20964162051677704,-0.08427475392818451,-0.24858330190181732,0.12408038973808289,0.05201267451047897,0.21702848374843597,0.2553795576095581,-0.0285116508603096,-0.273369163274765,0.13927951455116272,0.038109321147203445,0.1989077925682068,0.28415006399154663,-0.05332830920815468,-0.26412084698677063,0.12135284394025803,-0.00815922487527132,0.2137269526720047,0.23137862980365753,-0.08323364704847336,-0.2434079647064209,0.049593497067689896,0.020772797986865044,0.10471484810113907,-0.04970748722553253,-0.02112479694187641,-0.10283216834068298,0.01553333643823862,0.39651018381118774,0.023262208327651024,0.036317285150289536,0.37610581517219543,-0.16632360219955444,0.011208519339561462,0.7715743184089661,-0.002970867557451129,0.017477339133620262,0.747957170009613,-0.19121669232845306,0.019663142040371895,0.8209089040756226,-0.014539405703544617,0.014783840626478195,0.7970445156097412,-0.19912715256214142,0.14337235689163208,0.8597850203514099,-0.09121864289045334,0.12104238569736481,0.8333373665809631,-0.29794126749038696
0.21376658976078033,-0.5660969018936157,0.055367082357406616,0.199999138712883,-0.6075223088264465,0.07368012517690659,0.20051120221614838,-0.6079166531562805,0.07422659546136856,0.20046235620975494,-0.6086403727531433,0.07449318468570709,0.19336773455142975,-0.6018792390823364,0.0449400395154953,0.1942155361175537,-0.6027938723564148,0.04439433664083481,0.19411227107048035,-0.6041070818901062,0.0448446124792099,0.115590400993824,-0.6247153878211975,0.15883766114711761,0.08069054037332535,-0.6054525971412659,0.015011897310614586,0.18131262063980103,-0.5522284507751465,0.08628911525011063,0.17075210809707642,-0.5459203124046326,0.04643214866518974,0.08530331403017044,-0.4185084402561188,0.25082817673683167,0.004781389143317938,-0.4602518379688263,-0.0707356184720993,0.011772793717682362,-0.16823165118694305,0.2921302914619446,0.010940369218587875,-0.20379126071929932,-0.16602078080177307,0.10542649030685425,-0.01886463165283203,0.21787875890731812,0.20976975560188293,-0.0874972864985466,-0.24634556472301483,0.11325892060995102,0.048155494034290314,0.20762299001216888,0.2556907534599304,-0.03484689071774483,-0.2710220217704773,0.12858092784881592,0.03399873152375221,0.18879878520965576,0.2842530608177185,-0.061792876571416855,-0.2615578770637512,0.11044332385063171,-0.011852588504552841,0.20555508136749268,0.23143009841442108,-0.08786787837743759,-0.24056321382522583,0.049481358379125595,0.02019445411860943,0.10445363819599152,-0.049595627933740616,-0.02056935802102089,-0.10256843268871307,0.01626369170844555,0.3980937600135803,0.02428182028234005,0.036708131432533264,0.37626346945762634,-0.14554886519908905,0.011601009406149387,0.7747957706451416,-0.0020008052233606577,0.027962105348706245,0.749555230140686,-0.15444433689117432,0.020252658054232597,0.8239343762397766,-0.013391305692493916,0.027206819504499435,0.79865562915802,-0.1600540429353714,0.14597102999687195,0.8608443140983582,-0.08583887666463852,0.13695818185806274,0.8355572819709778,-0.2564051151275635
0.21537159383296967,-0.5690872669219971,0.04475296661257744,0.2016858458518982,-0.610981822013855,0.06162474676966667,0.20218577980995178,-0.6113339066505432,0.06213840842247009,0.20211316645145416,-0.6120588779449463,0.06243005394935608,0.19565394520759583,-0.6045095324516296,0.032156918197870255,0.1965097188949585,-0.6054431200027466,0.03158717602491379,0.19638821482658386,-0.6067551970481873,0.031914182007312775,0.11542767286300659,-0.629127025604248,0.14252117276191711,0.08368410915136337,-0.6062935590744019,-0.004057381767779589,0.1822180300951004,-0.5559974312782288,0.0745789185166359,0.1724764108657837,-0.5485646724700928,0.034045446664094925,0.0833170935511589,-0.42490097880363464,0.23870237171649933,0.00638356851413846,-0.4602593779563904,-0.08783067017793655,0.009029509499669075,-0.16913242638111115,0.2816340923309326,0.010977317579090595,-0.20400601625442505,-0.1676475554704666,0.104021355509758,-0.01981889083981514,0.20660853385925293,0.21282634139060974,-0.09315986186265945,-0.22595351934432983,0.11269847303628922,0.04669344797730446,0.19491273164749146,0.2600224018096924,-0.0439714640378952,-0.24831756949424744,0.1289452761411667,0.03263509273529053,0.17554503679275513,0.2875664532184601,-0.07356081902980804,-0.23927998542785645,0.10965758562088013,-0.01297742873430252,0.19345444440841675,0.23409241437911987,-0.09561554342508316,-0.2205047607421875,0.048407576978206635,0.018618477508425713,0.10440896451473236,-0.04853394627571106,-0.019048025831580162,-0.1025223657488823,0.016905928030610085,0.39937329292297363,0.03669639304280281,0.040671221911907196,0.3775263726711273,-0.11878498643636703,0.014293874613940716,0.7751414179801941,0.036081552505493164,0.0412723682820797,0.7531166672706604,-0.11521559208631516,0.02365686185657978,0.8241124153137207,0.028068456798791885,0.042116258293390274,0.8022323846817017,-0.11955209821462631,0.1475050449371338,0.8605847954750061,-0.04363679885864258,0.15472151339054108,0.8384734392166138,-0.21331185102462769
0.21445336937904358,-0.5701779723167419,0.038522105664014816,0.2011769413948059,-0.6120713353157043,0.05497806891798973,0.20166444778442383,-0.6124058365821838,0.05549087002873421,0.20158012211322784,-0.6131301522254944,0.05577967315912247,0.19515106081962585,-0.6055021286010742,0.02566407434642315,0.19600190222263336,-0.6064428687095642,0.02509729564189911,0.19585540890693665,-0.6077513694763184,0.025385765358805656,0.11552170664072037,-0.6301462650299072,0.13559816777706146,0.0839117243885994,-0.6066477298736572,-0.01011186745017767,0.18137848377227783,-0.5572746992111206,0.06835275888442993,0.1716994345188141,-0.5496588349342346,0.028031595051288605,0.08253119140863419,-0.427178293466568,0.2334660291671753,0.006757531315088272,-0.46019691228866577,-0.09243162721395493,0.009324035607278347,-0.17007404565811157,0.27584630250930786,0.010957960970699787,-0.2038339078426361,-0.16770309209823608,0.10323762893676758,-0.02081708237528801,0.19854572415351868,0.21458272635936737,-0.09700313210487366,-0.21513138711452484,0.11213190108537674,0.04549157992005348,0.18577709794044495,0.26285526156425476,-0.04945552349090576,-0.23758980631828308,0.12861448526382446,0.03165725618600845,0.16659793257713318,0.2897323668003082,-0.08003788441419601,-0.22888551652431488,0.10898877680301666,-0.0139947310090065,0.18520133197307587,0.23569412529468536,-0.10041739046573639,-0.2099672257900238,0.047743044793605804,0.01770685613155365,0.10432156920433044,-0.047870147973299026,-0.018164150416851044,-0.10243462771177292,0.017345184460282326,0.40043750405311584,0.04181011766195297,0.041583988815546036,0.3781842291355133,-0.11147582530975342,0.014637434855103493,0.7756811380386353,0.04715382680296898,0.041863467544317245,0.7547577023506165,-0.10774131864309311,0.024092592298984528,0.8245183229446411,0.03965900465846062,0.04258628934621811,0.803877592086792,-0.11205326020717621,0.1485941857099533,0.8604828119277954,-0.031780537217855453,0.15608154237270355,0.8408965468406677,-0.20561495423316956
0.21546192467212677,-0.5709387063980103,0.031756576150655746,0.20268696546554565,-0.6128013730049133,0.04776075854897499,0.20316672325134277,-0.6131121516227722,0.0482817068696022,0.20308341085910797,-0.6138438582420349,0.04856352135539055,0.19663481414318085,-0.6061838269233704,0.01864430122077465,0.1974826455116272,-0.6071310043334961,0.018079634755849838,0.1973322480916977,-0.6084340810775757,0.01835629902780056,0.11736389249563217,-0.6310545802116394,0.12808451056480408,0.08570629358291626,-0.6070389747619629,-0.016509240493178368,0.18238289654254913,-0.5582664012908936,0.06156935915350914,0.1727108508348465,-0.550544798374176,0.021546093747019768,0.08271895349025726,-0.4293820559978485,0.22791717946529388,0.007687962148338556,-0.46005138754844666,-0.09711981564760208,0.007613379042595625,-0.17121455073356628,0.2690243721008301,0.01098625361919403,-0.20354291796684265,-0.1655697524547577,0.0942198783159256,-0.02526251971721649,0.18553853034973145,0.21539387106895447,-0.09958784282207489,-0.19039691984653473,0.10230361670255661,0.04092077538371086,0.17094528675079346,0.2644132375717163,-0.0527823381125927,-0.21266521513462067,0.11884566396474838,0.026005374267697334,0.15258993208408356,0.29104775190353394,-0.08370574563741684,-0.20456139743328094,0.09977498650550842,-0.018916258588433266,0.17224708199501038,0.23638801276683807,-0.10354121029376984,-0.1853453665971756,0.04674181342124939,0.016793610528111458,0.10426273941993713,-0.046870965510606766,-0.017274869605898857,-0.10237547755241394,0.01901400275528431,0.4004291594028473,0.04534144327044487,0.04498877748847008,0.3784221112728119,-0.10557760298252106,0.01851888932287693,0.7755345702171326,0.054051704704761505,0.04778888821601868,0.7553823590278625,-0.10283146053552628,0.02820456773042679,0.8243416547775269,0.04685332253575325,0.049019355326890945,0.8044739961624146,-0.10725966095924377,0.14978156983852386,0.8595410585403442,-0.02262711152434349,0.16429124772548676,0.8412793278694153,-0.19914643466472626
0.21641381084918976,-0.5742797255516052,0.020137036219239235,0.20392067730426788,-0.6155470013618469,0.03629784286022186,0.2043987661600113,-0.6158493161201477,0.03683004528284073,0.2043149322271347,-0.6165849566459656,0.03708831965923309,0.19777168333530426,-0.609237790107727,0.007710655219852924,0.1986161321401596,-0.6101895570755005,0.007109946105629206,0.1984723061323166,-0.6114955544471741,0.0074217175133526325,0.11817333847284317,-0.632319450378418,0.11806851625442505,0.08692549914121628,-0.6090594530105591,-0.02446366474032402,0.18346688151359558,-0.5612261891365051,0.05057332664728165,0.17370812594890594,-0.5538626313209534,0.011201522313058376,0.08248498290777206,-0.4319080114364624,0.21996204555034637,0.010746774263679981,-0.4604238271713257,-0.1050993949174881,-0.004534940700978041,-0.17247118055820465,0.2562508285045624,0.012383474968373775,-0.20448963344097137,-0.16890113055706024,0.06753431260585785,-0.026181604713201523,0.1685091257095337,0.21558910608291626,-0.10301465541124344,-0.19249334931373596,0.07321673631668091,0.04101176559925079,0.15413495898246765,0.26468899846076965,-0.0563390739262104,-0.2150428295135498,0.09028756618499756,0.027148662135004997,0.13534899055957794,0.29111751914024353,-0.08612245321273804,-0.2068599909543991,0.0725710541009903,-0.019451485946774483,0.15515191853046417,0.23643098771572113,-0.10666752606630325,-0.1874244511127472,0.04485563188791275,0.016294533386826515,0.10433519631624222,-0.04497484490275383,-0.01677943766117096,-0.10245223343372345,0.019304009154438972,0.40054795145988464,0.05360877886414528,0.04925428330898285,0.3784838914871216,-0.10205238312482834,0.02163803018629551,0.7746973633766174,0.06568850576877594,0.05052333325147629,0.7553704380989075,-0.10121670365333557,0.03221486136317253,0.8231549263000488,0.0586310438811779,0.0521358884871006,0.8044570684432983,-0.10606822371482849,0.1547796130180359,0.8556231260299683,-0.007199120707809925,0.17296552658081055,0.840466320514679,-0.19713717699050903
0.2172030359506607,-0.5746890902519226,0.017023956403136253,0.20466352999210358,-0.6157354712486267,0.033448297530412674,0.2051471471786499,-0.616037905216217,0.03399452939629555,0.20506563782691956,-0.6167749762535095,0.03421105071902275,0.1986008882522583,-0.6095415949821472,0.005000859498977661,0.1994510442018509,-0.6104946136474609,0.004391450434923172,0.1993158757686615,-0.6118022203445435,0.0047636935487389565,0.11995267868041992,-0.6321563720703125,0.11601572483778,0.08744358271360397,-0.6091216206550598,-0.025868680328130722,0.18398664891719818,-0.5615060329437256,0.04769471660256386,0.17440292239189148,-0.5543166995048523,0.00853832345455885,0.08319362998008728,-0.4325627386569977,0.21772286295890808,0.012973872944712639,-0.46000534296035767,-0.10600529611110687,-0.00952952541410923,-0.174172505736351,0.2503243684768677,0.013032033108174801,-0.20469717681407928,-0.16728104650974274,0.04097181186079979,-0.024943970143795013,0.16190902888774872,0.21053165197372437,-0.10296031832695007,-0.18422581255435944,0.04308928921818733,0.04526367038488388,0.14847798645496368,0.2587473690509796,-0.0560830682516098,-0.20712816715240479,0.05761800333857536,0.03366781026124954,0.13005520403385162,0.2836659252643585,-0.08504199981689453,-0.19903911650180817,0.043880488723516464,-0.016771115362644196,0.14904503524303436,0.2299598753452301,-0.10647125542163849,-0.1791554093360901,0.044173967093229294,0.016085924580693245,0.10441035777330399,-0.044290751218795776,-0.01656518317759037,-0.10252909362316132,0.0195449385792017,0.4004664719104767,0.05324530228972435,0.05165708065032959,0.3784582316875458,-0.10626515001058578,0.021718261763453484,0.7744564414024353,0.06232002377510071,0.04902926832437515,0.7553955316543579,-0.10913500189781189,0.032305069267749786,0.8228663206100464,0.0547822043299675,0.050637029111385345,0.8045355081558228,-0.11454454064369202,0.15528659522533417,0.8535454273223877,-0.011940669268369675,0.1753462553024292,0.8392242193222046,-0.20804369449615479
0.22612586617469788,-0.5754569172859192,0.017162537202239037,0.21319349110126495,-0.6165863871574402,0.033565767109394073,0.21365097165107727,-0.6168891787528992,0.034119799733161926,0.21356165409088135,-0.6176275610923767,0.03432125225663185,0.20796701312065125,-0.6101077198982239,0.004752007313072681,0.208792582154274,-0.611064076423645,0.004146281164139509,0.20865914225578308,-0.6123746037483215,0.004543459974229336,0.12691736221313477,-0.6330357193946838,0.11491312831640244,0.09809068590402603,-0.6091664433479309,-0.028880491852760315,0.19255121052265167,-0.5624493360519409,0.04740597680211067,0.18377019464969635,-0.5549277663230896,0.007805256173014641,0.08343999087810516,-0.4348239302635193,0.21522830426692963,0.022398635745048523,-0.45995891094207764,-0.10964632779359818,-0.020129038020968437,-0.1786876618862152,0.2443244904279709,0.01380319707095623,-0.2059044986963272,-0.1676740199327469,0.02123061567544937,-0.025321224704384804,0.15586137771606445,0.2065865844488144,-0.10305791348218918,-0.18432439863681793,0.02167791686952114,0.04641968384385109,0.14281539618968964,0.25383543968200684,-0.055731553584337234,-0.20658300817012787,0.037429243326187134,0.035783957690000534,0.12475065886974335,0.2780766189098358,-0.08487267047166824,-0.19861389696598053,0.0242182407528162,-0.01664074696600437,0.14316031336784363,0.2250949591398239,-0.1063247099518776,-0.17921802401542664,0.04287320002913475,0.01591510884463787,0.10463006794452667,-0.04298536479473114,-0.016391023993492126,-0.10274603962898254,0.019707055762410164,0.40046873688697815,0.054046738892793655,0.05444485321640968,0.3784129321575165,-0.1063852533698082,0.02350916713476181,0.7743535041809082,0.060470785945653915,0.053255680948495865,0.7554011940956116,-0.11145901679992676,0.03512950614094734,0.8226633667945862,0.052619658410549164,0.05559728294610977,0.8045582175254822,-0.11724884808063507,0.16148564219474792,0.8504749536514282,-0.013885864987969398,0.18264219164848328,0.8383412957191467,-0.210869699716568
0.24041157960891724,-0.5759353637695312,0.01598653942346573,0.2269010841846466,-0.6174598932266235,0.03198506683111191,0.22734344005584717,-0.6177708506584167,0.03254907578229904,0.2272385209798813,-0.6185098886489868,0.032742828130722046,0.22339224815368652,-0.6105732917785645,0.0022558607161045074,0.22420088946819305,-0.6115315556526184,0.0016552746528759599,0.22409451007843018,-0.6128467321395874,0.002082966500893235,0.13548818230628967,-0.6359082460403442,0.110651396214962,0.11406957358121872,-0.6098363995552063,-0.03824606165289879,0.20446820557117462,-0.5636733770370483,0.0454830676317215,0.1976759433746338,-0.5556338429450989,0.004749966785311699,0.08389387279748917,-0.4415392279624939,0.2097572535276413,0.03374510630965233,-0.4607863426208496,-0.11953040212392807,-0.02886808104813099,-0.1873907446861267,0.23711425065994263,0.016178986057639122,-0.20777826011180878,-0.17692776024341583,0.021967843174934387,-0.02695997804403305,0.14992760121822357,0.20359912514686584,-0.10322020202875137,-0.19186970591545105,0.02402247115969658,0.0459858737885952,0.13759219646453857,0.24831664562225342,-0.05555016174912453,-0.21250014007091522,0.04297526180744171,0.034628260880708694,0.11863597482442856,0.2717364728450775,-0.08470398187637329,-0.2049521803855896,0.026813635602593422,-0.01722659543156624,0.1367608904838562,0.22122488915920258,-0.10621973127126694,-0.1868857741355896,0.04107664152979851,0.015376755967736244,0.10475671291351318,-0.04118158668279648,-0.01585531421005726,-0.10286819934844971,0.021563414484262466,0.4004272222518921,0.056235771626234055,0.05805567279458046,0.37844154238700867,-0.10255836695432663,0.029119838029146194,0.7742084860801697,0.06228603050112724,0.06174347549676895,0.7555837631225586,-0.10851062834262848,0.041223134845495224,0.8225555419921875,0.0542161725461483,0.06475690752267838,0.8046738505363464,-0.11446835100650787,0.16674837470054626,0.8498548269271851,-0.012068093754351139,0.18823377788066864,0.8379735350608826,-0.20766478776931763
