nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.176299050450325,-0.6247559785842896,-0.029453782364726067,0.1482332944869995,-0.6679255962371826,-0.01908664032816887,0.14871719479560852,-0.668269157409668,-0.01876610331237316,0.14856882393360138,-0.6689562201499939,-0.018433259800076485,0.1477668434381485,-0.656672477722168,-0.05145343020558357,0.14852668344974518,-0.6577088832855225,-0.0521867536008358,0.1483754813671112,-0.6589769124984741,-0.051736947149038315,0.038900841027498245,-0.6730563640594482,0.04901779443025589,0.03359086066484451,-0.6314319372177124,-0.10682003945112228,0.13976435363292694,-0.6064450144767761,-0.0031615672633051872,0.1381172239780426,-0.5936879515647888,-0.04611756280064583,0.022307366132736206,-0.4694529175758362,0.1583326756954193,-0.0188952274620533,-0.4669094979763031,-0.1805286407470703,-0.019114915281534195,-0.22537657618522644,0.19102688133716583,-0.020548291504383087,-0.21573154628276825,-0.19673101603984833,0.11030950397253036,-0.10945285111665726,0.10592788457870483,0.18813860416412354,-0.14584629237651825,-0.1332826316356659,0.1350642442703247,-0.05443423241376877,0.09042040258646011,0.24263551831245422,-0.10738610476255417,-0.14759181439876556,0.15696927905082703,-0.0724911242723465,0.07126408815383911,0.26539602875709534,-0.14490263164043427,-0.1424228996038437,0.12243034690618515,-0.10535011440515518,0.09166363626718521,0.20726583898067474,-0.15473583340644836,-0.12873081862926483,0.02674705907702446,-0.00028196279890835285,0.10775981843471527,-0.027175283059477806,-0.0003023347817361355,-0.10618455708026886,0.12236256152391434,0.3806553781032562,0.07810737192630768,0.1691064089536667,0.3741294741630554,-0.08201827108860016,0.2627524733543396,0.7474938035011292,0.09211082756519318,0.29254406690597534,0.7447007298469543,-0.07600090652704239,0.29020795226097107,0.7910040616989136,0.08441995829343796,0.31033846735954285,0.7896585464477539,-0.08216273039579391,0.41005080938339233,0.7759045362472534,0.025815486907958984,0.4118577241897583,0.76485675573349,-0.1718732714653015
0.17645466327667236,-0.6134465336799622,-0.027963783591985703,0.1515623927116394,-0.6563396453857422,-0.01725195161998272,0.1519591063261032,-0.6567277908325195,-0.016852647066116333,0.15178492665290833,-0.6573625802993774,-0.016634823754429817,0.1518481820821762,-0.6468887329101562,-0.05014408379793167,0.15255148708820343,-0.6479703783988953,-0.05089183896780014,0.15233470499515533,-0.6492017507553101,-0.05034036189317703,0.04247322678565979,-0.6692308187484741,0.051251187920570374,0.04023575410246849,-0.6311435699462891,-0.1068129688501358,0.13921146094799042,-0.5986717343330383,-0.0014679887099191546,0.1378789097070694,-0.5876601934432983,-0.0452268086373806,0.017489934340119362,-0.4694575369358063,0.16226811707019806,-0.019744155928492546,-0.4704328775405884,-0.18215051293373108,-0.027659881860017776,-0.21508683264255524,0.19525809586048126,-0.021438324823975563,-0.22556650638580322,-0.21294504404067993,0.10247180610895157,-0.09102412313222885,0.13575661182403564,0.18367116153240204,-0.15360338985919952,-0.20167697966098785,0.1265956461429596,-0.033617496490478516,0.13225509226322174,0.23743072152137756,-0.117131307721138,-0.22424916923046112,0.1533033847808838,-0.05024417117238045,0.11148539185523987,0.26238754391670227,-0.15386779606342316,-0.21540410816669464,0.11618313938379288,-0.08632024377584457,0.12265133857727051,0.2032785713672638,-0.1618923842906952,-0.1973159909248352,0.026476966217160225,-0.00019511455320753157,0.1086391732096672,-0.026888566091656685,-0.0003810279304161668,-0.10711883008480072,0.12808413803577423,0.3807893991470337,0.09751895815134048,0.1734343022108078,0.3713306784629822,-0.08149890601634979,0.2754090428352356,0.7425275444984436,0.12760409712791443,0.29253101348876953,0.741683840751648,-0.06856830418109894,0.30481377243995667,0.7852058410644531,0.12088582664728165,0.31025978922843933,0.7867584824562073,-0.07460909336805344,0.4346880614757538,0.7671546339988708,0.07000365853309631,0.4186490476131439,0.7593749165534973,-0.16576027870178223
0.177080437541008,-0.6091445684432983,-0.027118219062685966,0.15483370423316956,-0.6520820260047913,-0.016305623576045036,0.15517088770866394,-0.6525099277496338,-0.015870442613959312,0.15497362613677979,-0.6531305909156799,-0.015707386657595634,0.1556788980960846,-0.6433386206626892,-0.04949307069182396,0.15634387731552124,-0.644438624382019,-0.05024861916899681,0.15610285103321075,-0.6456708312034607,-0.049629855901002884,0.04555932432413101,-0.6678447723388672,0.052149444818496704,0.04544764757156372,-0.6311919689178467,-0.10694935917854309,0.1391351968050003,-0.5955557227134705,-0.0005778185441158712,0.13788196444511414,-0.5853557586669922,-0.04476717486977577,0.012966464273631573,-0.4697246253490448,0.16432128846645355,-0.01980137638747692,-0.4734967052936554,-0.183563694357872,-0.03273340314626694,-0.2093387246131897,0.1969488114118576,-0.021760325878858566,-0.23117488622665405,-0.2221737951040268,0.10176444798707962,-0.08123064786195755,0.14367789030075073,0.18041647970676422,-0.15973098576068878,-0.22131823003292084,0.12664157152175903,-0.024806538596749306,0.1430664360523224,0.23480015993118286,-0.1258915811777115,-0.2457188367843628,0.15397053956985474,-0.03955899924039841,0.12098021060228348,0.2596181333065033,-0.1622483730316162,-0.23609431087970734,0.1161578893661499,-0.07590300589799881,0.13037794828414917,0.20005467534065247,-0.16799774765968323,-0.21691934764385223,0.025294052436947823,-0.00019667820015456527,0.11069008708000183,-0.025677239522337914,-0.00037633374449796975,-0.10922515392303467,0.1323026716709137,0.3803808093070984,0.11230328679084778,0.17823682725429535,0.3701022267341614,-0.08175518363714218,0.27793779969215393,0.7366361618041992,0.1447092890739441,0.28983816504478455,0.7413374781608582,-0.06856611371040344,0.3077692985534668,0.7789350748062134,0.13792742788791656,0.30688032507896423,0.7865105867385864,-0.07470600306987762,0.44300198554992676,0.7582153677940369,0.09252778440713882,0.420285165309906,0.7579898238182068,-0.16585694253444672
0.18341593444347382,-0.6032662987709045,-0.027958042919635773,0.16402509808540344,-0.6462351083755493,-0.01723353937268257,0.16431856155395508,-0.6466688513755798,-0.01677531562745571,0.1640973836183548,-0.6473008990287781,-0.016642922535538673,0.16576310992240906,-0.6378745436668396,-0.05062481388449669,0.1663960963487625,-0.6389803290367126,-0.05137712508440018,0.16612879931926727,-0.6402202248573303,-0.05070408061146736,0.054004162549972534,-0.6643688082695007,0.05078773945569992,0.05661456659436226,-0.6303144693374634,-0.11083439737558365,0.14261355996131897,-0.5906444191932678,-0.0014433367177844048,0.1423216611146927,-0.5810242891311646,-0.046068914234638214,0.010678961873054504,-0.4690011441707611,0.1641012281179428,-0.01287863589823246,-0.47344541549682617,-0.18690340220928192,-0.04258653521537781,-0.20168174803256989,0.19386906921863556,-0.014131472446024418,-0.23124295473098755,-0.22032369673252106,0.09880247712135315,-0.0741053894162178,0.13931885361671448,0.18073520064353943,-0.16342009603977203,-0.20273935794830322,0.12618188560009003,-0.019336244091391563,0.13595198094844818,0.23525786399841309,-0.13261845707893372,-0.2240833342075348,0.1543433666229248,-0.0321417897939682,0.1143001914024353,0.25982117652893066,-0.16869132220745087,-0.2157893031835556,0.11488484591245651,-0.06812842190265656,0.1258222907781601,0.2001786231994629,-0.17188814282417297,-0.19829538464546204,0.023221781477332115,-0.00020470909657888114,0.11179696768522263,-0.023578863590955734,-0.00036543194437399507,-0.11034705489873886,0.13525991141796112,0.3793504238128662,0.12029756605625153,0.18445993959903717,0.3684501349925995,-0.0800970122218132,0.2784610092639923,0.7319592237472534,0.15460467338562012,0.2901935279369354,0.7394195795059204,-0.062049511820077896,0.30830615758895874,0.773956298828125,0.14797118306159973,0.3071703314781189,0.7846029996871948,-0.06829401105642319,0.44496554136276245,0.7503646612167358,0.10413526743650436,0.42659035325050354,0.7502824068069458,-0.15876813232898712
0.1884857416152954,-0.5974124073982239,-0.03141554445028305,0.17130529880523682,-0.6404075026512146,-0.020482929423451424,0.17160169780254364,-0.640839695930481,-0.020009493455290794,0.17137058079242706,-0.6414710283279419,-0.019893407821655273,0.17366397380828857,-0.6323578953742981,-0.05403356999158859,0.17430053651332855,-0.6334574222564697,-0.0547691285610199,0.17403356730937958,-0.6347054243087769,-0.054068610072135925,0.061557337641716,-0.6612092852592468,0.04705163836479187,0.06579436361789703,-0.6291229128837585,-0.1160164549946785,0.14603188633918762,-0.5860507488250732,-0.005160098429769278,0.1463841199874878,-0.5768289566040039,-0.05026884377002716,0.008858436718583107,-0.46897098422050476,0.16158941388130188,-0.00616959435865283,-0.4729247987270355,-0.19144466519355774,-0.047067511826753616,-0.20245127379894257,0.183417409658432,-0.00378793990239501,-0.22991402447223663,-0.21835830807685852,0.09272155910730362,-0.07706788927316666,0.11451244354248047,0.1823575347661972,-0.16358888149261475,-0.1615935117006302,0.12347354739904404,-0.022215718403458595,0.10831497609615326,0.23823536932468414,-0.13262441754341125,-0.18277104198932648,0.15298008918762207,-0.03585956618189812,0.08871340751647949,0.2615888714790344,-0.16928645968437195,-0.17722952365875244,0.10962694138288498,-0.07131084054708481,0.10087470710277557,0.20122751593589783,-0.17222096025943756,-0.15782302618026733,0.02208423987030983,-0.00029167733737267554,0.11333513259887695,-0.02244492992758751,-0.0002741406497079879,-0.11187850683927536,0.13636982440948486,0.3780907690525055,0.13131007552146912,0.18524403870105743,0.3676568865776062,-0.0746832862496376,0.27811118960380554,0.7281956076622009,0.16729038953781128,0.2902334928512573,0.7390682101249695,-0.04977940768003464,0.30786392092704773,0.7700989842414856,0.16090364754199982,0.30726978182792664,0.7843629121780396,-0.05595439672470093,0.4447720944881439,0.744806170463562,0.12041157484054565,0.4285214841365814,0.7479744553565979,-0.14411091804504395
0.1920900046825409,-0.5942721366882324,-0.034949325025081635,0.17570391297340393,-0.6372743248939514,-0.024055955931544304,0.17600081861019135,-0.6377025246620178,-0.023580685257911682,0.1757718175649643,-0.6383429765701294,-0.023471495136618614,0.17812731862068176,-0.6293461322784424,-0.05757628753781319,0.1787666529417038,-0.6304401755332947,-0.05830315873026848,0.17850054800510406,-0.6316885352134705,-0.057581063359975815,0.06640502065420151,-0.6588608026504517,0.04312913864850998,0.0708215981721878,-0.6281207203865051,-0.12019173800945282,0.1489253044128418,-0.5832125544548035,-0.008847184479236603,0.14956802129745483,-0.5741989016532898,-0.054042987525463104,0.008707777597010136,-0.46830692887306213,0.1587667614221573,-0.0022483044303953648,-0.47266459465026855,-0.19484224915504456,-0.04761595278978348,-0.2007671296596527,0.1778866946697235,-0.0015507970238104463,-0.22935588657855988,-0.21769078075885773,0.09299084544181824,-0.07822415232658386,0.10592003911733627,0.18276026844978333,-0.16359351575374603,-0.152473583817482,0.12359733879566193,-0.02379162609577179,0.09948880970478058,0.2393500655889511,-0.13248108327388763,-0.1743193119764328,0.1543576568365097,-0.037721313536167145,0.0799752026796341,0.26269954442977905,-0.1694617122411728,-0.16852028667926788,0.10992132127285004,-0.07256104052066803,0.09216734021902084,0.20158690214157104,-0.17229460179805756,-0.1487017720937729,0.02108137123286724,-0.00030610483372583985,0.11419196426868439,-0.021443549543619156,-0.00025794320390559733,-0.11273607611656189,0.13791295886039734,0.37656986713409424,0.13540728390216827,0.18655957281589508,0.3664080500602722,-0.07122678309679031,0.27794402837753296,0.7250934839248657,0.17263159155845642,0.2904812693595886,0.7371970415115356,-0.04246461018919945,0.3076182007789612,0.7669106721878052,0.16643241047859192,0.3075859546661377,0.7825021147727966,-0.04838329181075096,0.4450102746486664,0.7411205172538757,0.12655822932720184,0.43048837780952454,0.7442282438278198,-0.13524416089057922
0.19914720952510834,-0.5921638607978821,-0.04185653105378151,0.1829439103603363,-0.635111391544342,-0.030660081654787064,0.1832401156425476,-0.635520875453949,-0.030193649232387543,0.18301677703857422,-0.6361551880836487,-0.030089184641838074,0.1857524961233139,-0.6269027590751648,-0.0642462894320488,0.1863989382982254,-0.6279853582382202,-0.06495695561170578,0.1861351877450943,-0.6292282342910767,-0.06427470594644547,0.0735456645488739,-0.6569966077804565,0.03618708997964859,0.07878861576318741,-0.6260382533073425,-0.12724168598651886,0.15556436777114868,-0.5812863111495972,-0.01599160023033619,0.15653447806835175,-0.5719885230064392,-0.06134313717484474,0.008565917611122131,-0.4681413471698761,0.15152837336063385,0.00689504761248827,-0.47011908888816833,-0.2001482993364334,-0.05061515420675278,-0.20161981880664825,0.1633474975824356,0.0027848370373249054,-0.223992258310318,-0.21448051929473877,0.08256568759679794,-0.0794905498623848,0.08551296591758728,0.18297913670539856,-0.16159731149673462,-0.11934489011764526,0.11488950997591019,-0.02489626593887806,0.07518267631530762,0.24035339057445526,-0.131523996591568,-0.1381976455450058,0.14494588971138,-0.0392385795712471,0.057564493268728256,0.2633521258831024,-0.1690906435251236,-0.13292650878429413,0.09930311888456345,-0.07394576817750931,0.07204355299472809,0.20170365273952484,-0.17046146094799042,-0.11526381969451904,0.019648171961307526,-0.0003485999768599868,0.11516337841749191,-0.02000998891890049,-0.00021169407409615815,-0.11370236426591873,0.13945753872394562,0.3754129409790039,0.1387617588043213,0.1869155466556549,0.36546462774276733,-0.06682144850492477,0.278181791305542,0.7237691283226013,0.1765557825565338,0.29081445932388306,0.7352689504623413,-0.032898902893066406,0.3078140914440155,0.7655290961265564,0.17025889456272125,0.3080219030380249,0.7805392742156982,-0.03843008354306221,0.44540655612945557,0.7377458810806274,0.13186676800251007,0.4305967390537262,0.7399328351020813,-0.12233857810497284
0.20511381328105927,-0.5918380618095398,-0.04180815443396568,0.18901628255844116,-0.6347662806510925,-0.030619140714406967,0.18931782245635986,-0.6351741552352905,-0.030157815665006638,0.18908892571926117,-0.6358020901679993,-0.03003777004778385,0.19191806018352509,-0.626411497592926,-0.06409968435764313,0.192563995718956,-0.6274968385696411,-0.06480664014816284,0.19232547283172607,-0.6287413239479065,-0.06413263827562332,0.08032940328121185,-0.6565084457397461,0.036018311977386475,0.0858004093170166,-0.6254211664199829,-0.1267031729221344,0.1617993265390396,-0.5809153318405151,-0.016008416190743446,0.16288810968399048,-0.5714805722236633,-0.061172857880592346,0.008675199933350086,-0.46821433305740356,0.1512429118156433,0.015180044807493687,-0.4688359498977661,-0.1999121606349945,-0.052244771271944046,-0.20362043380737305,0.16336415708065033,0.009305761195719242,-0.21888451278209686,-0.2076016068458557,0.07350180298089981,-0.08431470394134521,0.0837913528084755,0.18385770916938782,-0.15503737330436707,-0.10797710716724396,0.10500732809305191,-0.03121943771839142,0.07276783138513565,0.24133090674877167,-0.12416357547044754,-0.12632937729358673,0.13501690328121185,-0.04515589773654938,0.0555955171585083,0.26386672258377075,-0.16126680374145508,-0.1217942088842392,0.0899336040019989,-0.07856926321983337,0.07051937282085419,0.20223364233970642,-0.1636122167110443,-0.10392020642757416,0.01845557987689972,-0.0003633510204963386,0.11576249450445175,-0.018824417144060135,-0.0001939773210324347,-0.11429354548454285,0.13997066020965576,0.37497231364250183,0.13627807796001434,0.18751028180122375,0.36443623900413513,-0.06671154499053955,0.2790679335594177,0.7242652177810669,0.17060333490371704,0.2912224233150482,0.7341879606246948,-0.03584299236536026,0.30898091197013855,0.766122579574585,0.16397517919540405,0.3086245656013489,0.7794420719146729,-0.041606657207012177,0.4479310214519501,0.7368245720863342,0.12408163398504257,0.4317322075366974,0.7375490069389343,-0.12606367468833923
0.21141351759433746,-0.5924866199493408,-0.044552791863679886,0.1949995905160904,-0.6354204416275024,-0.03308399021625519,0.1953045129776001,-0.6358211636543274,-0.03261744976043701,0.19507424533367157,-0.6364501714706421,-0.03249561786651611,0.19779425859451294,-0.626905083656311,-0.06648523360490799,0.19845008850097656,-0.627985954284668,-0.06718473881483078,0.19821776449680328,-0.6292306184768677,-0.0665300115942955,0.08668439090251923,-0.656619668006897,0.03366265818476677,0.09136608988046646,-0.6252346038818359,-0.12861493229866028,0.16840074956417084,-0.5813011527061462,-0.01880820281803608,0.1692548245191574,-0.5717030763626099,-0.06387616693973541,0.010906794108450413,-0.46843570470809937,0.14845621585845947,0.020044658333063126,-0.4681333899497986,-0.2017260491847992,-0.053119175136089325,-0.20468871295452118,0.15810613334178925,0.011570710688829422,-0.2165522575378418,-0.20646178722381592,0.06533157825469971,-0.08508708328008652,0.07701420783996582,0.1847081333398819,-0.150745689868927,-0.10624950379133224,0.09529873728752136,-0.03190602734684944,0.06514634191989899,0.24249662458896637,-0.11884512007236481,-0.12433679401874542,0.12483303248882294,-0.045795027166604996,0.04858206585049629,0.2651118040084839,-0.15641097724437714,-0.11952263861894608,0.08120205253362656,-0.07913675904273987,0.06397445499897003,0.20306658744812012,-0.1592424511909485,-0.10209759324789047,0.01828085072338581,-0.00038980296812951565,0.11625639349222183,-0.018651137128472328,-0.0001642217393964529,-0.11478666216135025,0.1397836059331894,0.3748858869075775,0.13907459378242493,0.18728551268577576,0.3640802204608917,-0.0633917897939682,0.27931296825408936,0.7234957814216614,0.1761343777179718,0.2915998697280884,0.7331150770187378,-0.029010171070694923,0.3093216121196747,0.7652343511581421,0.16976599395275116,0.30922582745552063,0.7783001065254211,-0.034544870257377625,0.44772690534591675,0.7352695465087891,0.13108329474925995,0.4318183958530426,0.7361778020858765,-0.11783326417207718
0.2173287272453308,-0.5927422046661377,-0.04845515638589859,0.20088370144367218,-0.6357174515724182,-0.037296734750270844,0.2011961042881012,-0.6361151337623596,-0.036836013197898865,0.20096297562122345,-0.6367446184158325,-0.036716509610414505,0.20329070091247559,-0.6271774768829346,-0.07064303010702133,0.203952357172966,-0.628258228302002,-0.07134827971458435,0.2037247121334076,-0.629500150680542,-0.07071728259325027,0.09252902865409851,-0.6566041707992554,0.029865790158510208,0.09610770642757416,-0.6252191662788391,-0.13197700679302216,0.1744505614042282,-0.5814066529273987,-0.022542361170053482,0.17507392168045044,-0.5717892050743103,-0.06743168085813522,0.018437964841723442,-0.4690156579017639,0.14489436149597168,0.020106656476855278,-0.4677840769290924,-0.20387162268161774,-0.05243966728448868,-0.21077148616313934,0.15506874024868011,0.011295047588646412,-0.2147667407989502,-0.20681118965148926,0.06226413697004318,-0.09077189862728119,0.0722532793879509,0.1847977638244629,-0.14394398033618927,-0.1106068342924118,0.09056077897548676,-0.03636870160698891,0.06039615347981453,0.24252785742282867,-0.10870207101106644,-0.1284879595041275,0.11921136826276779,-0.05101194605231285,0.044073693454265594,0.26535412669181824,-0.14626382291316986,-0.12162865698337555,0.07715142518281937,-0.08484836667776108,0.059449367225170135,0.20320238173007965,-0.15192537009716034,-0.10597661882638931,0.01846325956285,-0.000568927382119,0.11629799753427505,-0.018843449652194977,1.7803196897148155e-05,-0.11482805013656616,0.14143602550029755,0.37354370951652527,0.13666650652885437,0.18717965483665466,0.3640027642250061,-0.06336911767721176,0.2803744077682495,0.7226763963699341,0.17199395596981049,0.2916300296783447,0.7331377863883972,-0.03119102492928505,0.3104992210865021,0.7644980549812317,0.16548410058021545,0.3093271255493164,0.778339147567749,-0.03700421378016472,0.4489556550979614,0.734398365020752,0.12491211295127869,0.4323374629020691,0.7361212968826294,-0.12144812196493149
