nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.49323800206184387,-0.319271057844162,-0.0463712252676487,-0.5182620882987976,-0.33976641297340393,-0.07059570401906967,-0.5181093215942383,-0.34027647972106934,-0.07034704834222794,-0.518873393535614,-0.34032726287841797,-0.07015953958034515,-0.5167531967163086,-0.34409400820732117,-0.035436272621154785,-0.5168566703796387,-0.34510737657546997,-0.03613029420375824,-0.5181140303611755,-0.345872163772583,-0.035312093794345856,-0.454366534948349,-0.4028497040271759,-0.13474050164222717,-0.46684274077415466,-0.42800524830818176,0.013124987483024597,-0.45249468088150024,-0.34089022874832153,-0.06804508715867996,-0.45428022742271423,-0.34635797142982483,-0.024976974353194237,-0.29372140765190125,-0.34708666801452637,-0.18396906554698944,-0.2804800271987915,-0.3844919800758362,0.10242181271314621,-0.13652478158473969,-0.14423176646232605,-0.15129272639751434,-0.10615095496177673,-0.1885271668434143,0.09951667487621307,-0.27472394704818726,-0.08444732427597046,-0.002342336345463991,-0.16777202486991882,-0.06819520890712738,-0.006962641607969999,-0.31251615285873413,-0.05656110867857933,-0.004444858990609646,-0.16438543796539307,-0.04115450382232666,-0.01978013664484024,-0.3401728868484497,-0.08925054967403412,0.004359986167401075,-0.2055729180574417,-0.05064627155661583,-0.02937786839902401,-0.29097095131874084,-0.09461173415184021,0.0071418071165680885,-0.18002824485301971,-0.06889710575342178,-0.01857898011803627,0.007318062242120504,0.0037010256201028824,-0.0944707840681076,-0.0077200839295983315,-0.004181208088994026,0.09544841945171356,0.1696964055299759,0.3586181104183197,-0.07895825803279877,0.13891097903251648,0.35387250781059265,0.18482449650764465,0.40463945269584656,0.6661202907562256,-0.06279563903808594,0.3044731020927429,0.693647027015686,0.2645365297794342,0.4328228533267975,0.7029035091400146,-0.06632284820079803,0.31887203454971313,0.7408811450004578,0.2662350535392761,0.34960103034973145,0.7786990404129028,-0.131275475025177,0.22219519317150116,0.8286116719245911,0.22112978994846344
-0.49321410059928894,-0.3177506923675537,-0.04656277224421501,-0.518322765827179,-0.33740100264549255,-0.07075164467096329,-0.5181736946105957,-0.33792245388031006,-0.07050177454948425,-0.5189620852470398,-0.337971568107605,-0.07031989097595215,-0.5166476964950562,-0.34206077456474304,-0.03567788749933243,-0.5167554020881653,-0.3431074917316437,-0.036368370056152344,-0.518034815788269,-0.34386977553367615,-0.035548046231269836,-0.4570351541042328,-0.39914843440055847,-0.1350216418504715,-0.46794891357421875,-0.42518147826194763,0.012196145951747894,-0.45266836881637573,-0.3391958475112915,-0.06825534999370575,-0.45432502031326294,-0.344867080450058,-0.025351904332637787,-0.29480424523353577,-0.3430894911289215,-0.1836700588464737,-0.27994874119758606,-0.3858727514743805,0.099708691239357,-0.1356101781129837,-0.14370495080947876,-0.15171800553798676,-0.09445551782846451,-0.19102531671524048,0.10027681291103363,-0.2703867256641388,-0.084674172103405,-0.002625084249302745,-0.1557154357433319,-0.06854458898305893,0.0055197132751345634,-0.30662259459495544,-0.05707025155425072,-0.004876845981925726,-0.1523917317390442,-0.04108206555247307,-0.004686748143285513,-0.33403369784355164,-0.0901634693145752,0.0043082102201879025,-0.19378899037837982,-0.04878683760762215,-0.014807512052357197,-0.28608253598213196,-0.09506877511739731,0.006913984194397926,-0.16855499148368835,-0.06848738342523575,-0.0057563818991184235,0.007560753263533115,0.003656146116554737,-0.09299029409885406,-0.00794213730841875,-0.004135890398174524,0.09403105080127716,0.17339910566806793,0.3549279272556305,-0.07760467380285263,0.1448110044002533,0.3527418375015259,0.1700596809387207,0.40355387330055237,0.6645479202270508,-0.0564805269241333,0.3039665222167969,0.6919113993644714,0.24257318675518036,0.4313342571258545,0.7014515399932861,-0.059131063520908356,0.31748098134994507,0.7387963533401489,0.2439425140619278,0.3522387146949768,0.7739963531494141,-0.1294889748096466,0.22910714149475098,0.8203338980674744,0.1957281231880188
-0.4931219518184662,-0.32241785526275635,-0.04826182872056961,-0.5180624723434448,-0.34347692131996155,-0.07236187905073166,-0.517910361289978,-0.34398651123046875,-0.07209903001785278,-0.5187284350395203,-0.3440350294113159,-0.07200824469327927,-0.5163910388946533,-0.3478246331214905,-0.037283916026353836,-0.5165078043937683,-0.34886276721954346,-0.03801056742668152,-0.5178005695343018,-0.349614679813385,-0.03720732033252716,-0.45606759190559387,-0.4042760133743286,-0.13561008870601654,-0.4676256775856018,-0.42808952927589417,0.011272325180470943,-0.45244720578193665,-0.34263259172439575,-0.06936781853437424,-0.454191654920578,-0.3476671576499939,-0.02649006061255932,-0.2906448245048523,-0.3446876108646393,-0.1823718547821045,-0.27791500091552734,-0.3854757845401764,0.09884903579950333,-0.11485444754362106,-0.14577235281467438,-0.165941521525383,-0.09410738199949265,-0.19118613004684448,0.10501755028963089,-0.2626746594905853,-0.08594383299350739,-0.06790792942047119,-0.1512347012758255,-0.060367658734321594,0.01639850251376629,-0.30227038264274597,-0.05867565795779228,-0.07772725820541382,-0.14722488820552826,-0.0344640351831913,0.007515000179409981,-0.3305092751979828,-0.09127728641033173,-0.06119944527745247,-0.1871843934059143,-0.039203010499477386,-0.0036728261038661003,-0.27996233105659485,-0.09640517830848694,-0.057184167206287384,-0.16381970047950745,-0.05843137949705124,0.004930615890771151,0.00747855007648468,0.0036299386993050575,-0.09230359643697739,-0.007846609689295292,-0.004111017566174269,0.09341239184141159,0.1726597100496292,0.3537752628326416,-0.07651130110025406,0.14610515534877777,0.35056737065315247,0.15340334177017212,0.40432021021842957,0.6605947613716125,-0.055975355207920074,0.3239302635192871,0.6861550807952881,0.21010741591453552,0.4324074983596802,0.6966447830200195,-0.058669522404670715,0.3382006883621216,0.7321975827217102,0.2102421671152115,0.35297271609306335,0.7582282423973083,-0.12424542754888535,0.2507590353488922,0.8089278936386108,0.15657024085521698
-0.4928321838378906,-0.3229324221611023,-0.04712186008691788,-0.5164811015129089,-0.34659215807914734,-0.07143847644329071,-0.5163141489028931,-0.34703633189201355,-0.07114588469266891,-0.5171560049057007,-0.347074031829834,-0.07110970467329025,-0.5147581100463867,-0.349997878074646,-0.03621136397123337,-0.514879584312439,-0.3510277569293976,-0.03695521131157875,-0.5161983966827393,-0.35169827938079834,-0.03619353473186493,-0.4513917565345764,-0.407694548368454,-0.13454492390155792,-0.4618012607097626,-0.42931556701660156,0.013061274774372578,-0.4516707956790924,-0.34353214502334595,-0.06809063255786896,-0.4533359408378601,-0.3492089509963989,-0.024972882121801376,-0.28473472595214844,-0.34697073698043823,-0.1803036481142044,-0.27550166845321655,-0.38668346405029297,0.10085957497358322,-0.11637496203184128,-0.15387968719005585,-0.16968315839767456,-0.10046248883008957,-0.19155025482177734,0.13292711973190308,-0.2667383551597595,-0.08829107135534286,-0.06999484449625015,-0.18345557153224945,-0.06182873621582985,0.07654491066932678,-0.305462509393692,-0.062065184116363525,-0.07987605035305023,-0.18901465833187103,-0.03499135375022888,0.07439503073692322,-0.3331286311149597,-0.09411542862653732,-0.06509366631507874,-0.2303692251443863,-0.04095089063048363,0.05497140809893608,-0.28366971015930176,-0.0980476662516594,-0.05989868566393852,-0.1994849592447281,-0.06013762950897217,0.06336160749197006,0.0067958347499370575,0.003622581483796239,-0.09232162684202194,-0.007201452273875475,-0.004105591680854559,0.09344214200973511,0.17129197716712952,0.3525141775608063,-0.07807150483131409,0.1474725604057312,0.3461868464946747,0.1515679508447647,0.40357300639152527,0.6535385251045227,-0.054505668580532074,0.33632466197013855,0.6797879338264465,0.20484672486782074,0.43130946159362793,0.6891223788261414,-0.0574318952858448,0.35145583748817444,0.7253520488739014,0.20502714812755585,0.3518393039703369,0.7510718703269958,-0.1239795908331871,0.2633681893348694,0.8029575347900391,0.1540277898311615
-0.49156007170677185,-0.34632351994514465,-0.043276287615299225,-0.5121020078659058,-0.37439197301864624,-0.06790725886821747,-0.5119361281394958,-0.37482887506484985,-0.06753448396921158,-0.5127508044242859,-0.3748706877231598,-0.06755983829498291,-0.5102257132530212,-0.3773689866065979,-0.032463930547237396,-0.5103749632835388,-0.37840843200683594,-0.03318936005234718,-0.5116637945175171,-0.3790801167488098,-0.03246758505702019,-0.4399918019771576,-0.43210679292678833,-0.13091953098773956,-0.44857826828956604,-0.4512413740158081,0.017380399629473686,-0.44903773069381714,-0.36243054270744324,-0.06406927108764648,-0.45055723190307617,-0.36683985590934753,-0.02070307731628418,-0.2791720926761627,-0.3572278320789337,-0.17893286049365997,-0.2725714147090912,-0.38828447461128235,0.10500755161046982,-0.13057619333267212,-0.15946424007415771,-0.17552512884140015,-0.1088101863861084,-0.19173116981983185,0.16343842446804047,-0.2726723551750183,-0.08847144991159439,-0.09124592691659927,-0.18541893362998962,-0.051494844257831573,0.12602870166301727,-0.30622535943984985,-0.06235260143876076,-0.10484959930181503,-0.18979017436504364,-0.022994162514805794,0.12800705432891846,-0.33459192514419556,-0.0951693058013916,-0.09235496073961258,-0.2306903898715973,-0.026163700968027115,0.1046253889799118,-0.289122074842453,-0.09885874390602112,-0.0826171487569809,-0.20056705176830292,-0.04771310091018677,0.11240556091070175,0.006654529366642237,0.003523174673318863,-0.09242381900548935,-0.007065447047352791,-0.004001925699412823,0.09356555342674255,0.170675128698349,0.351939857006073,-0.08074308931827545,0.14947527647018433,0.34592875838279724,0.15350045263767242,0.4154031574726105,0.6446573734283447,-0.0589618943631649,0.3429751992225647,0.6762860417366028,0.21106016635894775,0.44452953338623047,0.6798473000526428,-0.06335730850696564,0.359208345413208,0.7217984199523926,0.21179595589637756,0.35891836881637573,0.741563618183136,-0.13570183515548706,0.2723858952522278,0.7990992069244385,0.16399814188480377
-0.49146249890327454,-0.3502334654331207,-0.03076774626970291,-0.5119733810424805,-0.3779312074184418,-0.056182242929935455,-0.5118109583854675,-0.3783707022666931,-0.0557418055832386,-0.5126255750656128,-0.3784506022930145,-0.055789973586797714,-0.5101560950279236,-0.3813459277153015,-0.020448945462703705,-0.510304868221283,-0.3823896646499634,-0.02108866535127163,-0.5115952491760254,-0.38308584690093994,-0.020367825403809547,-0.43952497839927673,-0.43544676899909973,-0.11929139494895935,-0.4479738175868988,-0.45588478446006775,0.02903154492378235,-0.44890332221984863,-0.3660174012184143,-0.05116835609078407,-0.45047229528427124,-0.370419979095459,-0.007896199822425842,-0.2821264863014221,-0.35803720355033875,-0.17568756639957428,-0.2699124813079834,-0.3907579183578491,0.1209862008690834,-0.159065842628479,-0.15883219242095947,-0.17659136652946472,-0.10703766345977783,-0.19267792999744415,0.18726088106632233,-0.28530198335647583,-0.08634088188409805,-0.08459392189979553,-0.16057255864143372,-0.04933837428689003,0.15685038268566132,-0.31317055225372314,-0.060110628604888916,-0.09722018986940384,-0.15720513463020325,-0.019497275352478027,0.16167305409908295,-0.3389779329299927,-0.08798768371343613,-0.08446098864078522,-0.18956957757472992,-0.020687950775027275,0.14028163254261017,-0.2987757623195648,-0.09475049376487732,-0.07532068341970444,-0.17047099769115448,-0.044695015996694565,0.14423082768917084,0.006288595963269472,0.0036543195601552725,-0.09292039275169373,-0.00671357149258256,-0.004130259621888399,0.09410729259252548,0.16999280452728271,0.3524233400821686,-0.08292227238416672,0.15206411480903625,0.344207227230072,0.15871013700962067,0.41531434655189514,0.6462199091911316,-0.0714668333530426,0.34542739391326904,0.6740058660507202,0.21618293225765228,0.4440624713897705,0.6817322373390198,-0.07705406844615936,0.360600084066391,0.7194323539733887,0.2175741046667099,0.355573445558548,0.7446492314338684,-0.14920924603939056,0.2705668807029724,0.7966973781585693,0.17352238297462463
-0.4917354881763458,-0.35477203130722046,-0.02928093634545803,-0.5118619203567505,-0.3833366930484772,-0.05425650626420975,-0.511698305606842,-0.3837814927101135,-0.05379795655608177,-0.5125080347061157,-0.3838856518268585,-0.05383921414613724,-0.510126531124115,-0.38572993874549866,-0.01831604167819023,-0.5102744698524475,-0.3867807388305664,-0.01892203465104103,-0.5115624070167542,-0.3875039219856262,-0.018171565607190132,-0.43874889612197876,-0.4430003762245178,-0.11418905854225159,-0.4479321539402008,-0.4585474729537964,0.035599708557128906,-0.4488128125667572,-0.3708072900772095,-0.04881677031517029,-0.45046839118003845,-0.37356823682785034,-0.005104634445160627,-0.2821962535381317,-0.36617082357406616,-0.17282266914844513,-0.26983171701431274,-0.38933008909225464,0.13369834423065186,-0.15920762717723846,-0.16399313509464264,-0.1778864562511444,-0.10955486446619034,-0.1860194057226181,0.1877158135175705,-0.2877960503101349,-0.08952942490577698,-0.08849789947271347,-0.1769896000623703,-0.04826364293694496,0.13515885174274445,-0.31536665558815,-0.06157005950808525,-0.1024240180850029,-0.17870669066905975,-0.0199703648686409,0.1357976198196411,-0.3419286608695984,-0.0891515240073204,-0.08962762355804443,-0.21481703221797943,-0.02225356549024582,0.11616846919059753,-0.30159619450569153,-0.09669424593448639,-0.07914513349533081,-0.18918849527835846,-0.044571567326784134,0.12213290482759476,0.006268968340009451,0.0026022063102573156,-0.09363632649183273,-0.006697780452668667,-0.003074334468692541,0.09485340118408203,0.16957993805408478,0.3526366353034973,-0.08348549902439117,0.15324300527572632,0.3460431396961212,0.15930098295211792,0.41506391763687134,0.6442777514457703,-0.07021458446979523,0.3327464759349823,0.6789059638977051,0.21595661342144012,0.44383305311203003,0.6794182658195496,-0.07526012510061264,0.3465631604194641,0.7247553467750549,0.216837078332901,0.35677096247673035,0.7448732256889343,-0.14637216925621033,0.253387451171875,0.8017968535423279,0.17240485548973083
-0.4929514229297638,-0.35760340094566345,-0.024149630218744278,-0.512411892414093,-0.38624846935272217,-0.04895956441760063,-0.5122385025024414,-0.38671359419822693,-0.04846164211630821,-0.5130250453948975,-0.3868345320224762,-0.04848906770348549,-0.5105311274528503,-0.38835811614990234,-0.012699101120233536,-0.510685384273529,-0.3894073963165283,-0.013238787651062012,-0.5119617581367493,-0.39014390110969543,-0.01252620480954647,-0.4387563467025757,-0.44653454422950745,-0.1090642437338829,-0.4477821886539459,-0.4609537124633789,0.04126601293683052,-0.4494601786136627,-0.3737833797931671,-0.04379403591156006,-0.4509730339050293,-0.37597763538360596,0.0002179088769480586,-0.2826630473136902,-0.3699862062931061,-0.17069946229457855,-0.26984870433807373,-0.38921770453453064,0.13788607716560364,-0.17130401730537415,-0.16568011045455933,-0.19683831930160522,-0.11046413332223892,-0.17749008536338806,0.19064785540103912,-0.2976548969745636,-0.08966763317584991,-0.1384265124797821,-0.17410323023796082,-0.012044706381857395,0.13884510099887848,-0.3247927725315094,-0.06219938024878502,-0.1570376604795456,-0.17393334209918976,0.024484166875481606,0.1417117863893509,-0.3499053418636322,-0.08849667012691498,-0.14327087998390198,-0.20644566416740417,0.0264627393335104,0.11884912848472595,-0.3108706772327423,-0.09725318104028702,-0.1297776997089386,-0.18436063826084137,-0.005135353188961744,0.12494781613349915,0.006480840966105461,0.0022881198674440384,-0.09366072714328766,-0.006918432656675577,-0.002767952624708414,0.0948907732963562,0.17007321119308472,0.35291749238967896,-0.08460094779729843,0.154777392745018,0.3457840383052826,0.1611202508211136,0.4167913794517517,0.6455132365226746,-0.0755653977394104,0.3372097313404083,0.6772562265396118,0.21652962267398834,0.4453687369823456,0.6808291077613831,-0.08134622126817703,0.3515213429927826,0.7230488061904907,0.21725402772426605,0.3570649027824402,0.7460530400276184,-0.1555326133966446,0.2600950002670288,0.800268828868866,0.17291951179504395
-0.492845356464386,-0.3639849126338959,-0.025183679535984993,-0.5113349556922913,-0.3935929536819458,-0.04993697628378868,-0.5111588835716248,-0.3940454125404358,-0.04945451766252518,-0.5119410753250122,-0.394174724817276,-0.049468010663986206,-0.5097800493240356,-0.39512020349502563,-0.013851094990968704,-0.5099325776100159,-0.3962201774120331,-0.01439023856073618,-0.5112071633338928,-0.39694175124168396,-0.01368182897567749,-0.4352736473083496,-0.4530152678489685,-0.10835923999547958,-0.44615083932876587,-0.4655023515224457,0.04089948534965515,-0.4490785598754883,-0.3791649639606476,-0.044497352093458176,-0.4507840573787689,-0.38075926899909973,-0.0007132957689464092,-0.28212177753448486,-0.3714296221733093,-0.1686149686574936,-0.2693389654159546,-0.38831397891044617,0.13792036473751068,-0.16992121934890747,-0.16549953818321228,-0.18250250816345215,-0.11075208336114883,-0.163980633020401,0.18507620692253113,-0.30374303460121155,-0.09310269355773926,-0.09036032855510712,-0.17535094916820526,-0.002952913986518979,0.13486775755882263,-0.3345417380332947,-0.06640724092721939,-0.10236606746912003,-0.17525818943977356,0.031542155891656876,0.13957445323467255,-0.35789400339126587,-0.09407415241003036,-0.08910378813743591,-0.20811457931995392,0.030972495675086975,0.11591219902038574,-0.31689462065696716,-0.10153381526470184,-0.08072546869516373,-0.1856151968240738,0.0023625909816473722,0.12022963166236877,0.006360454484820366,0.0014757482567802072,-0.09361862391233444,-0.00680178590118885,-0.0019652044866234064,0.09486010670661926,0.1701134890317917,0.3531167209148407,-0.0842769667506218,0.1638365089893341,0.3456283211708069,0.1573234349489212,0.416519433259964,0.6463133692741394,-0.07321156561374664,0.35159212350845337,0.6762183904647827,0.20936867594718933,0.4451744258403778,0.6817063689231873,-0.07858621329069138,0.3665018379688263,0.7219405174255371,0.20949363708496094,0.3612597584724426,0.7469767928123474,-0.15114006400108337,0.27763670682907104,0.7991907596588135,0.16312876343727112
-0.4879310727119446,-0.36982569098472595,-0.02581310085952282,-0.5046265721321106,-0.3998454213142395,-0.050511498004198074,-0.5044459104537964,-0.40031662583351135,-0.05005136877298355,-0.5052284002304077,-0.40044718980789185,-0.0500556081533432,-0.5039901733398438,-0.40129855275154114,-0.014419498853385448,-0.5041365623474121,-0.4024360179901123,-0.014991872012615204,-0.50540691614151,-0.4031789302825928,-0.014284182339906693,-0.4275481402873993,-0.4599309265613556,-0.10841100662946701,-0.441768616437912,-0.4723566174507141,0.0399472638964653,-0.44381245970726013,-0.3849196434020996,-0.04508071020245552,-0.4465235471725464,-0.3864859640598297,-0.0014916009968146682,-0.2818567454814911,-0.3736782371997833,-0.16846172511577606,-0.2651742100715637,-0.3894321918487549,0.13830368220806122,-0.1787862926721573,-0.1649056077003479,-0.16815070807933807,-0.10717657953500748,-0.1654091775417328,0.18207886815071106,-0.3140021860599518,-0.09896223247051239,-0.03005388379096985,-0.16742651164531708,-0.008082755841314793,0.12795940041542053,-0.3429023027420044,-0.07375144958496094,-0.03464806079864502,-0.16558130085468292,0.02630806900560856,0.13062188029289246,-0.36298128962516785,-0.10124079138040543,-0.025754127651453018,-0.19561457633972168,0.02499311976134777,0.10958489030599594,-0.3248233497142792,-0.1079421266913414,-0.020453618839383125,-0.17597289383411407,-0.0032389662228524685,0.1142255961894989,0.00615944666787982,0.0011939005926251411,-0.09363369643688202,-0.0066062151454389095,-0.0016823457553982735,0.09487707167863846,0.17034780979156494,0.3533456325531006,-0.08759666234254837,0.1689150333404541,0.34453463554382324,0.15236692130565643,0.4237609803676605,0.6468684077262878,-0.08074067533016205,0.35199886560440063,0.6793345808982849,0.19796474277973175,0.45308494567871094,0.6823373436927795,-0.08636841922998428,0.36703065037727356,0.7260182499885559,0.19751274585723877,0.3678215444087982,0.7475651502609253,-0.15427586436271667,0.27668681740760803,0.8021366596221924,0.15370620787143707
-0.4782349467277527,-0.37983450293540955,-0.02260046824812889,-0.49352338910102844,-0.4090610146522522,-0.047565653920173645,-0.4933372139930725,-0.40951308608055115,-0.047067027539014816,-0.49414780735969543,-0.40968307852745056,-0.04704369604587555,-0.49287864565849304,-0.4110812246799469,-0.011704059317708015,-0.4930487871170044,-0.412283718585968,-0.012153306044638157,-0.49432575702667236,-0.41300514340400696,-0.011434600688517094,-0.41718193888664246,-0.46767356991767883,-0.10380542278289795,-0.4315153956413269,-0.48334887623786926,0.043054599314928055,-0.4348545968532562,-0.39445915818214417,-0.04063546657562256,-0.43776121735572815,-0.397021621465683,0.002231063088402152,-0.2805519700050354,-0.374767541885376,-0.16583673655986786,-0.25570037961006165,-0.396763414144516,0.14209382236003876,-0.18587718904018402,-0.15953508019447327,-0.1497936248779297,-0.0967179536819458,-0.16405397653579712,0.18733322620391846,-0.320134699344635,-0.10132458806037903,0.01071756798774004,-0.13530798256397247,0.015618272125720978,0.14810757339000702,-0.3492623567581177,-0.07721728086471558,0.01061236672103405,-0.12683075666427612,0.05928764119744301,0.15611281991004944,-0.36562877893447876,-0.10476087033748627,0.018945546820759773,-0.1528720259666443,0.0627276599407196,0.1371430903673172,-0.3288939595222473,-0.11073433607816696,0.020549332723021507,-0.14050960540771484,0.023740381002426147,0.13631689548492432,0.005867472384124994,0.0011598373530432582,-0.09349720925092697,-0.006318862084299326,-0.0016496311873197556,0.09475830942392349,0.17642077803611755,0.35335680842399597,-0.09095876663923264,0.17189234495162964,0.34352728724479675,0.15311811864376068,0.4486203193664551,0.6436412334442139,-0.09021098166704178,0.358930766582489,0.6800858974456787,0.20178428292274475,0.47951459884643555,0.6788198947906494,-0.09644582122564316,0.37338000535964966,0.7271678447723389,0.20173116028308868,0.3920804560184479,0.7406322360038757,-0.1619979292154312,0.2782227396965027,0.8037265539169312,0.15727239847183228
-0.4682811200618744,-0.38686642050743103,-0.012084017507731915,-0.4828229248523712,-0.41585448384284973,-0.03764515742659569,-0.48264366388320923,-0.4162966310977936,-0.03712783008813858,-0.48345404863357544,-0.4164864122867584,-0.03708910197019577,-0.48253026604652405,-0.41861873865127563,-0.0017912957118824124,-0.4827205538749695,-0.419851690530777,-0.0021586951334029436,-0.48399192094802856,-0.4205606281757355,-0.0014194013783708215,-0.40608498454093933,-0.4737675189971924,-0.09401717782020569,-0.42206010222435,-0.49303722381591797,0.05276116356253624,-0.4251154959201813,-0.4009716510772705,-0.029453052207827568,-0.4285200536251068,-0.4045293927192688,0.01319750864058733,-0.276463121175766,-0.3775952160358429,-0.1601426750421524,-0.24934718012809753,-0.4032353460788727,0.15276116132736206,-0.18550854921340942,-0.15747198462486267,-0.138850137591362,-0.09397967904806137,-0.16462227702140808,0.19027164578437805,-0.3187614977359772,-0.10143958032131195,0.022567881271243095,-0.11040667444467545,0.014092412777245045,0.14061297476291656,-0.34840378165245056,-0.07725470513105392,0.023221803829073906,-0.09615181386470795,0.05679648369550705,0.1461924910545349,-0.3654565215110779,-0.10486385971307755,0.031778961420059204,-0.11813455820083618,0.058164000511169434,0.12809708714485168,-0.32783085107803345,-0.11092092841863632,0.03273400664329529,-0.1126270741224289,0.02113969996571541,0.12887682020664215,0.004541180096566677,0.0008575881947763264,-0.0936754047870636,-0.004995943047106266,-0.0013319221325218678,0.09494471549987793,0.17594927549362183,0.35363149642944336,-0.0948336124420166,0.17783856391906738,0.3433501124382019,0.15312109887599945,0.451557993888855,0.6435017585754395,-0.09701511263847351,0.3902033567428589,0.6795287132263184,0.1970285177230835,0.48308899998664856,0.6785743832588196,-0.10307386517524719,0.4068944752216339,0.7264841794967651,0.19633935391902924,0.39373207092285156,0.7402685880661011,-0.1643989235162735,0.30587416887283325,0.8032398819923401,0.15672731399536133
-0.46671056747436523,-0.390921413898468,-0.0010821862379088998,-0.48156702518463135,-0.41924476623535156,-0.026438169181346893,-0.48139694333076477,-0.4197019636631012,-0.025922857224941254,-0.4821900725364685,-0.419879674911499,-0.02587546594440937,-0.48086413741111755,-0.4226338863372803,0.00877798069268465,-0.48104503750801086,-0.42387625575065613,0.008451582863926888,-0.4823146164417267,-0.4246024191379547,0.009226493537425995,-0.40564796328544617,-0.47518226504325867,-0.08489599078893661,-0.4199994206428528,-0.49690088629722595,0.06020715832710266,-0.42375028133392334,-0.40411117672920227,-0.019389478489756584,-0.4266638457775116,-0.40840744972229004,0.022681966423988342,-0.27623674273490906,-0.37844064831733704,-0.1557879000902176,-0.2464551478624344,-0.40535300970077515,0.15942594408988953,-0.18460550904273987,-0.15652640163898468,-0.13159248232841492,-0.09501483291387558,-0.16356003284454346,0.18815672397613525,-0.31856581568717957,-0.1053338274359703,0.030716704204678535,-0.12366634607315063,0.007347788196057081,0.11796216666698456,-0.34961506724357605,-0.08101247996091843,0.030899016186594963,-0.11426074057817459,0.047217339277267456,0.12052218616008759,-0.36590635776519775,-0.11092901974916458,0.039123084396123886,-0.14020681381225586,0.04691756144165993,0.10532420873641968,-0.327678918838501,-0.11600107699632645,0.04049137979745865,-0.128563791513443,0.013279830105602741,0.10668812692165375,0.0036379769444465637,0.00018501852173358202,-0.0936933308839798,-0.004081435967236757,-0.000647154578473419,0.09496501088142395,0.17770667374134064,0.35382401943206787,-0.09425705671310425,0.17954979836940765,0.34345918893814087,0.14591187238693237,0.4548472762107849,0.6412681937217712,-0.09517702460289001,0.39433979988098145,0.679779052734375,0.18009178340435028,0.4869486391544342,0.6758750677108765,-0.10167217254638672,0.41151297092437744,0.7265136241912842,0.1783490777015686,0.4050433039665222,0.739473819732666,-0.156354159116745,0.31240493059158325,0.8063166737556458,0.13988672196865082
