nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.11293528228998184,-0.591234028339386,-0.21477991342544556,0.09969493001699448,-0.6330035328865051,-0.19894251227378845,0.10019069910049438,-0.6332308053970337,-0.198179692029953,0.09998518228530884,-0.6340412497520447,-0.19828268885612488,0.08145014941692352,-0.6289328336715698,-0.22405663132667542,0.08210335671901703,-0.6298899054527283,-0.22468209266662598,0.08175183832645416,-0.6311628222465515,-0.22419090569019318,0.03917829692363739,-0.6356960535049438,-0.08772391825914383,-0.04302631691098213,-0.6237050294876099,-0.21588902175426483,0.0920359268784523,-0.5716065168380737,-0.17250731587409973,0.0678858757019043,-0.5669801235198975,-0.2072826772928238,0.06601694226264954,-0.45114943385124207,0.036430854350328445,-0.121836356818676,-0.4477411210536957,-0.22880400717258453,0.07989655435085297,-0.2129310816526413,0.08309381455183029,-0.1581946760416031,-0.18733949959278107,-0.2431177794933319,0.16018332540988922,-0.011360891163349152,0.0015176694141700864,-0.0715622678399086,0.028505835682153702,-0.2826102674007416,0.17660267651081085,0.07414984703063965,-0.009618254378437996,-0.053999513387680054,0.11317411810159683,-0.3178068995475769,0.17593885958194733,0.0807659775018692,-0.04376710206270218,-0.010073755867779255,0.10820277035236359,-0.3257943391799927,0.15886718034744263,0.008077225647866726,-0.014370765537023544,-0.04823220148682594,0.04556873440742493,-0.286130428314209,0.07133567333221436,-0.0023265040945261717,0.07881134748458862,-0.07153628021478653,0.0015931105008348823,-0.07691620290279388,0.036046355962753296,0.4065368175506592,0.07853403687477112,0.005970030557364225,0.3803826570510864,-0.053688254207372665,0.07488371431827545,0.7439789175987244,0.1480395793914795,0.05214947089552879,0.7285329699516296,0.031263403594493866,0.0905192419886589,0.7863407135009766,0.14482751488685608,0.05859055370092392,0.7736645340919495,0.0290912427008152,0.1987590342760086,0.8055608868598938,0.057535357773303986,0.1288488805294037,0.7991739511489868,-0.09602529555559158
0.11204958707094193,-0.5949065089225769,-0.1925838738679886,0.0994182825088501,-0.6357951164245605,-0.17524006962776184,0.09989701211452484,-0.636005163192749,-0.1744171530008316,0.09969262778759003,-0.6367895007133484,-0.17459774017333984,0.08079439401626587,-0.6319471597671509,-0.1991371214389801,0.08144526928663254,-0.6329496502876282,-0.19967927038669586,0.0810631588101387,-0.634179949760437,-0.199325293302536,0.04033931717276573,-0.6373659372329712,-0.061383891850709915,-0.043085481971502304,-0.6261659264564514,-0.18476922810077667,0.09182903915643692,-0.5749034881591797,-0.14978739619255066,0.06719832867383957,-0.5705356597900391,-0.18310822546482086,0.06580445915460587,-0.45169714093208313,0.0619342178106308,-0.11877433210611343,-0.4567541778087616,-0.2044234424829483,0.08004961162805557,-0.21301186084747314,0.10318615287542343,-0.16109313070774078,-0.203610360622406,-0.22834046185016632,0.1601719707250595,-0.01074556726962328,0.02097126841545105,-0.07515829801559448,0.020591724663972855,-0.27743080258369446,0.17656974494457245,0.0752209946513176,0.009841600432991982,-0.057413727045059204,0.10596004873514175,-0.3137653172016144,0.17598479986190796,0.08277001976966858,-0.023268461227416992,-0.011152674444019794,0.10364014655351639,-0.3200628161430359,0.15887799859046936,0.009167185053229332,0.005129412282258272,-0.050825558602809906,0.039574142545461655,-0.2804735004901886,0.06980206072330475,-0.0018329629674553871,0.07886409759521484,-0.06997090578079224,0.0011109985643997788,-0.07696251571178436,0.02758399210870266,0.4082449972629547,0.0786309763789177,0.007333273999392986,0.3800896108150482,-0.05604636296629906,0.062388498336076736,0.7418878078460693,0.14797443151474,0.05270989611744881,0.7274010181427002,0.02586342766880989,0.07689807564020157,0.7832013964653015,0.14465029537677765,0.05894625931978226,0.7722773551940918,0.024003032594919205,0.18256676197052002,0.8018542528152466,0.05718771368265152,0.1320566087961197,0.7974845170974731,-0.10075533390045166
0.11184586584568024,-0.5967876315116882,-0.1901678442955017,0.09948095679283142,-0.6371694207191467,-0.17232400178909302,0.09995276480913162,-0.6373744010925293,-0.17148613929748535,0.0997486487030983,-0.6381484270095825,-0.17167431116104126,0.08068059384822845,-0.6335263252258301,-0.19562381505966187,0.08133017271757126,-0.6345502138137817,-0.19615167379379272,0.08094071596860886,-0.6357645988464355,-0.19578911364078522,0.044637396931648254,-0.6380016803741455,-0.056217093020677567,-0.04297990724444389,-0.6275855898857117,-0.1767701953649521,0.0919680967926979,-0.5765324234962463,-0.14667706191539764,0.06707034260034561,-0.5724334716796875,-0.17925862967967987,0.06670426577329636,-0.4517606794834137,0.06903447955846786,-0.1150435134768486,-0.4613412022590637,-0.1958032250404358,0.08141687512397766,-0.21291914582252502,0.11107201874256134,-0.16181282699108124,-0.20986181497573853,-0.21947915852069855,0.1617453247308731,-0.009896337054669857,0.028253434225916862,-0.07701662182807922,0.017845535650849342,-0.27282512187957764,0.17824238538742065,0.07655348628759384,0.01693902723491192,-0.05940045416355133,0.10393724590539932,-0.30970197916030884,0.17838355898857117,0.08502199500799179,-0.016326716169714928,-0.011762051843106747,0.10271555185317993,-0.31587204337120056,0.16072474420070648,0.010479257442057133,0.012364107184112072,-0.05216124281287193,0.037684209644794464,-0.27590224146842957,0.0691286250948906,-0.0012643574737012386,0.07888530939817429,-0.06927697360515594,0.0005486836889758706,-0.0769796073436737,0.026090355589985847,0.4099879562854767,0.07858265191316605,0.007982591167092323,0.38005542755126953,-0.057772401720285416,0.06061124429106712,0.7416017055511475,0.1476675570011139,0.05322931706905365,0.7273173332214355,0.02240331657230854,0.07506290078163147,0.7826357483863831,0.1441681683063507,0.05937116965651512,0.7721571922302246,0.02060476318001747,0.1804986149072647,0.8006699681282043,0.05639291927218437,0.13366299867630005,0.7971704006195068,-0.10426419228315353
0.11171810328960419,-0.5976729393005371,-0.1868577003479004,0.09959010779857635,-0.6378645300865173,-0.16878756880760193,0.10005155950784683,-0.6380655169487,-0.16794724762439728,0.09984802454710007,-0.6388315558433533,-0.16814500093460083,0.08065114170312881,-0.6343397498130798,-0.19182373583316803,0.0813000276684761,-0.6353745460510254,-0.19233793020248413,0.08090652525424957,-0.636579155921936,-0.19197827577590942,0.04727569594979286,-0.6385937333106995,-0.05209943652153015,-0.0427611768245697,-0.6287315487861633,-0.17170894145965576,0.09207510948181152,-0.5774598717689514,-0.14308513700962067,0.06698185205459595,-0.5735101103782654,-0.17533311247825623,0.06707288324832916,-0.4520195424556732,0.07334794849157333,-0.11269998550415039,-0.4643702805042267,-0.19066539406776428,0.08212575316429138,-0.212930828332901,0.11507947742938995,-0.16179421544075012,-0.21346838772296906,-0.21366992592811584,0.16320152580738068,-0.00990260113030672,0.03245427832007408,-0.07755265384912491,0.01515908818691969,-0.2685275077819824,0.18007750809192657,0.0765475407242775,0.021129777655005455,-0.06008728966116905,0.10142131894826889,-0.30570435523986816,0.18103539943695068,0.08507680892944336,-0.012234942056238651,-0.011920417658984661,0.1010243147611618,-0.3119170665740967,0.1625787615776062,0.010492369532585144,0.016523810103535652,-0.05252136290073395,0.03545801714062691,-0.2717175781726837,0.0683407261967659,-0.0009292236063629389,0.07894736528396606,-0.06846916675567627,0.00021683317027054727,-0.07703763991594315,0.025034772232174873,0.41091373562812805,0.07895662635564804,0.009072495624423027,0.3800455331802368,-0.05886438488960266,0.05992487072944641,0.7403679490089417,0.1486678123474121,0.05345351994037628,0.7271906733512878,0.021997766569256783,0.074422188103199,0.7809757590293884,0.1451176404953003,0.05948648601770401,0.7719911336898804,0.020351262763142586,0.18017925322055817,0.7989295721054077,0.05790582299232483,0.1349295973777771,0.7971517443656921,-0.10428325086832047
0.11167104542255402,-0.5977898836135864,-0.1886691153049469,0.09977351874113083,-0.6379554271697998,-0.1709132343530655,0.1002238318324089,-0.6381555199623108,-0.17008353769779205,0.10001806169748306,-0.6389195919036865,-0.17026802897453308,0.0806475281715393,-0.6345066428184509,-0.19423529505729675,0.08129611611366272,-0.6355418562889099,-0.19476503133773804,0.08090205490589142,-0.636743426322937,-0.19438700377941132,0.049257244914770126,-0.6386748552322388,-0.054824162274599075,-0.04251057654619217,-0.6292344927787781,-0.17517882585525513,0.09223753958940506,-0.5776041150093079,-0.1451129913330078,0.06694603711366653,-0.5737546682357788,-0.1776609867811203,0.06757733225822449,-0.45215314626693726,0.07097534090280533,-0.11155720800161362,-0.4655829071998596,-0.19246594607830048,0.08265823125839233,-0.21293175220489502,0.11330946534872055,-0.16147124767303467,-0.21434864401817322,-0.21378174424171448,0.16542065143585205,-0.009961726143956184,0.030206238850951195,-0.07775075733661652,0.013433671556413174,-0.2682472765445709,0.1830950379371643,0.07645189017057419,0.018877003341913223,-0.06055287644267082,0.09942202270030975,-0.30542922019958496,0.18498143553733826,0.08504968136548996,-0.014601449482142925,-0.012164300307631493,0.09918270260095596,-0.31190937757492065,0.16529011726379395,0.01046284381300211,0.014258782379329205,-0.05270107090473175,0.03373284265398979,-0.27156639099121094,0.06798132508993149,-0.0007140671368688345,0.078952357172966,-0.06810709089040756,1.382328349563977e-07,-0.07704207301139832,0.024036705493927002,0.411424845457077,0.08145692199468613,0.009593269787728786,0.3800981640815735,-0.058824148029088974,0.05775006115436554,0.7386563420295715,0.15204904973506927,0.05470643192529678,0.7273799777030945,0.022418679669499397,0.07199868559837341,0.7788974046707153,0.14856863021850586,0.060800258070230484,0.7721512913703918,0.020903315395116806,0.17616264522075653,0.7978212833404541,0.06271848827600479,0.13626457750797272,0.7971922755241394,-0.10316919535398483
0.11168938875198364,-0.597915530204773,-0.1899261474609375,0.10012611746788025,-0.6380590796470642,-0.17234258353710175,0.1005634292960167,-0.6382583379745483,-0.171518936753273,0.10035619139671326,-0.6390208601951599,-0.17169617116451263,0.08073090016841888,-0.634673535823822,-0.19580243527889252,0.08137743175029755,-0.6357095241546631,-0.19634060561656952,0.08097933232784271,-0.6369085311889648,-0.1959521770477295,0.050704922527074814,-0.6387395262718201,-0.056500643491744995,-0.04205554351210594,-0.6295987963676453,-0.1771991103887558,0.0925566554069519,-0.5777320265769958,-0.14646343886852264,0.06697098165750504,-0.5739584565162659,-0.17915785312652588,0.06824378669261932,-0.4522170424461365,0.06950193643569946,-0.11061495542526245,-0.46627020835876465,-0.19365829229354858,0.08317414671182632,-0.2128850519657135,0.11206161975860596,-0.16128100454807281,-0.2148665338754654,-0.21425625681877136,0.16675831377506256,-0.009973709471523762,0.02873263508081436,-0.07780338078737259,0.012548006139695644,-0.26835083961486816,0.18476714193820953,0.07641062140464783,0.017455192282795906,-0.06070546433329582,0.09844469279050827,-0.3054963946342468,0.18710167706012726,0.08502384275197983,-0.016043493524193764,-0.012197421863675117,0.09822452813386917,-0.3120790421962738,0.1668659895658493,0.010455568321049213,0.012804215773940086,-0.05273764953017235,0.03281664103269577,-0.2717103362083435,0.06778716295957565,-0.0005290048429742455,0.0789543092250824,-0.06791306287050247,-0.00018604344222694635,-0.0770433321595192,0.023716526105999947,0.4116687476634979,0.08215831965208054,0.009802286513149738,0.3801048994064331,-0.058818209916353226,0.05689668655395508,0.7376552224159241,0.15283092856407166,0.0551515594124794,0.7274438738822937,0.022507108747959137,0.07103178650140762,0.7777460813522339,0.14935040473937988,0.06125445291399956,0.772199809551239,0.021011220291256905,0.17457830905914307,0.7972283363342285,0.06372324377298355,0.13669928908348083,0.7971822619438171,-0.10287141054868698
0.11176203191280365,-0.5977964401245117,-0.1916065663099289,0.10024921596050262,-0.637913167476654,-0.17404048144817352,0.10068231076002121,-0.6381136775016785,-0.1732061803340912,0.10047228634357452,-0.638876736164093,-0.1733824461698532,0.08078683167695999,-0.6345348358154297,-0.19742535054683685,0.08143310993909836,-0.635572075843811,-0.19794844090938568,0.08103156834840775,-0.6367717981338501,-0.19754643738269806,0.0506293922662735,-0.6385586857795715,-0.057532910257577896,-0.04190722107887268,-0.6294375061988831,-0.17792236804962158,0.0927729383111,-0.5776204466819763,-0.14783024787902832,0.06706871092319489,-0.5738499760627747,-0.1804390698671341,0.06829005479812622,-0.452234148979187,0.06890660524368286,-0.1102900579571724,-0.46586379408836365,-0.19403834640979767,0.08349987864494324,-0.21293063461780548,0.1114676222205162,-0.1600479781627655,-0.2139246165752411,-0.21488647162914276,0.16813094913959503,-0.009984904900193214,0.027733201161026955,-0.07783140242099762,0.012784766033291817,-0.26853108406066895,0.18679319322109222,0.07639961689710617,0.016387708485126495,-0.06100985407829285,0.09856594353914261,-0.30563223361968994,0.18903471529483795,0.08507070690393448,-0.01717558689415455,-0.012541343457996845,0.09824740141630173,-0.31217947602272034,0.16836880147457123,0.010469156317412853,0.011788224801421165,-0.05282039940357208,0.032941535115242004,-0.2718709111213684,0.06770205497741699,-0.0004830140096601099,0.07897534966468811,-0.06782829761505127,-0.00023348754621110857,-0.07706078886985779,0.02381250634789467,0.4117211401462555,0.08239924907684326,0.010215685702860355,0.380130797624588,-0.05937228351831436,0.05689121410250664,0.7374522089958191,0.15278232097625732,0.05642085522413254,0.7276676893234253,0.02164347842335701,0.07101685553789139,0.7775859236717224,0.14930279552936554,0.06271153688430786,0.7724236249923706,0.020112700760364532,0.1744643896818161,0.7972649335861206,0.06373967230319977,0.13814117014408112,0.7975835204124451,-0.10332372784614563
0.11188047379255295,-0.5977824926376343,-0.19227899610996246,0.10040679574012756,-0.6379052996635437,-0.17473174631595612,0.1008353978395462,-0.6381068825721741,-0.17390277981758118,0.10062340646982193,-0.6388702988624573,-0.17407973110675812,0.08091136813163757,-0.6345235109329224,-0.1982107162475586,0.0815563052892685,-0.6355608105659485,-0.19874362647533417,0.08115241676568985,-0.6367616653442383,-0.19834035634994507,0.05061596632003784,-0.6385552883148193,-0.058328669518232346,-0.04149941727519035,-0.6294198632240295,-0.17931059002876282,0.09304225444793701,-0.5776153206825256,-0.14855965971946716,0.06727337837219238,-0.5738365054130554,-0.18128186464309692,0.06829586625099182,-0.45237016677856445,0.06776051968336105,-0.10938211530447006,-0.4656238853931427,-0.19510141015052795,0.08430266380310059,-0.21320223808288574,0.11056432127952576,-0.15854354202747345,-0.21349216997623444,-0.21579958498477936,0.17102928459644318,-0.010409231297671795,0.027117518708109856,-0.07781344652175903,0.012486777268350124,-0.2685447931289673,0.19064489006996155,0.07595402002334595,0.015909604728221893,-0.061075128614902496,0.09809126704931259,-0.3055453300476074,0.1928221583366394,0.08483278006315231,-0.01772574707865715,-0.012627447955310345,0.09778494387865067,-0.3123365044593811,0.17144714295864105,0.010173140093684196,0.011168301105499268,-0.05282369256019592,0.03259402886033058,-0.2719600200653076,0.06743830442428589,-0.0004533052851911634,0.07911419123411179,-0.06756196171045303,-0.00026385809178464115,-0.07719366997480392,0.023879775777459145,0.41173169016838074,0.08273986726999283,0.010677668265998363,0.38021063804626465,-0.059439390897750854,0.05714581906795502,0.7376813292503357,0.15274500846862793,0.05729660019278526,0.7279115915298462,0.021101586520671844,0.07131179422140121,0.7778875231742859,0.149258553981781,0.06373429298400879,0.7726587057113647,0.01948387920856476,0.17476940155029297,0.7976605892181396,0.06383537501096725,0.14016519486904144,0.798300564289093,-0.10353615134954453
0.11268556118011475,-0.5979391932487488,-0.1891837865114212,0.10095210373401642,-0.6380669474601746,-0.17237207293510437,0.10137144476175308,-0.6382700800895691,-0.17154733836650848,0.10115634649991989,-0.6390332579612732,-0.17170189321041107,0.08181600272655487,-0.6346521377563477,-0.19611412286758423,0.08245653659105301,-0.6356920003890991,-0.1966329962015152,0.08204260468482971,-0.636893630027771,-0.19622646272182465,0.050557080656290054,-0.6387668251991272,-0.058214813470840454,-0.04003572836518288,-0.6294866800308228,-0.1801072061061859,0.09360691905021667,-0.5778096914291382,-0.14612995088100433,0.06828200072050095,-0.5739789605140686,-0.17920033633708954,0.06821601837873459,-0.4527203142642975,0.06720142811536789,-0.10854877531528473,-0.46573007106781006,-0.1961209774017334,0.085014209151268,-0.21353864669799805,0.10994309186935425,-0.15805751085281372,-0.21408145129680634,-0.21627850830554962,0.17297546565532684,-0.010691678151488304,0.027568845078349113,-0.07837165892124176,0.011753502301871777,-0.2673918306827545,0.193165123462677,0.07570924609899521,0.01672104373574257,-0.06201351061463356,0.09730182588100433,-0.30398258566856384,0.19524019956588745,0.08471550792455673,-0.01682145893573761,-0.01351174246519804,0.0972178503870964,-0.3112071454524994,0.17351692914962769,0.009978735819458961,0.011709487065672874,-0.053443510085344315,0.03192387893795967,-0.27091699838638306,0.06699427217245102,-0.0004424678336363286,0.07920022308826447,-0.06711582839488983,-0.00027473270893096924,-0.07727895677089691,0.023821445181965828,0.4117272198200226,0.08364874124526978,0.01094275712966919,0.3802872896194458,-0.0593692921102047,0.05716675519943237,0.7376984357833862,0.15300393104553223,0.0573975071310997,0.7280930876731873,0.02119026891887188,0.07138112187385559,0.7779347896575928,0.14947007596492767,0.06381873041391373,0.7728102207183838,0.019564379006624222,0.17523573338985443,0.7977390289306641,0.06461502611637115,0.14071060717105865,0.79884934425354,-0.10329140722751617
0.11326134949922562,-0.5979210138320923,-0.1895393580198288,0.10147763788700104,-0.6380581259727478,-0.17253321409225464,0.10189312696456909,-0.6382615566253662,-0.17170806229114532,0.10167795419692993,-0.6390249133110046,-0.1718682497739792,0.0824267566204071,-0.6346411108970642,-0.19630227982997894,0.08306535333395004,-0.6356807351112366,-0.19681508839130402,0.08264722675085068,-0.6368828415870667,-0.19640475511550903,0.050530966371297836,-0.6387656331062317,-0.05898730829358101,-0.03921898826956749,-0.6294801235198975,-0.18114547431468964,0.09415633231401443,-0.5777968168258667,-0.14641790091991425,0.0689244270324707,-0.5739620327949524,-0.179473415017128,0.06825359165668488,-0.45275047421455383,0.06654016673564911,-0.10814185440540314,-0.465699166059494,-0.196577787399292,0.08540602028369904,-0.21353359520435333,0.10910216718912125,-0.15789569914340973,-0.21396619081497192,-0.21668164432048798,0.17390382289886475,-0.010667475871741772,0.02714926190674305,-0.07866989821195602,0.011491145938634872,-0.26744720339775085,0.1941789984703064,0.07576938718557358,0.01634759083390236,-0.06243563070893288,0.09703116863965988,-0.30395469069480896,0.19620296359062195,0.08481253683567047,-0.017169997096061707,-0.013957874849438667,0.09691585600376129,-0.3113088309764862,0.1744113713502884,0.01002289168536663,0.01131371408700943,-0.05378439277410507,0.031624890863895416,-0.27100080251693726,0.06694544106721878,-0.00042144162580370903,0.07919654250144958,-0.06706766039133072,-0.0002970860805362463,-0.07727387547492981,0.023869749158620834,0.4118667244911194,0.08368528634309769,0.01085811946541071,0.380405455827713,-0.05935005843639374,0.05732622742652893,0.7381466627120972,0.15297946333885193,0.057077519595623016,0.7283588647842407,0.021320369094610214,0.07157628983259201,0.7784740924835205,0.14944347739219666,0.06345222890377045,0.7730810642242432,0.019712397828698158,0.17559942603111267,0.7986537218093872,0.06457297503948212,0.14033962786197662,0.7997456192970276,-0.10304967314004898
