nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.05649617314338684,-0.6182095408439636,-0.10523698478937149,0.07022011280059814,-0.6523077487945557,-0.1272650957107544,0.07089275121688843,-0.6523916721343994,-0.12628014385700226,0.07096539437770844,-0.6528567671775818,-0.1266203671693802,0.07272224873304367,-0.6501118540763855,-0.09252365678548813,0.07343994081020355,-0.6508009433746338,-0.0931878611445427,0.07372259348630905,-0.6520785689353943,-0.09222793579101562,0.16515061259269714,-0.6178045868873596,-0.17988885939121246,0.16839449107646942,-0.6233869194984436,-0.03434716537594795,0.09436795860528946,-0.5855786204338074,-0.12459836155176163,0.0944700762629509,-0.5852248668670654,-0.08133997023105621,0.19101648032665253,-0.4272482097148895,-0.25810644030570984,0.15618711709976196,-0.4488650858402252,0.07684330642223358,0.08602473139762878,-0.21489961445331573,-0.3093014359474182,0.04439487308263779,-0.21931736171245575,0.12327490001916885,-0.04013337194919586,-0.01182947400957346,-0.30211201310157776,-0.1253475397825241,-0.03699629381299019,0.08206363022327423,-0.07749933749437332,0.059023067355155945,-0.3487499952316284,-0.16341961920261383,0.022679749876260757,0.09373383969068527,-0.11800997704267502,0.05400054156780243,-0.35030078887939453,-0.17838719487190247,0.023106735199689865,0.06530149281024933,-0.0620245523750782,0.0010028406977653503,-0.30249160528182983,-0.1334867626428604,-0.020312601700425148,0.06732190400362015,0.017857594415545464,0.00903295073658228,-0.10395187139511108,-0.017592571675777435,-0.009245967492461205,0.10539273917675018,-0.18234114348888397,0.3432128131389618,-0.07638996094465256,-0.2023071050643921,0.3024769127368927,0.21677058935165405,-0.006050378084182739,0.7074349522590637,-0.04932799190282822,-0.28331637382507324,0.6670901775360107,0.31470149755477905,0.011858448386192322,0.7510368227958679,-0.052918169647455215,-0.3043662905693054,0.7083605527877808,0.31998664140701294,-0.10382984578609467,0.7771489024162292,-0.10973583906888962,-0.44431233406066895,0.7011004686355591,0.2945813536643982
0.05589243024587631,-0.6181547045707703,-0.09718607366085052,0.06968996673822403,-0.6526721119880676,-0.11987727880477905,0.07034007459878922,-0.6527581810951233,-0.1189132034778595,0.07040273398160934,-0.6532260179519653,-0.11922044306993484,0.0720149427652359,-0.6501855850219727,-0.08542041480541229,0.07274343818426132,-0.6508812308311462,-0.08606255799531937,0.07306120544672012,-0.6521618962287903,-0.08508580923080444,0.1651441752910614,-0.6202381253242493,-0.17195692658424377,0.16816112399101257,-0.6234559416770935,-0.028416980057954788,0.09404412657022476,-0.5855896472930908,-0.11547355353832245,0.09399202466011047,-0.5850706100463867,-0.0725734606385231,0.1929865926504135,-0.4349462687969208,-0.2508033514022827,0.15459732711315155,-0.4508902132511139,0.08956675976514816,0.10163542628288269,-0.2144714593887329,-0.30946293473243713,0.04416157677769661,-0.2209210842847824,0.15001268684864044,-0.03219287469983101,-0.01125289686024189,-0.32584255933761597,-0.15092602372169495,-0.07472749054431915,0.1013437807559967,-0.0713311955332756,0.06044724956154823,-0.3709014058113098,-0.19784949719905853,-0.025443660095334053,0.12084753066301346,-0.11406875401735306,0.054078295826911926,-0.3695962131023407,-0.2263442426919937,-0.030890867114067078,0.08953458070755005,-0.055245108902454376,0.0010307810734957457,-0.3246636688709259,-0.1664057970046997,-0.06339173018932343,0.08617565035820007,0.017942843958735466,0.008937622420489788,-0.1042916476726532,-0.017673324793577194,-0.009156323969364166,0.1057218611240387,-0.19999460875988007,0.3265601396560669,-0.09830153733491898,-0.19095394015312195,0.295795202255249,0.21960212290287018,-0.0551038458943367,0.6915499567985535,-0.084074005484581,-0.24975864589214325,0.6670908331871033,0.31685835123062134,-0.04120885208249092,0.7355619072914124,-0.08780781179666519,-0.2694191038608551,0.7085049152374268,0.3226863145828247,-0.1624634712934494,0.7586353421211243,-0.14014872908592224,-0.411613792181015,0.701298177242279,0.30538180470466614
0.05781171843409538,-0.6181102395057678,-0.08639708161354065,0.07227680832147598,-0.6527636647224426,-0.10827857255935669,0.07289153337478638,-0.6528549790382385,-0.10738404095172882,0.07294493913650513,-0.6533218622207642,-0.10766924172639847,0.07412203401327133,-0.6501951217651367,-0.07482832670211792,0.07489380985498428,-0.6508946418762207,-0.07546383142471313,0.0752418264746666,-0.6521782279014587,-0.07458093762397766,0.1681385636329651,-0.620371401309967,-0.15816476941108704,0.16947056353092194,-0.6233125329017639,-0.017380082979798317,0.09574989229440689,-0.5854799151420593,-0.10361398756504059,0.0952509343624115,-0.5847610831260681,-0.06143411993980408,0.19704623520374298,-0.43542617559432983,-0.23817016184329987,0.15459953248500824,-0.45073068141937256,0.10054463148117065,0.11531636118888855,-0.21023444831371307,-0.3037884831428528,0.04549041762948036,-0.21965062618255615,0.15975317358970642,-0.009665880352258682,-0.007958976551890373,-0.3290255069732666,-0.1530495136976242,-0.08430425077676773,0.1105228066444397,-0.04467987269163132,0.06335565447807312,-0.3752104938030243,-0.20009374618530273,-0.04097985476255417,0.13187433779239655,-0.0869135633111,0.056061774492263794,-0.3718186616897583,-0.23001591861248016,-0.04724520072340965,0.10027481615543365,-0.031668998301029205,0.003179676830768585,-0.32750430703163147,-0.1695077270269394,-0.07472993433475494,0.09559206664562225,0.017989719286561012,0.008860605768859386,-0.10474254190921783,-0.017721226438879967,-0.009090166538953781,0.1061750277876854,-0.2238040417432785,0.3268009424209595,-0.09615456312894821,-0.1914069503545761,0.29909592866897583,0.17258302867412567,-0.12264489382505417,0.6891872882843018,-0.06360962986946106,-0.22190988063812256,0.6754418611526489,0.26028698682785034,-0.11325003206729889,0.7329549789428711,-0.0641428679227829,-0.23564746975898743,0.7173435688018799,0.2660166621208191,-0.23764696717262268,0.7538435459136963,-0.1177385151386261,-0.3649621903896332,0.7239716649055481,0.2446097880601883
0.06154349818825722,-0.6180856823921204,-0.08308455348014832,0.07605434954166412,-0.6528401374816895,-0.10479725152254105,0.0766795203089714,-0.6529454588890076,-0.10397250205278397,0.07666131854057312,-0.6533923149108887,-0.10417815297842026,0.07762894779443741,-0.650208592414856,-0.07107947021722794,0.07836024463176727,-0.6509146690368652,-0.07167596369981766,0.07882118225097656,-0.652193546295166,-0.07075704634189606,0.17344015836715698,-0.6205638647079468,-0.15357327461242676,0.17246200144290924,-0.6233128905296326,-0.012665774673223495,0.09968587756156921,-0.5854524970054626,-0.1001725122332573,0.09866130352020264,-0.5846712589263916,-0.057594794780015945,0.20531141757965088,-0.43688616156578064,-0.22993774712085724,0.1575382798910141,-0.45072832703590393,0.10499902069568634,0.1395692676305771,-0.20820355415344238,-0.2962418794631958,0.05152907967567444,-0.21964143216609955,0.17147167026996613,0.02058253064751625,-0.003744101384654641,-0.3282538056373596,-0.15310943126678467,-0.10146276652812958,0.1193852424621582,-0.010749347507953644,0.06703070551156998,-0.3738279938697815,-0.19924357533454895,-0.060443125665187836,0.13831727206707,-0.05237748101353645,0.06025040149688721,-0.3717881739139557,-0.2317127287387848,-0.06956029683351517,0.10556358844041824,-0.0003037579299416393,0.007328975945711136,-0.32748958468437195,-0.1702149659395218,-0.0940527468919754,0.1033613383769989,0.016611767932772636,0.008549206890165806,-0.10478675365447998,-0.01639331690967083,-0.008829892612993717,0.10620100051164627,-0.243186816573143,0.3075297474861145,-0.09471823275089264,-0.18578462302684784,0.3076935410499573,0.173580139875412,-0.18505290150642395,0.6782895922660828,-0.053243238478899,-0.21217235922813416,0.6879251599311829,0.2612631022930145,-0.17900443077087402,0.7228657007217407,-0.052653294056653976,-0.2256835550069809,0.730815589427948,0.26777905225753784,-0.30248984694480896,0.7446874380111694,-0.10253894329071045,-0.3514401316642761,0.7437412738800049,0.24631348252296448
0.06517719477415085,-0.6232554912567139,-0.08381383121013641,0.0798279345035553,-0.6579595804214478,-0.1052568331360817,0.08053155243396759,-0.6582080125808716,-0.10447203367948532,0.08042844384908676,-0.6584370136260986,-0.10460337996482849,0.08146683871746063,-0.6550443768501282,-0.07162275910377502,0.08210591226816177,-0.6558225154876709,-0.07217000424861908,0.08272936940193176,-0.6570244431495667,-0.07119642198085785,0.1762671321630478,-0.6232330203056335,-0.15171480178833008,0.17362232506275177,-0.6255176067352295,-0.012765522114932537,0.10213126987218857,-0.5894292593002319,-0.10062059015035629,0.10067670047283173,-0.5885193943977356,-0.05813981965184212,0.20811687409877777,-0.44211897253990173,-0.22526609897613525,0.15867839753627777,-0.4509275555610657,0.1039789468050003,0.15613965690135956,-0.20812468230724335,-0.2881838381290436,0.05134553462266922,-0.22121606767177582,0.17178446054458618,0.04380498081445694,-0.0011184517061337829,-0.3304314613342285,-0.16517144441604614,-0.11950025707483292,0.12214428186416626,0.015292727388441563,0.07024887204170227,-0.37547481060028076,-0.2101711928844452,-0.07784580439329147,0.13967952132225037,-0.02681952714920044,0.06480268388986588,-0.3764062523841858,-0.24864955246448517,-0.08796479552984238,0.10643810033798218,0.023724494501948357,0.010644170455634594,-0.33113834261894226,-0.18421681225299835,-0.11255897581577301,0.10563240945339203,0.013887173496186733,0.006748462561517954,-0.1032072976231575,-0.013751775026321411,-0.007201822474598885,0.10447966307401657,-0.24256610870361328,0.3092019259929657,-0.06118924915790558,-0.15453779697418213,0.33924832940101624,0.17501428723335266,-0.24013739824295044,0.6788860559463501,0.02077721618115902,-0.20168031752109528,0.7173848748207092,0.286591500043869,-0.23906271159648895,0.7234277129173279,0.023039504885673523,-0.21694932878017426,0.7593969106674194,0.2949666380882263,-0.34447401762008667,0.7461822032928467,-0.03187396749854088,-0.33774518966674805,0.7691491842269897,0.2560942471027374
0.06696774810552597,-0.6260626912117004,-0.08464721590280533,0.08166830986738205,-0.6607900857925415,-0.10614243894815445,0.08241970092058182,-0.6611225008964539,-0.10534518212080002,0.08226221799850464,-0.6612138748168945,-0.10548416525125504,0.083279550075531,-0.6578864455223083,-0.07242664694786072,0.08384788781404495,-0.658701479434967,-0.0729796513915062,0.08457205444574356,-0.6598449349403381,-0.07200224697589874,0.1781666874885559,-0.6246784925460815,-0.1518729329109192,0.17414258420467377,-0.6274101734161377,-0.013506637886166573,0.10344289243221283,-0.5915865898132324,-0.10159526765346527,0.10168282687664032,-0.5908359289169312,-0.059075113385915756,0.20968930423259735,-0.4450972378253937,-0.22429431974887848,0.15967705845832825,-0.45105305314064026,0.10299069434404373,0.15931832790374756,-0.2081819772720337,-0.2841030955314636,0.05120772868394852,-0.22384339570999146,0.17278437316417694,0.04645206406712532,-0.0003784158325288445,-0.32956719398498535,-0.1704990267753601,-0.1327064037322998,0.12369658052921295,0.018174894154071808,0.07122904807329178,-0.37431594729423523,-0.21429118514060974,-0.09086213260889053,0.1401139348745346,-0.023832328617572784,0.06668109446763992,-0.3764784336090088,-0.25402554869651794,-0.10199590027332306,0.10686369240283966,0.026672104373574257,0.011884436011314392,-0.3308527171611786,-0.1896418184041977,-0.12623600661754608,0.10690175741910934,0.011199500411748886,0.0052746920846402645,-0.10200054943561554,-0.011129451915621758,-0.0058629270642995834,0.10315459966659546,-0.24441540241241455,0.3062934875488281,-0.056070808321237564,-0.1459990292787552,0.3433249294757843,0.18427927792072296,-0.24225923418998718,0.6770967245101929,0.02521251142024994,-0.20133720338344574,0.722582995891571,0.3115164041519165,-0.2396412044763565,0.7217186093330383,0.02708074077963829,-0.21728956699371338,0.7644898295402527,0.3204106390476227,-0.3384978473186493,0.7454363107681274,-0.02678164839744568,-0.33682337403297424,0.7724586725234985,0.2781986892223358
0.07617103308439255,-0.6307831406593323,-0.07007686048746109,0.0908084511756897,-0.6664636135101318,-0.09209296852350235,0.09145689010620117,-0.666742742061615,-0.09138727933168411,0.09132883697748184,-0.6669219136238098,-0.09153744578361511,0.09350621700286865,-0.6627561450004578,-0.05842489004135132,0.09417890757322311,-0.6635891795158386,-0.0588914230465889,0.09479136019945145,-0.6647652983665466,-0.05794390290975571,0.18668292462825775,-0.6302605271339417,-0.14031217992305756,0.18646831810474396,-0.6297323703765869,-0.0014936253428459167,0.1123516634106636,-0.5962174534797668,-0.08689019083976746,0.11129491031169891,-0.5943475365638733,-0.044252894818782806,0.21512015163898468,-0.4513794481754303,-0.2049942910671234,0.17329725623130798,-0.4515192210674286,0.11111832410097122,0.16953738033771515,-0.2087678760290146,-0.26400384306907654,0.05562039464712143,-0.23365147411823273,0.17646948993206024,0.06527344137430191,-0.0005055908113718033,-0.310767263174057,-0.16718578338623047,-0.1516755372285843,0.12770028412342072,0.03993503376841545,0.07110563665628433,-0.3536648750305176,-0.2105218917131424,-0.11471985280513763,0.1434706449508667,-0.0005178278661333025,0.06774716824293137,-0.3567960858345032,-0.24678993225097656,-0.12451416254043579,0.10920370370149612,0.04668141156435013,0.01218178030103445,-0.31224432587623596,-0.18510302901268005,-0.14540888369083405,0.1103314757347107,0.005709263030439615,0.004308291710913181,-0.09922662377357483,-0.005586568266153336,-0.004911275114864111,0.10034949332475662,-0.2537909150123596,0.3077329993247986,-0.025131044909358025,-0.14057135581970215,0.3428632915019989,0.20280864834785461,-0.3162468373775482,0.6683619022369385,0.05038009583950043,-0.20265300571918488,0.715917706489563,0.34111493825912476,-0.3266390264034271,0.7101374864578247,0.049007631838321686,-0.22133289277553558,0.7582021355628967,0.351958304643631,-0.4248981773853302,0.6780852675437927,-0.021598851308226585,-0.33577248454093933,0.7491423487663269,0.3158734440803528
0.07766736298799515,-0.6341991424560547,-0.07148376107215881,0.0926867425441742,-0.6701264977455139,-0.09349028766155243,0.09328532963991165,-0.6703487634658813,-0.09277452528476715,0.09319230914115906,-0.6706130504608154,-0.09291742742061615,0.09542008489370346,-0.6659928560256958,-0.05973990261554718,0.09612909704446793,-0.6668438911437988,-0.06019268557429314,0.09667801111936569,-0.6680364012718201,-0.059267207980155945,0.18803268671035767,-0.6334425806999207,-0.14193518459796906,0.1884470283985138,-0.6311363577842712,-0.0028187581337988377,0.11356577277183533,-0.5996959805488586,-0.08824601024389267,0.11254508793354034,-0.5971712470054626,-0.04561092332005501,0.21495573222637177,-0.45418697595596313,-0.20330087840557098,0.17359232902526855,-0.4523801803588867,0.10977765172719955,0.1710752248764038,-0.2094716727733612,-0.2597684860229492,0.05453135818243027,-0.23847629129886627,0.17377299070358276,0.06502921879291534,-0.0027533897664397955,-0.30322951078414917,-0.17250347137451172,-0.15390907227993011,0.12539352476596832,0.03858959674835205,0.0687020942568779,-0.34623023867607117,-0.21742212772369385,-0.11568974703550339,0.1411711871623993,-0.002498583635315299,0.06643009930849075,-0.3497323989868164,-0.2536243200302124,-0.12459730356931686,0.10792988538742065,0.046142444014549255,0.010593896731734276,-0.3050495982170105,-0.19073472917079926,-0.14671462774276733,0.10850413143634796,0.0046847728081047535,0.0038824055809527636,-0.09525755792856216,-0.004533706232905388,-0.004477817099541426,0.0963689535856247,-0.27425843477249146,0.3032833933830261,-0.026061827316880226,-0.13316741585731506,0.3464183211326599,0.22468380630016327,-0.4006762206554413,0.6394426226615906,0.03251895308494568,-0.18869158625602722,0.7171021103858948,0.36341339349746704,-0.4206729829311371,0.6770387887954712,0.030196674168109894,-0.20872226357460022,0.7576679587364197,0.374758780002594,-0.5207903385162354,0.6177060604095459,-0.02961749956011772,-0.31608912348747253,0.7457438111305237,0.3484565317630768
0.07786862552165985,-0.6391434669494629,-0.07105662673711777,0.09291236102581024,-0.6756791472434998,-0.09301669895648956,0.09345079958438873,-0.6758010983467102,-0.0922684520483017,0.09339937567710876,-0.6762011051177979,-0.09247506409883499,0.09582477062940598,-0.6709195375442505,-0.05930430814623833,0.09656986594200134,-0.6717236638069153,-0.05974345654249191,0.0970286875963211,-0.6729509234428406,-0.05887973681092262,0.18797455728054047,-0.6386459469795227,-0.14222410321235657,0.18917210400104523,-0.6333684921264648,-0.0027992434334009886,0.1137060821056366,-0.6046364903450012,-0.087928406894207,0.11271604895591736,-0.6011708974838257,-0.04535308852791786,0.21444813907146454,-0.4583156108856201,-0.19951066374778748,0.17350032925605774,-0.4537077844142914,0.10964321345090866,0.1764020323753357,-0.2107987254858017,-0.2522624433040619,0.05091942101716995,-0.24827933311462402,0.1721416562795639,0.0699518620967865,-0.007334544789046049,-0.28568193316459656,-0.1787790060043335,-0.1739547699689865,0.12450242787599564,0.044271886348724365,0.06222394481301308,-0.32936301827430725,-0.22295480966567993,-0.14142581820487976,0.1396251618862152,0.0036119490396231413,0.059521712362766266,-0.3315453827381134,-0.25855016708374023,-0.15167562663555145,0.10639235377311707,0.051256876438856125,0.005892589222639799,-0.2871074378490448,-0.19710390269756317,-0.16814395785331726,0.10728765279054642,0.0027314159087836742,0.003106166608631611,-0.09211330860853195,-0.0025087178219109774,-0.00366013590246439,0.09319885075092316,-0.2992332875728607,0.2735845744609833,-0.004817427601665258,-0.1244698092341423,0.3376179039478302,0.2633027136325836,-0.4403800070285797,0.5750958919525146,0.05884131044149399,-0.17226575314998627,0.7030901908874512,0.418600469827652,-0.4636930227279663,0.6089412569999695,0.05650496110320091,-0.19311073422431946,0.7413368225097656,0.4331190288066864,-0.5705919861793518,0.543090283870697,-0.011236288584768772,-0.29804420471191406,0.7021421790122986,0.4223337173461914
0.08269144594669342,-0.647835910320282,-0.06436228007078171,0.09822984784841537,-0.6838828325271606,-0.08599674701690674,0.09868882596492767,-0.6839659810066223,-0.08523023128509521,0.09870204329490662,-0.6844550967216492,-0.08546578884124756,0.10143710672855377,-0.6792156100273132,-0.052382417023181915,0.10221339762210846,-0.6799838542938232,-0.0527842752635479,0.10258600860834122,-0.6812320351600647,-0.051957469433546066,0.1917790025472641,-0.6442465782165527,-0.1352890431880951,0.19406546652317047,-0.6385431289672852,0.003637544810771942,0.1175057515501976,-0.6125377416610718,-0.08109723031520844,0.11650416254997253,-0.6090184450149536,-0.03879117593169212,0.21482758224010468,-0.4622056782245636,-0.19198951125144958,0.17568467557430267,-0.45992204546928406,0.11370953172445297,0.17842593789100647,-0.212853342294693,-0.249785378575325,0.04991498589515686,-0.2622276842594147,0.17604003846645355,0.06932829320430756,-0.012435387820005417,-0.28481629490852356,-0.1812799870967865,-0.18643346428871155,0.127522811293602,0.04361918568611145,0.0562397725880146,-0.3282027542591095,-0.2253471314907074,-0.15422244369983673,0.1413123607635498,0.003095401916652918,0.0527438260614872,-0.3300338685512543,-0.260130912065506,-0.16286338865756989,0.1072055846452713,0.050505172461271286,0.0005907699814997613,-0.28607210516929626,-0.19951237738132477,-0.1796601116657257,0.10963991284370422,0.0010900752386078238,0.0027727466076612473,-0.09093375504016876,-0.0007963164825923741,-0.0032927331048995256,0.09199386090040207,-0.30773627758026123,0.2692616581916809,-0.0016222770791500807,-0.11338501423597336,0.33408239483833313,0.28591442108154297,-0.44988584518432617,0.5705679655075073,0.0546792633831501,-0.14604608714580536,0.6997217535972595,0.44500041007995605,-0.4735586941242218,0.6047155857086182,0.05207911133766174,-0.16548441350460052,0.7374829649925232,0.4600948095321655,-0.5860109925270081,0.5460717678070068,-0.016014056280255318,-0.2682092785835266,0.6974998116493225,0.45538657903671265
