nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.10894682258367538,-0.6004407405853271,-0.1913413554430008,0.09498826414346695,-0.6424520611763,-0.17603234946727753,0.0954345092177391,-0.6426652669906616,-0.17527790367603302,0.09524324536323547,-0.6434565186500549,-0.1754460632801056,0.07773083448410034,-0.6378971934318542,-0.20151638984680176,0.07835979014635086,-0.6388909220695496,-0.20214220881462097,0.07798648625612259,-0.6401392817497253,-0.20169249176979065,0.03185863047838211,-0.6454155445098877,-0.0684405043721199,-0.04595721513032913,-0.6310160160064697,-0.1980004757642746,0.08709487318992615,-0.5807107090950012,-0.15034839510917664,0.06422461569309235,-0.5754092335700989,-0.18546074628829956,0.05652540177106857,-0.4607444107532501,0.05333947762846947,-0.12167271971702576,-0.4548729956150055,-0.21802906692028046,0.07013969123363495,-0.22246390581130981,0.09283734858036041,-0.16024385392665863,-0.19589868187904358,-0.24321259558200836,0.15324094891548157,-0.023670919239521027,0.005969369318336248,-0.0694035068154335,0.021458132192492485,-0.28634634613990784,0.1712253987789154,0.06146759167313576,-0.005130693316459656,-0.05185320973396301,0.10544239729642868,-0.3212437033653259,0.17211727797985077,0.06769461929798126,-0.03846310079097748,-0.006148986518383026,0.101553775370121,-0.32693609595298767,0.15288017690181732,-0.0045249187387526035,-0.010228441096842289,-0.04571086913347244,0.038887739181518555,-0.2891160845756531,0.0685160830616951,-0.0038048718124628067,0.07966936379671097,-0.06869356334209442,0.0031096283346414566,-0.07786434888839722,0.03606100380420685,0.3958218991756439,0.08004280924797058,0.0077976444736123085,0.3799169957637787,-0.04668722301721573,0.07853273302316666,0.7262640595436096,0.14564034342765808,0.06677045673131943,0.7239291071891785,0.03930157795548439,0.09438104182481766,0.7675122618675232,0.1424010545015335,0.07523297518491745,0.7678959369659424,0.03716108575463295,0.20311053097248077,0.7840971946716309,0.05827401578426361,0.15343110263347626,0.7883599996566772,-0.08504235744476318
0.10741527378559113,-0.601165771484375,-0.18542568385601044,0.0938199833035469,-0.642698347568512,-0.1689506620168686,0.09423380345106125,-0.6429063677787781,-0.16814231872558594,0.09403694421052933,-0.6436906456947327,-0.16832788288593292,0.07597201317548752,-0.638227641582489,-0.19353848695755005,0.07659067213535309,-0.6392360329627991,-0.19409024715423584,0.0761711597442627,-0.6404668092727661,-0.19373542070388794,0.03202304244041443,-0.6452093124389648,-0.05790134146809578,-0.0468299575150013,-0.6310152411460876,-0.18413230776786804,0.08652841299772263,-0.5811015963554382,-0.14356601238250732,0.06300199776887894,-0.5759273171424866,-0.17775975167751312,0.057358358055353165,-0.4602154493331909,0.06245313957333565,-0.12158289551734924,-0.45748573541641235,-0.2027626633644104,0.07317003607749939,-0.21970602869987488,0.10132380574941635,-0.16514046490192413,-0.20182879269123077,-0.22951334714889526,0.15431073307991028,-0.017408743500709534,0.014264721423387527,-0.073878712952137,0.02054811455309391,-0.279486745595932,0.1722050905227661,0.06872580200433731,0.001899332506582141,-0.05516643449664116,0.10500098764896393,-0.3153950870037079,0.17298461496829987,0.07602478563785553,-0.03159496188163757,-0.00720648979768157,0.10149282217025757,-0.3202735185623169,0.15383754670619965,0.0025006383657455444,-0.0019978557247668505,-0.048712052404880524,0.03855658322572708,-0.28206169605255127,0.06851691007614136,-0.0032389515545219183,0.07941544055938721,-0.06869388371706009,0.002547458978369832,-0.07758587598800659,0.03417738527059555,0.40010860562324524,0.07618233561515808,0.0077523840591311455,0.3794991075992584,-0.0492626316845417,0.06575745344161987,0.7270665764808655,0.1429753452539444,0.06224193051457405,0.7233075499534607,0.03702079877257347,0.07920599728822708,0.7679733633995056,0.13972195982933044,0.06931201368570328,0.7673150300979614,0.035317838191986084,0.18098828196525574,0.7866013050079346,0.05283024534583092,0.14578071236610413,0.7883267998695374,-0.08785825967788696
0.10614773631095886,-0.6011847257614136,-0.1844758540391922,0.09314684569835663,-0.6425846815109253,-0.16754917800426483,0.09355191141366959,-0.6427901983261108,-0.1667197346687317,0.09334767609834671,-0.6435728073120117,-0.16690696775913239,0.07461468875408173,-0.6381811499595642,-0.19154663383960724,0.07523435354232788,-0.6391932964324951,-0.19206802546977997,0.0747874453663826,-0.64042067527771,-0.19173012673854828,0.033389344811439514,-0.6439105868339539,-0.05472923442721367,-0.04737826809287071,-0.6306799650192261,-0.17798632383346558,0.08628790080547333,-0.5810758471488953,-0.1421719342470169,0.06203605979681015,-0.5759329199790955,-0.1756945550441742,0.059895265847444534,-0.457984983921051,0.06600096076726913,-0.12121208012104034,-0.4584544003009796,-0.19518858194351196,0.07813514769077301,-0.21662549674510956,0.1063835397362709,-0.16646848618984222,-0.20455291867256165,-0.21891023218631744,0.15691061317920685,-0.011623859405517578,0.021855279803276062,-0.0778149887919426,0.020412450656294823,-0.27161869406700134,0.17428651452064514,0.07536483556032181,0.009363246150314808,-0.059277959167957306,0.10503089427947998,-0.30800557136535645,0.17457956075668335,0.0839880034327507,-0.024165088310837746,-0.00987987406551838,0.10200699418783188,-0.31331586837768555,0.15610063076019287,0.009068422950804234,0.005862900987267494,-0.05202707648277283,0.03857846185564995,-0.2743889391422272,0.06861041486263275,-0.002594721969217062,0.07923499494791031,-0.06878092139959335,0.0018988923402503133,-0.07737184315919876,0.03297792375087738,0.4046657979488373,0.07095035165548325,0.007813889533281326,0.37932470440864563,-0.057116150856018066,0.06060430034995079,0.7307702302932739,0.13613300025463104,0.061338573694229126,0.7233550548553467,0.023955540731549263,0.07333464920520782,0.7714404463768005,0.13242365419864655,0.06795942783355713,0.7674241065979004,0.022340701892971992,0.17312119901180267,0.7935332655906677,0.04275849089026451,0.14230351150035858,0.7900466918945312,-0.10261600464582443
0.10582141578197479,-0.600986659526825,-0.18458309769630432,0.0930585041642189,-0.6420719623565674,-0.16770383715629578,0.09345941245555878,-0.6422738432884216,-0.16687613725662231,0.09325236827135086,-0.643052875995636,-0.16706128418445587,0.07434677332639694,-0.6378703117370605,-0.19168943166732788,0.07496348023414612,-0.6388894319534302,-0.19221197068691254,0.07451020181179047,-0.6401107311248779,-0.19186556339263916,0.034634288400411606,-0.6425861716270447,-0.05486587435007095,-0.04741952195763588,-0.630470335483551,-0.17806385457515717,0.0862482413649559,-0.5807603001594543,-0.14223334193229675,0.06176300346851349,-0.575811505317688,-0.17570064961910248,0.06080187112092972,-0.4566275179386139,0.06642185896635056,-0.12072642147541046,-0.4593675136566162,-0.19388055801391602,0.0794958770275116,-0.21447862684726715,0.1075633242726326,-0.16652579605579376,-0.20620214939117432,-0.21505436301231384,0.15919190645217896,-0.009966961108148098,0.02305777184665203,-0.07900764793157578,0.020115740597248077,-0.26788803935050964,0.1767813265323639,0.07689143717288971,0.010477721691131592,-0.06067908927798271,0.10497228801250458,-0.30441901087760925,0.17727072536945343,0.08572021126747131,-0.023254917934536934,-0.010819857008755207,0.10209423303604126,-0.3101506233215332,0.15854112803936005,0.010719827376306057,0.007041532546281815,-0.05304921418428421,0.038524921983480453,-0.27081987261772156,0.06861826032400131,-0.002235579304397106,0.07911919057369232,-0.06878726184368134,0.001536020077764988,-0.07723795622587204,0.032003190368413925,0.40719518065452576,0.06922578811645508,0.008394386619329453,0.3793124258518219,-0.0614611990749836,0.058239907026290894,0.7330883145332336,0.13276132941246033,0.06146082654595375,0.7238280773162842,0.017970185726881027,0.07078929245471954,0.7736542820930481,0.128819078207016,0.068076491355896,0.7679817080497742,0.01627921313047409,0.1703907549381256,0.7977562546730042,0.03940832242369652,0.14250709116458893,0.7916039228439331,-0.10841429233551025
0.10626500844955444,-0.600977897644043,-0.1837923228740692,0.0934779942035675,-0.64195317029953,-0.16698290407657623,0.09387151896953583,-0.6421532034873962,-0.1661522388458252,0.0936572477221489,-0.6429316401481628,-0.16633322834968567,0.07478533685207367,-0.637797474861145,-0.1909489929676056,0.07539979368448257,-0.6388197541236877,-0.1914629191160202,0.07493609189987183,-0.640038013458252,-0.19111309945583344,0.035757631063461304,-0.6420061588287354,-0.05452609062194824,-0.04649747908115387,-0.6302652359008789,-0.17819352447986603,0.08685590326786041,-0.5807158350944519,-0.14146985113620758,0.062371887266635895,-0.5758014917373657,-0.1749453991651535,0.0620751716196537,-0.4553905129432678,0.06664226204156876,-0.11882895231246948,-0.4599151313304901,-0.19410298764705658,0.08079203218221664,-0.21199491620063782,0.1081259697675705,-0.16581696271896362,-0.20719008147716522,-0.21495366096496582,0.16313768923282623,-0.009143920615315437,0.024652495980262756,-0.07882878184318542,0.01989404298365116,-0.2663215398788452,0.181537464261055,0.07714825123548508,0.012304292060434818,-0.060545407235622406,0.10489840805530548,-0.30260586738586426,0.18286123871803284,0.08586524426937103,-0.021603230386972427,-0.01075134240090847,0.1021340936422348,-0.3083946406841278,0.16309283673763275,0.011382237076759338,0.008575282990932465,-0.05297960340976715,0.03847329318523407,-0.26930251717567444,0.06857868283987045,-0.0020104283466935158,0.07906663417816162,-0.06874659657478333,0.0013069040141999722,-0.0771745815873146,0.030310994014143944,0.4080634117126465,0.0693364143371582,0.011830768547952175,0.37936070561408997,-0.06274068355560303,0.05428985506296158,0.7330418825149536,0.13313111662864685,0.06804133951663971,0.7242981195449829,0.017547260969877243,0.06648039817810059,0.7735915780067444,0.12925909459590912,0.07495525479316711,0.7684757709503174,0.015982763841748238,0.16467417776584625,0.7986112833023071,0.04025142639875412,0.14796607196331024,0.7927870750427246,-0.10804285854101181
0.10705609619617462,-0.6010048985481262,-0.18282994627952576,0.09406998753547668,-0.6419391632080078,-0.1661817580461502,0.09445734322071075,-0.6421385407447815,-0.165350541472435,0.09423606097698212,-0.6429166197776794,-0.16552965342998505,0.07555732876062393,-0.6377910375595093,-0.19021053612232208,0.07617023587226868,-0.6388142704963684,-0.1907157301902771,0.07569433748722076,-0.640031635761261,-0.19036372005939484,0.036362919956445694,-0.6417901515960693,-0.05434046685695648,-0.04530142992734909,-0.6301569938659668,-0.1784994751214981,0.08761856704950333,-0.5807169079780579,-0.14066702127456665,0.06335776299238205,-0.5758152008056641,-0.17423777282238007,0.0631747767329216,-0.45481765270233154,0.06650613993406296,-0.11763211339712143,-0.460237979888916,-0.19437892735004425,0.08185871690511703,-0.21093614399433136,0.10804501175880432,-0.1652277559041977,-0.20777083933353424,-0.21493124961853027,0.16524584591388702,-0.00879182294011116,0.025022095069289207,-0.07871826738119125,0.01956452988088131,-0.2649919390678406,0.1839325726032257,0.077324777841568,0.012713811360299587,-0.06044500693678856,0.10475023835897446,-0.30092981457710266,0.18544621765613556,0.08592149615287781,-0.02118052914738655,-0.010575574822723866,0.10212761908769608,-0.3068307042121887,0.16537566483020782,0.011632419191300869,0.008948062546551228,-0.05285917595028877,0.038307733833789825,-0.2679986357688904,0.0685797780752182,-0.0018957952270284295,0.0789160281419754,-0.06874772906303406,0.0011894499184563756,-0.07700815051794052,0.029282797127962112,0.4086951017379761,0.06948654353618622,0.014063590206205845,0.37951192259788513,-0.06295980513095856,0.051376957446336746,0.7330087423324585,0.1332879662513733,0.07092279940843582,0.7250588536262512,0.018282633274793625,0.06323707848787308,0.7735450267791748,0.12951286137104034,0.0778622105717659,0.7692977786064148,0.016765940934419632,0.16014759242534637,0.7998870015144348,0.0406218096613884,0.14959922432899475,0.7946284413337708,-0.1070619523525238
0.10833515971899033,-0.6007745862007141,-0.1819806545972824,0.09519132971763611,-0.6415143609046936,-0.1655183881521225,0.09557075053453445,-0.6417108774185181,-0.16468660533428192,0.09534721821546555,-0.6424893736839294,-0.1648644506931305,0.07689874619245529,-0.6373888850212097,-0.1895742416381836,0.077511727809906,-0.6384195685386658,-0.19007401168346405,0.07702964544296265,-0.6396319270133972,-0.18972058594226837,0.03748548775911331,-0.6409410834312439,-0.054298460483551025,-0.043454818427562714,-0.6294479966163635,-0.17871317267417908,0.08883867412805557,-0.5804032683372498,-0.14002449810504913,0.06485830247402191,-0.5755516886711121,-0.17363722622394562,0.0646146610379219,-0.4534318745136261,0.06638747453689575,-0.11538057774305344,-0.46013957262039185,-0.1948264092206955,0.08321689814329147,-0.2087523341178894,0.1079481840133667,-0.1612313836812973,-0.20764847099781036,-0.21509410440921783,0.16733847558498383,-0.0059557813219726086,0.026584841310977936,-0.07809464633464813,0.01957065612077713,-0.2638309895992279,0.18652260303497314,0.08038733154535294,0.014728867448866367,-0.06024801731109619,0.10476990044116974,-0.29952940344810486,0.18817640841007233,0.08939256519079208,-0.019087523221969604,-0.010334648191928864,0.10242995619773865,-0.3056850731372833,0.16756023466587067,0.014659140259027481,0.010594751685857773,-0.052336666733026505,0.038386858999729156,-0.2669568359851837,0.06857971101999283,-0.0017951042391359806,0.0788436308503151,-0.0687476173043251,0.0010872577549889684,-0.07692717760801315,0.028954533860087395,0.40895897150039673,0.06756400316953659,0.01539935078471899,0.3797169029712677,-0.06404881924390793,0.051023852080106735,0.7331221699714661,0.13049152493476868,0.07327158004045486,0.7262101769447327,0.01540281716734171,0.06297662109136581,0.773621141910553,0.12669408321380615,0.08041277527809143,0.7705597281455994,0.013753747567534447,0.15996630489826202,0.8004189133644104,0.03807728365063667,0.15203039348125458,0.7961894869804382,-0.1104825958609581
0.1100573018193245,-0.6007113456726074,-0.18281005322933197,0.09693215042352676,-0.6413705945014954,-0.16649751365184784,0.0973052829504013,-0.6415672898292542,-0.16566124558448792,0.09707678854465485,-0.6423459649085999,-0.16583165526390076,0.07869841903448105,-0.6372784972190857,-0.19048628211021423,0.07931000739336014,-0.6383118033409119,-0.190980926156044,0.0788266658782959,-0.6395228505134583,-0.19062304496765137,0.03967984765768051,-0.6406220197677612,-0.05552741885185242,-0.041278667747974396,-0.6292627453804016,-0.17958688735961914,0.09063944965600967,-0.5803009867668152,-0.14086447656154633,0.06669403612613678,-0.5754899382591248,-0.17439724504947662,0.06660731136798859,-0.45304998755455017,0.0656406432390213,-0.11322224140167236,-0.4601777493953705,-0.19521230459213257,0.08536472916603088,-0.20855344831943512,0.10766971856355667,-0.1583261638879776,-0.2076503485441208,-0.21580643951892853,0.17084628343582153,-0.005707283969968557,0.02621668390929699,-0.07712845504283905,0.019239643588662148,-0.26399654150009155,0.19050918519496918,0.08071640878915787,0.014433316886425018,-0.05962400883436203,0.10448533296585083,-0.2995751202106476,0.1924055963754654,0.08968915045261383,-0.019347434863448143,-0.00970008410513401,0.10234864056110382,-0.3058667778968811,0.17116886377334595,0.014901338145136833,0.010230169631540775,-0.051455918699502945,0.03816530480980873,-0.26715391874313354,0.06860076636075974,-0.001718715182505548,0.0788234993815422,-0.06876881420612335,0.0010078391060233116,-0.07690335065126419,0.029256630688905716,0.4092252254486084,0.06820093095302582,0.01541936956346035,0.3800134062767029,-0.06386145949363708,0.0515998974442482,0.7331842184066772,0.1324959695339203,0.07356192916631699,0.7267869710922241,0.015830280259251595,0.06348730623722076,0.7736619710922241,0.12888361513614655,0.08086763322353363,0.7711654901504517,0.014117916114628315,0.16126736998558044,0.8003885746002197,0.04073910042643547,0.15322253108024597,0.7971333861351013,-0.11000818014144897
0.11339356005191803,-0.6005949378013611,-0.18272270262241364,0.09993252158164978,-0.6412321925163269,-0.16654828190803528,0.10029571503400803,-0.6414291262626648,-0.16571389138698578,0.1000642478466034,-0.642207145690918,-0.16588252782821655,0.08250036090612411,-0.6371346712112427,-0.1905757486820221,0.08310505002737045,-0.6381714344024658,-0.19107294082641602,0.08262217789888382,-0.6393812298774719,-0.19071322679519653,0.04096737504005432,-0.6405820846557617,-0.056182194501161575,-0.03710421919822693,-0.6291760206222534,-0.1811329424381256,0.09307112544775009,-0.580217182636261,-0.14090976119041443,0.07006535679101944,-0.5754135847091675,-0.17448557913303375,0.06748875230550766,-0.4530613124370575,0.0644972026348114,-0.11133404076099396,-0.4603078365325928,-0.19687339663505554,0.08701048046350479,-0.20867322385311127,0.10627849400043488,-0.15613296627998352,-0.2077794224023819,-0.21604272723197937,0.17381711304187775,-0.005408834666013718,0.025991905480623245,-0.07698937505483627,0.018866024911403656,-0.2638615071773529,0.19412603974342346,0.08107190579175949,0.014151354320347309,-0.0595349445939064,0.10405386984348297,-0.29904377460479736,0.1961635947227478,0.09015518426895142,-0.019614487886428833,-0.00971787329763174,0.10221807658672333,-0.305564284324646,0.17427664995193481,0.015259556472301483,0.009974447079002857,-0.05141301080584526,0.037888869643211365,-0.26704829931259155,0.0685814842581749,-0.0017058117082342505,0.07881476730108261,-0.06875043362379074,0.0009949381928890944,-0.07689371705055237,0.02977483719587326,0.4091465473175049,0.06976144760847092,0.015599451027810574,0.38055747747421265,-0.06295610219240189,0.05217801406979561,0.7331913113594055,0.13418123126029968,0.07471930235624313,0.7278566360473633,0.01620476506650448,0.06399071961641312,0.7736682295799255,0.13063520193099976,0.08239965885877609,0.7722231149673462,0.014482115395367146,0.16207590699195862,0.8003586530685425,0.043607644736766815,0.15702681243419647,0.7984132170677185,-0.1091906726360321
0.1151607409119606,-0.5995670557022095,-0.1845618188381195,0.10171723365783691,-0.6402334570884705,-0.16902396082878113,0.10207203030586243,-0.6404324173927307,-0.16820009052753448,0.10184251517057419,-0.6412076950073242,-0.16834579408168793,0.084613136947155,-0.6362107396125793,-0.1933281570672989,0.08520897477865219,-0.6372511386871338,-0.1938372701406479,0.08473286032676697,-0.638459324836731,-0.19345280528068542,0.04197859391570091,-0.6400348544120789,-0.06038467213511467,-0.0349789522588253,-0.6287757754325867,-0.1865486204624176,0.09433635324239731,-0.5793367028236389,-0.1430843621492386,0.07168480008840561,-0.5746514797210693,-0.17697939276695251,0.06859829276800156,-0.4530058801174164,0.059850484132766724,-0.1110912561416626,-0.46026742458343506,-0.20000816881656647,0.0889960527420044,-0.20869457721710205,0.10212530940771103,-0.15507154166698456,-0.20767827332019806,-0.21629568934440613,0.17597633600234985,-0.005101286806166172,0.022469904273748398,-0.07690580934286118,0.018835291266441345,-0.2640269994735718,0.19649222493171692,0.08143141120672226,0.010946981608867645,-0.05948207899928093,0.10399453341960907,-0.29901865124702454,0.19836711883544922,0.09038767963647842,-0.023025190457701683,-0.009914997033774853,0.10220810025930405,-0.30572566390037537,0.17634308338165283,0.015491895377635956,0.006488119717687368,-0.05135783553123474,0.03785482421517372,-0.2672434449195862,0.06872137635946274,-0.0016975714825093746,0.07868842780590057,-0.06889470666646957,0.0009861571015790105,-0.07677064836025238,0.03207811713218689,0.40907713770866394,0.06986892968416214,0.015035102143883705,0.380935937166214,-0.06172366440296173,0.05558674409985542,0.7332702279090881,0.13430610299110413,0.07374678552150726,0.7290428280830383,0.01837102510035038,0.06752923130989075,0.773764967918396,0.13076022267341614,0.08147607743740082,0.7734484672546387,0.0166412815451622,0.16500425338745117,0.8005923628807068,0.04371258616447449,0.156289741396904,0.7999467253684998,-0.106666699051857
