nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.21012668311595917,-0.48648953437805176,-0.05402625352144241,-0.22973594069480896,-0.5203743577003479,-0.07745339721441269,-0.22943337261676788,-0.5205338597297668,-0.0771271288394928,-0.22992080450057983,-0.5211364030838013,-0.07736064493656158,-0.22637450695037842,-0.5186713337898254,-0.0431482158601284,-0.22607813775539398,-0.5197727680206299,-0.04389725252985954,-0.22672411799430847,-0.5209261178970337,-0.04368750751018524,-0.14915545284748077,-0.5711591839790344,-0.14012576639652252,-0.14538873732089996,-0.5782555937767029,0.006222547497600317,-0.16123820841312408,-0.49503329396247864,-0.07604266703128815,-0.16076380014419556,-0.49421045184135437,-0.03214673697948456,-0.011930231004953384,-0.4629715085029602,-0.1925465613603592,-0.035602107644081116,-0.46401873230934143,0.07901672273874283,0.0021863840520381927,-0.24584916234016418,-0.2388262152671814,-0.0025529302656650543,-0.23147252202033997,0.083736851811409,-0.03847692534327507,-0.04135952144861221,-0.18864989280700684,-0.05035560950636864,-0.02441444993019104,0.01758979819715023,-0.041279979050159454,0.028974059969186783,-0.21364347636699677,-0.04981786385178566,0.03536826744675636,0.02542833238840103,-0.07061532884836197,0.03350358083844185,-0.21477863192558289,-0.06367937475442886,0.03163629397749901,0.008019201457500458,-0.04765427112579346,-0.024288734421133995,-0.18794499337673187,-0.050305675715208054,-0.011803064495325089,0.006487642414867878,0.004276539199054241,0.0037746380548924208,-0.08376925438642502,-0.004133592825382948,-0.004216293338686228,0.08494836837053299,-0.17043983936309814,0.3209569454193115,-0.053251512348651886,0.011088545434176922,0.3265746533870697,0.15201860666275024,-0.20506039261817932,0.6797400712966919,-0.000898252590559423,0.11763960868120193,0.6552443504333496,0.20343530178070068,-0.21197333931922913,0.7222310304641724,-0.010838732123374939,0.12054804712533951,0.6973540186882019,0.20648114383220673,-0.327938050031662,0.6960675120353699,-0.08388634771108627,0.03367134556174278,0.7295395135879517,0.17771226167678833
-0.21021747589111328,-0.48753756284713745,-0.05478017032146454,-0.22985634207725525,-0.5212328433990479,-0.0782494992017746,-0.22955292463302612,-0.5214171409606934,-0.0779179260134697,-0.2300454080104828,-0.5220178961753845,-0.07814114540815353,-0.22643761336803436,-0.519716739654541,-0.04390755295753479,-0.2261398732662201,-0.5208231210708618,-0.04465441778302193,-0.2267901748418808,-0.5219947099685669,-0.04443579167127609,-0.1491357833147049,-0.5714558362960815,-0.1406046748161316,-0.14554685354232788,-0.5791619420051575,0.0058161006309092045,-0.16128301620483398,-0.49586716294288635,-0.07670488208532333,-0.16090162098407745,-0.49528202414512634,-0.03280848637223244,-0.01316055003553629,-0.4621513783931732,-0.19310690462589264,-0.03576996922492981,-0.4653375744819641,0.07859109342098236,-0.004125123377889395,-0.2412274032831192,-0.23789428174495697,-0.004142885096371174,-0.23093631863594055,0.08398234844207764,-0.045278072357177734,-0.03927541896700859,-0.18326875567436218,-0.05156039819121361,-0.02428111433982849,0.01770227774977684,-0.04809921234846115,0.03166447579860687,-0.20749525725841522,-0.05071720480918884,0.036513734608888626,0.0260627344250679,-0.0764717310667038,0.035413745790719986,-0.2090684026479721,-0.0648302212357521,0.032253362238407135,0.008553295396268368,-0.053967077285051346,-0.022330239415168762,-0.1824045181274414,-0.051530975848436356,-0.011723123490810394,0.006735724862664938,0.003687567776069045,0.004027137998491526,-0.08252795785665512,-0.003519190941005945,-0.004468119237571955,0.08375263959169388,-0.1649559587240219,0.3274950683116913,-0.05445089563727379,0.019797274842858315,0.33085837960243225,0.15069693326950073,-0.1961883157491684,0.6828691959381104,-0.009825056418776512,0.13937009871006012,0.6568789482116699,0.19836214184761047,-0.20200137794017792,0.7250843644142151,-0.018825296312570572,0.14394232630729675,0.6984807848930359,0.2011951357126236,-0.3108872175216675,0.6985732913017273,-0.08749866485595703,0.06173769012093544,0.7333670854568481,0.17432042956352234
-0.20911604166030884,-0.49793267250061035,-0.05115481838583946,-0.22815921902656555,-0.5312180519104004,-0.07517547905445099,-0.22785940766334534,-0.5314106345176697,-0.07485757768154144,-0.2283489853143692,-0.5319995284080505,-0.0750700980424881,-0.22406886518001556,-0.5304933786392212,-0.04089242219924927,-0.2237682342529297,-0.5316091179847717,-0.041601989418268204,-0.22441183030605316,-0.5328163504600525,-0.04137888178229332,-0.14692844450473785,-0.5764554142951965,-0.13927091658115387,-0.1398831456899643,-0.5873886346817017,0.006783939898014069,-0.16036000847816467,-0.503852903842926,-0.0736914873123169,-0.15931037068367004,-0.5042442679405212,-0.029939400032162666,-0.01639828085899353,-0.4625878930091858,-0.19338583946228027,-0.02303049899637699,-0.4704667031764984,0.08063565939664841,-0.00758385332301259,-0.241286039352417,-0.23648737370967865,0.009967217221856117,-0.23513424396514893,0.08728737384080887,-0.046852584928274155,-0.03785362094640732,-0.17490391433238983,-0.03887069970369339,-0.029148157685995102,0.02594372071325779,-0.04985876381397247,0.03318570926785469,-0.19825159013271332,-0.037203025072813034,0.03241569548845291,0.03493836149573326,-0.07720297574996948,0.03633810952305794,-0.19982190430164337,-0.05538695305585861,0.02932473085820675,0.017013009637594223,-0.05497980862855911,-0.02090933360159397,-0.17357058823108673,-0.04048825800418854,-0.016143660992383957,0.014988581649959087,0.0018468727357685566,0.004269456025213003,-0.0814981758594513,-0.0016402647597715259,-0.004705481231212616,0.08273745328187943,-0.1509353220462799,0.3303818702697754,-0.050352245569229126,0.033689435571432114,0.3363669514656067,0.15019215643405914,-0.1805606633424759,0.6839345693588257,-0.001815558411180973,0.16251689195632935,0.6585338115692139,0.19861175119876862,-0.18515945971012115,0.725766122341156,-0.008174102753400803,0.1677561104297638,0.7005216479301453,0.20167891681194305,-0.29014280438423157,0.6981253027915955,-0.07512397319078445,0.08755906671285629,0.7320204973220825,0.17635008692741394
-0.2093103528022766,-0.5009157061576843,-0.05190735682845116,-0.22815865278244019,-0.534855842590332,-0.07589741051197052,-0.22785800695419312,-0.5350258350372314,-0.0755699872970581,-0.22833624482154846,-0.5356093645095825,-0.07578326761722565,-0.2240828573703766,-0.5341655015945435,-0.04156709834933281,-0.2237759232521057,-0.5352898240089417,-0.042283620685338974,-0.22441601753234863,-0.5364806056022644,-0.04205216094851494,-0.14607195556163788,-0.578298807144165,-0.13952147960662842,-0.1386202722787857,-0.5895549058914185,0.006649398244917393,-0.16067516803741455,-0.5058118104934692,-0.0743546411395073,-0.1593882143497467,-0.5062878131866455,-0.030552450567483902,-0.016540544107556343,-0.4624482989311218,-0.19360864162445068,-0.024947503581643105,-0.4702126979827881,0.0803050771355629,-0.009374633431434631,-0.24099285900592804,-0.23570188879966736,0.008795734494924545,-0.23439525067806244,0.08744695782661438,-0.04811970144510269,-0.03701520711183548,-0.1764022260904312,-0.04085877537727356,-0.027084575966000557,0.02928551286458969,-0.05124389007687569,0.03516289219260216,-0.20030218362808228,-0.03879598528146744,0.035161107778549194,0.037787292152643204,-0.07826237380504608,0.040194589644670486,-0.20237913727760315,-0.056067995727062225,0.03243359550833702,0.019766276702284813,-0.05620557814836502,-0.019475089386105537,-0.17531242966651917,-0.042082011699676514,-0.013963451609015465,0.01835004799067974,0.0019209454767405987,0.004338934551924467,-0.07946749031543732,-0.0017193009844049811,-0.004772295709699392,0.08068950474262238,-0.13441139459609985,0.33384135365486145,-0.04610021039843559,0.04030441492795944,0.3409305512905121,0.14153675734996796,-0.1735142171382904,0.6893839240074158,0.009037916548550129,0.17134511470794678,0.6601744294166565,0.1941554993391037,-0.17327289283275604,0.7312982082366943,0.0042520491406321526,0.17670810222625732,0.7012282609939575,0.1976420283317566,-0.2805023789405823,0.6989097595214844,-0.0642634779214859,0.09935720264911652,0.7335001230239868,0.16996975243091583
-0.20939624309539795,-0.5009852051734924,-0.05240678787231445,-0.22804836928844452,-0.535169780254364,-0.07642959803342819,-0.22774440050125122,-0.5353469252586365,-0.07609634846448898,-0.22820940613746643,-0.5359213948249817,-0.07631078362464905,-0.2240007072687149,-0.5345100164413452,-0.04203537479043007,-0.22368325293064117,-0.5356278419494629,-0.04275166243314743,-0.22432397305965424,-0.5368204116821289,-0.0425124317407608,-0.14465826749801636,-0.5785332918167114,-0.13968662917613983,-0.13755586743354797,-0.5900760889053345,0.006455972325056791,-0.1607590764760971,-0.5058562755584717,-0.07482165843248367,-0.15949127078056335,-0.5064004063606262,-0.030897457152605057,-0.01578550972044468,-0.46177926659584045,-0.19380450248718262,-0.026232635602355003,-0.47088104486465454,0.08121563494205475,-0.01335569005459547,-0.24086059629917145,-0.2363271713256836,0.007532757706940174,-0.2384265512228012,0.09182483702898026,-0.05368397384881973,-0.036328818649053574,-0.17700013518333435,-0.042350925505161285,-0.034761324524879456,0.03640557825565338,-0.05662821978330612,0.03696998953819275,-0.2001716047525406,-0.04035262018442154,0.02809908241033554,0.04426323622465134,-0.08270034193992615,0.043126124888658524,-0.20230728387832642,-0.05733206123113632,0.02566448040306568,0.026348236948251724,-0.06153198331594467,-0.018215786665678024,-0.17580434679985046,-0.04346857964992523,-0.02168651670217514,0.025320133194327354,0.0030346745625138283,0.004422734025865793,-0.07936448603868484,-0.00280111120082438,-0.004853350110352039,0.08058709651231766,-0.10835868865251541,0.3389902114868164,-0.04732615500688553,0.03978769853711128,0.34606897830963135,0.1409965604543686,-0.1413685530424118,0.6934045553207397,0.007965306751430035,0.17269690334796906,0.6646116971969604,0.19239544868469238,-0.14623628556728363,0.735394299030304,0.003721877932548523,0.17857323586940765,0.7053942084312439,0.19554190337657928,-0.24560511112213135,0.7076784372329712,-0.06423463672399521,0.10204512625932693,0.7373889684677124,0.16490647196769714
-0.20837660133838654,-0.5019916296005249,-0.05358703434467316,-0.22528992593288422,-0.5363857746124268,-0.0778881311416626,-0.22497357428073883,-0.5365628004074097,-0.07754934579133987,-0.22540119290351868,-0.5371339917182922,-0.07778920233249664,-0.22119435667991638,-0.5356796979904175,-0.04326040670275688,-0.22085241973400116,-0.5367870926856995,-0.043951068073511124,-0.22148697078227997,-0.5379862189292908,-0.0436975322663784,-0.1398131251335144,-0.57892245054245,-0.14205026626586914,-0.1328851282596588,-0.5903840065002441,0.005242716521024704,-0.1597328931093216,-0.5064167380332947,-0.07612814754247665,-0.15842221677303314,-0.5069434642791748,-0.03195029869675636,-0.015267700888216496,-0.46055105328559875,-0.19525040686130524,-0.02511107735335827,-0.47073298692703247,0.0809457004070282,-0.012693369761109352,-0.240168958902359,-0.237481489777565,0.007838388904929161,-0.2379089593887329,0.09186659753322601,-0.053796038031578064,-0.03236653283238411,-0.17828941345214844,-0.04090922325849533,-0.03263150900602341,0.03659356012940407,-0.056814175099134445,0.042585164308547974,-0.2020731121301651,-0.039664946496486664,0.02913070283830166,0.04436225816607475,-0.08307642489671707,0.0503169409930706,-0.20421983301639557,-0.05640142038464546,0.027397233992815018,0.026010960340499878,-0.06193851679563522,-0.01319931447505951,-0.17736105620861053,-0.04216388985514641,-0.019940877333283424,0.025351671501994133,0.003501670900732279,0.004531940910965204,-0.07903152704238892,-0.0032312413677573204,-0.004960999824106693,0.08026913553476334,-0.09313308447599411,0.34055864810943604,-0.04716620221734047,0.04576853662729263,0.34918349981307983,0.14145229756832123,-0.11520613729953766,0.6961415410041809,0.008641036227345467,0.18287670612335205,0.6662057638168335,0.1956774741411209,-0.12055588513612747,0.7381072640419006,0.004428031854331493,0.1890101581811905,0.7064839601516724,0.19901688396930695,-0.21511726081371307,0.7106472849845886,-0.0642344132065773,0.1140982061624527,0.7379917502403259,0.16693975031375885
-0.2089674472808838,-0.5029944181442261,-0.036494649946689606,-0.2262359857559204,-0.5367510914802551,-0.0621955431997776,-0.22592416405677795,-0.5369409918785095,-0.06187029182910919,-0.2263648360967636,-0.5375034809112549,-0.06210979446768761,-0.2213360071182251,-0.5365066528320312,-0.02781081385910511,-0.22099438309669495,-0.5376144647598267,-0.02839529886841774,-0.22162669897079468,-0.5388312339782715,-0.028206994757056236,-0.14313961565494537,-0.578854501247406,-0.1358572244644165,-0.13145753741264343,-0.5921758413314819,0.010830334387719631,-0.16109851002693176,-0.5070919394493103,-0.06226331368088722,-0.15850761532783508,-0.5084270238876343,-0.01852281205356121,-0.04247627034783363,-0.45913946628570557,-0.194955512881279,-0.00053662114078179,-0.4747784435749054,0.08440415561199188,-0.05317503213882446,-0.23372219502925873,-0.23781834542751312,0.035127945244312286,-0.23741842806339264,0.09239279478788376,-0.07371233403682709,-0.02392945997416973,-0.1716044396162033,-0.037100259214639664,-0.02021857537329197,0.041126664727926254,-0.0722774937748909,0.050960853695869446,-0.19156470894813538,-0.03901863470673561,0.047401413321495056,0.05113763362169266,-0.09114547073841095,0.05808614194393158,-0.19089367985725403,-0.056667130440473557,0.0472399964928627,0.03273696452379227,-0.07787955552339554,-0.004635215271264315,-0.169690802693367,-0.03999263793230057,-0.00526660168543458,0.029800130054354668,-0.00034057878656312823,0.004547766875475645,-0.07906065881252289,0.0007501841173507273,-0.0049796453677117825,0.08029795438051224,-0.09525780379772186,0.3411068916320801,-0.047166790813207626,0.04919527843594551,0.34920740127563477,0.14198151230812073,-0.11185917258262634,0.7020524144172668,0.008320262655615807,0.18390993773937225,0.6730032563209534,0.19614481925964355,-0.11672179400920868,0.7441651821136475,0.003221214981749654,0.18954068422317505,0.7132356762886047,0.19951002299785614,-0.2099207192659378,0.7144261598587036,-0.06754352152347565,0.11270556598901749,0.7385256290435791,0.16785068809986115
-0.21163450181484222,-0.5045815110206604,-0.025704704225063324,-0.22969749569892883,-0.5378351807594299,-0.0519464910030365,-0.22938339412212372,-0.538044810295105,-0.051607564091682434,-0.2298344224691391,-0.5385993123054504,-0.05184458941221237,-0.222773015499115,-0.5379862189292908,-0.017797501757740974,-0.2224302440881729,-0.5390955805778503,-0.018331250175833702,-0.22303947806358337,-0.5403355360031128,-0.018145766109228134,-0.14923454821109772,-0.5788663029670715,-0.129587784409523,-0.13178826868534088,-0.5937583446502686,0.01615876890718937,-0.16463322937488556,-0.5082476735115051,-0.05243692919611931,-0.15981730818748474,-0.5101403594017029,-0.009096893481910229,-0.05737597122788429,-0.4583792984485626,-0.19422322511672974,0.004951487295329571,-0.4775761663913727,0.09011003375053406,-0.07359906286001205,-0.23052768409252167,-0.2380552440881729,0.0424564965069294,-0.2370295524597168,0.09833859652280807,-0.0851171538233757,-0.017715081572532654,-0.17077545821666718,-0.03507539629936218,-0.013068393804132938,0.05127311125397682,-0.08061699569225311,0.057870734483003616,-0.19000029563903809,-0.03833954036235809,0.056995294988155365,0.06391976773738861,-0.0971846953034401,0.06633119285106659,-0.1884555071592331,-0.056763358414173126,0.058809082955121994,0.04469875618815422,-0.08786540478467941,0.0024070560466498137,-0.16850560903549194,-0.03874842822551727,0.003305796766653657,0.039871372282505035,-0.003568953601643443,0.004562742542475462,-0.07927944511175156,0.004057177808135748,-0.004995655734091997,0.08054390549659729,-0.09838875383138657,0.34301140904426575,-0.04762227460741997,0.05086824297904968,0.34975340962409973,0.14269106090068817,-0.10883617401123047,0.7079752087593079,0.0017935680225491524,0.1840251386165619,0.6814782023429871,0.1961955428123474,-0.11299730092287064,0.7503026127815247,-0.004316676873713732,0.18924884498119354,0.7222838401794434,0.19953657686710358,-0.20727495849132538,0.7214353680610657,-0.07562702149152756,0.11001911759376526,0.7415570020675659,0.1680717170238495
-0.21446551382541656,-0.5072537660598755,-0.027276620268821716,-0.23186926543712616,-0.5402517318725586,-0.05327221751213074,-0.23155830800533295,-0.5404866933822632,-0.05292624980211258,-0.23200635612010956,-0.5410393476486206,-0.053138189017772675,-0.22417767345905304,-0.540908694267273,-0.018779784440994263,-0.22382570803165436,-0.5420197248458862,-0.019304385408759117,-0.22443163394927979,-0.5432848930358887,-0.019087055698037148,-0.15040168166160583,-0.5791531801223755,-0.12931028008460999,-0.13201814889907837,-0.5959206223487854,0.017451515421271324,-0.16739729046821594,-0.5099696516990662,-0.05327519401907921,-0.16182401776313782,-0.5124086141586304,-0.009556054137647152,-0.06103004142642021,-0.4574938118457794,-0.19368478655815125,0.007654040586203337,-0.4788266718387604,0.09451863169670105,-0.07374259829521179,-0.22740687429904938,-0.23566719889640808,0.048998620361089706,-0.23741008341312408,0.10668493807315826,-0.08529846370220184,-0.014878558926284313,-0.15572644770145416,-0.02848365716636181,-0.01719890534877777,0.0617157444357872,-0.08082299679517746,0.06048388406634331,-0.17182855308055878,-0.032014038413763046,0.05096021294593811,0.0732743963599205,-0.09704069793224335,0.06898285448551178,-0.17095305025577545,-0.05220017582178116,0.05206889659166336,0.05528419092297554,-0.08785678446292877,0.005221699830144644,-0.15305788815021515,-0.03303039073944092,-0.001571105094626546,0.050427500158548355,-0.004740273579955101,0.004585201386362314,-0.07940676808357239,0.00527941295877099,-0.005021620076149702,0.08068488538265228,-0.09221561998128891,0.34356510639190674,-0.048315536230802536,0.0501188226044178,0.3495205044746399,0.1446918249130249,-0.09920008480548859,0.7118703722953796,-0.007681344635784626,0.18073588609695435,0.6843170523643494,0.19949737191200256,-0.10276100039482117,0.7543532252311707,-0.0141157740727067,0.1856924295425415,0.725594699382782,0.20282216370105743,-0.19510029256343842,0.7266792058944702,-0.08368758857250214,0.10581572353839874,0.743154764175415,0.17263488471508026
-0.21509239077568054,-0.5082747936248779,-0.039384663105010986,-0.23192894458770752,-0.5413788557052612,-0.06511203199625015,-0.23161858320236206,-0.5416185855865479,-0.06475240737199783,-0.23206213116645813,-0.5421775579452515,-0.064910389482975,-0.22431892156600952,-0.542140543460846,-0.029705405235290527,-0.22395986318588257,-0.5432525277137756,-0.030173057690262794,-0.22456981241703033,-0.5445186495780945,-0.029895015060901642,-0.14957548677921295,-0.5793015360832214,-0.1377585232257843,-0.13201621174812317,-0.5965074300765991,0.012204887345433235,-0.16770854592323303,-0.5106090903282166,-0.06401405483484268,-0.16252072155475616,-0.5131254196166992,-0.019228551536798477,-0.05542030930519104,-0.45668789744377136,-0.1983104944229126,0.005283699370920658,-0.47873151302337646,0.09404532611370087,-0.06803222000598907,-0.22684386372566223,-0.2365713268518448,0.04436219111084938,-0.237240269780159,0.10605542361736298,-0.08376139402389526,-0.014944911003112793,-0.1570342630147934,-0.028037147596478462,-0.01743386499583721,0.05990847572684288,-0.08012795448303223,0.060112856328487396,-0.1739397644996643,-0.03136229142546654,0.050318047404289246,0.07064724713563919,-0.096586674451828,0.0682629942893982,-0.1735311895608902,-0.05089573562145233,0.05152304098010063,0.05254340171813965,-0.08674798905849457,0.0050039589405059814,-0.15449175238609314,-0.03217022120952606,-0.0018973780097439885,0.048556357622146606,-0.004664084408432245,0.0046219718642532825,-0.07945744693279266,0.005199856124818325,-0.005063928663730621,0.08073941618204117,-0.08362987637519836,0.34452465176582336,-0.045753445476293564,0.051235441118478775,0.3505564332008362,0.14944657683372498,-0.08092150092124939,0.7145722508430481,-0.000969216285739094,0.181778222322464,0.6856237053871155,0.21451810002326965,-0.08299101144075394,0.7570494413375854,-0.006440455559641123,0.18646124005317688,0.7268823385238647,0.21882855892181396,-0.1718466430902481,0.730953574180603,-0.07592160999774933,0.1066696047782898,0.7440682053565979,0.1892048865556717
-0.21516454219818115,-0.5081198811531067,-0.04837355390191078,-0.23179148137569427,-0.5413101315498352,-0.07368303835391998,-0.23147858679294586,-0.5415520668029785,-0.07332389056682587,-0.23191404342651367,-0.5421127676963806,-0.07344719767570496,-0.2243632823228836,-0.5419777035713196,-0.03795071691274643,-0.22400455176830292,-0.5430901646614075,-0.03842731937766075,-0.22461184859275818,-0.5443537831306458,-0.03807101026177406,-0.1481277048587799,-0.5792832374572754,-0.14352542161941528,-0.13201013207435608,-0.5963413715362549,0.007981526665389538,-0.16768790781497955,-0.5105447769165039,-0.07197493314743042,-0.16271373629570007,-0.512981116771698,-0.026738932356238365,-0.051871538162231445,-0.4556994140148163,-0.2029198259115219,0.003068836173042655,-0.47850579023361206,0.09243805706501007,-0.06453832238912582,-0.22632181644439697,-0.2408842295408249,0.0424310639500618,-0.2361903190612793,0.10591782629489899,-0.0825326070189476,-0.013487370684742928,-0.158442884683609,-0.027475910261273384,-0.011979817412793636,0.05826595425605774,-0.07928541302680969,0.061052460223436356,-0.1768774390220642,-0.0313308909535408,0.0564618743956089,0.0686873123049736,-0.09644152969121933,0.0696527510881424,-0.17689375579357147,-0.050066620111465454,0.05912857502698898,0.050552863627672195,-0.08607015013694763,0.0066073983907699585,-0.15637226402759552,-0.031207706779241562,0.00444433419033885,0.0469401553273201,-0.0044794147834181786,0.00464809313416481,-0.08014346659183502,0.005002472549676895,-0.005093520972877741,0.08142861723899841,-0.07339295744895935,0.3484309911727905,-0.04589959233999252,0.06379585713148117,0.3570425510406494,0.15067197382450104,-0.05687222257256508,0.7204694151878357,-0.001024999306537211,0.21091008186340332,0.689653754234314,0.21476899087429047,-0.05674169957637787,0.763364315032959,-0.006301234941929579,0.21812887489795685,0.7307994961738586,0.21887199580669403,-0.14694185554981232,0.7484110593795776,-0.07574225962162018,0.14189213514328003,0.7561330199241638,0.18939650058746338
-0.2151491343975067,-0.5085277557373047,-0.04838852211833,-0.23147550225257874,-0.5417229533195496,-0.07368774712085724,-0.23115754127502441,-0.5419756770133972,-0.07332884520292282,-0.2315872311592102,-0.5425301790237427,-0.07345312088727951,-0.22417780756950378,-0.5422965288162231,-0.0379762277007103,-0.22382321953773499,-0.543411374092102,-0.03845750913023949,-0.22441820800304413,-0.5446804761886597,-0.038102760910987854,-0.14719153940677643,-0.5792998671531677,-0.14349700510501862,-0.13126380741596222,-0.5962873697280884,0.007948009297251701,-0.16766482591629028,-0.510756254196167,-0.07198888063430786,-0.16273607313632965,-0.5131560564041138,-0.02677912637591362,-0.05040920898318291,-0.45492351055145264,-0.20315854251384735,0.0035586701706051826,-0.4784482419490814,0.09183918684720993,-0.06696952134370804,-0.22599071264266968,-0.24195805191993713,0.044316086918115616,-0.236057847738266,0.10588567703962326,-0.08226018399000168,-0.011964620091021061,-0.16050824522972107,-0.023383192718029022,-0.008081837557256222,0.057469215244054794,-0.07888573408126831,0.06231223791837692,-0.17908060550689697,-0.02754945494234562,0.06157674267888069,0.06743481755256653,-0.09612573683261871,0.07105124741792679,-0.1791241616010666,-0.0447196364402771,0.06428444385528564,0.04930254817008972,-0.08579802513122559,0.0082799531519413,-0.1584784835577011,-0.026422524824738503,0.00885107833892107,0.04612349346280098,-0.004373528528958559,0.004663141909986734,-0.08143877983093262,0.004892634227871895,-0.005109177902340889,0.08272697776556015,-0.06516213715076447,0.3509672284126282,-0.04874900355935097,0.0682050958275795,0.3607620894908905,0.1506592333316803,-0.032538652420043945,0.7231676578521729,-0.009199315682053566,0.2234077900648117,0.69206702709198,0.21207956969738007,-0.030272318050265312,0.7664100527763367,-0.014743260107934475,0.23196198046207428,0.7332924604415894,0.21539191901683807,-0.12489502876996994,0.7562645077705383,-0.08475501090288162,0.1541246771812439,0.7639670372009277,0.1855238527059555
-0.215301975607872,-0.5106070637702942,-0.04552975296974182,-0.23140759766101837,-0.5438833832740784,-0.07080769538879395,-0.23108869791030884,-0.5441471934318542,-0.0704536885023117,-0.23151476681232452,-0.544688880443573,-0.07057618349790573,-0.22413814067840576,-0.5444429516792297,-0.03499394655227661,-0.22378340363502502,-0.5455539226531982,-0.03548034653067589,-0.2243732213973999,-0.5468280911445618,-0.03510764613747597,-0.14634525775909424,-0.5798911452293396,-0.14124365150928497,-0.13013170659542084,-0.5971280336380005,0.010888711549341679,-0.16774088144302368,-0.5120328664779663,-0.0693773403763771,-0.16284649074077606,-0.5144879221916199,-0.02407849207520485,-0.05033792555332184,-0.4548660218715668,-0.20242637395858765,0.005174111574888229,-0.47875258326530457,0.09425623714923859,-0.07032458484172821,-0.22616110742092133,-0.24187912046909332,0.04574517160654068,-0.2363477647304535,0.10987640917301178,-0.08360251039266586,-0.012103035114705563,-0.15922248363494873,-0.023217255249619484,-0.00784276332706213,0.06081683561205864,-0.07974869012832642,0.06214399263262749,-0.17589543759822845,-0.027559500187635422,0.06168660148978233,0.0702132135629654,-0.0963214710354805,0.07065170258283615,-0.1758858859539032,-0.04429492726922035,0.06411847472190857,0.05242590978741646,-0.08677695691585541,0.00804535299539566,-0.1568366289138794,-0.026140546426177025,0.009054075926542282,0.04947659373283386,-0.004418998956680298,0.004677881486713886,-0.08276243507862091,0.004943773150444031,-0.0051248688250780106,0.08404537290334702,-0.061267152428627014,0.3511391878128052,-0.052418582141399384,0.06665946543216705,0.36111417412757874,0.15071924030780792,-0.0199744813144207,0.7225146293640137,-0.01758183352649212,0.21674546599388123,0.6919063329696655,0.21096540987491608,-0.016636598855257034,0.7657263875007629,-0.02341865561902523,0.22465361654758453,0.7331573963165283,0.213824063539505,-0.11150399595499039,0.7571195960044861,-0.09293829649686813,0.1468125581741333,0.7650717496871948,0.18372702598571777
