nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.11628498136997223,-0.5910244584083557,-0.1443161517381668,0.10099717974662781,-0.6341354846954346,-0.13915956020355225,0.1013675332069397,-0.6342765688896179,-0.13839125633239746,0.10119136422872543,-0.6350695490837097,-0.13841797411441803,0.09756571799516678,-0.6280339360237122,-0.1704176515340805,0.09823019057512283,-0.6292006969451904,-0.17115403711795807,0.09795373678207397,-0.6303616166114807,-0.17050819098949432,0.0011828718706965446,-0.6527189612388611,-0.06991968303918839,-0.012594549916684628,-0.6330643892288208,-0.22237949073314667,0.07717601954936981,-0.5778607726097107,-0.11592674255371094,0.07308154553174973,-0.5720652341842651,-0.15779531002044678,0.0020842980593442917,-0.47950276732444763,0.05733855068683624,-0.09111734479665756,-0.47318825125694275,-0.2851671576499939,-0.00391189381480217,-0.23002828657627106,0.0955623984336853,-0.05530200153589249,-0.2103067934513092,-0.32236555218696594,0.0883655771613121,-0.004845052491873503,0.030358368530869484,0.053190477192401886,-0.0005543550360016525,-0.321218878030777,0.10911443084478378,0.07764879614114761,0.02850881963968277,0.07067082822322845,0.07565363496541977,-0.35193032026290894,0.12216445803642273,0.08806195855140686,0.004512303043156862,0.10547685623168945,0.07624691724777222,-0.3502834141254425,0.09232791513204575,0.01633194088935852,0.015877939760684967,0.0706235021352768,0.016040485352277756,-0.31997549533843994,0.053501710295677185,-0.004808124154806137,0.10105632990598679,-0.05410946533083916,0.004161909222602844,-0.0996142029762268,0.09575056284666061,0.36962902545928955,0.17001283168792725,-0.0010770598892122507,0.39892739057540894,-0.06907867640256882,0.020457379519939423,0.713161051273346,0.29138460755348206,-0.007394575048238039,0.7876896858215332,-0.021138785406947136,0.023194510489702225,0.757268488407135,0.2944211959838867,-0.0022117989137768745,0.8366198539733887,-0.026749322190880775,0.12499776482582092,0.8123493194580078,0.2537943720817566,0.1221695989370346,0.8690674304962158,-0.1399548500776291
0.12349468469619751,-0.5983289480209351,-0.14497657120227814,0.10624006390571594,-0.6416266560554504,-0.13975274562835693,0.106569804251194,-0.6417635083198547,-0.13898877799510956,0.106282539665699,-0.6425740122795105,-0.1389610469341278,0.10280552506446838,-0.6353155970573425,-0.17079806327819824,0.103413425385952,-0.6365058422088623,-0.17150859534740448,0.10304254293441772,-0.6376769542694092,-0.17089232802391052,0.0060547334142029285,-0.6568784117698669,-0.0702061578631401,-0.008647143840789795,-0.6371268033981323,-0.22254465520381927,0.08492932468652725,-0.5835076570510864,-0.11648044735193253,0.08032916486263275,-0.5776994824409485,-0.15830789506435394,0.0088083790615201,-0.4842876195907593,0.05516587197780609,-0.08863496780395508,-0.47526004910469055,-0.2845706343650818,-0.0024672963190823793,-0.23048393428325653,0.09009509533643723,-0.05400910601019859,-0.21275389194488525,-0.3219859302043915,0.0893644466996193,-0.01540733128786087,0.02621633931994438,0.05773942917585373,-0.004159561824053526,-0.31961095333099365,0.11068663001060486,0.06428401172161102,0.026441022753715515,0.07946053892374039,0.07224015891551971,-0.34803879261016846,0.1276172399520874,0.0705622062087059,0.0025850688107311726,0.11496280878782272,0.07206979393959045,-0.3458143472671509,0.09475723654031754,0.0035379223991185427,0.012244299054145813,0.07636629790067673,0.012021628208458424,-0.3176409900188446,0.05558072775602341,-0.0057778251357376575,0.10003723949193954,-0.05617588758468628,0.005110447760671377,-0.09849139302968979,0.11171665787696838,0.3668263852596283,0.17678984999656677,-0.0010777298593893647,0.3976583480834961,-0.0789300948381424,0.07132964581251144,0.7059351801872253,0.3008367717266083,-0.009527456946671009,0.7747461795806885,-0.042515505105257034,0.07753235846757889,0.7496176958084106,0.3036562502384186,-0.00599911343306303,0.8220421075820923,-0.04850126430392265,0.18400780856609344,0.8023971319198608,0.26165857911109924,0.11428596079349518,0.8600917458534241,-0.15721364319324493
0.12490370869636536,-0.6008147597312927,-0.141046941280365,0.10754428058862686,-0.6440695524215698,-0.1353767067193985,0.10785247385501862,-0.6442044973373413,-0.13461415469646454,0.10754942148923874,-0.6450254917144775,-0.13445766270160675,0.10399707406759262,-0.6376674771308899,-0.16592629253864288,0.10457643121480942,-0.6388704180717468,-0.16656899452209473,0.10419950634241104,-0.6400296688079834,-0.16600628197193146,0.007966399192810059,-0.6600270867347717,-0.06515412777662277,-0.007530506234616041,-0.6399255394935608,-0.2171344757080078,0.08654607087373734,-0.5862976312637329,-0.11252355575561523,0.0816665068268776,-0.5804204940795898,-0.15433315932750702,0.009391696192324162,-0.4870372414588928,0.05654297024011612,-0.08761503547430038,-0.4783099889755249,-0.27886486053466797,-0.0024543527979403734,-0.23053215444087982,0.0900951623916626,-0.05305056646466255,-0.21543116867542267,-0.3179110586643219,0.0895189568400383,-0.018976878374814987,0.025282597169280052,0.06212743744254112,-0.010056672617793083,-0.31351563334465027,0.1112137883901596,0.06033867970108986,0.025986850261688232,0.08667530864477158,0.0659584328532219,-0.34057921171188354,0.12981121242046356,0.0652042031288147,0.0020956529770046473,0.12243399024009705,0.06435298174619675,-0.3372928202152252,0.09549397230148315,-0.0007908680127002299,0.01137941237539053,0.08162382990121841,0.005342273972928524,-0.31069040298461914,0.05612459406256676,-0.005938299931585789,0.09939055889844894,-0.05669679492712021,0.005269459914416075,-0.0978081151843071,0.11653856188058853,0.3651009202003479,0.17836906015872955,-0.00189578952267766,0.39571788907051086,-0.0894450917840004,0.11885210871696472,0.706093430519104,0.3004409372806549,-0.019227415323257446,0.7693495750427246,-0.06002234295010567,0.12953384220600128,0.7498639822006226,0.30342137813568115,-0.018831875175237656,0.8164247870445251,-0.06611522287130356,0.24625355005264282,0.8008354306221008,0.2609347403049469,0.09333646297454834,0.8601076006889343,-0.1704535335302353
0.124760702252388,-0.6058892607688904,-0.1338994950056076,0.1074584349989891,-0.6493586897850037,-0.12775658071041107,0.10777230560779572,-0.6495112180709839,-0.12699152529239655,0.10747552663087845,-0.6503599882125854,-0.12673504650592804,0.1039152666926384,-0.6429012417793274,-0.15738707780838013,0.10450135171413422,-0.6441147923469543,-0.15793421864509583,0.10412932932376862,-0.6452727913856506,-0.15743964910507202,0.007872412912547588,-0.6647629737854004,-0.05672121047973633,-0.007554322015494108,-0.6444574594497681,-0.20612269639968872,0.08662473410367966,-0.5909790396690369,-0.10536087304353714,0.08173824846744537,-0.5851185321807861,-0.14662382006645203,0.009296311996877193,-0.4874018132686615,0.06165045499801636,-0.08597060292959213,-0.481978178024292,-0.2691093683242798,-0.006040378473699093,-0.22877119481563568,0.0916404202580452,-0.04908832162618637,-0.21684995293617249,-0.3095439374446869,0.08802635967731476,-0.021290814504027367,0.025249047204852104,0.08317147195339203,-0.016226736828684807,-0.30327650904655457,0.1099889948964119,0.05779266729950905,0.02558780275285244,0.11379420012235641,0.059754811227321625,-0.33001908659935,0.12966878712177277,0.060584865510463715,0.0018528327345848083,0.15071846544742584,0.056207966059446335,-0.32553598284721375,0.09499499946832657,-0.004056910984218121,0.011330184526741505,0.10452268272638321,-0.0017901568207889795,-0.29973304271698,0.056552235037088394,-0.005961459130048752,0.09894019365310669,-0.0570807084441185,0.005293808877468109,-0.09731509536504745,0.1195557489991188,0.36500993371009827,0.1927502304315567,-0.0061665307730436325,0.39539971947669983,-0.0916099101305008,0.19053924083709717,0.6993836760520935,0.31314846873283386,-0.028121283277869225,0.7669248580932617,-0.06516136974096298,0.2096714824438095,0.742316484451294,0.3156627416610718,-0.028847310692071915,0.8136669993400574,-0.07112282514572144,0.33786338567733765,0.7777223587036133,0.2731572389602661,0.07661367952823639,0.8603435158729553,-0.1734384000301361
0.12741240859031677,-0.6106959581375122,-0.12989667057991028,0.10878133028745651,-0.654105007648468,-0.12344196438789368,0.10908885300159454,-0.6542879343032837,-0.12269473820924759,0.10878890752792358,-0.6551453471183777,-0.12239820510149002,0.10552684217691422,-0.6473702788352966,-0.15307947993278503,0.10609986633062363,-0.6485819816589355,-0.15359076857566833,0.10573025792837143,-0.6497539281845093,-0.15312448143959045,0.008609750308096409,-0.6689812541007996,-0.05198897793889046,-0.0058857412077486515,-0.6473019123077393,-0.2021772414445877,0.08959464728832245,-0.5956020355224609,-0.10129282623529434,0.08496850728988647,-0.5893151164054871,-0.14280615746974945,0.009769245982170105,-0.48811304569244385,0.06505932658910751,-0.08283274620771408,-0.4854779839515686,-0.2657761871814728,-0.00681440532207489,-0.22783926129341125,0.0917726531624794,-0.04486982896924019,-0.22010818123817444,-0.30508673191070557,0.08866189420223236,-0.025104859843850136,0.020350508391857147,0.10606832057237625,-0.03518778830766678,-0.29136040806770325,0.11181683838367462,0.0528789721429348,0.01794310472905636,0.1431877315044403,0.037376128137111664,-0.31737568974494934,0.13329154253005981,0.05335117131471634,-0.00530979922041297,0.17994272708892822,0.028840631246566772,-0.31332120299339294,0.0964919775724411,-0.008785548619925976,0.006177009083330631,0.1285666674375534,-0.02337196283042431,-0.2876277565956116,0.05662044510245323,-0.00604618713259697,0.09892915189266205,-0.05713137984275818,0.005376750603318214,-0.09729736298322678,0.13060879707336426,0.3640950918197632,0.20450805127620697,-0.007853038609027863,0.39520126581192017,-0.09010699391365051,0.2406856268644333,0.6876736879348755,0.3234906494617462,-0.030403373762965202,0.7641482949256897,-0.06337599456310272,0.2638794481754303,0.7292098999023438,0.3259483575820923,-0.031132398173213005,0.8104865550994873,-0.07009527832269669,0.39469873905181885,0.7518840432167053,0.28537464141845703,0.0688934475183487,0.8589590191841125,-0.16363172233104706
0.129128560423851,-0.6129466891288757,-0.1286083310842514,0.10994050651788712,-0.6564159989356995,-0.12199556082487106,0.11022540181875229,-0.6566048860549927,-0.12127405405044556,0.10995113104581833,-0.6574612259864807,-0.1209576353430748,0.10679303854703903,-0.6495052576065063,-0.15163515508174896,0.10735723376274109,-0.6506966948509216,-0.152129665017128,0.10699186474084854,-0.6518739461898804,-0.15166395902633667,0.009637842886149883,-0.6721475720405579,-0.0498330295085907,-0.004875389859080315,-0.6492226719856262,-0.2001807689666748,0.09138049930334091,-0.59822678565979,-0.09978974610567093,0.08663048595190048,-0.5915218591690063,-0.1415131539106369,0.009682630188763142,-0.49104565382003784,0.06631588190793991,-0.08155905455350876,-0.4871963858604431,-0.26386818289756775,-0.007283447310328484,-0.23139233887195587,0.09156622737646103,-0.039571478962898254,-0.22260430455207825,-0.2992299497127533,0.08890330046415329,-0.04339688643813133,0.015036333352327347,0.11900300532579422,-0.04941144585609436,-0.26728713512420654,0.11291394382715225,0.03168671205639839,0.008753227069973946,0.15867386758327484,0.01904863677918911,-0.290951132774353,0.13447637856006622,0.028302045539021492,-0.013202025555074215,0.1928248107433319,0.006286308169364929,-0.28857702016830444,0.09710539132356644,-0.02891271561384201,0.0008500550757162273,0.1412627249956131,-0.04007742926478386,-0.26398083567619324,0.05680502578616142,-0.006082816515117884,0.09897284209728241,-0.05729079991579056,0.00541486544534564,-0.09733971208333969,0.13491599261760712,0.3652305006980896,0.21807844936847687,-0.0195348858833313,0.3951782286167145,-0.07671056687831879,0.2633383274078369,0.6860474348068237,0.3390601575374603,-0.05135446786880493,0.7578544020652771,-0.02016337588429451,0.28780996799468994,0.7269769906997681,0.34195953607559204,-0.053956713527441025,0.8031120300292969,-0.02186279557645321,0.42183661460876465,0.7479894161224365,0.3024559020996094,0.03295532241463661,0.8587767481803894,-0.11197397112846375
0.13151414692401886,-0.614392101764679,-0.11247532814741135,0.1124342530965805,-0.6579056978225708,-0.10455858707427979,0.11271397024393082,-0.6581030488014221,-0.10385895520448685,0.11246281117200851,-0.6589293479919434,-0.10356565564870834,0.10944323241710663,-0.6506953835487366,-0.13429169356822968,0.11000166088342667,-0.6518892049789429,-0.13479235768318176,0.10963363945484161,-0.6530730724334717,-0.13430458307266235,0.01232520118355751,-0.67466801404953,-0.032508522272109985,-0.0017097432864829898,-0.6499587893486023,-0.182646244764328,0.09401752799749374,-0.6001128554344177,-0.08397024124860764,0.08941902965307236,-0.5928734540939331,-0.12583650648593903,0.010955014266073704,-0.4911961257457733,0.08058461546897888,-0.07601781189441681,-0.4872245192527771,-0.2522965967655182,-0.007022274658083916,-0.23090744018554688,0.10268906503915787,-0.030775809660553932,-0.22241702675819397,-0.28534799814224243,0.08753716945648193,-0.041451890021562576,0.022587046027183533,0.13114991784095764,-0.050101231783628464,-0.2555676996707916,0.1094672679901123,0.035131845623254776,0.015176268294453621,0.16953343152999878,0.019359800964593887,-0.28030794858932495,0.13061098754405975,0.03207977116107941,-0.0067905220203101635,0.20444874465465546,0.0061441152356565,-0.2760377526283264,0.09550093859434128,-0.026910239830613136,0.008447484113276005,0.1532420665025711,-0.04095396026968956,-0.25184381008148193,0.057157471776008606,-0.0057963109575212,0.09815101325511932,-0.0576198510825634,0.0051371133886277676,-0.09649864584207535,0.1422935277223587,0.3663014769554138,0.1864974945783615,-0.02416054718196392,0.3951835334300995,-0.07602863013744354,0.28671562671661377,0.6874985098838806,0.27821579575538635,-0.06740633398294449,0.7591450810432434,-0.0146578224375844,0.3118557631969452,0.7288069725036621,0.27794572710990906,-0.07140881568193436,0.804843008518219,-0.015966378152370453,0.439712256193161,0.7492879033088684,0.2286294847726822,0.013032696209847927,0.8589338660240173,-0.10980924963951111
0.13388636708259583,-0.6204026341438293,-0.09331857413053513,0.11480138450860977,-0.6636055111885071,-0.08494188636541367,0.11507601290941238,-0.6638197302818298,-0.08424118906259537,0.11484549194574356,-0.6645917296409607,-0.0839981958270073,0.11201052367687225,-0.6561091542243958,-0.11443483829498291,0.11255931109189987,-0.6573081016540527,-0.11493085324764252,0.11219369620084763,-0.6585047245025635,-0.11442869901657104,0.014966697432100773,-0.67948979139328,-0.014182151295244694,0.001818521530367434,-0.6531246304512024,-0.16258834302425385,0.09675560146570206,-0.6058158874511719,-0.0653972327709198,0.09240953624248505,-0.5980310440063477,-0.10684089362621307,0.013304547406733036,-0.49167120456695557,0.09665025025606155,-0.067258819937706,-0.4890700578689575,-0.23703834414482117,-0.005675740540027618,-0.23084133863449097,0.11837145686149597,-0.016112973913550377,-0.22374238073825836,-0.26926571130752563,0.08882927149534225,-0.04324469715356827,0.03660871088504791,0.14462687075138092,-0.054088935256004333,-0.24115759134292603,0.11009570956230164,0.03354937955737114,0.029056120663881302,0.18117119371891022,0.015900466591119766,-0.2665695548057556,0.13141784071922302,0.030036507174372673,0.0060272542759776115,0.2164096236228943,0.0034152064472436905,-0.26199501752853394,0.0969364121556282,-0.029171517118811607,0.02208421565592289,0.16630426049232483,-0.04461750015616417,-0.23759014904499054,0.057531654834747314,-0.005277540069073439,0.09711745381355286,-0.05797755718231201,0.004627902060747147,-0.09544599801301956,0.1505957543849945,0.36631521582603455,0.15919920802116394,-0.0319141149520874,0.39561039209365845,-0.074660524725914,0.29861268401145935,0.6883885860443115,0.23687097430229187,-0.08486851304769516,0.7601028084754944,-0.0067343683913350105,0.3236077129840851,0.7297282218933105,0.2353915274143219,-0.0897141546010971,0.8060590624809265,-0.00736519368365407,0.4513517916202545,0.74757981300354,0.18330170214176178,-0.006736832670867443,0.859214186668396,-0.10286247730255127
0.1337912380695343,-0.6249287128448486,-0.07921072095632553,0.11500560492277145,-0.6676666736602783,-0.07060318440198898,0.11527969688177109,-0.6678829193115234,-0.06993718445301056,0.11505480110645294,-0.6686291098594666,-0.06971540302038193,0.11226163059473038,-0.6601839661598206,-0.09989794343709946,0.11281021684408188,-0.6613812446594238,-0.1003916785120964,0.1124427318572998,-0.6625897884368896,-0.09989114105701447,0.015690380707383156,-0.6830426454544067,-0.0003621323558036238,0.002864063484594226,-0.6563240885734558,-0.14739075303077698,0.09672299772500992,-0.6103017330169678,-0.05139172449707985,0.09244250506162643,-0.6024007797241211,-0.09250332415103912,0.013251092284917831,-0.49319732189178467,0.10873454064130783,-0.06309133768081665,-0.4932181239128113,-0.2245357632637024,-0.005718553904443979,-0.23399296402931213,0.13047076761722565,-0.010464556515216827,-0.2323506623506546,-0.2595890462398529,0.08883682638406754,-0.05567837879061699,0.047061555087566376,0.15295584499835968,-0.06400786340236664,-0.23494119942188263,0.10995712131261826,0.018276244401931763,0.03905969485640526,0.18884295225143433,0.005391217302531004,-0.26121246814727783,0.13138459622859955,0.01419085543602705,0.015256152488291264,0.22501206398010254,-0.006394523661583662,-0.25607040524482727,0.09696455299854279,-0.042528681457042694,0.03219202905893326,0.1750454604625702,-0.054164204746484756,-0.23130643367767334,0.05751905217766762,-0.004322377033531666,0.096372589468956,-0.05796155706048012,0.0036771323066204786,-0.09469430893659592,0.14992642402648926,0.3663980960845947,0.14511249959468842,-0.039062824100255966,0.3960752785205841,-0.07098924368619919,0.28613269329071045,0.6897024512290955,0.2196536809206009,-0.10734403878450394,0.7607837319374084,0.007528409827500582,0.3096444606781006,0.7307132482528687,0.21808545291423798,-0.1138145923614502,0.8069115281105042,0.00810951367020607,0.4367680549621582,0.750596284866333,0.16552017629146576,-0.028934312984347343,0.8593401908874512,-0.08708079159259796
0.13402412831783295,-0.6286212205886841,-0.07742367684841156,0.11524193733930588,-0.6711441278457642,-0.0686277449131012,0.11551333963871002,-0.6713359951972961,-0.0679573342204094,0.11529506742954254,-0.6720807552337646,-0.0677533745765686,0.11261333525180817,-0.6634964346885681,-0.09803713113069534,0.11316624283790588,-0.6646847128868103,-0.09852863848209381,0.11279192566871643,-0.6658923625946045,-0.0980420708656311,0.0159907229244709,-0.6858205795288086,0.0016988316783681512,0.0035043759271502495,-0.6582449078559875,-0.1458096206188202,0.09700848907232285,-0.6137445569038391,-0.04959189146757126,0.09283304959535599,-0.6055524945259094,-0.09092135727405548,0.013171560131013393,-0.4940665662288666,0.1109885722398758,-0.059378281235694885,-0.49484050273895264,-0.22341008484363556,-0.004163974430412054,-0.2365204244852066,0.13029128313064575,-5.2401232096599415e-05,-0.2356911599636078,-0.25787490606307983,0.09033490717411041,-0.06068943068385124,0.04799698293209076,0.16480667889118195,-0.06884443014860153,-0.22983892261981964,0.11041424423456192,0.011369619518518448,0.040141813457012177,0.20019158720970154,-0.0022138841450214386,-0.2562757134437561,0.13154490292072296,0.006718883756548166,0.016296571120619774,0.23536232113838196,-0.015078466385602951,-0.24977587163448334,0.0983605906367302,-0.04796600341796875,0.03309154883027077,0.1867942363023758,-0.05956832692027092,-0.22584575414657593,0.057523392140865326,-0.003379724221304059,0.09582624584436417,-0.05796428024768829,0.0027396047953516245,-0.09415396302938461,0.1473899632692337,0.367240846157074,0.14806249737739563,-0.053466323763132095,0.3967118263244629,-0.061396729201078415,0.27025941014289856,0.6905500888824463,0.23088455200195312,-0.12973196804523468,0.7612104415893555,0.0315902903676033,0.2924589514732361,0.731185793876648,0.23036576807498932,-0.13717052340507507,0.8073468804359436,0.03368086367845535,0.4174308478832245,0.7529112100601196,0.17954859137535095,-0.05528402328491211,0.859826922416687,-0.058972470462322235
