nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.1772892326116562,-0.5972056984901428,-0.058948490768671036,0.1612948328256607,-0.6406670212745667,-0.04909383878111839,0.16155284643173218,-0.6408867239952087,-0.048240721225738525,0.16146430373191833,-0.6415902972221375,-0.04837734252214432,0.15910883247852325,-0.6336742639541626,-0.0826570987701416,0.15964387357234955,-0.6347988843917847,-0.08339238911867142,0.15955650806427002,-0.6360176205635071,-0.0825362354516983,0.05496295541524887,-0.6662873029708862,0.023119091987609863,0.043854039162397385,-0.6423102021217346,-0.13933861255645752,0.1346515417098999,-0.5867660045623779,-0.029834430664777756,0.13084876537322998,-0.5794808864593506,-0.0751851424574852,0.016189834102988243,-0.4818210005760193,0.1416771411895752,-0.028865395113825798,-0.48854178190231323,-0.2157105803489685,0.01117983739823103,-0.23207180202007294,0.16068796813488007,-0.06657632440328598,-0.23199032247066498,-0.2668057382106781,0.10996316373348236,-0.03021668642759323,0.10133066028356552,-0.0106467604637146,0.0037451465614140034,-0.27937573194503784,0.12770569324493408,0.025923848152160645,0.1081419587135315,-0.004499227274209261,0.06748556345701218,-0.3130442500114441,0.1502419114112854,0.040381938219070435,0.07620060443878174,0.029504071921110153,0.07229916006326675,-0.29660850763320923,0.12024985253810883,-0.013652531430125237,0.08499068766832352,0.006411569658666849,0.020538073033094406,-0.2739613950252533,0.011139188893139362,0.007127773016691208,0.1135362982749939,-0.011445482261478901,-0.007556574419140816,-0.11234114319086075,-0.004533345811069012,0.37694594264030457,0.1468273550271988,0.15410290658473969,0.3334553837776184,-0.10318348556756973,-0.09509260952472687,0.7097711563110352,0.23113034665584564,0.01566413789987564,0.6552755236625671,-0.027340108528733253,-0.097322016954422,0.7517608404159546,0.2307364046573639,-0.001454436220228672,0.6940114498138428,-0.02290751412510872,0.014257686212658882,0.8158661723136902,0.18948456645011902,0.09129108488559723,0.8025745153427124,-0.06669360399246216
0.1829107105731964,-0.6030837297439575,-0.06646910309791565,0.1667919009923935,-0.6460458636283875,-0.05796487629413605,0.1670779585838318,-0.6462928652763367,-0.057304639369249344,0.16687431931495667,-0.6470099091529846,-0.05720142647624016,0.16440026462078094,-0.6393937468528748,-0.0899108424782753,0.16498950123786926,-0.6405030488967896,-0.09059169888496399,0.164822056889534,-0.6417346000671387,-0.08980594575405121,0.06397765874862671,-0.668367862701416,0.012875163927674294,0.05146855488419533,-0.6454868316650391,-0.14440184831619263,0.1420176774263382,-0.5912216305732727,-0.0376385860145092,0.13773022592067719,-0.5842790603637695,-0.08089160174131393,0.02859535813331604,-0.49360764026641846,0.12492595613002777,-0.024051010608673096,-0.49121981859207153,-0.2149192839860916,0.0412224680185318,-0.2517031729221344,0.14843466877937317,-0.060109056532382965,-0.2392795979976654,-0.2646351754665375,0.1488134264945984,-0.05247445032000542,0.09254293143749237,0.0004086045955773443,-0.00845013465732336,-0.27781471610069275,0.17104922235012054,0.005600296892225742,0.09912439435720444,0.011226749047636986,0.05749472603201866,-0.3108066916465759,0.19401036202907562,0.01890736259520054,0.06793421506881714,0.046678751707077026,0.0637013167142868,-0.29669100046157837,0.16012899577617645,-0.03509979322552681,0.07774771749973297,0.018071118742227554,0.00937675777822733,-0.27314692735671997,0.011264326050877571,0.0043351370841264725,0.10811560600996017,-0.011571992188692093,-0.00484474515542388,-0.10676045715808868,-0.005691086873412132,0.3797834515571594,0.1632462441921234,0.14425307512283325,0.3509972393512726,-0.0863911360502243,-0.10103167593479156,0.7044856548309326,0.2501825988292694,0.08162242919206619,0.700761616230011,-0.02358618751168251,-0.1027805507183075,0.7449807524681091,0.25064948201179504,0.07840067893266678,0.743066132068634,-0.021146172657608986,0.0006310685421340168,0.792427122592926,0.21578152477741241,0.18912436068058014,0.8022190928459167,-0.07629556208848953
0.18397994339466095,-0.6037585735321045,-0.06622867286205292,0.16830842196941376,-0.6465392708778381,-0.05763440579175949,0.16859504580497742,-0.6467912793159485,-0.05696437880396843,0.16834621131420135,-0.6475256085395813,-0.05686890706419945,0.1656392514705658,-0.6399855017662048,-0.08978117257356644,0.1662462204694748,-0.6410864591598511,-0.09043847024440765,0.16608406603336334,-0.6423227787017822,-0.08966479450464249,0.06876730918884277,-0.668352484703064,0.0131289754062891,0.05536078289151192,-0.64568030834198,-0.14263556897640228,0.1441149264574051,-0.5915367007255554,-0.03743856027722359,0.13954034447669983,-0.5847451090812683,-0.08070314675569534,0.03677836060523987,-0.49459221959114075,0.122919000685215,-0.021159444004297256,-0.4911935031414032,-0.20735661685466766,0.0526869036257267,-0.2545289397239685,0.14840134978294373,-0.060235753655433655,-0.2399493008852005,-0.26109611988067627,0.16574233770370483,-0.057401396334171295,0.09269925206899643,-0.00197769608348608,-0.007782032713294029,-0.2782057523727417,0.18910366296768188,0.0019723421428352594,0.09945231676101685,0.009060172364115715,0.05819901451468468,-0.3109993040561676,0.21221695840358734,0.015422528609633446,0.06859035044908524,0.04627938196063042,0.06702733784914017,-0.3007417321205139,0.177149698138237,-0.03935099020600319,0.07865142822265625,0.016116835176944733,0.009576342068612576,-0.27413827180862427,0.011366193182766438,0.0035055268090218306,0.10550305247306824,-0.011667637154459953,-0.004009499680250883,-0.1041017398238182,-0.004751131869852543,0.37977784872055054,0.18559131026268005,0.14406028389930725,0.3561074733734131,-0.08701739460229874,-0.10477868467569351,0.6971471309661865,0.2805013060569763,0.13782835006713867,0.7105335593223572,-0.05042313039302826,-0.1058722734451294,0.7374431490898132,0.282076895236969,0.14168880879878998,0.7533795833587646,-0.053652163594961166,-0.002123025245964527,0.7756386995315552,0.25496312975883484,0.26302796602249146,0.7905084490776062,-0.13316947221755981
0.18654479086399078,-0.6094085574150085,-0.0653848871588707,0.1715039163827896,-0.6516504883766174,-0.056758590042591095,0.1717931479215622,-0.6518971920013428,-0.056141652166843414,0.17149199545383453,-0.6526591181755066,-0.05599366873502731,0.16853167116641998,-0.6454055309295654,-0.0877705067396164,0.1691664606332779,-0.6464682221412659,-0.08835235983133316,0.1689888834953308,-0.647720217704773,-0.08763669431209564,0.0747440978884697,-0.6713346838951111,0.013558759354054928,0.060386620461940765,-0.6504431962966919,-0.13833129405975342,0.1475813090801239,-0.5964463949203491,-0.036802034825086594,0.14263474941253662,-0.590042769908905,-0.07881168276071548,0.041177961975336075,-0.5012339353561401,0.12320543825626373,-0.01656726934015751,-0.49414095282554626,-0.20028211176395416,0.056220170110464096,-0.26323553919792175,0.14933902025222778,-0.06017376109957695,-0.24566717445850372,-0.25317150354385376,0.1792246401309967,-0.07408738881349564,0.10056546330451965,-0.007350854109972715,-0.012283548712730408,-0.26776182651519775,0.20717908442020416,-0.012364426627755165,0.10550018399953842,0.0020451389718800783,0.056299347430467606,-0.29978010058403015,0.2326769381761551,0.002272759797051549,0.07621081173419952,0.04263526573777199,0.06641979515552521,-0.29639479517936707,0.1927930861711502,-0.05471403896808624,0.08753848075866699,0.011329027824103832,0.007456962950527668,-0.2662334144115448,0.011312443763017654,0.0023487636353820562,0.10346619039773941,-0.011608367785811424,-0.002838675631210208,-0.10200867801904678,-0.032622482627630234,0.38031476736068726,0.19562089443206787,0.14437922835350037,0.370982825756073,-0.07043870538473129,-0.10797028988599777,0.6951714754104614,0.29174375534057617,0.18637865781784058,0.7251656651496887,-0.035629332065582275,-0.10727043449878693,0.7353785037994385,0.29324638843536377,0.19370293617248535,0.7677339911460876,-0.04030640050768852,-0.00929318554699421,0.768582284450531,0.26215505599975586,0.2994522154331207,0.7889336943626404,-0.11938359588384628
0.18928396701812744,-0.6137905716896057,-0.0661710798740387,0.1744306981563568,-0.6558473110198975,-0.057342562824487686,0.17473316192626953,-0.6561074256896973,-0.056728243827819824,0.17439599335193634,-0.6568745970726013,-0.05657191574573517,0.17096154391765594,-0.64948570728302,-0.08794921636581421,0.171613410115242,-0.6505337953567505,-0.08851146697998047,0.17143693566322327,-0.6518012881278992,-0.0878044068813324,0.07917635887861252,-0.6743816137313843,0.013246534392237663,0.06308083236217499,-0.6532498002052307,-0.13821588456630707,0.15106448531150818,-0.6004672646522522,-0.03765284642577171,0.14555399119853973,-0.5938824415206909,-0.07911964505910873,0.049398768693208694,-0.5047363638877869,0.11857549101114273,-0.01666772924363613,-0.495841920375824,-0.19911745190620422,0.06360966712236404,-0.2666957676410675,0.14944444596767426,-0.06355273723602295,-0.24799880385398865,-0.25131532549858093,0.18580548465251923,-0.077830970287323,0.10070885717868805,-0.02952159009873867,-0.014567214995622635,-0.2669467329978943,0.21413178741931915,-0.015122843906283379,0.10549499094486237,-0.02571505308151245,0.05542571842670441,-0.29840925335884094,0.23693907260894775,-0.00021328317234292626,0.07618385553359985,0.01439832802861929,0.06625377386808395,-0.2966420352458954,0.1983916163444519,-0.05793159827589989,0.08770124614238739,-0.01171911507844925,0.0065058269537985325,-0.26616767048835754,0.012630264274775982,0.0017739168833941221,0.1019318550825119,-0.012890822254121304,-0.002265203045681119,-0.10044250637292862,-0.03372849151492119,0.3887012004852295,0.19610564410686493,0.14411155879497528,0.3733688294887543,-0.06460091471672058,-0.11718611419200897,0.6953174471855164,0.2898854613304138,0.2101188451051712,0.7263456583023071,-0.026077186688780785,-0.11678127944469452,0.7350250482559204,0.291565477848053,0.2202136069536209,0.7684187889099121,-0.030360180884599686,-0.03110368177294731,0.7708879709243774,0.25967392325401306,0.32676777243614197,0.7886819839477539,-0.11234491318464279
0.1916300654411316,-0.6164535284042358,-0.06604316830635071,0.1767086535692215,-0.6584647297859192,-0.057181939482688904,0.17702196538448334,-0.6587280035018921,-0.056556668132543564,0.17667841911315918,-0.6594957709312439,-0.05641189590096474,0.1732669621706009,-0.6519613265991211,-0.08768330514431,0.17393405735492706,-0.6529995799064636,-0.08822424709796906,0.17375408113002777,-0.6542730927467346,-0.08752823621034622,0.08167727291584015,-0.6762871146202087,0.013441170565783978,0.06597481667995453,-0.65472811460495,-0.13730157911777496,0.15364472568035126,-0.6029263138771057,-0.03751937299966812,0.1481809914112091,-0.5961306691169739,-0.07897211611270905,0.05225399509072304,-0.5060601234436035,0.11746645718812943,-0.015136392787098885,-0.4964391887187958,-0.19711391627788544,0.06295190006494522,-0.2667839527130127,0.1495693027973175,-0.06364729255437851,-0.2478722780942917,-0.2495695948600769,0.18437792360782623,-0.07882431894540787,0.1007617637515068,-0.0333760529756546,-0.014286781661212444,-0.2660727798938751,0.2122686505317688,-0.016639189794659615,0.10546379536390305,-0.030712828040122986,0.05572415515780449,-0.2976182699203491,0.23573817312717438,-0.0012403952423483133,0.07609735429286957,0.008955673314630985,0.06657548248767853,-0.29666295647621155,0.19723837077617645,-0.05894239991903305,0.08772209286689758,-0.015759775415062904,0.006893477402627468,-0.26582419872283936,0.013248985633254051,0.001319579198025167,0.10052552819252014,-0.013488165102899075,-0.0018144029891118407,-0.09901630133390427,-0.03478945791721344,0.39067745208740234,0.19529594480991364,0.14428630471229553,0.37443146109580994,-0.05661972612142563,-0.12298911809921265,0.6936461329460144,0.2883664667606354,0.21491779386997223,0.7256806492805481,-0.00403254758566618,-0.12320886552333832,0.7323664426803589,0.29012876749038696,0.224806010723114,0.7673684358596802,-0.005470629781484604,-0.04050939157605171,0.7689167857170105,0.25761643052101135,0.3300863802433014,0.7888687252998352,-0.09252537041902542
0.1930217444896698,-0.6163955330848694,-0.06544402241706848,0.17889240384101868,-0.6585831642150879,-0.0563042126595974,0.17920850217342377,-0.658848226070404,-0.05568928271532059,0.17887364327907562,-0.6596102118492126,-0.05553293228149414,0.1753259003162384,-0.6520898938179016,-0.08642399311065674,0.1759919673204422,-0.6531259417533875,-0.08694277703762054,0.17581884562969208,-0.6543986201286316,-0.08625689893960953,0.08379814773797989,-0.6776115894317627,0.014286432415246964,0.06770238280296326,-0.6560615301132202,-0.13550066947937012,0.1547183394432068,-0.6033576130867004,-0.03708512708544731,0.1491708755493164,-0.5965452790260315,-0.0781453475356102,0.054117027670145035,-0.5079428553581238,0.1180114820599556,-0.015260748565196991,-0.4974350929260254,-0.19480456411838531,0.06494833528995514,-0.26921960711479187,0.15052440762519836,-0.06565520912408829,-0.24814528226852417,-0.24757467210292816,0.18538622558116913,-0.08216527849435806,0.10119441896677017,-0.04327183589339256,-0.01617373898625374,-0.26544904708862305,0.21312883496284485,-0.020277151837944984,0.10554411262273788,-0.043637216091156006,0.05393681675195694,-0.2972172200679779,0.2356024533510208,-0.005069963168352842,0.07608658820390701,-0.005275573115795851,0.06538854539394379,-0.29681023955345154,0.19779011607170105,-0.06242772191762924,0.0879807323217392,-0.026560978963971138,0.005470810458064079,-0.26567530632019043,0.014871325343847275,0.0011888525914400816,0.0999528244137764,-0.015086261555552483,-0.0016793697141110897,-0.09844699501991272,-0.03583931177854538,0.39306262135505676,0.19299785792827606,0.14461930096149445,0.3728567361831665,-0.05307478457689285,-0.13081111013889313,0.692751407623291,0.28458520770072937,0.23879389464855194,0.7210639119148254,0.003738721366971731,-0.13198140263557434,0.7308136820793152,0.2861762046813965,0.2518039643764496,0.7623905539512634,0.0032212960068136454,-0.05263839662075043,0.769009530544281,0.2526576519012451,0.3584888279438019,0.78561931848526,-0.0839996486902237
0.192524254322052,-0.6161758899688721,-0.06155173480510712,0.17869235575199127,-0.6583803296089172,-0.050993844866752625,0.1789989173412323,-0.6586436033248901,-0.050379447638988495,0.17867736518383026,-0.659404456615448,-0.05022526532411575,0.17477014660835266,-0.6518528461456299,-0.08061967045068741,0.17544303834438324,-0.6528928279876709,-0.08110903948545456,0.1752764880657196,-0.6541625261306763,-0.08045156300067902,0.08300098031759262,-0.6776569485664368,0.022228525951504707,0.0668521299958229,-0.6559370160102844,-0.12622365355491638,0.15442292392253876,-0.603303849697113,-0.03286660090088844,0.14857250452041626,-0.5964255928993225,-0.07323227822780609,0.054972030222415924,-0.5073573589324951,0.12327307462692261,-0.01894119568169117,-0.4976605176925659,-0.18961358070373535,0.06494956463575363,-0.26935824751853943,0.15691813826560974,-0.07463538646697998,-0.24917133152484894,-0.24489332735538483,0.18215809762477875,-0.07949240505695343,0.1010933518409729,-0.058832600712776184,-0.015737826004624367,-0.2650468647480011,0.20863096415996552,-0.017845677211880684,0.10450132936239243,-0.06216684728860855,0.05475487932562828,-0.297363817691803,0.23023679852485657,-0.0027189143002033234,0.0737333670258522,-0.023353639990091324,0.06798998266458511,-0.2971018850803375,0.1937979906797409,-0.059855394065380096,0.08754118531942368,-0.04254107549786568,0.005968218203634024,-0.26552847027778625,0.016820456832647324,0.001212732749991119,0.10003963112831116,-0.017010001465678215,-0.0017032520845532417,-0.0985347330570221,-0.03803242743015289,0.39649417996406555,0.18875254690647125,0.1431693285703659,0.37319216132164,-0.05624806508421898,-0.1394718885421753,0.6932286024093628,0.26647743582725525,0.23385979235172272,0.7245096564292908,-0.006267469376325607,-0.1415054202079773,0.7309834361076355,0.26704922318458557,0.24649885296821594,0.7663781046867371,-0.008568397723138332,-0.06105900928378105,0.7697213888168335,0.23079825937747955,0.35486939549446106,0.7880521416664124,-0.09943217039108276
0.19232125580310822,-0.6159392595291138,-0.06122738495469093,0.17841872572898865,-0.658186137676239,-0.05054498463869095,0.1787276566028595,-0.6584465503692627,-0.04993132874369621,0.17841245234012604,-0.6592077016830444,-0.04977808892726898,0.17452576756477356,-0.6516240239143372,-0.08019474148750305,0.1751939207315445,-0.652665376663208,-0.0806780606508255,0.17503003776073456,-0.6539331078529358,-0.08003251254558563,0.0824599638581276,-0.6777061223983765,0.022688811644911766,0.06630545109510422,-0.6558241248130798,-0.12628355622291565,0.15409918129444122,-0.6031983494758606,-0.032579582184553146,0.14827115833759308,-0.5962704420089722,-0.0729469284415245,0.05428260937333107,-0.5069041848182678,0.12344145029783249,-0.019800741225481033,-0.4976446032524109,-0.19007925689220428,0.06308799237012863,-0.2685326337814331,0.1575004756450653,-0.07778465747833252,-0.24895890057086945,-0.24522985517978668,0.17900680005550385,-0.07800950855016708,0.10096540302038193,-0.06251252442598343,-0.015422838740050793,-0.2650820314884186,0.20483534038066864,-0.01658271811902523,0.10384635627269745,-0.06542423367500305,0.05566982552409172,-0.29737499356269836,0.22685541212558746,-0.0013427864760160446,0.07291953265666962,-0.028240077197551727,0.0696868896484375,-0.29726719856262207,0.19065311551094055,-0.05839843302965164,0.08727727830410004,-0.04672464355826378,0.00699594197794795,-0.2655755877494812,0.016948942095041275,0.0012058988213539124,0.10012383759021759,-0.017134305089712143,-0.0016959833446890116,-0.09861871600151062,-0.0510052926838398,0.3972911238670349,0.18750986456871033,0.14130239188671112,0.373471200466156,-0.05801116302609444,-0.1567988097667694,0.6937971115112305,0.2663995325565338,0.23221781849861145,0.724521279335022,-0.007348818238824606,-0.15937596559524536,0.7313323616981506,0.2669987678527832,0.2448553889989853,0.7663284540176392,-0.009152666665613651,-0.07959792017936707,0.7705845236778259,0.2306952029466629,0.35084691643714905,0.7882640957832336,-0.09853677451610565
0.1914527267217636,-0.6167935729026794,-0.06306272745132446,0.1772926151752472,-0.6590671539306641,-0.052297525107860565,0.17761455476284027,-0.6593068242073059,-0.0516827292740345,0.17729978263378143,-0.6600764393806458,-0.05154641717672348,0.17296788096427917,-0.6525000929832458,-0.08197895437479019,0.17364172637462616,-0.6535338163375854,-0.08244159817695618,0.17345298826694489,-0.6547952890396118,-0.08187040686607361,0.0820961520075798,-0.6785387396812439,0.021161723881959915,0.06374451518058777,-0.6564737558364868,-0.12769794464111328,0.15365062654018402,-0.6040605306625366,-0.03437032178044319,0.14732372760772705,-0.5970419645309448,-0.07469435781240463,0.053453583270311356,-0.5068253874778748,0.12154102325439453,-0.023462967947125435,-0.498390793800354,-0.191617950797081,0.061759378761053085,-0.26859578490257263,0.15509547293186188,-0.08207005262374878,-0.25072261691093445,-0.24775609374046326,0.17671974003314972,-0.07729223370552063,0.09743562340736389,-0.06610282510519028,-0.01577255316078663,-0.2657359838485718,0.20309284329414368,-0.014472052454948425,0.09891437739133835,-0.06839697062969208,0.05534695088863373,-0.2975921928882599,0.22096213698387146,0.0008456987561658025,0.06887497007846832,-0.031268876045942307,0.06923425197601318,-0.29856279492378235,0.18693003058433533,-0.05785235017538071,0.08359099924564362,-0.05006687715649605,0.006862156558781862,-0.2666783034801483,0.017284460365772247,0.000973199843429029,0.1002059057354927,-0.017462579533457756,-0.0014683488989248872,-0.0987057089805603,-0.0792769342660904,0.3967987596988678,0.18961530923843384,0.13154998421669006,0.37757670879364014,-0.05335921421647072,-0.1789598912000656,0.6940132975578308,0.27515003085136414,0.22662094235420227,0.7242437601089478,0.002171048428863287,-0.18197958171367645,0.7317267656326294,0.2766490876674652,0.23881657421588898,0.7657318115234375,0.0018503833562135696,-0.10235217958688736,0.7741509079933167,0.2381470501422882,0.3392697274684906,0.7937382459640503,-0.08389673382043839
