nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.03571241721510887,-0.6594687700271606,-0.026379462331533432,0.007503667380660772,-0.6951432824134827,-0.01789863221347332,0.007632510736584663,-0.695452868938446,-0.01724098064005375,0.007240867242217064,-0.6960948705673218,-0.016980163753032684,0.010768200270831585,-0.6890949010848999,-0.04865243285894394,0.01104807760566473,-0.6903461217880249,-0.04918120428919792,0.010459573939442635,-0.6915023922920227,-0.04863801971077919,-0.0987120196223259,-0.6881606578826904,0.040111418813467026,-0.09037203341722488,-0.664741575717926,-0.11544156819581985,-0.0010226807789877057,-0.6378477811813354,-0.0035189904738217592,0.0008703275816515088,-0.6309911012649536,-0.047826699912548065,-0.08576783537864685,-0.5019506216049194,0.13638010621070862,-0.11868283152580261,-0.5115058422088623,-0.19723562896251678,-0.11280588805675507,-0.23541806638240814,0.15402840077877045,-0.02994661219418049,-0.3114306628704071,-0.24365536868572235,0.011669020168483257,-0.0772242397069931,0.06413685530424118,0.18893255293369293,-0.22563420236110687,-0.19853030145168304,0.0481947623193264,-0.009077677503228188,0.05680612474679947,0.2535949945449829,-0.18321308493614197,-0.21958564221858978,0.07887275516986847,-0.019177990034222603,0.03259875997900963,0.2811890244483948,-0.2085476666688919,-0.21101146936416626,0.027475273236632347,-0.06658478826284409,0.04918922111392021,0.2124139964580536,-0.22612684965133667,-0.1929876059293747,0.06291699409484863,-0.012263570912182331,0.09739097952842712,-0.06349672377109528,0.011779610067605972,-0.09571556746959686,0.24837976694107056,0.2923577129840851,0.18795889616012573,0.0070103732869029045,0.3937414586544037,-0.05738259479403496,0.46340081095695496,0.5655763149261475,0.2843101918697357,0.03454382345080376,0.7448101043701172,0.018951017409563065,0.4971938133239746,0.598853588104248,0.2859957218170166,0.038834962993860245,0.7894781827926636,0.020378978922963142,0.6354557871818542,0.583608090877533,0.24491310119628906,0.10570666193962097,0.8309817314147949,-0.07452233135700226
0.03566315025091171,-0.6540457606315613,-0.0045571099035441875,0.007462214678525925,-0.6893128156661987,0.0032351443078368902,0.007597069721668959,-0.6896196007728577,0.0038569148164242506,0.0071974569000303745,-0.6902502775192261,0.0041318489238619804,0.011751644313335419,-0.6841629147529602,-0.02804175391793251,0.012031350284814835,-0.6853934526443481,-0.028551947325468063,0.011437810026109219,-0.6865679621696472,-0.02805032581090927,-0.09890109300613403,-0.6844630837440491,0.053040120750665665,-0.08716829121112823,-0.6644699573516846,-0.10460112988948822,-0.0014384635724127293,-0.6335428357124329,0.015332488343119621,0.0011467667063698173,-0.6278800368309021,-0.029823031276464462,-0.09974426031112671,-0.4980654716491699,0.13773676753044128,-0.11480413377285004,-0.5132849812507629,-0.1921631544828415,-0.12777161598205566,-0.23493102192878723,0.15437105298042297,-0.025420863181352615,-0.31488385796546936,-0.23772789537906647,-0.0018705797847360373,-0.07816378772258759,0.06494472175836563,0.19204232096672058,-0.22924424707889557,-0.1910211592912674,0.033827684819698334,-0.011433535255491734,0.058317266404628754,0.2556818127632141,-0.18652907013893127,-0.20996728539466858,0.06464942544698715,-0.022341731935739517,0.033235542476177216,0.2817329466342926,-0.21112245321273804,-0.2012513279914856,0.014160840772092342,-0.06790808588266373,0.04979819431900978,0.2147500365972519,-0.22955875098705292,-0.18495331704616547,0.06176553666591644,-0.01149144396185875,0.09690231084823608,-0.06228404864668846,0.011022907681763172,-0.09524396806955338,0.24102741479873657,0.2975134253501892,0.1842886507511139,-0.0007100658840499818,0.3942098319530487,-0.05639728903770447,0.4515519440174103,0.5756710171699524,0.27707716822624207,0.013049601577222347,0.7461760640144348,0.016969362273812294,0.4845888018608093,0.6098103523254395,0.27841153740882874,0.015530737116932869,0.79055255651474,0.018270915374159813,0.618674635887146,0.5988046526908875,0.2365463525056839,0.08333732187747955,0.8331612944602966,-0.0756746456027031
0.03511296212673187,-0.6488714218139648,0.004542942624539137,0.006883546244353056,-0.6840159296989441,0.012587030418217182,0.007024836726486683,-0.6843339204788208,0.01321690808981657,0.006617686245590448,-0.6849592328071594,0.013531595468521118,0.01133633591234684,-0.6790820360183716,-0.01889519765973091,0.01162461657077074,-0.6803076863288879,-0.019377581775188446,0.011031377129256725,-0.6814849376678467,-0.018880657851696014,-0.10031480342149734,-0.6805012226104736,0.061112210154533386,-0.08652146905660629,-0.6630253195762634,-0.09759113937616348,-0.0015763347037136555,-0.6291139721870422,0.024154815822839737,0.0007403486524708569,-0.6241094470024109,-0.021218137815594673,-0.10895570367574692,-0.4932945668697357,0.14134098589420319,-0.11130570620298386,-0.5129609107971191,-0.18750138580799103,-0.13421018421649933,-0.23306095600128174,0.15979290008544922,-0.01771601475775242,-0.31279799342155457,-0.23510050773620605,-0.000641855935100466,-0.08355850726366043,0.07338906824588776,0.20005008578300476,-0.2249317467212677,-0.1962701678276062,0.03506956994533539,-0.02197664976119995,0.06616014242172241,0.26217836141586304,-0.18171058595180511,-0.21630345284938812,0.06673011183738708,-0.0335601344704628,0.04210834950208664,0.2867850363254547,-0.2056845873594284,-0.20704305171966553,0.01598471775650978,-0.07472007721662521,0.05854686349630356,0.22225487232208252,-0.22509726881980896,-0.19017158448696136,0.05979011952877045,-0.010021219030022621,0.0959535613656044,-0.06022148206830025,0.009572450071573257,-0.09430034458637238,0.23187986016273499,0.30064237117767334,0.18314510583877563,-0.00786141213029623,0.3937089741230011,-0.05950160697102547,0.4398687779903412,0.5848784446716309,0.276203453540802,-0.008927171118557453,0.7495540380477905,0.006482969969511032,0.4728979766368866,0.6196902990341187,0.27780190110206604,-0.00811992958188057,0.794244110584259,0.0074021718464791775,0.6021203994750977,0.6114643812179565,0.23030708730220795,0.05902740731835365,0.8369126319885254,-0.08902109414339066
0.03355656564235687,-0.6472485661506653,0.0067081027664244175,0.0047761485911905766,-0.6821502447128296,0.014996776357293129,0.004889539442956448,-0.6824325919151306,0.015620144084095955,0.004481249488890171,-0.6830644607543945,0.01593271642923355,0.010635344311594963,-0.6771426796913147,-0.016314581036567688,0.01091952994465828,-0.6783608794212341,-0.01676114834845066,0.010347913950681686,-0.6795278191566467,-0.016368504613637924,-0.10587490350008011,-0.6782972812652588,0.06442949920892715,-0.08788418024778366,-0.6616894602775574,-0.09405899792909622,-0.004547779448330402,-0.6274007558822632,0.02630811370909214,-0.0002694413997232914,-0.6224262118339539,-0.0190635584294796,-0.11428555846214294,-0.49136480689048767,0.14172185957431793,-0.11353500187397003,-0.5126485824584961,-0.18623016774654388,-0.13637138903141022,-0.2334224283695221,0.16000521183013916,-0.019869444891810417,-0.3111831843852997,-0.23320302367210388,-0.0013294643722474575,-0.0954565703868866,0.07321304827928543,0.20018522441387177,-0.22798575460910797,-0.1803138256072998,0.034750767052173615,-0.03621162474155426,0.06378529965877533,0.26360228657722473,-0.18642382323741913,-0.1963070034980774,0.06409851461648941,-0.05037739500403404,0.04127337411046028,0.28545841574668884,-0.21404433250427246,-0.18800391256809235,0.014710056595504284,-0.0879393070936203,0.058467183262109756,0.22188130021095276,-0.2300168126821518,-0.17411275207996368,0.059117622673511505,-0.009093457832932472,0.09584523737430573,-0.05954074487090111,0.008675681427121162,-0.09420343488454819,0.22593654692173004,0.30151063203811646,0.1917412430047989,-0.029760325327515602,0.3934393525123596,-0.059852492064237595,0.4178164601325989,0.5899261832237244,0.29763710498809814,-0.04710881784558296,0.7495399117469788,0.006231275387108326,0.44866907596588135,0.625095009803772,0.30057400465011597,-0.04822651669383049,0.7941508889198303,0.007401670794934034,0.5783746242523193,0.6226250529289246,0.25547587871551514,0.019577067345380783,0.8433764576911926,-0.08902090042829514
0.03268237039446831,-0.6450585126876831,0.010403594002127647,0.003182838438078761,-0.6796504855155945,0.018724817782640457,0.0032733569387346506,-0.679893434047699,0.019323423504829407,0.0028671238105744123,-0.6805288195610046,0.01962592639029026,0.01019271556288004,-0.674402117729187,-0.012942490167915821,0.01046405453234911,-0.6756132245063782,-0.013375158421695232,0.009905179031193256,-0.6767648458480835,-0.01301188487559557,-0.11086433380842209,-0.6748920679092407,0.06782980263233185,-0.08882100135087967,-0.6578218340873718,-0.09151893109083176,-0.006567877251654863,-0.6249669194221497,0.029843363910913467,-0.0007965887780301273,-0.6196780800819397,-0.015872161835432053,-0.12144621461629868,-0.4893382489681244,0.1431536227464676,-0.11447763442993164,-0.5098424553871155,-0.18473146855831146,-0.14211957156658173,-0.23356468975543976,0.16022132337093353,-0.02197081223130226,-0.31010720133781433,-0.23238256573677063,-0.02173655852675438,-0.09479612112045288,0.07339750230312347,0.1938391923904419,-0.22724896669387817,-0.17947988212108612,0.011176716536283493,-0.03477722406387329,0.06368545442819595,0.2563093900680542,-0.18729037046432495,-0.19664745032787323,0.03772357478737831,-0.047778137028217316,0.04155753552913666,0.2782798111438751,-0.21478678286075592,-0.1882169544696808,-0.007057108450680971,-0.08702114224433899,0.058689333498477936,0.2151903212070465,-0.2294876128435135,-0.17339326441287994,0.05694304406642914,-0.00756536889821291,0.0958380326628685,-0.05733144283294678,0.007188424468040466,-0.09419898688793182,0.2225620299577713,0.30304649472236633,0.19015341997146606,-0.03736671432852745,0.3932475447654724,-0.060120075941085815,0.3944665193557739,0.5914401412010193,0.2922629117965698,-0.08044910430908203,0.7523806691169739,0.006609923206269741,0.4234503507614136,0.6267311573028564,0.29474660754203796,-0.08441903442144394,0.7971602082252502,0.008279435336589813,0.5532349944114685,0.6283451914787292,0.2523272633552551,-0.0121207470074296,0.8496381044387817,-0.0859370306134224
0.02733144536614418,-0.6454597115516663,0.00993379671126604,-0.003292887005954981,-0.6798773407936096,0.018544284626841545,-0.0032162850257009268,-0.6801236867904663,0.019131649285554886,-0.003639554139226675,-0.6807603240013123,0.01945311389863491,0.003680681809782982,-0.674514889717102,-0.013080432079732418,0.003934614360332489,-0.6757326722145081,-0.013504612259566784,0.0034006184432655573,-0.6768842339515686,-0.013134130276739597,-0.1170329749584198,-0.6734730005264282,0.06928384304046631,-0.09379647672176361,-0.6560469269752502,-0.08965355902910233,-0.011304385028779507,-0.625042736530304,0.030044296756386757,-0.005138612352311611,-0.6196187734603882,-0.015409545972943306,-0.12673409283161163,-0.4892793595790863,0.14681293070316315,-0.11537621170282364,-0.5092117786407471,-0.18451239168643951,-0.14456580579280853,-0.23781129717826843,0.1626724749803543,-0.02419939637184143,-0.309771865606308,-0.23370134830474854,-0.03430262953042984,-0.09375631809234619,0.07383761554956436,0.1907070130109787,-0.225163996219635,-0.1843782216310501,-0.0036119187716394663,-0.0331132635474205,0.06401566416025162,0.251843124628067,-0.1854652613401413,-0.20267096161842346,0.022041751071810722,-0.04557791352272034,0.041742172092199326,0.2769092619419098,-0.21160532534122467,-0.1944923847913742,-0.020102746784687042,-0.0856449231505394,0.05920414254069328,0.21339036524295807,-0.22689148783683777,-0.17851586639881134,0.05442364886403084,-0.006107315421104431,0.09668202698230743,-0.05476631224155426,0.0057660979218780994,-0.09508075565099716,0.20820918679237366,0.30426353216171265,0.18929976224899292,-0.04684479162096977,0.39397725462913513,-0.06388406455516815,0.3875274658203125,0.6013285517692566,0.28787416219711304,-0.11567815393209457,0.7582319974899292,0.00143617473077029,0.4126834571361542,0.6388830542564392,0.2899881899356842,-0.12183234095573425,0.8032748699188232,0.003539414145052433,0.5333104729652405,0.6370084881782532,0.2492758184671402,-0.039747223258018494,0.8576964139938354,-0.08897197246551514
0.02478664182126522,-0.6459611654281616,0.009297086857259274,-0.00619890121743083,-0.6801334619522095,0.01792149804532528,-0.006129726767539978,-0.6803866624832153,0.018505752086639404,-0.006571097299456596,-0.6810185313224792,0.01884002983570099,0.0007387957884930074,-0.6746485829353333,-0.013508339412510395,0.000981839606538415,-0.6758674383163452,-0.01392935961484909,0.000458347873063758,-0.6770151257514954,-0.013544467277824879,-0.11895304918289185,-0.6735095977783203,0.06924625486135483,-0.09536600857973099,-0.6559951901435852,-0.08883674442768097,-0.013388576917350292,-0.625242292881012,0.029659714549779892,-0.007076000329107046,-0.6199116706848145,-0.015512586571276188,-0.12865018844604492,-0.489528626203537,0.14765319228172302,-0.11528532952070236,-0.5091721415519714,-0.18418313562870026,-0.14693181216716766,-0.24269568920135498,0.16297683119773865,-0.026041077449917793,-0.3116613030433655,-0.23387692868709564,-0.04277907311916351,-0.09315633028745651,0.07463527470827103,0.1883876472711563,-0.22548803687095642,-0.18625383079051971,-0.013218187727034092,-0.032477907836437225,0.06430380791425705,0.24852561950683594,-0.18629984557628632,-0.2049366682767868,0.013357880525290966,-0.04406828060746193,0.04342689737677574,0.2759869396686554,-0.2110453099012375,-0.19607919454574585,-0.02837742306292057,-0.08532002568244934,0.06042289361357689,0.2118155062198639,-0.22673074901103973,-0.18023614585399628,0.052360545843839645,-0.005242862738668919,0.09732295572757721,-0.05267166718840599,0.004923500120639801,-0.09575674682855606,0.20046545565128326,0.3026842474937439,0.19678978621959686,-0.04830844700336456,0.39483487606048584,-0.06391001492738724,0.3799259662628174,0.6028429269790649,0.30012744665145874,-0.11976544559001923,0.7597898244857788,0.002483312739059329,0.4031318724155426,0.6411630511283875,0.30305251479148865,-0.12609802186489105,0.8045541644096375,0.004978361073881388,0.5231676697731018,0.6382156014442444,0.2667926251888275,-0.043444789946079254,0.858278214931488,-0.08600886166095734
0.02260054461658001,-0.6462141871452332,0.0077839987352490425,-0.008727443404495716,-0.6804751753807068,0.01631527580320835,-0.008670402690768242,-0.6807301640510559,0.016906626522541046,-0.009118298999965191,-0.6813623905181885,0.017227936536073685,-0.0020389994606375694,-0.6749440431594849,-0.015017331577837467,-0.0017946991138160229,-0.6761653423309326,-0.015461291186511517,-0.002304255496710539,-0.6773122549057007,-0.015058469027280807,-0.1216118112206459,-0.6736037731170654,0.06845420598983765,-0.09891268610954285,-0.6553663611412048,-0.08915872871875763,-0.015520974062383175,-0.625429630279541,0.028499029576778412,-0.009450209327042103,-0.6200212836265564,-0.016369087621569633,-0.13027480244636536,-0.4896528124809265,0.14752168953418732,-0.11581196635961533,-0.5068708658218384,-0.18494032323360443,-0.14642587304115295,-0.24440927803516388,0.16222506761550903,-0.027339613065123558,-0.3096976578235626,-0.23508083820343018,-0.04194958135485649,-0.09121125936508179,0.07387489825487137,0.18469467759132385,-0.2246728092432022,-0.1873803734779358,-0.010762136429548264,-0.030013563111424446,0.06237320974469185,0.24558360874652863,-0.1838962435722351,-0.20630280673503876,0.013740933500230312,-0.038384802639484406,0.04267488792538643,0.2667695879936218,-0.20844224095344543,-0.19755986332893372,-0.02798728458583355,-0.08111833781003952,0.059830062091350555,0.20616744458675385,-0.22528639435768127,-0.18153323233127594,0.05094218626618385,-0.005090551916509867,0.09962199628353119,-0.0512198768556118,0.004773261956870556,-0.09808222204446793,0.18463298678398132,0.303801029920578,0.21491877734661102,-0.055704113095998764,0.3976879119873047,-0.06469564139842987,0.3332796096801758,0.612284243106842,0.329430490732193,-0.1554211974143982,0.7642232179641724,0.0005849358276464045,0.3569793105125427,0.6516704559326172,0.33369603753089905,-0.16570709645748138,0.8090224266052246,0.003300104755908251,0.49286359548568726,0.6517904996871948,0.3017764091491699,-0.08309275656938553,0.8643122315406799,-0.08626624196767807
0.022597555071115494,-0.6463853120803833,0.002382658189162612,-0.008819066919386387,-0.6806110739707947,0.011537861078977585,-0.00875487644225359,-0.6808665990829468,0.012216495350003242,-0.009211408905684948,-0.6814976930618286,0.012475081719458103,-0.0022355809342116117,-0.6751570701599121,-0.0200112946331501,-0.001992403995245695,-0.6763800978660583,-0.020399902015924454,-0.0025014898274093866,-0.6775240898132324,-0.019998138770461082,-0.1215486004948616,-0.6736882925033569,0.06510037928819656,-0.09983059763908386,-0.653803288936615,-0.09385606646537781,-0.015477280132472515,-0.625532329082489,0.023830372840166092,-0.009483734145760536,-0.6200917363166809,-0.021593986079096794,-0.12953780591487885,-0.4888184368610382,0.14526617527008057,-0.11619465053081512,-0.5040605068206787,-0.1872260868549347,-0.1486371010541916,-0.2366035282611847,0.15383018553256989,-0.02768971025943756,-0.30600258708000183,-0.23630201816558838,-0.06621657311916351,-0.04459790885448456,0.07063794881105423,0.1806490421295166,-0.21671997010707855,-0.19274753332138062,-0.04081143066287041,0.02554522454738617,0.06006763502955437,0.2411591112613678,-0.17897866666316986,-0.2162632942199707,-0.015772096812725067,0.027032405138015747,0.04109518602490425,0.2607426941394806,-0.20192264020442963,-0.20696264505386353,-0.05289772152900696,-0.027064811438322067,0.05702824518084526,0.20135590434074402,-0.21664254367351532,-0.18777669966220856,0.04912533611059189,-0.004773466382175684,0.10230396687984467,-0.04932687059044838,0.004450556356459856,-0.10077157616615295,0.16412189602851868,0.30444419384002686,0.2204532027244568,-0.056191157549619675,0.3990440368652344,-0.06405937671661377,0.2985270321369171,0.6204434037208557,0.3409692943096161,-0.18227644264698029,0.7656190395355225,0.005533470772206783,0.32241755723953247,0.6597980260848999,0.3457931578159332,-0.19621868431568146,0.8103753328323364,0.008590984158217907,0.4607875347137451,0.6598233580589294,0.3133925497531891,-0.11443730443716049,0.8656149506568909,-0.07823120802640915
0.01913309469819069,-0.6468972563743591,-0.005800864193588495,-0.012526135891675949,-0.681018054485321,0.004458466544747353,-0.012448130175471306,-0.6812750697135925,0.005177605897188187,-0.012895015999674797,-0.6818983554840088,0.005396172404289246,-0.007761094253510237,-0.675282895565033,-0.026985837146639824,-0.00751847866922617,-0.676502525806427,-0.02736600860953331,-0.008013318292796612,-0.6776449680328369,-0.026973435655236244,-0.12322313338518143,-0.6737819910049438,0.06345940381288528,-0.1094779521226883,-0.6516121625900269,-0.09529264271259308,-0.01754080317914486,-0.625789225101471,0.01812826655805111,-0.013627303764224052,-0.620151162147522,-0.02705460600554943,-0.12856696546077728,-0.48890697956085205,0.14614292979240417,-0.12133489549160004,-0.4981796145439148,-0.1883038878440857,-0.1383097916841507,-0.23632340133190155,0.15405438840389252,-0.028492435812950134,-0.29279714822769165,-0.2363778054714203,-0.054421085864305496,-0.040778789669275284,0.07133190333843231,0.17324627935886383,-0.19241270422935486,-0.192975252866745,-0.02619427628815174,0.0301970187574625,0.06029387190937996,0.23388974368572235,-0.15289777517318726,-0.21631978452205658,-0.0017765758093446493,0.03141399100422859,0.041660234332084656,0.25364506244659424,-0.175918310880661,-0.20689499378204346,-0.040733452886343,-0.02299138344824314,0.057722341269254684,0.19413375854492188,-0.19189420342445374,-0.1879458725452423,0.04835016652941704,-0.0046888985671103,0.1055687963962555,-0.04852591082453728,0.004366331268101931,-0.1040305644273758,0.15026119351387024,0.31390392780303955,0.2155202031135559,-0.04960550740361214,0.4003286063671112,-0.06902535259723663,0.2664502263069153,0.6405142545700073,0.32906338572502136,-0.1923288106918335,0.7650890350341797,-0.002006781753152609,0.28790074586868286,0.6799695491790771,0.3329499661922455,-0.2105497568845749,0.8096629977226257,0.0011736630694940686,0.4215286672115326,0.6889500021934509,0.2980360984802246,-0.13795115053653717,0.8705057501792908,-0.08047837018966675
0.01836320012807846,-0.6394610404968262,-0.005988908000290394,-0.012448829598724842,-0.6745821237564087,0.004319324623793364,-0.012363379821181297,-0.6748971939086914,0.00503078568726778,-0.012803906574845314,-0.675495982170105,0.005254741758108139,-0.00813308171927929,-0.6674961447715759,-0.02711106650531292,-0.00788083951920271,-0.6687871217727661,-0.02749372459948063,-0.008365239016711712,-0.6699622273445129,-0.027103444561362267,-0.12302464246749878,-0.670249342918396,0.06416123360395432,-0.11060616374015808,-0.6432155966758728,-0.09405012428760529,-0.01802866719663143,-0.6195445656776428,0.01797509379684925,-0.015185029245913029,-0.6119425892829895,-0.02713797241449356,-0.1274588257074356,-0.48486605286598206,0.15820671617984772,-0.1210264191031456,-0.48596635460853577,-0.18784646689891815,-0.12603116035461426,-0.2296368032693863,0.17361925542354584,-0.021733611822128296,-0.26784178614616394,-0.23504889011383057,-0.048381365835666656,-0.03182654455304146,0.09127175062894821,0.1737479716539383,-0.15074890851974487,-0.1952606588602066,-0.018817946314811707,0.03508055955171585,0.08384827524423599,0.2337333709001541,-0.10875138640403748,-0.22174538671970367,0.0043945275247097015,0.035665739327669144,0.06209714710712433,0.253605455160141,-0.12976804375648499,-0.20906327664852142,-0.034390874207019806,-0.015376816503703594,0.07693672925233841,0.19452205300331116,-0.14930175244808197,-0.18955343961715698,0.04369395598769188,-0.0040097227320075035,0.10940439254045486,-0.043786752969026566,0.003672923892736435,-0.10779355466365814,0.14681309461593628,0.33025601506233215,0.17697487771511078,-0.015238458290696144,0.3905524015426636,-0.11252833157777786,0.25404924154281616,0.6777608394622803,0.2519054412841797,-0.18531547486782074,0.7545899748802185,-0.08028590679168701,0.27326464653015137,0.7183998227119446,0.2503868639469147,-0.20819583535194397,0.7984665036201477,-0.08053538203239441,0.4025765657424927,0.7318627834320068,0.20946547389030457,-0.14011181890964508,0.8682991862297058,-0.1550702005624771
0.01565583236515522,-0.6228090524673462,-0.012324180454015732,-0.012505564838647842,-0.6602377891540527,-0.00012776842049788684,-0.01241020206362009,-0.6606196165084839,0.0006676865159533918,-0.01284269243478775,-0.6612128019332886,0.0008212951361201704,-0.009440443478524685,-0.6524829864501953,-0.03109690360724926,-0.009154282510280609,-0.6538147926330566,-0.03151235729455948,-0.009632333181798458,-0.6550290584564209,-0.030898815020918846,-0.12095345556735992,-0.6621226072311401,0.06392881274223328,-0.11363337188959122,-0.6331674456596375,-0.09373766928911209,-0.020188553258776665,-0.6049916744232178,0.014242583885788918,-0.020227430388331413,-0.5966534614562988,-0.030280379578471184,-0.12308617681264877,-0.4791005253791809,0.16764722764492035,-0.12518608570098877,-0.4738829731941223,-0.18764254450798035,-0.09278683364391327,-0.2182973325252533,0.19621583819389343,-0.022511502727866173,-0.24839112162590027,-0.23484697937965393,0.0066546183079481125,-0.030834423378109932,0.11652221530675888,0.1705167144536972,-0.11902913451194763,-0.21709997951984406,0.036039989441633224,0.032853901386260986,0.11366350203752518,0.22692818939685822,-0.07162291556596756,-0.24896149337291718,0.05579450726509094,0.03087356872856617,0.08681874722242355,0.2495066523551941,-0.09417307376861572,-0.23164576292037964,0.01850881800055504,-0.016782740131020546,0.10083170980215073,0.19218052923679352,-0.11727523803710938,-0.21042072772979736,0.04322310537099838,-0.0033311662264168262,0.1107669547200203,-0.04329511895775795,0.002981819910928607,-0.10911791026592255,0.14248086512088776,0.3462514579296112,0.14542168378829956,0.008757253177464008,0.37316039204597473,-0.14349785447120667,0.23175038397312164,0.7015367746353149,0.20929773151874542,-0.17829196155071259,0.734577476978302,-0.12639419734477997,0.24813556671142578,0.7428397536277771,0.20605024695396423,-0.2024129182100296,0.7781967520713806,-0.12869635224342346,0.37300705909729004,0.7632235288619995,0.15659230947494507,-0.13426178693771362,0.8605957627296448,-0.20780391991138458
0.01383015513420105,-0.6155240535736084,-0.01731344312429428,-0.012891714461147785,-0.6535218358039856,-0.005198449827730656,-0.012790764681994915,-0.6539459228515625,-0.004355158191174269,-0.013205726630985737,-0.6545370221138,-0.004234182182699442,-0.010862017050385475,-0.6459296941757202,-0.03545801341533661,-0.010555945336818695,-0.6472832560539246,-0.03595319017767906,-0.011007335968315601,-0.6485121846199036,-0.03510541841387749,-0.12039511650800705,-0.6558184623718262,0.06277623772621155,-0.1159910187125206,-0.6284082531929016,-0.0938413068652153,-0.021822910755872726,-0.5971426367759705,0.010370459407567978,-0.02310490608215332,-0.5892089009284973,-0.03345072641968727,-0.11023762822151184,-0.47306933999061584,0.1671159416437149,-0.1290038675069809,-0.466167151927948,-0.18652695417404175,-0.045682765543460846,-0.2084982693195343,0.19890441000461578,-0.018995974212884903,-0.2393656075000763,-0.23479409515857697,0.10874660313129425,-0.03493497893214226,0.13020551204681396,0.16981883347034454,-0.10805438458919525,-0.24219606816768646,0.1493431180715561,0.029013236984610558,0.1321975588798523,0.2221517711877823,-0.05779067426919937,-0.2764556109905243,0.17263688147068024,0.025995714589953423,0.10056424140930176,0.2468012273311615,-0.07764608412981033,-0.26035431027412415,0.1240038052201271,-0.021173853427171707,0.11372075974941254,0.19179819524288177,-0.10469556599855423,-0.2363554686307907,0.043257832527160645,-0.0031737664248794317,0.11051281541585922,-0.043333400040864944,0.0028322769794613123,-0.10886888951063156,0.14393745362758636,0.35568299889564514,0.13691012561321259,0.03882931172847748,0.35536348819732666,-0.16130638122558594,0.21804675459861755,0.7108027935028076,0.20404581725597382,-0.1655457317829132,0.7072356343269348,-0.14028695225715637,0.23202753067016602,0.7522799968719482,0.20082779228687286,-0.18987610936164856,0.7499371767044067,-0.14258693158626556,0.3500598669052124,0.7797825932502747,0.14526425302028656,-0.1304168999195099,0.8387405872344971,-0.22809185087680817
