nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0199253112077713,-0.6068270206451416,-0.2108728140592575,0.0038943588733673096,-0.6472511291503906,-0.193865105509758,0.004347704350948334,-0.6475436091423035,-0.19311212003231049,0.004057601094245911,-0.6483458876609802,-0.19323256611824036,-0.016083810478448868,-0.6406858563423157,-0.21758101880550385,-0.015556775033473969,-0.6416992545127869,-0.21819950640201569,-0.01597760245203972,-0.6429498195648193,-0.21763944625854492,-0.04860321432352066,-0.6443054676055908,-0.07812174409627914,-0.13826262950897217,-0.6209214329719543,-0.2000230848789215,0.004409261047840118,-0.5853012204170227,-0.16710932552814484,-0.02181302011013031,-0.5773099064826965,-0.2000962197780609,-0.001336321234703064,-0.46567556262016296,0.05118308216333389,-0.1844620406627655,-0.4344683587551117,-0.2183244377374649,0.04216207191348076,-0.237823948264122,0.10302146524190903,-0.17886365950107574,-0.17283502221107483,-0.2394949197769165,0.1560072898864746,-0.0606888011097908,0.013458412140607834,-0.06455717980861664,0.02560596354305744,-0.28592222929000854,0.1844165027141571,0.016932236030697823,0.0016785915940999985,-0.03978321701288223,0.10581078380346298,-0.32305824756622314,0.18491755425930023,0.02442227303981781,-0.035117778927087784,0.004052436910569668,0.09692099690437317,-0.33146727085113525,0.15800805389881134,-0.04170646518468857,-0.0035882084630429745,-0.03935273736715317,0.03983013331890106,-0.2899339199066162,0.06808152794837952,-0.011717176996171474,0.08303551375865936,-0.06831345707178116,0.011031086556613445,-0.0812002569437027,0.08619235455989838,0.39363667368888855,0.0903272032737732,0.05893270671367645,0.3786097466945648,-0.06201019883155823,0.17535701394081116,0.7220413684844971,0.1641688197851181,0.16497498750686646,0.7234923243522644,0.016186263412237167,0.19741058349609375,0.762153148651123,0.1616532802581787,0.17854949831962585,0.7671745419502258,0.013450633734464645,0.3123842179775238,0.7672073841094971,0.08157256990671158,0.24841362237930298,0.7817307114601135,-0.10654869675636292
0.014606351032853127,-0.6068363785743713,-0.19279074668884277,0.00029982399428263307,-0.64714515209198,-0.174409419298172,0.0006779173854738474,-0.6474281549453735,-0.17362533509731293,0.00037070256075821817,-0.6482151746749878,-0.1738249510526657,-0.02045125886797905,-0.640652596950531,-0.1969759315252304,-0.019978834316134453,-0.6416701078414917,-0.1975409984588623,-0.020509345456957817,-0.6429100036621094,-0.19715365767478943,-0.048714037984609604,-0.6437747478485107,-0.05619127303361893,-0.14059442281723022,-0.6208683252334595,-0.17340627312660217,0.0007637462113052607,-0.5852948427200317,-0.148397758603096,-0.02664525806903839,-0.5773284435272217,-0.1800021380186081,-0.0012837504036724567,-0.4651547968387604,0.06710350513458252,-0.18740588426589966,-0.4373849332332611,-0.18631897866725922,0.0468219593167305,-0.23471397161483765,0.11142337322235107,-0.19323357939720154,-0.1764574944972992,-0.2063402533531189,0.1559406816959381,-0.051073696464300156,0.01814195327460766,-0.07713226228952408,0.025411056354641914,-0.2668094038963318,0.18411624431610107,0.030591413378715515,0.004622848704457283,-0.048229511827230453,0.10572159290313721,-0.3042040169239044,0.1842290461063385,0.03800719231367111,-0.03131786361336708,-0.0023233897518366575,0.09669459611177444,-0.3111836016178131,0.15775147080421448,-0.03152652084827423,0.001388793345540762,-0.04989135265350342,0.03969242051243782,-0.27044469118118286,0.06812997162342072,-0.011498338542878628,0.08236616104841232,-0.06836181879043579,0.010816856287419796,-0.08052659034729004,0.08614320307970047,0.3982281982898712,0.08497895300388336,0.059159055352211,0.37806951999664307,-0.06300292909145355,0.16781310737133026,0.7207861542701721,0.15926334261894226,0.15883107483386993,0.7229322195053101,0.016603568568825722,0.18784195184707642,0.7599395513534546,0.1567009687423706,0.17088612914085388,0.7667322158813477,0.01424743514508009,0.297503799200058,0.7666249871253967,0.07486379891633987,0.24578262865543365,0.7800506949424744,-0.10640263557434082
0.01319118682295084,-0.6074103116989136,-0.1874409019947052,-0.0005899393581785262,-0.6473520398139954,-0.16873358190059662,-0.00023676031560171396,-0.6476259231567383,-0.16794085502624512,-0.0005512724164873362,-0.6483997702598572,-0.16815029084682465,-0.021610349416732788,-0.6409628987312317,-0.19107051193714142,-0.021155577152967453,-0.6419945955276489,-0.19161973893642426,-0.021719682961702347,-0.6432105898857117,-0.19125264883041382,-0.04853593558073044,-0.6437604427337646,-0.04969673603773117,-0.14101795852184296,-0.6209834218025208,-0.1661767214536667,-5.3358158766059205e-05,-0.5856949090957642,-0.14283721148967743,-0.027858231216669083,-0.5778640508651733,-0.17414361238479614,-0.000978250289335847,-0.465065062046051,0.07339030504226685,-0.18750877678394318,-0.44095709919929504,-0.17964911460876465,0.050529081374406815,-0.2339625358581543,0.11490827053785324,-0.19620677828788757,-0.1819646656513214,-0.20027153193950653,0.156480610370636,-0.04842005670070648,0.020248958840966225,-0.08037403225898743,0.02406509406864643,-0.2623850405216217,0.1845453977584839,0.03413630649447441,0.0061354562640190125,-0.05089437589049339,0.10482829809188843,-0.2998049855232239,0.18451620638370514,0.041665904223918915,-0.029299477115273476,-0.0038288249634206295,0.09586010128259659,-0.30649566650390625,0.15812087059020996,-0.028632255271077156,0.0036329003050923347,-0.05253738909959793,0.03870505839586258,-0.2659119665622711,0.06812839955091476,-0.011226621456444263,0.08212532848119736,-0.06835991144180298,0.010546487756073475,-0.08027849346399307,0.08667869120836258,0.3995056450366974,0.07979059964418411,0.06046818569302559,0.37727704644203186,-0.06626105308532715,0.16742783784866333,0.7198322415351868,0.15237244963645935,0.15772300958633423,0.722191333770752,0.015523253008723259,0.18721632659435272,0.7585267424583435,0.14947423338890076,0.16943709552288055,0.7660924792289734,0.013481796719133854,0.29607775807380676,0.7660828232765198,0.06679113209247589,0.24577616155147552,0.7780500650405884,-0.1078047975897789
0.011951178312301636,-0.6074008345603943,-0.18444478511810303,-0.0017644326435402036,-0.6472129821777344,-0.16592858731746674,-0.001429488998837769,-0.6474796533584595,-0.16513776779174805,-0.0017525675939396024,-0.6482436656951904,-0.16534458100795746,-0.022717643529176712,-0.6408847570419312,-0.18845388293266296,-0.022275349125266075,-0.6419218182563782,-0.18899929523468018,-0.022865714505314827,-0.643126904964447,-0.18863892555236816,-0.048897530883550644,-0.6431666016578674,-0.047596365213394165,-0.14161835610866547,-0.6208329796791077,-0.16509580612182617,-0.0012371204793453217,-0.5856556296348572,-0.1400129199028015,-0.028964312747120857,-0.577858030796051,-0.17157532274723053,-0.0010032437276095152,-0.46433234214782715,0.07507428526878357,-0.18790289759635925,-0.4419923722743988,-0.178970068693161,0.05105898156762123,-0.23162329196929932,0.11582154035568237,-0.19681943953037262,-0.18395055830478668,-0.19980071485042572,0.15650546550750732,-0.04607546702027321,0.020896321162581444,-0.08126544952392578,0.023977307602763176,-0.2613966763019562,0.18456484377384186,0.036296743899583817,0.0065611121244728565,-0.05193367600440979,0.10483407974243164,-0.29882922768592834,0.18455183506011963,0.04385076090693474,-0.028775105252861977,-0.004338981583714485,0.09592486917972565,-0.3053498864173889,0.158138245344162,-0.02633211761713028,0.004266245290637016,-0.05326380208134651,0.03869861364364624,-0.2648700177669525,0.06813603639602661,-0.01104103121906519,0.08180584013462067,-0.06836803257465363,0.01036148052662611,-0.07994892448186874,0.08665207773447037,0.40078291296958923,0.07718680053949356,0.06081244722008705,0.376754492521286,-0.06934502720832825,0.1661044955253601,0.7192517518997192,0.1473672240972519,0.15573759377002716,0.7219827175140381,0.013841227628290653,0.18552587926387787,0.7576591968536377,0.14423009753227234,0.1670231819152832,0.7659339308738708,0.012055333703756332,0.2930091321468353,0.7660142779350281,0.06116601452231407,0.24431228637695312,0.7776908874511719,-0.10998573899269104
0.011945012956857681,-0.6071615219116211,-0.18593314290046692,-0.0017935254145413637,-0.6467298865318298,-0.16756503283977509,-0.0014607968041673303,-0.646986186504364,-0.1667753905057907,-0.001785838045179844,-0.6477414965629578,-0.1669730842113495,-0.02274477668106556,-0.6405173540115356,-0.1901979148387909,-0.022302735596895218,-0.6415627002716064,-0.19075046479701996,-0.022896278649568558,-0.6427503228187561,-0.1903698891401291,-0.04872095212340355,-0.6422023773193359,-0.049427155405282974,-0.14161013066768646,-0.6204239726066589,-0.16738036274909973,-0.0012474871473386884,-0.5853511691093445,-0.14155013859272003,-0.02896328642964363,-0.5776607990264893,-0.1732492446899414,-0.00029167422326281667,-0.46312853693962097,0.07392271608114243,-0.18791541457176208,-0.44224080443382263,-0.18128128349781036,0.05188468471169472,-0.22809311747550964,0.115476593375206,-0.19637002050876617,-0.18444065749645233,-0.20141631364822388,0.15733060240745544,-0.0425022691488266,0.020877381786704063,-0.08135838061571121,0.024023057892918587,-0.26178306341171265,0.18573039770126343,0.039537254720926285,0.006580744404345751,-0.052311595529317856,0.10500352829694748,-0.2991914451122284,0.18604275584220886,0.04736075550317764,-0.028769612312316895,-0.004461450967937708,0.09621071070432663,-0.3056843876838684,0.15908923745155334,-0.022700931876897812,0.0042303078807890415,-0.05334041267633438,0.038835156708955765,-0.26524677872657776,0.06826071441173553,-0.010915755294263363,0.0816301479935646,-0.06849472969770432,0.010234205983579159,-0.07976533472537994,0.08670388907194138,0.40108829736709595,0.07647807151079178,0.06086738407611847,0.3763990104198456,-0.0725550428032875,0.16527888178825378,0.7172767519950867,0.14727939665317535,0.15517404675483704,0.7215718626976013,0.011799276806414127,0.184469535946846,0.7553147077560425,0.14428521692752838,0.1665031909942627,0.7655555605888367,0.0102695869281888,0.2912367880344391,0.765670657157898,0.06173823028802872,0.24419374763965607,0.777450442314148,-0.11242379248142242
0.011997466906905174,-0.6070513129234314,-0.1868281066417694,-0.0017853181343525648,-0.6464685797691345,-0.16854247450828552,-0.0014529925538226962,-0.6467187404632568,-0.16775250434875488,-0.001779524958692491,-0.6474692821502686,-0.16794414818286896,-0.022718973457813263,-0.6403303146362305,-0.1912430375814438,-0.02227623388171196,-0.641380786895752,-0.19179880619049072,-0.022870337590575218,-0.6425580978393555,-0.19140790402889252,-0.04861791431903839,-0.6416473388671875,-0.05053669959306717,-0.1415892243385315,-0.6202107071876526,-0.16882158815860748,-0.001226063584908843,-0.5852040648460388,-0.1424759328365326,-0.028914501890540123,-0.5775766968727112,-0.17426438629627228,-2.3662405510549434e-05,-0.462496817111969,0.07326267659664154,-0.18790288269519806,-0.4424954652786255,-0.18285731971263885,0.0522734597325325,-0.22643527388572693,0.11523750424385071,-0.1959603726863861,-0.18481335043907166,-0.2026110589504242,0.15830135345458984,-0.04127970710396767,0.020932501181960106,-0.0813043937087059,0.02401002310216427,-0.2619953155517578,0.1871449500322342,0.04036355018615723,0.006690372712910175,-0.052474912256002426,0.10500280559062958,-0.299363374710083,0.18778105080127716,0.04828472435474396,-0.028633149340748787,-0.004523206502199173,0.09621898829936981,-0.305809885263443,0.16024422645568848,-0.021495366469025612,0.004275664687156677,-0.053315047174692154,0.0388387069106102,-0.2654288411140442,0.06828845292329788,-0.010830715298652649,0.08158105611801147,-0.06852307915687561,0.010147432796657085,-0.07971198111772537,0.08671631664037704,0.4010799825191498,0.0767439752817154,0.06133721396327019,0.3760562241077423,-0.07413814216852188,0.16369715332984924,0.7150589823722839,0.1475781798362732,0.15529930591583252,0.720970094203949,0.010592794045805931,0.18260294198989868,0.7528851628303528,0.1445569097995758,0.1667148619890213,0.7649476528167725,0.009199581108987331,0.2890859544277191,0.7650483846664429,0.0626528412103653,0.24474184215068817,0.7769531607627869,-0.11335371434688568
0.011974024586379528,-0.6069154143333435,-0.18706144392490387,-0.0018254441674798727,-0.6461309790611267,-0.1688898652791977,-0.0014931882033124566,-0.6463798880577087,-0.16810594499111176,-0.0018235556781291962,-0.6471266150474548,-0.16829945147037506,-0.022772129625082016,-0.6400685906410217,-0.19173341989517212,-0.02232964150607586,-0.6411227583885193,-0.19229371845722198,-0.022926783189177513,-0.6422932744026184,-0.19189035892486572,-0.048463139683008194,-0.6408363580703735,-0.051197152584791183,-0.14157961308956146,-0.6198018789291382,-0.16986548900604248,-0.0012166923843324184,-0.5849951505661011,-0.1428186446428299,-0.028901904821395874,-0.5774469971656799,-0.17476682364940643,0.00021059981372673064,-0.4617244303226471,0.07266167551279068,-0.18765707314014435,-0.4424983561038971,-0.18419204652309418,0.053099844604730606,-0.22562077641487122,0.1150914654135704,-0.19574236869812012,-0.18471698462963104,-0.20411302149295807,0.1595982164144516,-0.03973653167486191,0.020896824076771736,-0.08101742714643478,0.024308213964104652,-0.2626529932022095,0.18866795301437378,0.04177597537636757,0.006734294351190329,-0.05236436799168587,0.1052996888756752,-0.30000361800193787,0.1893945038318634,0.05021701008081436,-0.02858552895486355,-0.004476737696677446,0.09670908004045486,-0.30658936500549316,0.16160979866981506,-0.019718918949365616,0.004235389176756144,-0.053124092519283295,0.03927472606301308,-0.26613348722457886,0.06826813519001007,-0.01072610355913639,0.08159039914608002,-0.0685034990310669,0.010040650144219398,-0.07971842586994171,0.08665186166763306,0.40146180987358093,0.0806952565908432,0.06265150755643845,0.37602776288986206,-0.07454434037208557,0.1623084545135498,0.7149853706359863,0.15076784789562225,0.15609420835971832,0.721284031867981,0.008219925686717033,0.18117596209049225,0.7528309226036072,0.14781415462493896,0.16756470501422882,0.7653077840805054,0.0066238283179700375,0.2877315580844879,0.765095591545105,0.06833325326442719,0.2462095320224762,0.7771656513214111,-0.11552377790212631
0.012352858670055866,-0.606814444065094,-0.1872868686914444,-0.0016563882818445563,-0.6459075808525085,-0.16925622522830963,-0.0013248665491119027,-0.6461563110351562,-0.16847003996372223,-0.0016626098658889532,-0.6469006538391113,-0.16864776611328125,-0.02242191508412361,-0.6399196982383728,-0.19225294888019562,-0.021982137113809586,-0.6409757137298584,-0.1928108036518097,-0.02258897013962269,-0.6421420574188232,-0.1924162209033966,-0.04848375916481018,-0.6403698325157166,-0.052299901843070984,-0.14117665588855743,-0.619645357131958,-0.17210301756858826,-0.0010412153787910938,-0.5848506093025208,-0.14304882287979126,-0.02847723849117756,-0.5773726105690002,-0.1751823127269745,0.00016808346845209599,-0.46144428849220276,0.071805939078331,-0.18743647634983063,-0.4425356090068817,-0.1857100874185562,0.053415924310684204,-0.22555622458457947,0.11390919238328934,-0.1952303946018219,-0.18476083874702454,-0.2043464630842209,0.16223980486392975,-0.03963823989033699,0.02042357437312603,-0.08077780157327652,0.024206815287470818,-0.2630900740623474,0.1923668384552002,0.04174892231822014,0.006473346147686243,-0.05224866420030594,0.10512621700763702,-0.3004845082759857,0.19354352355003357,0.050329357385635376,-0.028790373355150223,-0.004445894155651331,0.09655120968818665,-0.3071267306804657,0.16460464894771576,-0.01956961303949356,0.0037831466179341078,-0.052963316440582275,0.03918753191828728,-0.26660075783729553,0.06818278133869171,-0.010707895271480083,0.08158737421035767,-0.06842202693223953,0.010021146386861801,-0.07971399277448654,0.08585554361343384,0.40162360668182373,0.08581306040287018,0.06412149965763092,0.3760925531387329,-0.07371574640274048,0.15780746936798096,0.714764416217804,0.1553451120853424,0.1592433899641037,0.7214929461479187,0.008594951592385769,0.17636054754257202,0.752615213394165,0.15252520143985748,0.17129789292812347,0.7654959559440613,0.00698104640468955,0.2824549376964569,0.7651628851890564,0.0750759169459343,0.2511542737483978,0.7773881554603577,-0.11466816067695618
0.015141707845032215,-0.6067934036254883,-0.185533344745636,-0.00024404493160545826,-0.6458014845848083,-0.16840621829032898,9.398767724633217e-05,-0.6460514068603516,-0.16762422025203705,-0.00026320587494410574,-0.6467945575714111,-0.16776694357395172,-0.019576478749513626,-0.6398637890815735,-0.19193656742572784,-0.01914191246032715,-0.6409221887588501,-0.19249363243579865,-0.019774366170167923,-0.6420866847038269,-0.1920991986989975,-0.049068745225667953,-0.6399539709091187,-0.052971821278333664,-0.13829278945922852,-0.6195502281188965,-0.1735779345035553,0.00012326164869591594,-0.584789514541626,-0.14221051335334778,-0.02549898251891136,-0.5773583650588989,-0.174987331032753,-0.00037760791019536555,-0.4609432816505432,0.07140079140663147,-0.18623584508895874,-0.4426358938217163,-0.18878792226314545,0.053514912724494934,-0.22509579360485077,0.11254183202981949,-0.19422869384288788,-0.1851382553577423,-0.20721974968910217,0.16496936976909637,-0.03873074799776077,0.02057720720767975,-0.08059990406036377,0.024157920852303505,-0.2635209858417511,0.19621792435646057,0.04255949333310127,0.007224108092486858,-0.052265360951423645,0.1050865426659584,-0.30083712935447693,0.19799071550369263,0.05155297368764877,-0.027668017894029617,-0.004518309608101845,0.09657466411590576,-0.3074944019317627,0.16781958937644958,-0.018480297178030014,0.004006498027592897,-0.05287162959575653,0.03918294981122017,-0.2670382559299469,0.06778963655233383,-0.0106878150254488,0.08159925788640976,-0.06804025173187256,0.010000292211771011,-0.0797218382358551,0.08450044691562653,0.40173402428627014,0.08651352673768997,0.06552113592624664,0.3761253356933594,-0.07324151694774628,0.15317301452159882,0.71478670835495,0.15531782805919647,0.16003073751926422,0.721832275390625,0.008545857854187489,0.1715380996465683,0.7526601552963257,0.1524694263935089,0.1722252517938614,0.7658417820930481,0.006854628678411245,0.2781367897987366,0.7653921246528625,0.0750870555639267,0.25365981459617615,0.7775925993919373,-0.1145944595336914
0.017291180789470673,-0.6068828701972961,-0.18398423492908478,0.001037311740219593,-0.6458208560943604,-0.16738522052764893,0.0013788703363388777,-0.6460707187652588,-0.1666041910648346,0.0010112313320860267,-0.6468134522438049,-0.16672591865062714,-0.017419759184122086,-0.6399093866348267,-0.19127139449119568,-0.01698898896574974,-0.6409705877304077,-0.19182820618152618,-0.017629096284508705,-0.6421327590942383,-0.1914370357990265,-0.04931182786822319,-0.639917254447937,-0.05339876189827919,-0.1361747682094574,-0.619547963142395,-0.17406736314296722,0.0012446866603568196,-0.5848235487937927,-0.14126476645469666,-0.02323567308485508,-0.5774378180503845,-0.17446669936180115,-0.0006627211696468294,-0.46075448393821716,0.07108975946903229,-0.18510383367538452,-0.44270795583724976,-0.1903117150068283,0.0535704679787159,-0.22459352016448975,0.11232160776853561,-0.19288809597492218,-0.18513622879981995,-0.20822134613990784,0.1667095124721527,-0.03732336685061455,0.02107459120452404,-0.08047381043434143,0.02394498698413372,-0.26367872953414917,0.19859914481639862,0.0441615954041481,0.008281993679702282,-0.05219806730747223,0.10473962873220444,-0.3007318377494812,0.20058800280094147,0.05345508083701134,-0.026335718110203743,-0.004508000332862139,0.09632564336061478,-0.3074158728122711,0.1697591096162796,-0.016902025789022446,0.0045684208162128925,-0.05277303233742714,0.038994595408439636,-0.2671474516391754,0.06752689927816391,-0.01067393645644188,0.08160810172557831,-0.06778619438409805,0.009986307471990585,-0.0797281488776207,0.08278711885213852,0.40174901485443115,0.08699993789196014,0.06680896133184433,0.3762575387954712,-0.07150641828775406,0.14565014839172363,0.7149010300636292,0.15528467297554016,0.1636936068534851,0.7219756841659546,0.008660001680254936,0.16341373324394226,0.7527973055839539,0.15241283178329468,0.17658713459968567,0.7659556269645691,0.006911040749400854,0.26951321959495544,0.7661058306694031,0.07508369535207748,0.25995418429374695,0.7776063084602356,-0.11415988951921463
