nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0009315907955169678,-0.6215768456459045,-0.1085183173418045,0.011464864015579224,-0.6560949683189392,-0.13023141026496887,0.01211855560541153,-0.6562445759773254,-0.12921880185604095,0.012174129486083984,-0.6567381620407104,-0.12959620356559753,0.014674656093120575,-0.6539723873138428,-0.09517773240804672,0.01533595472574234,-0.6547443270683289,-0.09582846611738205,0.015511050820350647,-0.6560537219047546,-0.09490523487329483,0.10832084715366364,-0.6278003454208374,-0.18423549830913544,0.11323453485965729,-0.6331901550292969,-0.037007831037044525,0.04105097055435181,-0.5916906595230103,-0.12851393222808838,0.04181037098169327,-0.5910717844963074,-0.0849606990814209,0.1491694152355194,-0.43959057331085205,-0.2637190818786621,0.12240390479564667,-0.4559934139251709,0.07559093087911606,0.06800740212202072,-0.21767127513885498,-0.3131225109100342,0.04065924882888794,-0.21139784157276154,0.11790238320827484,-0.03693689405918121,0.0015647062100470066,-0.3041327893733978,-0.11824360489845276,-0.010781635530292988,0.07857158035039902,-0.06588242948055267,0.07425113022327423,-0.3524015247821808,-0.15082749724388123,0.05102919787168503,0.09000826627016068,-0.10702291131019592,0.07381721585988998,-0.35234904289245605,-0.16748911142349243,0.05289112403988838,0.06097138673067093,-0.05777542665600777,0.016740377992391586,-0.30433952808380127,-0.12582778930664062,0.006325049325823784,0.0634140744805336,0.015263949520885944,0.006494456902146339,-0.10547498613595963,-0.014954719692468643,-0.006713819224387407,0.10696087777614594,-0.14293763041496277,0.3617830276489258,-0.07642536610364914,-0.1632998287677765,0.328161358833313,0.2269142121076584,0.06312490999698639,0.7187652587890625,-0.05333219841122627,-0.20413832366466522,0.6955100893974304,0.3289649486541748,0.08428667485713959,0.7611000537872314,-0.05751197785139084,-0.2209743857383728,0.738199770450592,0.3348768353462219,-0.03424902260303497,0.7881532907485962,-0.11693517118692398,-0.35885322093963623,0.7427129149436951,0.30904558300971985
-0.003396474989131093,-0.6214938759803772,-0.08763635158538818,0.006613076664507389,-0.6565684080123901,-0.11042564362287521,0.007236291188746691,-0.6567144393920898,-0.10944052040576935,0.007255569100379944,-0.6572027206420898,-0.10975723713636398,0.009550872258841991,-0.6541732549667358,-0.07570287585258484,0.010222154669463634,-0.6549511551856995,-0.07632436603307724,0.010455077514052391,-0.6562613248825073,-0.07536698132753372,0.10543929785490036,-0.6321600675582886,-0.16394095122814178,0.10979228466749191,-0.6347357034683228,-0.01991190016269684,0.037817467004060745,-0.5917726159095764,-0.10652941465377808,0.03839626908302307,-0.5910633206367493,-0.06350123882293701,0.148936927318573,-0.44949042797088623,-0.24612385034561157,0.11378411203622818,-0.4610569179058075,0.09807609021663666,0.07049907743930817,-0.21790140867233276,-0.3088173568248749,0.027071775868535042,-0.22047312557697296,0.15786407887935638,-0.035757165402173996,-0.0015765305142849684,-0.31738099455833435,-0.15811336040496826,-0.05644223466515541,0.11134038865566254,-0.06546894460916519,0.07282828539609909,-0.36363041400909424,-0.2000032365322113,-0.0012831119820475578,0.13173307478427887,-0.10700631141662598,0.07036630809307098,-0.36221733689308167,-0.22830253839492798,-0.003611431922763586,0.10058204084634781,-0.05682522431015968,0.012035371735692024,-0.3165462911128998,-0.17199324071407318,-0.04314819723367691,0.09624019265174866,0.015644535422325134,0.006409522611647844,-0.10561531037092209,-0.015344876796007156,-0.006638817023485899,0.10709242522716522,-0.17701204121112823,0.34318625926971436,-0.10404116660356522,-0.1614893525838852,0.310435950756073,0.2269122302532196,0.013059483841061592,0.6949268579483032,-0.09606541693210602,-0.18958322703838348,0.6902809143066406,0.3255103826522827,0.032272253185510635,0.7373349070549011,-0.10037395358085632,-0.20571556687355042,0.7340176701545715,0.33132797479629517,-0.08653130382299423,0.7713301181793213,-0.15210768580436707,-0.34685957431793213,0.7381269335746765,0.3093153238296509
-0.0032105206046253443,-0.6192022562026978,-0.07902265340089798,0.006736303213983774,-0.655577540397644,-0.1012016162276268,0.00735069066286087,-0.6557344198226929,-0.10029290616512299,0.007362164556980133,-0.6562190651893616,-0.10059435665607452,0.009657135233283043,-0.6529629826545715,-0.0675162747502327,0.010326618328690529,-0.6537579298019409,-0.0681711807847023,0.01055668294429779,-0.655097246170044,-0.06726261228322983,0.10579284280538559,-0.6321049928665161,-0.15215831995010376,0.10955803841352463,-0.6346303820610046,-0.010811451822519302,0.0382220484316349,-0.5901768207550049,-0.09662733227014542,0.038483068346977234,-0.5891591906547546,-0.054360438138246536,0.15132570266723633,-0.4504673480987549,-0.23450404405593872,0.1130901649594307,-0.4609532654285431,0.10722923278808594,0.08505471795797348,-0.21594379842281342,-0.29986944794654846,0.02701895870268345,-0.2201063632965088,0.16642044484615326,-0.014241746626794338,-0.000738154340069741,-0.3186897933483124,-0.1604139357805252,-0.06587543338537216,0.1222834661602974,-0.04116014018654823,0.07385377585887909,-0.3651561737060547,-0.2021234631538391,-0.017587440088391304,0.14529423415660858,-0.0835089311003685,0.07131662964820862,-0.3624332845211029,-0.23215213418006897,-0.01997333951294422,0.11430709064006805,-0.03465217724442482,0.012501358054578304,-0.31744787096977234,-0.17542079091072083,-0.05422940477728844,0.10778812319040298,0.015938125550746918,0.0064156027510762215,-0.105743408203125,-0.015654603019356728,-0.006650625728070736,0.10722219198942184,-0.1966668665409088,0.34408706426620483,-0.10163061320781708,-0.16147084534168243,0.31116318702697754,0.1704462170600891,-0.04842217266559601,0.691267192363739,-0.060200825333595276,-0.16526563465595245,0.6913760304450989,0.25874996185302734,-0.03268759697675705,0.7333614230155945,-0.05980508774518967,-0.17553426325321198,0.734991192817688,0.2643337845802307,-0.15244892239570618,0.7709186673164368,-0.10848826169967651,-0.3021335303783417,0.7513043880462646,0.2403399497270584
-0.00076187594095245,-0.6191469430923462,-0.07988844811916351,0.008894432336091995,-0.6557006239891052,-0.10150700062513351,0.009485693648457527,-0.6558655500411987,-0.10063005238771439,0.009461513720452785,-0.6563379168510437,-0.1009102612733841,0.011194566264748573,-0.652970016002655,-0.06802508980035782,0.011866845190525055,-0.6537657976150513,-0.06866536289453506,0.012148006819188595,-0.6551044583320618,-0.06776374578475952,0.10803410410881042,-0.6331546306610107,-0.1509716659784317,0.10967791080474854,-0.6346290111541748,-0.010543689131736755,0.040878064930438995,-0.5901749730110168,-0.09727156162261963,0.04031148925423622,-0.5889866352081299,-0.05508611723780632,0.15816672146320343,-0.45311135053634644,-0.22946444153785706,0.11305610835552216,-0.46089738607406616,0.10728209465742111,0.11342833936214447,-0.21586404740810394,-0.2951314449310303,0.02745041809976101,-0.2198248952627182,0.17093738913536072,0.019247224554419518,-0.0006585665978491306,-0.32365933060646057,-0.16252899169921875,-0.0836976170539856,0.1226869747042656,-0.004759097471833229,0.07387728244066238,-0.36972707509994507,-0.20379813015460968,-0.0401185005903244,0.14297915995121002,-0.04734240099787712,0.07134885340929031,-0.3676510453224182,-0.23689451813697815,-0.047096382826566696,0.11093650013208389,-0.0007744042086414993,0.012585456483066082,-0.3229054808616638,-0.17884114384651184,-0.07534406334161758,0.10725194960832596,0.015904920175671577,0.006288119126111269,-0.10592510551214218,-0.015631066635251045,-0.006546805612742901,0.10737879574298859,-0.21563410758972168,0.32965728640556335,-0.09916023910045624,-0.16146601736545563,0.3131721019744873,0.18192896246910095,-0.11288679391145706,0.6851009726524353,-0.05164938420057297,-0.15605145692825317,0.6951491236686707,0.2745415270328522,-0.10299672931432724,0.728071391582489,-0.05090927332639694,-0.1654113233089447,0.7391454577445984,0.2802162170410156,-0.2361881285905838,0.763230562210083,-0.10077869147062302,-0.29065456986427307,0.7614494562149048,0.2560793161392212
0.002927950117737055,-0.6231645941734314,-0.0814262330532074,0.013208347372710705,-0.6596364378929138,-0.10286430269479752,0.013925502076745033,-0.6599933505058289,-0.10204765945672989,0.01375365536659956,-0.6601530909538269,-0.10222670435905457,0.015278209932148457,-0.6569914817810059,-0.06939568370580673,0.01577720046043396,-0.6578331589698792,-0.06997619569301605,0.016321182250976562,-0.6590851545333862,-0.06901391595602036,0.11262570321559906,-0.6352981328964233,-0.14854323863983154,0.11047720909118652,-0.6375298500061035,-0.011173313483595848,0.043542951345443726,-0.5931068062782288,-0.09832644462585449,0.04223664849996567,-0.5921890735626221,-0.056198105216026306,0.16348430514335632,-0.4601110816001892,-0.22267988324165344,0.11340983957052231,-0.4612121880054474,0.10622499883174896,0.1361212134361267,-0.2173704355955124,-0.28409135341644287,0.027826499193906784,-0.22124142944812775,0.17701201140880585,0.051393184810876846,-0.0002784932730719447,-0.3265697658061981,-0.17098383605480194,-0.103932224214077,0.12992551922798157,0.032620690762996674,0.07536263763904572,-0.37091678380966187,-0.21010616421699524,-0.05638233572244644,0.14753834903240204,-0.010131352581083775,0.0751488134264946,-0.37393033504486084,-0.25018617510795593,-0.06471817195415497,0.11461474746465683,0.033247411251068115,0.013781384564936161,-0.32820793986320496,-0.1889166682958603,-0.09604842215776443,0.11357790231704712,0.014482783153653145,0.005140692461282015,-0.10412437468767166,-0.014362279325723648,-0.0055933063849806786,0.10539620369672775,-0.21368341147899628,0.3298078775405884,-0.0708499550819397,-0.12548768520355225,0.3471669852733612,0.18778248131275177,-0.1615554392337799,0.6864738464355469,0.013514864258468151,-0.147597998380661,0.7294858694076538,0.2778017222881317,-0.15317460894584656,0.7295688986778259,0.01635666936635971,-0.15849965810775757,0.7732335925102234,0.2845703065395355,-0.25470298528671265,0.7652984261512756,-0.03498462960124016,-0.2784205377101898,0.8008715510368347,0.2639545500278473
0.008592963218688965,-0.6275157928466797,-0.08259309083223343,0.020088689401745796,-0.6637271642684937,-0.10411500930786133,0.020872212946414948,-0.664178729057312,-0.10327250510454178,0.02063867263495922,-0.6641818284988403,-0.10348103195428848,0.021910926327109337,-0.661069929599762,-0.07045911252498627,0.022308368235826492,-0.6619423627853394,-0.07106439769268036,0.023018816486001015,-0.6631492376327515,-0.07011513411998749,0.1193537563085556,-0.6368967294692993,-0.14951719343662262,0.11434481292963028,-0.6394360065460205,-0.012273027561604977,0.048034921288490295,-0.596155047416687,-0.09981478750705719,0.046195659786462784,-0.5953440070152283,-0.05756867676973343,0.1685975044965744,-0.46290433406829834,-0.22352777421474457,0.11477059125900269,-0.46166715025901794,0.10475358366966248,0.14810241758823395,-0.21914944052696228,-0.285251647233963,0.028199808672070503,-0.225182443857193,0.17542444169521332,0.058724675327539444,-0.0002493897336535156,-0.33660075068473816,-0.17417456209659576,-0.1137547492980957,0.12724986672401428,0.03878055140376091,0.07561270892620087,-0.3800715208053589,-0.21325570344924927,-0.0658997967839241,0.1437016725540161,-0.0051847053691744804,0.07571159303188324,-0.3857721984386444,-0.2543180286884308,-0.07344082742929459,0.11072787642478943,0.039721958339214325,0.013871027156710625,-0.33935996890068054,-0.1925138533115387,-0.10530674457550049,0.1106768473982811,0.013595023192465305,0.004227445460855961,-0.10333678871393204,-0.0135413883253932,-0.004785724449902773,0.10452499985694885,-0.2151142656803131,0.3282143473625183,-0.06739970296621323,-0.11227475851774216,0.35524842143058777,0.19133949279785156,-0.16664287447929382,0.6880916953086853,0.01119511853903532,-0.1310751587152481,0.7394575476646423,0.28156009316444397,-0.15845926105976105,0.7312300801277161,0.012911858037114143,-0.14152155816555023,0.7832393646240234,0.2882080078125,-0.26204925775527954,0.7685032486915588,-0.04128846153616905,-0.2583729922771454,0.8108652830123901,0.267807275056839
0.016071483492851257,-0.634415864944458,-0.06356679648160934,0.027718303725123405,-0.6714805364608765,-0.0851290225982666,0.02838035300374031,-0.6718514561653137,-0.08442268520593643,0.028193291276693344,-0.6719651818275452,-0.08459682762622833,0.03029807098209858,-0.6679661273956299,-0.05172518640756607,0.030839288607239723,-0.6688756942749023,-0.05220112204551697,0.031394846737384796,-0.6701043844223022,-0.05127820745110512,0.12679407000541687,-0.6446200609207153,-0.13231413066387177,0.12460179626941681,-0.64354407787323,0.005544495303183794,0.05535329505801201,-0.6030921339988708,-0.08024916052818298,0.05400500446557999,-0.6009868383407593,-0.037901729345321655,0.17357242107391357,-0.4699757397174835,-0.1995268017053604,0.12475088238716125,-0.4630989134311676,0.11682701855897903,0.1550312042236328,-0.22120070457458496,-0.2573779225349426,0.028786372393369675,-0.23344504833221436,0.18132099509239197,0.0732559859752655,-0.0023786695674061775,-0.3031027615070343,-0.17508667707443237,-0.12778785824775696,0.13263355195522308,0.05567607656121254,0.07254425436258316,-0.34500014781951904,-0.21422366797924042,-0.08583895117044449,0.14837080240249634,0.014630250632762909,0.07433842867612839,-0.34947359561920166,-0.2521311938762665,-0.09202650934457779,0.11417420208454132,0.05595526099205017,0.012562844902276993,-0.30506980419158936,-0.19285617768764496,-0.11957957595586777,0.11538708955049515,0.008095035329461098,0.0034810483921319246,-0.10032343864440918,-0.008034923113882542,-0.004068503621965647,0.10147282481193542,-0.22196656465530396,0.32989558577537537,-0.03196875751018524,-0.10319621860980988,0.36022067070007324,0.1922333836555481,-0.24521349370479584,0.6882616877555847,0.047336727380752563,-0.12602104246616364,0.7339045405387878,0.3003712296485901,-0.2502617835998535,0.730819046497345,0.046773772686719894,-0.1397004872560501,0.7773410677909851,0.31028488278388977,-0.3503584563732147,0.7270094752311707,-0.022159311920404434,-0.25112029910087585,0.794858992099762,0.279142290353775
0.018392793834209442,-0.6381785273551941,-0.06463148444890976,0.03014787659049034,-0.6758930087089539,-0.08641113340854645,0.03073093853890896,-0.6761854290962219,-0.08572009950876236,0.03057769685983658,-0.6763914227485657,-0.08589168637990952,0.03294271230697632,-0.6718245148658752,-0.05278659239411354,0.033535636961460114,-0.6727592945098877,-0.05324435979127884,0.033995989710092545,-0.6739997863769531,-0.05237792059779167,0.1293751299381256,-0.6487497687339783,-0.13455265760421753,0.1283874809741974,-0.6456019878387451,0.004181596916168928,0.05771559104323387,-0.6069759726524353,-0.0813031867146492,0.056533098220825195,-0.6040427684783936,-0.03876033052802086,0.17520256340503693,-0.4724694788455963,-0.1959875524044037,0.12678803503513336,-0.4644154906272888,0.11584840714931488,0.16225454211235046,-0.22213242948055267,-0.2488904744386673,0.02849964052438736,-0.23996233940124512,0.17770884931087494,0.07780136913061142,-0.005218466743826866,-0.28671857714653015,-0.18060795962810516,-0.1396971046924591,0.12965521216392517,0.05920516699552536,0.06921390444040298,-0.32878318428993225,-0.2208639234304428,-0.09873506426811218,0.1452675610780716,0.01726698875427246,0.07174932211637497,-0.33397144079208374,-0.2573637366294861,-0.10599540174007416,0.11190727353096008,0.060337647795677185,0.010337845422327518,-0.2889821231365204,-0.19794057309627533,-0.13182377815246582,0.11267315596342087,0.006392832845449448,0.0034586910624057055,-0.09593760967254639,-0.006306161172688007,-0.00404716283082962,0.097076416015625,-0.24653246998786926,0.3290677070617676,-0.02701168693602085,-0.10257378220558167,0.3577578365802765,0.20959073305130005,-0.33643171191215515,0.6748838424682617,0.03552332520484924,-0.11226485669612885,0.7259789109230042,0.3449590504169464,-0.35175490379333496,0.71442049741745,0.03278264403343201,-0.1263769268989563,0.7657477855682373,0.3570247292518616,-0.4527415633201599,0.6643824577331543,-0.03810757026076317,-0.22752505540847778,0.7563485503196716,0.33096006512641907
0.02109283022582531,-0.6450167894363403,-0.065083347260952,0.03335374966263771,-0.682837963104248,-0.08659665286540985,0.03383275121450424,-0.68299800157547,-0.08585768193006516,0.03376182168722153,-0.6834067702293396,-0.0861007422208786,0.036183085292577744,-0.6782116889953613,-0.05311482399702072,0.03688126429915428,-0.6791090965270996,-0.0535682737827301,0.03717660531401634,-0.6803941130638123,-0.052756257355213165,0.13126376271247864,-0.6544129848480225,-0.13521189987659454,0.13103193044662476,-0.6487444639205933,0.003773036412894726,0.05984737351536751,-0.6136637330055237,-0.08176787197589874,0.058556653559207916,-0.609860897064209,-0.0393696092069149,0.17529292404651642,-0.4756107032299042,-0.19317856431007385,0.12723253667354584,-0.46674662828445435,0.11542855203151703,0.1633242815732956,-0.22469471395015717,-0.2449909746646881,0.023762157186865807,-0.24884440004825592,0.1754862517118454,0.07564886659383774,-0.01283056940883398,-0.2764841318130493,-0.19240541756153107,-0.15172840654850006,0.1277635395526886,0.05620938539505005,0.05857069417834282,-0.31971102952957153,-0.23371417820453644,-0.11570271104574203,0.14378951489925385,0.01520688459277153,0.05936266481876373,-0.32192617654800415,-0.2683233916759491,-0.12230705469846725,0.11152298748493195,0.057997506111860275,0.0018671313300728798,-0.2776993215084076,-0.2097046673297882,-0.14424335956573486,0.11112604290246964,0.005864732898771763,0.003140200162306428,-0.09264537692070007,-0.005716191604733467,-0.0036944637540727854,0.09380016475915909,-0.2686319351196289,0.3090125322341919,-0.011280170641839504,-0.10104883462190628,0.3570635914802551,0.2405356764793396,-0.37703782320022583,0.6294885277748108,0.050893500447273254,-0.10253589600324631,0.7245267033576965,0.3783770501613617,-0.3967439532279968,0.6661691665649414,0.04786011204123497,-0.11730429530143738,0.763465166091919,0.3910546898841858,-0.5093255639076233,0.6094431281089783,-0.028429580852389336,-0.222630575299263,0.7401130795478821,0.37377607822418213
0.023202264681458473,-0.6494932174682617,-0.0643220916390419,0.03599601984024048,-0.6871914863586426,-0.08593565970659256,0.03646188974380493,-0.6873486638069153,-0.08520138263702393,0.03640023618936539,-0.6877638101577759,-0.08541309833526611,0.039023611694574356,-0.6827351450920105,-0.05231907218694687,0.03970865160226822,-0.6836060285568237,-0.052719712257385254,0.039986301213502884,-0.6848763227462769,-0.05191277712583542,0.13408075273036957,-0.657846212387085,-0.134629026055336,0.1343192160129547,-0.6526179909706116,0.004503155592828989,0.06166156753897667,-0.6178901195526123,-0.08103332668542862,0.06034518778324127,-0.6142541170120239,-0.03846098110079765,0.1766686588525772,-0.4786289930343628,-0.19110406935214996,0.12841202318668365,-0.4712654948234558,0.11631260067224503,0.16394270956516266,-0.22735145688056946,-0.2444072663784027,0.023324182257056236,-0.25806719064712524,0.17718560993671417,0.07410246878862381,-0.015117842704057693,-0.2765171527862549,-0.19283942878246307,-0.16640810668468475,0.12868942320346832,0.055156953632831573,0.05697731301188469,-0.31953364610671997,-0.23361165821552277,-0.12922823429107666,0.14283470809459686,0.013607681728899479,0.05809717997908592,-0.3224218487739563,-0.2685089409351349,-0.1359517127275467,0.1099899485707283,0.05635570362210274,3.0137402063701302e-05,-0.2780976891517639,-0.20997300744056702,-0.158821240067482,0.11118465662002563,0.005169776268303394,0.002998939948156476,-0.09104091674089432,-0.004979315679520369,-0.0035499557852745056,0.09217174351215363,-0.28335902094841003,0.2983829081058502,-0.0013735323445871472,-0.08860810846090317,0.34781959652900696,0.2628132104873657,-0.4056892693042755,0.6093900203704834,0.06242915987968445,-0.070488341152668,0.7095710039138794,0.41526418924331665,-0.42649486660957336,0.645451545715332,0.06005393713712692,-0.08305485546588898,0.74839186668396,0.42952820658683777,-0.5394421219825745,0.5986714363098145,-0.015284783206880093,-0.1855359673500061,0.729094386100769,0.4163477122783661
