nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.37039539217948914,-0.48866474628448486,-0.21989914774894714,0.3804242014884949,-0.5299836993217468,-0.20113347470760345,0.38085493445396423,-0.5299708247184753,-0.20031829178333282,0.3811005651950836,-0.530755341053009,-0.2005075067281723,0.35769256949424744,-0.5364835858345032,-0.2234078198671341,0.3587341904640198,-0.537004292011261,-0.22400230169296265,0.3589977025985718,-0.5382393598556519,-0.22349268198013306,0.3442341685295105,-0.5533918738365173,-0.07886019349098206,0.24531947076320648,-0.5868063569068909,-0.19449470937252045,0.34941843152046204,-0.47833094000816345,-0.17410604655742645,0.3197232484817505,-0.48733285069465637,-0.20530597865581512,0.27615705132484436,-0.3821518123149872,0.052447713911533356,0.11545240879058838,-0.4585924446582794,-0.2115418016910553,0.17580652236938477,-0.17156276106834412,0.10299719125032425,-0.035193510353565216,-0.2497037649154663,-0.23359617590904236,0.15773072838783264,0.04991428554058075,0.025250449776649475,-0.0664324015378952,-0.02195340022444725,-0.2782290279865265,0.13650842010974884,0.13548925518989563,0.015452571213245392,-0.09247765690088272,0.05785064771771431,-0.3128582835197449,0.13145828247070312,0.14567771553993225,-0.01915370672941208,-0.0521649569272995,0.07845929265022278,-0.3215951919555664,0.14743509888648987,0.06903073191642761,0.009454633109271526,-0.05501805618405342,0.0054611023515462875,-0.28232890367507935,0.05801188945770264,0.03020346537232399,0.07805347442626953,-0.057728905230760574,-0.030848393216729164,-0.07630138844251633,-0.15862685441970825,0.3675382137298584,0.09559479355812073,-0.17092502117156982,0.33769136667251587,-0.038957301527261734,-0.2634126543998718,0.6718491911888123,0.18165507912635803,-0.2822454571723938,0.6598047614097595,0.06926244497299194,-0.2676478922367096,0.7145237922668457,0.18018604815006256,-0.2971118092536926,0.7009891271591187,0.07092007994651794,-0.17946764826774597,0.7791487574577332,0.10064498335123062,-0.25209856033325195,0.765622615814209,-0.04331008344888687
0.3824755549430847,-0.4877369701862335,-0.21588948369026184,0.3909094035625458,-0.5289872288703918,-0.19677162170410156,0.391353040933609,-0.5289908051490784,-0.19590432941913605,0.39155110716819763,-0.5297865271568298,-0.1960916519165039,0.36934390664100647,-0.535290002822876,-0.21965952217578888,0.3704254627227783,-0.5358357429504395,-0.22021403908729553,0.37062135338783264,-0.5370914340019226,-0.21974767744541168,0.3497397303581238,-0.5519742369651794,-0.07533938437700272,0.2548637390136719,-0.5845867991447449,-0.19354082643985748,0.35953980684280396,-0.47722291946411133,-0.17064504325389862,0.33111685514450073,-0.486015260219574,-0.20260515809059143,0.2781142294406891,-0.38063305616378784,0.0556216724216938,0.12193736433982849,-0.4581453800201416,-0.21153566241264343,0.1750602275133133,-0.16766540706157684,0.10354110598564148,-0.03536876291036606,-0.2500062882900238,-0.235190749168396,0.15773531794548035,0.05107918754220009,0.026482703164219856,-0.06621211767196655,-0.022831900045275688,-0.28143614530563354,0.13667218387126923,0.13677886128425598,0.017324818298220634,-0.09098640829324722,0.05684681236743927,-0.3168984651565552,0.1328389048576355,0.14714685082435608,-0.01591181568801403,-0.04912039637565613,0.07677369564771652,-0.3240574300289154,0.14769919216632843,0.07037732750177383,0.010838812217116356,-0.054431717842817307,0.004462121520191431,-0.28490301966667175,0.057846032083034515,0.030242154374718666,0.07858102768659592,-0.05756556615233421,-0.03088683821260929,-0.07678613066673279,-0.15866723656654358,0.3673732876777649,0.09531541168689728,-0.16226492822170258,0.33683153986930847,-0.043151795864105225,-0.273305743932724,0.6638442873954773,0.18021798133850098,-0.2803820073604584,0.6546858549118042,0.05834744870662689,-0.2789052128791809,0.7054364085197449,0.17852453887462616,-0.2953968942165375,0.6960631608963013,0.05939855799078941,-0.19159986078739166,0.7711483836174011,0.0986955463886261,-0.2413451373577118,0.7602534890174866,-0.058147773146629333
0.38417792320251465,-0.4890948235988617,-0.21618258953094482,0.3934911787509918,-0.5297900438308716,-0.1968340128660202,0.39392173290252686,-0.5298117399215698,-0.1959611177444458,0.39411258697509766,-0.5306066870689392,-0.1961503028869629,0.3711695969104767,-0.5363945960998535,-0.21971426904201508,0.37223488092422485,-0.5369526147842407,-0.22026991844177246,0.3724316358566284,-0.5382164120674133,-0.21980233490467072,0.3553091883659363,-0.5519267320632935,-0.07497071474790573,0.2566969096660614,-0.5850539207458496,-0.19207392632961273,0.36206042766571045,-0.47793132066726685,-0.17075134813785553,0.33264297246932983,-0.4871336817741394,-0.20263133943080902,0.2823282778263092,-0.3804425299167633,0.05598897486925125,0.1234591156244278,-0.4593491554260254,-0.2096511423587799,0.17493797838687897,-0.16706997156143188,0.10369643568992615,-0.035690195858478546,-0.2529691457748413,-0.23509074747562408,0.1576024442911148,0.05116176977753639,0.025968875735998154,-0.06660237908363342,-0.026475874707102776,-0.28556764125823975,0.13653159141540527,0.1370486468076706,0.016635868698358536,-0.09109750390052795,0.05336979031562805,-0.32171085476875305,0.13300375640392303,0.1475658267736435,-0.01673515886068344,-0.04915511980652809,0.07282841205596924,-0.32927411794662476,0.14769209921360016,0.07048400491476059,0.010216979309916496,-0.05468621850013733,0.0007285299943760037,-0.28941044211387634,0.057916395366191864,0.03036160208284855,0.07860175520181656,-0.057635270059108734,-0.03100845217704773,-0.07680688053369522,-0.15828734636306763,0.367524117231369,0.09617754817008972,-0.1625833809375763,0.3368227481842041,-0.04021976888179779,-0.27299684286117554,0.6622559428215027,0.1856672465801239,-0.2823357880115509,0.6534196734428406,0.06264195591211319,-0.27844417095184326,0.7036364674568176,0.184629425406456,-0.29749929904937744,0.6946959495544434,0.0637216791510582,-0.19093634188175201,0.7693660259246826,0.10358386486768723,-0.2415289282798767,0.7588141560554504,-0.05561188980937004
0.38496464490890503,-0.48966097831726074,-0.2172551304101944,0.39521798491477966,-0.5299723744392395,-0.19758036732673645,0.39565059542655945,-0.5300015807151794,-0.19670328497886658,0.395834356546402,-0.5307981371879578,-0.19689162075519562,0.37238407135009766,-0.5368310213088989,-0.22003832459449768,0.373440682888031,-0.5373908877372742,-0.22058211266994476,0.3736378848552704,-0.5386614203453064,-0.22012381255626678,0.3602820336818695,-0.5515570640563965,-0.07500490546226501,0.2589532434940338,-0.5854834318161011,-0.19102178514003754,0.36365604400634766,-0.4782140851020813,-0.17144986987113953,0.3335663974285126,-0.4878111183643341,-0.20289041101932526,0.28524988889694214,-0.3800930082798004,0.05601825565099716,0.12595802545547485,-0.46047520637512207,-0.2079898566007614,0.17553919553756714,-0.16598530113697052,0.1038491427898407,-0.0349365770816803,-0.2540641129016876,-0.23361794650554657,0.1600402593612671,0.05191078037023544,0.026046661660075188,-0.06650879979133606,-0.02772471308708191,-0.2856614887714386,0.13931481540203094,0.1380765736103058,0.016707688570022583,-0.09095054864883423,0.05223209410905838,-0.3218879699707031,0.13744573295116425,0.14888034760951996,-0.01671820878982544,-0.04893842339515686,0.07159262150526047,-0.32986292243003845,0.15088140964508057,0.07133586704730988,0.010291236452758312,-0.05454035848379135,-0.0005127995391376317,-0.2896821200847626,0.05791504308581352,0.030416594818234444,0.07864300906658173,-0.05763306841254234,-0.03106669709086418,-0.07684510946273804,-0.1589200347661972,0.3678660988807678,0.10254225134849548,-0.16260889172554016,0.3376722037792206,-0.038867004215717316,-0.27299878001213074,0.6615332365036011,0.1991572380065918,-0.2824573814868927,0.653488039970398,0.0665636882185936,-0.2782617211341858,0.7028802037239075,0.1987820416688919,-0.29765433073043823,0.6947572231292725,0.06801658868789673,-0.19062750041484833,0.769027590751648,0.1192745715379715,-0.24201266467571259,0.7590634226799011,-0.051433417946100235
0.3908918797969818,-0.4871293902397156,-0.21569879353046417,0.3997175693511963,-0.5280134081840515,-0.19668492674827576,0.40015536546707153,-0.5280568599700928,-0.19581352174282074,0.4003327488899231,-0.5288615226745605,-0.19598710536956787,0.37841522693634033,-0.534218966960907,-0.2194930613040924,0.37947845458984375,-0.5347837805747986,-0.2200263887643814,0.37965238094329834,-0.5360699892044067,-0.21957728266716003,0.3604614734649658,-0.5511103272438049,-0.07503385841846466,0.2651321291923523,-0.5831143856048584,-0.19255687296390533,0.36782512068748474,-0.4765615463256836,-0.17053595185279846,0.3397311866283417,-0.4853305518627167,-0.20242492854595184,0.28578436374664307,-0.3798975646495819,0.05542730167508125,0.12900759279727936,-0.45976492762565613,-0.21052315831184387,0.17618204653263092,-0.16494250297546387,0.10269402712583542,-0.029858296737074852,-0.2519896328449249,-0.2361060380935669,0.16384252905845642,0.0526014119386673,0.026208074763417244,-0.06335275620222092,-0.027665095403790474,-0.2864897847175598,0.14448554813861847,0.13890762627124786,0.017163338139653206,-0.08787816017866135,0.05225400999188423,-0.3226112127304077,0.14359311759471893,0.1498192548751831,-0.01596732623875141,-0.04607098922133446,0.07156667858362198,-0.33069345355033875,0.15548749268054962,0.07214193791151047,0.01051108818501234,-0.05146254599094391,-0.0004539884102996439,-0.29054632782936096,0.05785046145319939,0.030247239395976067,0.07885503768920898,-0.05757217854261398,-0.030901294201612473,-0.07704542577266693,-0.15951792895793915,0.36771395802497864,0.11115619540214539,-0.16018174588680267,0.3387158513069153,-0.03834668919444084,-0.27337661385536194,0.6576948165893555,0.20514905452728271,-0.2804000973701477,0.6538268327713013,0.06696439534425735,-0.2784695029258728,0.6987124681472778,0.204671710729599,-0.2953615188598633,0.6950755715370178,0.06842668354511261,-0.19095076620578766,0.7660839557647705,0.12753400206565857,-0.2396429032087326,0.759768009185791,-0.051031507551670074
0.39399254322052,-0.4856843054294586,-0.21449799835681915,0.40209224820137024,-0.5269088745117188,-0.19592086970806122,0.4025351107120514,-0.5269572734832764,-0.1950536072254181,0.4027111828327179,-0.527766764163971,-0.19521751999855042,0.3814478814601898,-0.5327095985412598,-0.21899251639842987,0.3825165927410126,-0.5332757234573364,-0.2195182591676712,0.3826822340488434,-0.5345699191093445,-0.21907512843608856,0.36048996448516846,-0.5508524775505066,-0.07506202161312103,0.26812615990638733,-0.581516444683075,-0.19361308217048645,0.37016749382019043,-0.47556403279304504,-0.16979339718818665,0.34296321868896484,-0.483804315328598,-0.20200829207897186,0.2859977185726166,-0.37973088026046753,0.055029839277267456,0.13098692893981934,-0.45896148681640625,-0.21257218718528748,0.17656397819519043,-0.16417452692985535,0.10188319534063339,-0.026823699474334717,-0.2502208948135376,-0.23811626434326172,0.16597811877727509,0.05318519473075867,0.026522500440478325,-0.06165347993373871,-0.02756461873650551,-0.2870003283023834,0.1472320556640625,0.1395646631717682,0.017818687483668327,-0.08638636022806168,0.05227966979146004,-0.32303088903427124,0.14658227562904358,0.150560662150383,-0.014986799098551273,-0.044783350080251694,0.07156597077846527,-0.33117395639419556,0.15795335173606873,0.07282353192567825,0.010906113311648369,-0.04987841099500656,-0.00041568398592062294,-0.29107582569122314,0.05773094296455383,0.030086783692240715,0.07906219363212585,-0.05745759606361389,-0.030743006616830826,-0.0772419199347496,-0.16032151877880096,0.36754098534584045,0.11599661409854889,-0.1583445817232132,0.3395671546459198,-0.038005340844392776,-0.27399876713752747,0.6556296348571777,0.20807847380638123,-0.27845773100852966,0.6542645692825317,0.06704646348953247,-0.27893197536468506,0.6965500712394714,0.20742714405059814,-0.29322683811187744,0.695507824420929,0.06849902868270874,-0.19139844179153442,0.7641016840934753,0.13122603297233582,-0.23744188249111176,0.7603943347930908,-0.05085871368646622
0.3944815695285797,-0.48450225591659546,-0.21536213159561157,0.40212884545326233,-0.5260357856750488,-0.19713057577610016,0.4025774896144867,-0.5260870456695557,-0.1962600201368332,0.4027557671070099,-0.526900589466095,-0.19641835987567902,0.38157278299331665,-0.5314061045646667,-0.22051884233951569,0.3826473355293274,-0.5319707989692688,-0.22103533148765564,0.38281285762786865,-0.5332738161087036,-0.2205958217382431,0.3602129817008972,-0.550422191619873,-0.07798730581998825,0.2679130434989929,-0.5792362689971924,-0.19874516129493713,0.37051233649253845,-0.4745257496833801,-0.1710267812013626,0.3435096740722656,-0.4821752607822418,-0.20363524556159973,0.28590595722198486,-0.37927404046058655,0.05145968124270439,0.13116665184497833,-0.45611676573753357,-0.21827168762683868,0.17656993865966797,-0.16328240931034088,0.098362997174263,-0.025426344946026802,-0.2452045977115631,-0.24448201060295105,0.16683751344680786,0.053776439279317856,0.026169532909989357,-0.05969451740384102,-0.02541717141866684,-0.2911745309829712,0.14849750697612762,0.14019247889518738,0.01767234317958355,-0.08449123799800873,0.05361798405647278,-0.3268841505050659,0.14782467484474182,0.15124812722206116,-0.01501312106847763,-0.04304159805178642,0.0724966749548912,-0.3349108397960663,0.15892070531845093,0.07349623739719391,0.010642275214195251,-0.04800890386104584,0.0013321908190846443,-0.2951809763908386,0.05769016966223717,0.02996901609003544,0.07906945049762726,-0.05741940066218376,-0.030627451837062836,-0.07724730670452118,-0.16128581762313843,0.3671978712081909,0.11518973112106323,-0.1576940417289734,0.3403281569480896,-0.037702079862356186,-0.27544569969177246,0.6548558473587036,0.20658165216445923,-0.2780539393424988,0.6550130248069763,0.0667758584022522,-0.28030669689178467,0.695803165435791,0.2058732956647873,-0.292807012796402,0.6963201761245728,0.06812693923711777,-0.19342389702796936,0.7628380656242371,0.1292395442724228,-0.23757793009281158,0.7609183192253113,-0.05098630487918854
0.3974561095237732,-0.4826197028160095,-0.21495942771434784,0.40434134006500244,-0.5246788263320923,-0.1970231533050537,0.4047924876213074,-0.5247341990470886,-0.19615545868873596,0.4049685001373291,-0.5255486965179443,-0.19631199538707733,0.38462600111961365,-0.5294144749641418,-0.22051239013671875,0.38570547103881836,-0.5299816131591797,-0.22102856636047363,0.3858601748943329,-0.531292736530304,-0.22058896720409393,0.36003467440605164,-0.5502438545227051,-0.07885950058698654,0.2710500657558441,-0.5768880248069763,-0.20153594017028809,0.3725748658180237,-0.4732365012168884,-0.17094983160495758,0.34663254022598267,-0.4800817370414734,-0.20363904535770416,0.28612202405929565,-0.37925368547439575,0.04931467026472092,0.1322498321533203,-0.45461320877075195,-0.22148340940475464,0.17726491391658783,-0.16314826905727386,0.09520324319601059,-0.02352212928235531,-0.2429712414741516,-0.24776433408260345,0.16853636503219604,0.053877267986536026,0.02511507086455822,-0.05697203800082207,-0.024471279233694077,-0.292403906583786,0.15059322118759155,0.14031898975372314,0.01687304675579071,-0.0813354104757309,0.05418124049901962,-0.3278171420097351,0.1499100774526596,0.1513594686985016,-0.015434453263878822,-0.04003813862800598,0.07273034751415253,-0.33567506074905396,0.16076983511447906,0.07361562550067902,0.009744875133037567,-0.04519399628043175,0.0019961753860116005,-0.2962890565395355,0.05768266320228577,0.02971329540014267,0.07913138717412949,-0.057412922382354736,-0.03037480264902115,-0.077303446829319,-0.16148687899112701,0.3668842911720276,0.11767377704381943,-0.1567462831735611,0.3413757085800171,-0.037126678973436356,-0.27568519115448,0.6536810398101807,0.20844992995262146,-0.2759813964366913,0.6563507914543152,0.06708817183971405,-0.2805243730545044,0.6946260333061218,0.20773571729660034,-0.2904074192047119,0.6977220773696899,0.06843440234661102,-0.19421416521072388,0.762261688709259,0.13154840469360352,-0.23514771461486816,0.7625377774238586,-0.05061078071594238
0.39889052510261536,-0.4796476364135742,-0.2110927402973175,0.40564510226249695,-0.5222135186195374,-0.19417229294776917,0.40609246492385864,-0.5222690105438232,-0.19332414865493774,0.40626513957977295,-0.5230845212936401,-0.19346536695957184,0.386775404214859,-0.5263146162033081,-0.21837247908115387,0.38784947991371155,-0.5268871784210205,-0.2188832312822342,0.3879985511302948,-0.5282007455825806,-0.2184482216835022,0.3598279654979706,-0.550024688243866,-0.07874862104654312,0.2741222381591797,-0.5747824907302856,-0.20216333866119385,0.3731885552406311,-0.4714667797088623,-0.16830940544605255,0.34817782044410706,-0.47758516669273376,-0.20184926688671112,0.28607165813446045,-0.379262238740921,0.048753488808870316,0.13267529010772705,-0.45430988073349,-0.22224648296833038,0.17728795111179352,-0.16284434497356415,0.09367761015892029,-0.02299141325056553,-0.24296006560325623,-0.248309925198555,0.16887526214122772,0.055406082421541214,0.02436477318406105,-0.05683528631925583,-0.02439921908080578,-0.2922249734401703,0.1511683166027069,0.14209288358688354,0.01632402464747429,-0.08117671310901642,0.05419948324561119,-0.3276810348033905,0.15046098828315735,0.15347057580947876,-0.015870926901698112,-0.04000112786889076,0.07276754081249237,-0.3355637490749359,0.16118428111076355,0.07535532861948013,0.009021885693073273,-0.04506528750061989,0.0020453985780477524,-0.2961324453353882,0.05765010043978691,0.02937200479209423,0.07920082658529282,-0.05738412216305733,-0.03003532811999321,-0.07736918330192566,-0.16287676990032196,0.36635318398475647,0.12093465775251389,-0.15640263259410858,0.34263619780540466,-0.03626330569386482,-0.2786370515823364,0.6514872908592224,0.20957449078559875,-0.2748252749443054,0.6588873267173767,0.06720847636461258,-0.28374388813972473,0.6922995448112488,0.20875738561153412,-0.28905466198921204,0.7003408074378967,0.06851057708263397,-0.19921129941940308,0.7608376145362854,0.1331113576889038,-0.23376040160655975,0.7653993964195251,-0.0503571480512619
0.40110811591148376,-0.47788894176483154,-0.20923519134521484,0.40771982073783875,-0.520672082901001,-0.19269438087940216,0.40817055106163025,-0.5207255482673645,-0.1918516755104065,0.40834152698516846,-0.5215443968772888,-0.1919841319322586,0.38931530714035034,-0.5244494676589966,-0.21720148622989655,0.39039725065231323,-0.5250213742256165,-0.21770654618740082,0.3905445635318756,-0.5263363122940063,-0.21726536750793457,0.3600881099700928,-0.5497912764549255,-0.07866397500038147,0.27702224254608154,-0.5732448697090149,-0.20247061550617218,0.37485837936401367,-0.47028589248657227,-0.16692405939102173,0.3504449725151062,-0.47600439190864563,-0.20085744559764862,0.28604596853256226,-0.37932664155960083,0.048515163362026215,0.13456761837005615,-0.45352810621261597,-0.2231093794107437,0.1782510131597519,-0.16282536089420319,0.09318236261606216,-0.021296720951795578,-0.24279707670211792,-0.24893340468406677,0.1710524708032608,0.05582838132977486,0.025006532669067383,-0.056180182844400406,-0.024305302649736404,-0.2919860780239105,0.1536797434091568,0.1425865888595581,0.017534315586090088,-0.08054820448160172,0.05422091484069824,-0.3270745277404785,0.1530214548110962,0.15411917865276337,-0.014180213212966919,-0.03950568661093712,0.07279789447784424,-0.33484208583831787,0.1635369211435318,0.07590813934803009,0.009869047440588474,-0.04445062205195427,0.00212105386890471,-0.2958052158355713,0.05739480257034302,0.028884995728731155,0.07930663973093033,-0.057134196162223816,-0.029546406120061874,-0.07746899873018265,-0.16340747475624084,0.3663334846496582,0.12520216405391693,-0.15550865232944489,0.34407058358192444,-0.035501156002283096,-0.27848371863365173,0.651762843132019,0.2133956253528595,-0.2736659348011017,0.6602089405059814,0.06751573830842972,-0.2835450768470764,0.6926342844963074,0.2124447375535965,-0.2878623306751251,0.7015997767448425,0.06883752346038818,-0.198814257979393,0.7610123753547668,0.13777394592761993,-0.232644185423851,0.766806423664093,-0.04930734634399414
