nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.027954373508691788,-0.6149802207946777,-0.0648963525891304,-0.055660001933574677,-0.652924120426178,-0.0542747899889946,-0.055444929748773575,-0.6531639099121094,-0.05340222641825676,-0.055952288210392,-0.6538749933242798,-0.05325113981962204,-0.05397064611315727,-0.6452240347862244,-0.08469964563846588,-0.05368869751691818,-0.6465426087379456,-0.08514052629470825,-0.05435337871313095,-0.6475911736488342,-0.08472497016191483,-0.16357629001140594,-0.6487759351730347,0.01532367616891861,-0.15880581736564636,-0.6217920780181885,-0.13899999856948853,-0.06486926972866058,-0.5942082405090332,-0.03812187910079956,-0.06420513987541199,-0.5861628651618958,-0.08174221962690353,-0.1260269582271576,-0.46299344301223755,0.12045729160308838,-0.17661254107952118,-0.44857919216156006,-0.2180301547050476,-0.07015427201986313,-0.18113473057746887,0.1476752758026123,-0.009707336314022541,-0.22299592196941376,-0.2574519217014313,0.08323231339454651,-0.025537170469760895,0.0733514279127121,0.2181365191936493,-0.12512381374835968,-0.2531064450740814,0.1243533045053482,0.04148305580019951,0.07005113363265991,0.2798827290534973,-0.07618493586778641,-0.282204270362854,0.14925527572631836,0.030004344880580902,0.045250289142131805,0.3081981837749481,-0.09798330813646317,-0.27068760991096497,0.09755736589431763,-0.01460717897862196,0.05893055349588394,0.24233925342559814,-0.12341679632663727,-0.24744534492492676,0.05282660946249962,-0.01385441143065691,0.10057641565799713,-0.053218286484479904,0.013367727398872375,-0.09891191869974136,0.2163001447916031,0.32569625973701477,0.2091306895017624,0.09386982768774033,0.37447553873062134,-0.10418223589658737,0.37216290831565857,0.6211698055267334,0.33542129397392273,0.1759074628353119,0.7394022941589355,-0.08624100685119629,0.40160831809043884,0.6572616696357727,0.3394705355167389,0.1883024126291275,0.784895658493042,-0.09223907440900803,0.5363174080848694,0.6490726470947266,0.29758507013320923,0.31418856978416443,0.807826042175293,-0.19394126534461975
-0.027293648570775986,-0.615136981010437,-0.05761612206697464,-0.055403489619493484,-0.6530583500862122,-0.046325888484716415,-0.05519496649503708,-0.6532970070838928,-0.04545883461833,-0.055701401084661484,-0.6540074944496155,-0.045302536338567734,-0.0535583533346653,-0.6453273296356201,-0.07702527940273285,-0.05327635258436203,-0.646642804145813,-0.07743986696004868,-0.053925834596157074,-0.6476908922195435,-0.07703600078821182,-0.16342106461524963,-0.6489740014076233,0.02323475293815136,-0.15840411186218262,-0.6218594908714294,-0.1323203295469284,-0.06429079920053482,-0.5943305492401123,-0.031290505081415176,-0.0634002611041069,-0.5862987637519836,-0.07532241195440292,-0.12450838834047318,-0.46288201212882996,0.1241440400481224,-0.1766004115343094,-0.4486597180366516,-0.21310675144195557,-0.07125308364629745,-0.1806023120880127,0.15227630734443665,-0.009732332080602646,-0.2232159823179245,-0.254885196685791,0.06327714771032333,-0.02094462886452675,0.0781036764383316,0.22600647807121277,-0.13256849348545074,-0.25034013390541077,0.09661979228258133,0.04936901852488518,0.07315003871917725,0.29199373722076416,-0.08397981524467468,-0.2794075310230255,0.1159864217042923,0.03541591390967369,0.049030203372240067,0.3183839023113251,-0.10973567515611649,-0.2676686644554138,0.0733557939529419,-0.00999327003955841,0.06409303098917007,0.2499978095293045,-0.13277968764305115,-0.24453753232955933,0.05517261475324631,-0.014316455461084843,0.1004876047372818,-0.055535610765218735,0.013850734569132328,-0.09882056713104248,0.2183290719985962,0.3225317597389221,0.2054603397846222,0.0893135517835617,0.37450116872787476,-0.11075057089328766,0.3796387016773224,0.6165103912353516,0.32505106925964355,0.16820377111434937,0.7390674948692322,-0.09811636805534363,0.40978890657424927,0.6527346968650818,0.32844504714012146,0.18000711500644684,0.7849007248878479,-0.10479963570833206,0.5440706610679626,0.6459079384803772,0.28666990995407104,0.2971024215221405,0.8125121593475342,-0.20997938513755798
-0.02819843590259552,-0.6152705550193787,-0.05064080283045769,-0.0562317855656147,-0.6531423926353455,-0.03940412402153015,-0.056034915149211884,-0.6533759832382202,-0.03856416791677475,-0.056534796953201294,-0.6540860533714294,-0.038428280502557755,-0.054203104227781296,-0.6454371213912964,-0.0704733282327652,-0.053923264145851135,-0.6467490196228027,-0.07089012116193771,-0.054564688354730606,-0.6477952599525452,-0.07052820175886154,-0.16462315618991852,-0.649026095867157,0.028591709211468697,-0.15880687534809113,-0.6219198703765869,-0.12811358273029327,-0.06542982906103134,-0.5944307446479797,-0.025028780102729797,-0.06430976837873459,-0.5863838195800781,-0.06945856660604477,-0.12646982073783875,-0.4629862904548645,0.12618879973888397,-0.1787862330675125,-0.4493306577205658,-0.21044977009296417,-0.08231287449598312,-0.18094971776008606,0.15383850038051605,-0.014982406981289387,-0.22862356901168823,-0.2537079155445099,0.030466750264167786,-0.02304266206920147,0.07780148833990097,0.21179883182048798,-0.1477852612733841,-0.2459222674369812,0.06044520437717438,0.049053192138671875,0.07166755944490433,0.277058482170105,-0.1003970205783844,-0.27425217628479004,0.07862890511751175,0.033033497631549835,0.04818325117230415,0.3034505546092987,-0.1280839443206787,-0.2630699574947357,0.039072874933481216,-0.012446007691323757,0.06389151513576508,0.23536553978919983,-0.14885887503623962,-0.240231454372406,0.055785685777664185,-0.01438866276293993,0.10043101757764816,-0.05616632476449013,0.013929019682109356,-0.09876708686351776,0.2166370302438736,0.32065460085868835,0.20529940724372864,0.07457373291254044,0.3759376108646393,-0.10559848695993423,0.36851629614830017,0.6150262355804443,0.3278723955154419,0.14076970517635345,0.7408527731895447,-0.08422552794218063,0.39723676443099976,0.651391863822937,0.3315731883049011,0.15125742554664612,0.7869975566864014,-0.0898541808128357,0.5324384570121765,0.64577716588974,0.2894432842731476,0.2694370746612549,0.8181615471839905,-0.19267813861370087
-0.02915736474096775,-0.6147981882095337,-0.04641734063625336,-0.057122308760881424,-0.6525517106056213,-0.03497400879859924,-0.05693522095680237,-0.6527692675590515,-0.03412468358874321,-0.057435061782598495,-0.6534742116928101,-0.03400236740708351,-0.054985202848911285,-0.6448996663093567,-0.06618477404117584,-0.05470580607652664,-0.6462045907974243,-0.0665951743721962,-0.05533374845981598,-0.6472458839416504,-0.06628268212080002,-0.16591650247573853,-0.6489378809928894,0.03284161537885666,-0.15966984629631042,-0.6219081282615662,-0.12478985637426376,-0.06665465235710144,-0.5941996574401855,-0.020973997190594673,-0.06546477973461151,-0.5861992239952087,-0.065738245844841,-0.12877914309501648,-0.46291956305503845,0.12741433084011078,-0.18182453513145447,-0.44945672154426575,-0.20759013295173645,-0.09110377728939056,-0.1813635379076004,0.1540011763572693,-0.01836843602359295,-0.22978347539901733,-0.25183647871017456,0.015302956104278564,-0.020728114992380142,0.07667245715856552,0.2110617309808731,-0.15631546080112457,-0.24206168949604034,0.045599665492773056,0.05304733291268349,0.07053205370903015,0.2776307761669159,-0.111532062292099,-0.26958101987838745,0.06277015805244446,0.03630176931619644,0.047127142548561096,0.30160993337631226,-0.14030665159225464,-0.25929194688796997,0.023462122306227684,-0.00994409155100584,0.06291867792606354,0.23391476273536682,-0.15827815234661102,-0.23656271398067474,0.056899283081293106,-0.014428837224841118,0.10038506984710693,-0.057276882231235504,0.013975978828966618,-0.09872353821992874,0.20898979902267456,0.32108306884765625,0.20947687327861786,0.06680937111377716,0.3765878975391388,-0.10517613589763641,0.3553294241428375,0.6210009455680847,0.3383590579032898,0.13331390917301178,0.7419979572296143,-0.08743388205766678,0.3841520845890045,0.6574711203575134,0.34260833263397217,0.14384889602661133,0.7883560657501221,-0.0934494212269783,0.5180032849311829,0.6548959612846375,0.29928064346313477,0.26562178134918213,0.8220771551132202,-0.1974521279335022
-0.03261607140302658,-0.6148703098297119,-0.04117194190621376,-0.061047546565532684,-0.6524293422698975,-0.029731886461377144,-0.06085941568017006,-0.6526442766189575,-0.02889176458120346,-0.06137087941169739,-0.6533426642417908,-0.02875462919473648,-0.058464281260967255,-0.6448580622673035,-0.06105269119143486,-0.058186959475278854,-0.6461590528488159,-0.06145213916897774,-0.05880793556571007,-0.6472002267837524,-0.06118979677557945,-0.17028644680976868,-0.6485294699668884,0.036497801542282104,-0.16244377195835114,-0.6218882203102112,-0.12164154648780823,-0.07006289809942245,-0.5942594408988953,-0.016366682946681976,-0.06849689036607742,-0.5862725973129272,-0.06134985759854317,-0.1336926817893982,-0.46243634819984436,0.1282329112291336,-0.18407587707042694,-0.44984689354896545,-0.20571330189704895,-0.0965871587395668,-0.18204182386398315,0.15350402891635895,-0.02036771923303604,-0.23415935039520264,-0.2503051459789276,0.011223258450627327,-0.02133183367550373,0.07556300610303879,0.21127551794052124,-0.1670449823141098,-0.23634468019008636,0.04231470450758934,0.05250416323542595,0.07028079032897949,0.2788321375846863,-0.12398189306259155,-0.2629179358482361,0.05904301628470421,0.03523032367229462,0.046331074088811874,0.30120849609375,-0.1538555920124054,-0.2525472044944763,0.01965927891433239,-0.01074713934212923,0.06184295192360878,0.23374855518341064,-0.1697864830493927,-0.23070940375328064,0.05720061436295509,-0.01441773772239685,0.10037421435117722,-0.057582784444093704,0.013966826722025871,-0.09871238470077515,0.20467281341552734,0.32724741101264954,0.2087019681930542,0.05617890879511833,0.3792390823364258,-0.10417259484529495,0.35274845361709595,0.623864471912384,0.33421751856803894,0.12242253869771957,0.7470484375953674,-0.08792190253734589,0.3821747899055481,0.6605055332183838,0.3381447196006775,0.1327512413263321,0.7937761545181274,-0.09402631968259811,0.5152103900909424,0.6607518196105957,0.29443544149398804,0.2520373463630676,0.8300230503082275,-0.19822250306606293
-0.03488578274846077,-0.614917516708374,-0.040081288665533066,-0.06401500105857849,-0.6523482203483582,-0.028596896678209305,-0.06383032351732254,-0.65256267786026,-0.027756229043006897,-0.06433602422475815,-0.6532534956932068,-0.027618978172540665,-0.06135427579283714,-0.6448019742965698,-0.05999904125928879,-0.061077967286109924,-0.6461005210876465,-0.06040400639176369,-0.061695922166109085,-0.6471404433250427,-0.06016523391008377,-0.1741030216217041,-0.6482449173927307,0.03822074458003044,-0.1661761999130249,-0.6216554045677185,-0.12068234384059906,-0.07233799993991852,-0.5942821502685547,-0.015164585784077644,-0.07079944014549255,-0.5863063931465149,-0.060323964804410934,-0.13524165749549866,-0.4620433747768402,0.1283467561006546,-0.18889452517032623,-0.4495736360549927,-0.20436176657676697,-0.09707804024219513,-0.18210287392139435,0.15274769067764282,-0.02171626314520836,-0.23468762636184692,-0.24866503477096558,0.014056934043765068,-0.02118665911257267,0.07469785213470459,0.2106958031654358,-0.1761346459388733,-0.23058883845806122,0.0464448407292366,0.05254463478922844,0.06896628439426422,0.27886873483657837,-0.13621360063552856,-0.2559730112552643,0.062129829078912735,0.03534986078739166,0.0461541973054409,0.29888716340065,-0.16796395182609558,-0.24649876356124878,0.022467151284217834,-0.010568859986960888,0.06098014488816261,0.23244984447956085,-0.1802217811346054,-0.22513259947299957,0.05862898379564285,-0.014545979909598827,0.10023761540651321,-0.059017062187194824,0.014104540459811687,-0.0985741913318634,0.20266036689281464,0.3351142704486847,0.2087005376815796,0.05143144354224205,0.3813721239566803,-0.10475413501262665,0.3516888916492462,0.6255983710289001,0.33354368805885315,0.11662206053733826,0.7489533424377441,-0.08818627148866653,0.3813324570655823,0.6624161005020142,0.33742156624794006,0.12646986544132233,0.7958207726478577,-0.09408872574567795,0.5133385062217712,0.6639748215675354,0.2922557592391968,0.24251416325569153,0.8354751467704773,-0.1997024267911911
-0.036372486501932144,-0.6140713691711426,-0.03669372946023941,-0.06543482095003128,-0.6511402130126953,-0.02473185770213604,-0.0652487501502037,-0.6513554453849792,-0.023887259885668755,-0.06576133519411087,-0.6520253419876099,-0.023761440068483353,-0.06271634995937347,-0.6434932351112366,-0.05613572522997856,-0.06243894249200821,-0.6447884440422058,-0.056519683450460434,-0.06305281817913055,-0.6458280682563782,-0.05632682889699936,-0.1754520833492279,-0.6475153565406799,0.04169527441263199,-0.1674550175666809,-0.620296061038971,-0.11718562245368958,-0.07376868277788162,-0.5937556624412537,-0.012009775266051292,-0.07223289459943771,-0.5856714248657227,-0.05723912641406059,-0.1373094916343689,-0.4615040123462677,0.12999370694160461,-0.1901816576719284,-0.4477246403694153,-0.20278435945510864,-0.09669313579797745,-0.18241921067237854,0.15354618430137634,-0.02249477058649063,-0.2344590276479721,-0.24596159160137177,0.013859331607818604,-0.022097008302807808,0.07415340095758438,0.21034574508666992,-0.1713549941778183,-0.22595684230327606,0.04571432247757912,0.05207476019859314,0.06799415498971939,0.27883532643318176,-0.13196398317813873,-0.2511872947216034,0.05930051952600479,0.03390444815158844,0.04580523446202278,0.29781201481819153,-0.1644017994403839,-0.2413618266582489,0.021630488336086273,-0.011613569222390652,0.06047655642032623,0.23187054693698883,-0.17574237287044525,-0.22035405039787292,0.058490488678216934,-0.014521078206598759,0.10025966912508011,-0.058877114206552505,0.014082664623856544,-0.09859231114387512,0.19744721055030823,0.3456222712993622,0.2078867107629776,0.045801956206560135,0.3817768394947052,-0.11193913221359253,0.3509249985218048,0.6316566467285156,0.3315703570842743,0.09805639088153839,0.7552562355995178,-0.10549187660217285,0.38121363520622253,0.6681120991706848,0.33533117175102234,0.10593681782484055,0.8030332326889038,-0.1122041791677475,0.5118356943130493,0.6670230031013489,0.290070116519928,0.2227064073085785,0.8444514870643616,-0.21837566792964935
-0.04025857895612717,-0.6145218014717102,-0.03488621115684509,-0.06984101235866547,-0.6512083411216736,-0.02277439273893833,-0.0696617141366005,-0.651418924331665,-0.021986983716487885,-0.07017181813716888,-0.6520833969116211,-0.02186691015958786,-0.06679049134254456,-0.6436362862586975,-0.054360855370759964,-0.06652569025754929,-0.6449301242828369,-0.054735396057367325,-0.06715578585863113,-0.6459690928459167,-0.05460809916257858,-0.18004944920539856,-0.6471762657165527,0.04274012893438339,-0.17115148901939392,-0.6202684640884399,-0.11611732095479965,-0.07741491496562958,-0.5940236449241638,-0.01052176859229803,-0.075603187084198,-0.5860199332237244,-0.05578207969665527,-0.14547120034694672,-0.46107161045074463,0.1298520267009735,-0.19213563203811646,-0.4480684697628021,-0.20314764976501465,-0.10660907626152039,-0.18343496322631836,0.1526370495557785,-0.026890305802226067,-0.23465315997600555,-0.24582570791244507,-0.005508433096110821,-0.02411610633134842,0.06654652208089828,0.20881950855255127,-0.17225083708763123,-0.218802347779274,0.02552616409957409,0.05008995905518532,0.05316688120365143,0.2735261023044586,-0.13325542211532593,-0.24305467307567596,0.03754257410764694,0.031374454498291016,0.03342360630631447,0.29566532373428345,-0.1658748984336853,-0.233626589179039,0.001676613581366837,-0.013774698600172997,0.05264432355761528,0.2309492826461792,-0.17664150893688202,-0.2132696658372879,0.0581977479159832,-0.014170212671160698,0.10048113763332367,-0.05858838930726051,0.013737036846578121,-0.0988101214170456,0.19038066267967224,0.3491863012313843,0.20865820348262787,0.03477582335472107,0.3864915072917938,-0.10577044636011124,0.3426225781440735,0.6326650381088257,0.33260759711265564,0.07622591406106949,0.7606181502342224,-0.08532170951366425,0.37167850136756897,0.6692338585853577,0.33653417229652405,0.08296605944633484,0.8082352876663208,-0.08973637968301773,0.5013939142227173,0.6685593724250793,0.2913489043712616,0.19728046655654907,0.8509100079536438,-0.1926877796649933
-0.042912714183330536,-0.6147943735122681,-0.035374343395233154,-0.07224849611520767,-0.6513118147850037,-0.023146897554397583,-0.07206996530294418,-0.651520848274231,-0.022372515872120857,-0.0725846141576767,-0.6521806120872498,-0.02225060574710369,-0.06961973011493683,-0.6437196135520935,-0.05463804677128792,-0.06936217099428177,-0.6450157761573792,-0.05501185730099678,-0.06999801099300385,-0.6460546851158142,-0.054866619408130646,-0.18143384158611298,-0.6471869945526123,0.04355594888329506,-0.17436353862285614,-0.6201748251914978,-0.11461260914802551,-0.0795195922255516,-0.5943092703819275,-0.010537846013903618,-0.07821180671453476,-0.5861960649490356,-0.05554337799549103,-0.14702294766902924,-0.46123018860816956,0.1327398419380188,-0.1948373019695282,-0.44814181327819824,-0.20285795629024506,-0.10737773030996323,-0.18642660975456238,0.15352289378643036,-0.034076955169439316,-0.23432877659797668,-0.2459438145160675,-0.004162275698035955,-0.02643885649740696,0.06638921052217484,0.20458784699440002,-0.16966122388839722,-0.22123417258262634,0.027897775173187256,0.04753826558589935,0.05236915871500969,0.27292120456695557,-0.12958920001983643,-0.24621622264385223,0.04071277007460594,0.02931121550500393,0.03251253813505173,0.2935194671154022,-0.16187985241413116,-0.23666225373744965,0.0034727647434920073,-0.015981191769242287,0.05238030105829239,0.2268373668193817,-0.17373783886432648,-0.21575374901294708,0.05795254185795784,-0.013927093707025051,0.10079412907361984,-0.058345820754766464,0.013497081585228443,-0.09911937266588211,0.18331526219844818,0.3511848449707031,0.20845429599285126,0.030514510348439217,0.38941800594329834,-0.10482507944107056,0.33752769231796265,0.6370460391044617,0.3320155441761017,0.058631256222724915,0.7678491473197937,-0.0825316309928894,0.3653830587863922,0.6736193299293518,0.33584558963775635,0.06381256133317947,0.8159207105636597,-0.08661910891532898,0.493421345949173,0.6721681356430054,0.28927987813949585,0.1779218316078186,0.8575048446655273,-0.18941976130008698
-0.050429701805114746,-0.614817202091217,-0.03483846038579941,-0.07843442261219025,-0.6512449979782104,-0.022780299186706543,-0.07824598252773285,-0.6514607667922974,-0.02201271429657936,-0.07877802103757858,-0.6521188020706177,-0.021872971206903458,-0.07697813212871552,-0.6437179446220398,-0.05373244732618332,-0.07671472430229187,-0.6450179219245911,-0.05409097671508789,-0.07736143469810486,-0.6460565328598022,-0.05390606075525284,-0.1838911920785904,-0.6469387412071228,0.04478267952799797,-0.18087194859981537,-0.6201621294021606,-0.11089278012514114,-0.08553467690944672,-0.5943239331245422,-0.009589261375367641,-0.08554381877183914,-0.586236298084259,-0.05379968136548996,-0.14677134156227112,-0.4614424407482147,0.13837942481040955,-0.20352022349834442,-0.44859713315963745,-0.20128624141216278,-0.10388493537902832,-0.19274166226387024,0.16305017471313477,-0.049216024577617645,-0.23456093668937683,-0.24631823599338531,0.0072000110521912575,-0.041965972632169724,0.07222246378660202,0.19021841883659363,-0.1656598299741745,-0.23066385090351105,0.041294023394584656,0.027883602306246758,0.05868200585246086,0.2589549720287323,-0.12401623278856277,-0.2577466070652008,0.05334552377462387,0.009906541556119919,0.03758853301405907,0.2816290557384491,-0.15500357747077942,-0.24784404039382935,0.015118290670216084,-0.03283863142132759,0.057625338435173035,0.21400338411331177,-0.16903166472911835,-0.22533483803272247,0.05806587263941765,-0.013821490108966827,0.10103361308574677,-0.058471228927373886,0.013391206040978432,-0.09934528917074203,0.1758696436882019,0.3545045256614685,0.20527563989162445,0.026186713948845863,0.3917573094367981,-0.10646343976259232,0.3359644114971161,0.6462932229042053,0.322890043258667,0.04003584384918213,0.777800977230072,-0.08450450748205185,0.36429765820503235,0.6836909651756287,0.3257442116737366,0.042936090379953384,0.826923131942749,-0.08893772214651108,0.4903135597705841,0.6883801817893982,0.2745693624019623,0.15354986488819122,0.8708735704421997,-0.1942913681268692
-0.06243680790066719,-0.614996075630188,-0.03521629050374031,-0.0904628336429596,-0.651334822177887,-0.02343694306910038,-0.0902734249830246,-0.6515578627586365,-0.022676989436149597,-0.09082873165607452,-0.6522150635719299,-0.022524802014231682,-0.09025289118289948,-0.6439102292060852,-0.053974077105522156,-0.08998674154281616,-0.6452233195304871,-0.054332006722688675,-0.09064409136772156,-0.646259069442749,-0.05412063002586365,-0.19161628186702728,-0.6467570066452026,0.04509399086236954,-0.19354736804962158,-0.6202893853187561,-0.10830952227115631,-0.09554728865623474,-0.5943511128425598,-0.00950379017740488,-0.09685002267360687,-0.5863873958587646,-0.05303299427032471,-0.14666438102722168,-0.4618304669857025,0.14288152754306793,-0.21545642614364624,-0.4495445489883423,-0.19838766753673553,-0.08910133689641953,-0.1995486468076706,0.17261208593845367,-0.06023670360445976,-0.23592554032802582,-0.24622072279453278,0.05221030116081238,-0.06480636447668076,0.08119366317987442,0.1772547960281372,-0.1630759835243225,-0.24073810875415802,0.09241927415132523,-0.0010278122499585152,0.06913866102695465,0.2438993602991104,-0.12188631296157837,-0.2687392234802246,0.10742031037807465,-0.017415862530469894,0.046312879770994186,0.2693777084350586,-0.15185274183750153,-0.25954073667526245,0.06256570667028427,-0.05665343999862671,0.06593896448612213,0.2022211104631424,-0.1660335659980774,-0.23573976755142212,0.05922841280698776,-0.013769304379820824,0.1009664386510849,-0.05966697633266449,0.013341983780264854,-0.09926780313253403,0.1662413328886032,0.357317715883255,0.20064879953861237,0.021853039041161537,0.391192227602005,-0.12265405058860779,0.3056960105895996,0.6539735794067383,0.3147455155849457,0.011602753773331642,0.7782737612724304,-0.10830575972795486,0.33022546768188477,0.6921018958091736,0.3170296847820282,0.010753422044217587,0.8276265859603882,-0.11367175728082657,0.4556316137313843,0.7057536840438843,0.2605730891227722,0.11147376149892807,0.869655191898346,-0.2277611345052719
-0.07153664529323578,-0.6135743260383606,-0.03335467353463173,-0.09908322989940643,-0.649878740310669,-0.021668992936611176,-0.09888162463903427,-0.650146484375,-0.020912261679768562,-0.09946364164352417,-0.6508021950721741,-0.020717497915029526,-0.09909063577651978,-0.6427677869796753,-0.051748279482126236,-0.09881128370761871,-0.6441106200218201,-0.05211413651704788,-0.09946593642234802,-0.6451560854911804,-0.05182928219437599,-0.20001950860023499,-0.6451128125190735,0.048252448439598083,-0.2033686637878418,-0.6199570298194885,-0.10457613319158554,-0.10484573245048523,-0.5928888320922852,-0.007023682352155447,-0.1064891442656517,-0.5854239463806152,-0.050128091126680374,-0.14857906103134155,-0.4616365134716034,0.15031251311302185,-0.224838525056839,-0.4497494399547577,-0.19458457827568054,-0.08741144835948944,-0.19927972555160522,0.18459424376487732,-0.07064861059188843,-0.23563627898693085,-0.24510812759399414,0.06516130268573761,-0.06516162306070328,0.09508973360061646,0.1579125076532364,-0.15554235875606537,-0.24704566597938538,0.10744329541921616,-0.003574847476556897,0.08642475306987762,0.22040578722953796,-0.1088712066411972,-0.2759418785572052,0.12545062601566315,-0.017645033076405525,0.061308346688747406,0.2478751838207245,-0.13653741776943207,-0.265450656414032,0.07718398422002792,-0.05663146451115608,0.07925368845462799,0.18300284445285797,-0.15694166719913483,-0.24151065945625305,0.05949215963482857,-0.013758020475506783,0.10096240043640137,-0.059937261044979095,0.013330823741853237,-0.09925756603479385,0.15983104705810547,0.3572762608528137,0.1944604068994522,0.023786788806319237,0.3908768594264984,-0.15045803785324097,0.2883231043815613,0.6584453582763672,0.30290669202804565,-0.004566682502627373,0.7825361490249634,-0.1521686613559723,0.3113596737384796,0.6974372267723083,0.30431053042411804,-0.008122379891574383,0.8329140543937683,-0.1591605246067047,0.4372895061969757,0.7159048318862915,0.24582357704639435,0.08956067264080048,0.872974693775177,-0.2780839800834656
-0.07185814529657364,-0.6130966544151306,-0.033838044852018356,-0.099520742893219,-0.6493120193481445,-0.021984387189149857,-0.09933053702116013,-0.6496027708053589,-0.02122023142874241,-0.0998973473906517,-0.650255560874939,-0.021036161109805107,-0.09913236647844315,-0.6423918604850769,-0.05221143737435341,-0.09887699782848358,-0.6437492966651917,-0.05256546288728714,-0.09952536225318909,-0.6448023915290833,-0.05232137069106102,-0.20153668522834778,-0.6439956426620483,0.048001665621995926,-0.20353588461875916,-0.6197636127471924,-0.10520412772893906,-0.10573313385248184,-0.5922320485115051,-0.0075944773852825165,-0.10697352141141891,-0.5850335359573364,-0.05082949623465538,-0.15218254923820496,-0.46037179231643677,0.14885516464710236,-0.22490504384040833,-0.44998684525489807,-0.1948387175798416,-0.089808389544487,-0.18913930654525757,0.1812380850315094,-0.07894326746463776,-0.23276539146900177,-0.24673372507095337,0.059555016458034515,-0.059930577874183655,0.0924815908074379,0.14268630743026733,-0.14598050713539124,-0.2575077414512634,0.1008169949054718,0.00015014909149613231,0.08368604630231857,0.20507286489009857,-0.09976445138454437,-0.28783854842185974,0.11928226798772812,-0.014410742558538914,0.05911466106772423,0.23180605471134186,-0.12773564457893372,-0.27621373534202576,0.07133990526199341,-0.05294312909245491,0.07699558883905411,0.16756832599639893,-0.14760634303092957,-0.2518608272075653,0.058426741510629654,-0.013670386746525764,0.10196716338396072,-0.058878567069768906,0.013244716450572014,-0.10024529695510864,0.15471549332141876,0.35478511452674866,0.19279630482196808,0.03064671903848648,0.3885750472545624,-0.14883802831172943,0.25554394721984863,0.6624632477760315,0.29800063371658325,-0.016011817380785942,0.7803243398666382,-0.139754056930542,0.2746516466140747,0.702064037322998,0.29894882440567017,-0.02394622191786766,0.8301634192466736,-0.14542585611343384,0.3999271094799042,0.7235385179519653,0.24292472004890442,0.07098940014839172,0.8755753636360168,-0.257455050945282
