nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.08624513447284698,-0.6107954978942871,-0.03866194933652878,0.067786805331707,-0.651456356048584,-0.029499180614948273,0.06799887120723724,-0.6519030332565308,-0.028750106692314148,0.06769228726625443,-0.652498722076416,-0.028696192428469658,0.06763610243797302,-0.6438501477241516,-0.06017754226922989,0.06813350319862366,-0.6451700925827026,-0.06073426082730293,0.06787434220314026,-0.6464762687683105,-0.059725675731897354,-0.03524033725261688,-0.6644489169120789,0.03534447401762009,-0.03847460076212883,-0.6383336186408997,-0.11817073822021484,0.04793433099985123,-0.5961557626724243,-0.012063858099281788,0.04541816934943199,-0.5886611342430115,-0.05515829846262932,-0.047702379524707794,-0.48161810636520386,0.15384157001972198,-0.07341282814741135,-0.47824108600616455,-0.20461483299732208,-0.006808592472225428,-0.2200750857591629,0.19087524712085724,0.011663282290101051,-0.23284566402435303,-0.24684856832027435,0.12153603136539459,-0.04820472002029419,0.12082085013389587,0.15034326910972595,-0.055178530514240265,-0.25863054394721985,0.15517528355121613,0.009061885997653008,0.1253645271062851,0.18282732367515564,0.0053069028072059155,-0.2913966476917267,0.17834289371967316,0.013396400026977062,0.09511261433362961,0.21249054372310638,-0.004297901410609484,-0.2781278192996979,0.13517144322395325,-0.03345214203000069,0.10510626435279846,0.17100763320922852,-0.045201126486063004,-0.25344619154930115,0.033853787928819656,0.0005453084595501423,0.11259081959724426,-0.03404078632593155,-0.0009208155679516494,-0.11096338927745819,0.09633341431617737,0.37245601415634155,0.13704217970371246,0.11367004364728928,0.35662344098091125,-0.16799220442771912,0.11642129719257355,0.7388831973075867,0.20416656136512756,-0.11447972804307938,0.6841804385185242,-0.13055750727653503,0.12599946558475494,0.7823000550270081,0.20038995146751404,-0.14475087821483612,0.7239052057266235,-0.131207674741745,0.2430437058210373,0.8223674893379211,0.15290144085884094,-0.08721145987510681,0.813685417175293,-0.20206810534000397
0.0885334312915802,-0.6111014485359192,-0.03793168067932129,0.07036088407039642,-0.6516347527503967,-0.02902105636894703,0.0705791786313057,-0.6520770192146301,-0.028279976919293404,0.07027531415224075,-0.6526676416397095,-0.02822793461382389,0.07023850828409195,-0.6441572904586792,-0.059620656073093414,0.07073602080345154,-0.6454781293869019,-0.06017536297440529,0.07048510760068893,-0.6467822194099426,-0.05918024107813835,-0.032126110047101974,-0.6640623807907104,0.035063523799180984,-0.0352017804980278,-0.6385762691497803,-0.11778729408979416,0.05011037737131119,-0.5961857438087463,-0.01153040211647749,0.047778770327568054,-0.5888708829879761,-0.05446943640708923,-0.04572811350226402,-0.4822583496570587,0.1533959060907364,-0.07103972882032394,-0.4789239764213562,-0.20392896234989166,-0.008140265941619873,-0.22148461639881134,0.1900027096271515,0.011676264926791191,-0.2349454164505005,-0.2469949573278427,0.11850766837596893,-0.04920411482453346,0.12118895351886749,0.14443105459213257,-0.05525945872068405,-0.25821712613105774,0.15190140902996063,0.00794871337711811,0.12706276774406433,0.1761736422777176,0.005787937436252832,-0.2912924885749817,0.17574967443943024,0.013194885104894638,0.09705100208520889,0.20613987743854523,-0.002262949012219906,-0.2785172164440155,0.13215863704681396,-0.03406068682670593,0.10575205087661743,0.16485990583896637,-0.044505517929792404,-0.25329118967056274,0.03143550083041191,0.0005345158861018717,0.11299416422843933,-0.03164823725819588,-0.0009127280209213495,-0.1113736480474472,0.09429533779621124,0.3758070766925812,0.1346787065267563,0.11885034292936325,0.35614874958992004,-0.1685211956501007,0.10905362665653229,0.7467092275619507,0.19890326261520386,-0.10126140713691711,0.6871259808540344,-0.13400858640670776,0.11823610216379166,0.7905691862106323,0.19470898807048798,-0.12943874299526215,0.727285623550415,-0.1350715011358261,0.23651938140392303,0.8316019773483276,0.14793290197849274,-0.06786776334047318,0.8147064447402954,-0.2053089588880539
0.09028372913599014,-0.6109494566917419,-0.047772008925676346,0.07128061354160309,-0.6512923836708069,-0.03944511339068413,0.07152079045772552,-0.6517242789268494,-0.03879239037632942,0.07119624316692352,-0.6523153781890869,-0.03876727819442749,0.07105575501918793,-0.6438966393470764,-0.07027102261781693,0.0715676099061966,-0.6452004909515381,-0.07086322456598282,0.07127714157104492,-0.6464943885803223,-0.06993087381124496,-0.031282730400562286,-0.6619745492935181,0.025257693603634834,-0.034910332411527634,-0.6364982724189758,-0.12714862823486328,0.052206993103027344,-0.5954127311706543,-0.020713573321700096,0.049798619002103806,-0.5879268646240234,-0.06317921727895737,-0.03738541901111603,-0.4827292263507843,0.1452552080154419,-0.07255055755376816,-0.47575902938842773,-0.20788148045539856,0.03388797119259834,-0.24060732126235962,0.17792923748493195,0.0007403898634947836,-0.23145365715026855,-0.2502541244029999,0.17271731793880463,-0.07320135831832886,0.11605214327573776,0.11586691439151764,-0.04270034283399582,-0.2662089765071869,0.20717565715312958,-0.019168682396411896,0.12438070774078369,0.14338597655296326,0.020045725628733635,-0.30116814374923706,0.22441627085208893,-0.01309939008206129,0.09091110527515411,0.17642006278038025,0.010182812809944153,-0.29062432050704956,0.1849084198474884,-0.05864279344677925,0.100484699010849,0.1374760866165161,-0.03215210884809494,-0.26239335536956787,0.029736239463090897,-0.0001737165148369968,0.11289326846599579,-0.030038822442293167,-0.0002435618662275374,-0.11126981675624847,0.06317219138145447,0.3779321014881134,0.12926353514194489,0.11624149233102798,0.35704904794692993,-0.14752554893493652,0.05674205347895622,0.7433181405067444,0.1871638000011444,-0.04475651681423187,0.7056035995483398,-0.09961278736591339,0.06374557316303253,0.7867488861083984,0.1823710799217224,-0.06527489423751831,0.7478916049003601,-0.10029706358909607,0.17791414260864258,0.827277660369873,0.131790891289711,0.011119476519525051,0.820415198802948,-0.1737438589334488
0.09016285836696625,-0.6136777997016907,-0.05739641562104225,0.07061202079057693,-0.6536404490470886,-0.049682002514600754,0.07087564468383789,-0.6540713906288147,-0.04909231886267662,0.07053142786026001,-0.6546694040298462,-0.049033332616090775,0.07007092982530594,-0.6463267207145691,-0.08043466508388519,0.07060167193412781,-0.6476067900657654,-0.081044502556324,0.0702776163816452,-0.6488949060440063,-0.08019432425498962,-0.03142101317644119,-0.6621455550193787,0.01583665981888771,-0.03654976189136505,-0.636751651763916,-0.1361600011587143,0.05219052731990814,-0.5968141555786133,-0.029626794159412384,0.049793846905231476,-0.5891249775886536,-0.07165617495775223,-0.03541440889239311,-0.4851812720298767,0.13486362993717194,-0.07927486300468445,-0.47639307379722595,-0.20982615649700165,0.03839883953332901,-0.25426414608955383,0.16867582499980927,-0.027172211557626724,-0.23245738446712494,-0.25702667236328125,0.18527868390083313,-0.10056103765964508,0.10842400789260864,0.08965752273797989,-0.04673664644360542,-0.28575772047042847,0.2210226058959961,-0.04957530274987221,0.11606831103563309,0.11900465190410614,0.01629541628062725,-0.3224954903125763,0.2393832951784134,-0.04471473768353462,0.08010632544755936,0.15575283765792847,0.004970762878656387,-0.31381332874298096,0.1985015720129013,-0.08746959269046783,0.09254665672779083,0.11346175521612167,-0.036825116723775864,-0.28287386894226074,0.027241505682468414,-0.0015106723876670003,0.1124982088804245,-0.027605686336755753,0.0010386565700173378,-0.11088462173938751,0.04364125058054924,0.38373443484306335,0.13161154091358185,0.12548886239528656,0.3583790063858032,-0.12320885807275772,0.037472620606422424,0.7428309321403503,0.19316090643405914,0.010850324295461178,0.7176187634468079,-0.07170385122299194,0.04519607499241829,0.7857398986816406,0.18895778059959412,-0.004219832364469767,0.7605425715446472,-0.07238481938838959,0.16074195504188538,0.8245127201080322,0.13948802649974823,0.08479887992143631,0.8230629563331604,-0.14353784918785095
0.09278164803981781,-0.6280049681663513,-0.08008996397256851,0.07075140625238419,-0.6662886738777161,-0.07326208800077438,0.07102061063051224,-0.6667136549949646,-0.07269895076751709,0.07067205011844635,-0.6673085689544678,-0.07255367934703827,0.07020973414182663,-0.6589404940605164,-0.10417582839727402,0.07073937356472015,-0.6602028012275696,-0.10478702187538147,0.07040276378393173,-0.6614633798599243,-0.10395289212465286,-0.031355515122413635,-0.665389358997345,-0.006359799299389124,-0.03661291301250458,-0.6395549178123474,-0.15937364101409912,0.05633910000324249,-0.6070253849029541,-0.05166059359908104,0.053606752306222916,-0.5989059209823608,-0.09359844028949738,-0.03158528357744217,-0.4946671724319458,0.10999375581741333,-0.08156754821538925,-0.47691357135772705,-0.21875691413879395,0.04211476817727089,-0.27031055092811584,0.14446640014648438,-0.062051914632320404,-0.23283109068870544,-0.26053473353385925,0.20051626861095428,-0.11523912101984024,0.0876716747879982,0.046706732362508774,-0.041009724140167236,-0.2801341116428375,0.24077387154102325,-0.06465491652488708,0.09505823254585266,0.07647103816270828,0.02309342846274376,-0.3148931562900543,0.262366384267807,-0.057863499969244,0.058823149651288986,0.11313488334417343,0.012369288131594658,-0.30778372287750244,0.21580760180950165,-0.10119297355413437,0.07218675315380096,0.07016550749540329,-0.030513731762766838,-0.27760645747184753,0.022709310054779053,-0.0031977943144738674,0.11054802685976028,-0.023119090124964714,0.0026836369652301073,-0.1089886799454689,0.02880008891224861,0.3878999948501587,0.13581764698028564,0.14085859060287476,0.35706180334091187,-0.08811742812395096,0.015667283907532692,0.742835283279419,0.1971038281917572,0.06380496919155121,0.7170395851135254,-0.01286810077726841,0.022198529914021492,0.785211980342865,0.19268308579921722,0.05283199995756149,0.7597802877426147,-0.010782787576317787,0.1346348375082016,0.8210459351539612,0.14297866821289062,0.1436319649219513,0.8195075988769531,-0.07282775640487671
0.09273593127727509,-0.6451019048690796,-0.07258295267820358,0.06981837749481201,-0.682721734046936,-0.06507951021194458,0.07010530680418015,-0.6830728650093079,-0.06446721404790878,0.06972789764404297,-0.6837018132209778,-0.06434530764818192,0.06870047003030777,-0.674821674823761,-0.09603694081306458,0.0692516416311264,-0.6760281324386597,-0.09663792699575424,0.06887708604335785,-0.677237868309021,-0.09577702730894089,-0.031553514301776886,-0.6766297817230225,-0.0009650404681451619,-0.039506375789642334,-0.6483621597290039,-0.1568278968334198,0.05663736164569855,-0.6225159764289856,-0.045283228158950806,0.05369357392191887,-0.6134414076805115,-0.08826277405023575,-0.028244394809007645,-0.5058540105819702,0.115470752120018,-0.08482149243354797,-0.480190247297287,-0.20256948471069336,0.042743805795907974,-0.28414663672447205,0.14758528769016266,-0.08013859391212463,-0.23356051743030548,-0.24734894931316376,0.2124548852443695,-0.13469088077545166,0.08813036978244781,0.024615254253149033,-0.04661229997873306,-0.2736241817474365,0.2545129954814911,-0.08360444009304047,0.09540832042694092,0.05111346393823624,0.017153605818748474,-0.307452917098999,0.27879875898361206,-0.07469971477985382,0.05985197052359581,0.09026981890201569,0.010271293111145496,-0.3037084937095642,0.22846640646457672,-0.11973084509372711,0.07293533533811569,0.047346796840429306,-0.03501264005899429,-0.2747802734375,0.02097221277654171,-0.004345441237092018,0.10441294312477112,-0.021362053230404854,0.0038064925465732813,-0.1028391420841217,0.022053439170122147,0.38795727491378784,0.13978400826454163,0.1460157334804535,0.3693423867225647,-0.07327921688556671,-0.033013854175806046,0.7235418558120728,0.19814974069595337,0.13871356844902039,0.735026478767395,-0.00949048437178135,-0.030450109392404556,0.7626197934150696,0.193510040640831,0.13866133987903595,0.7788270115852356,-0.008686056360602379,0.0663514956831932,0.7929180860519409,0.14884047210216522,0.24365602433681488,0.8188725113868713,-0.08079440891742706
0.09408707171678543,-0.6589651703834534,-0.06885374337434769,0.06988576054573059,-0.6956766843795776,-0.061253853142261505,0.0701770931482315,-0.6960511207580566,-0.06060419976711273,0.06978442519903183,-0.6967029571533203,-0.06052185222506523,0.06871531903743744,-0.6877908706665039,-0.09257097542285919,0.0692674070596695,-0.6889561414718628,-0.09321264177560806,0.06889461725950241,-0.6902037262916565,-0.09232733398675919,-0.03091779164969921,-0.6856303215026855,0.0005768430419266224,-0.0394953154027462,-0.6572430729866028,-0.15023654699325562,0.05946357920765877,-0.635209321975708,-0.042668119072914124,0.05587157979607582,-0.6261214017868042,-0.08722535520792007,-0.025618815794587135,-0.5143332481384277,0.11827797442674637,-0.08461900055408478,-0.4862893223762512,-0.19156770408153534,0.04296771064400673,-0.2949480712413788,0.1498793512582779,-0.08109375089406967,-0.237092062830925,-0.24271701276302338,0.22345352172851562,-0.15211234986782074,0.09518740326166153,0.022197194397449493,-0.04930885136127472,-0.272201806306839,0.26706692576408386,-0.10379382967948914,0.10149264335632324,0.047778163105249405,0.01411869004368782,-0.30621251463890076,0.2944033741950989,-0.09382057934999466,0.06709828227758408,0.08581838756799698,0.010463896207511425,-0.2997761070728302,0.2413640171289444,-0.13667739927768707,0.08110309392213821,0.04433470219373703,-0.036404456943273544,-0.2714865207672119,0.016552500426769257,-0.004975666757673025,0.10300980508327484,-0.0168769471347332,0.004428172949701548,-0.10142825543880463,0.014134365133941174,0.3865872919559479,0.17595715820789337,0.17528274655342102,0.3709414303302765,-0.06527655571699142,-0.043618787080049515,0.7028567790985107,0.2566746771335602,0.20368272066116333,0.7343135476112366,-0.005667975638061762,-0.03960299864411354,0.7409159541130066,0.2566155195236206,0.20846040546894073,0.7778043746948242,-0.005154537037014961,0.05976668372750282,0.7631390690803528,0.22589430212974548,0.311880886554718,0.8036156296730042,-0.07867951691150665
0.09527519345283508,-0.6591400504112244,-0.06567184627056122,0.0707055851817131,-0.6967049837112427,-0.05779068544507027,0.07100912928581238,-0.697048544883728,-0.0571395643055439,0.07058202475309372,-0.697737455368042,-0.05703963711857796,0.06929362565279007,-0.6889090538024902,-0.08890409022569656,0.06984999775886536,-0.6900538802146912,-0.08952394872903824,0.06947071105241776,-0.6913179159164429,-0.08866100013256073,-0.030362676829099655,-0.6902461647987366,0.00357675738632679,-0.03947984799742699,-0.6619545817375183,-0.14803490042686462,0.060423970222473145,-0.636784553527832,-0.039328768849372864,0.056642185896635056,-0.6277322173118591,-0.08361492305994034,-0.02467270754277706,-0.5181114673614502,0.1203095018863678,-0.08485782891511917,-0.49021807312965393,-0.1894732564687729,0.04432067275047302,-0.3009259104728699,0.16171184182167053,-0.08874697983264923,-0.2430691421031952,-0.24188931286334991,0.22705137729644775,-0.16327951848506927,0.11543891578912735,0.012276563793420792,-0.051962580531835556,-0.27103424072265625,0.27241840958595276,-0.1161695197224617,0.12048568576574326,0.03724713996052742,0.011467037722468376,-0.3049827218055725,0.3022042512893677,-0.10639512538909912,0.08762288093566895,0.07794582098722458,0.008378792554140091,-0.297780305147171,0.24658969044685364,-0.1483873575925827,0.10171140730381012,0.035067178308963776,-0.038983989506959915,-0.2691199779510498,0.01494077779352665,-0.005261295009404421,0.1014915332198143,-0.015278608538210392,0.004713560454547405,-0.09991337358951569,0.0007788635557517409,0.385581374168396,0.18221759796142578,0.18128414452075958,0.37265828251838684,-0.04782603681087494,-0.0550268180668354,0.6990212202072144,0.2646178603172302,0.24744556844234467,0.732450544834137,0.018961291760206223,-0.05114901065826416,0.7373306155204773,0.26502442359924316,0.2571879029273987,0.775696873664856,0.02030780352652073,0.044626232236623764,0.7598970532417297,0.23231863975524902,0.3608459234237671,0.7861874103546143,-0.05519630387425423
0.09858127683401108,-0.6574910879135132,-0.06962878257036209,0.07394562661647797,-0.6956086158752441,-0.06113428622484207,0.074256531894207,-0.6959288120269775,-0.06053103879094124,0.07378893345594406,-0.6966341733932495,-0.06039241701364517,0.07214724272489548,-0.6879111528396606,-0.09204839915037155,0.07270371913909912,-0.6890467405319214,-0.09254635125398636,0.0723184272646904,-0.6903101801872253,-0.091785728931427,-0.027287045493721962,-0.6916926503181458,0.00529725244268775,-0.03790195286273956,-0.6637185215950012,-0.1466272920370102,0.06328239291906357,-0.6359795331954956,-0.041817668825387955,0.0592130683362484,-0.6270479559898376,-0.0846741572022438,-0.02315538562834263,-0.5196877121925354,0.11599963158369064,-0.08557277917861938,-0.4911602735519409,-0.19059042632579803,0.04399070516228676,-0.3014052212238312,0.16066446900367737,-0.10044490545988083,-0.24483685195446014,-0.24198995530605316,0.22487510740756989,-0.16047923266887665,0.11546618491411209,-0.01634957268834114,-0.05139700323343277,-0.2688620984554291,0.2715582251548767,-0.11122079193592072,0.1197701096534729,0.0037879152223467827,0.012790752574801445,-0.30007410049438477,0.2996405363082886,-0.10133371502161026,0.08793248981237411,0.04307396337389946,0.010980833321809769,-0.29620856046676636,0.24417905509471893,-0.14485454559326172,0.10187366604804993,0.005267578177154064,-0.03724153712391853,-0.26830217242240906,0.014206294901669025,-0.005750482901930809,0.1006522998213768,-0.014545999467372894,0.005215032957494259,-0.09910112619400024,-0.011355373077094555,0.3854006826877594,0.19422225654125214,0.19349804520606995,0.37456580996513367,-0.03705867752432823,-0.06714032590389252,0.6967176198959351,0.2832089364528656,0.2915499210357666,0.7320122718811035,0.03280968591570854,-0.06290729343891144,0.7353711724281311,0.284868985414505,0.30515000224113464,0.7747712731361389,0.03460659831762314,0.030122090131044388,0.7615827918052673,0.2544298768043518,0.41038841009140015,0.776577353477478,-0.041276343166828156
0.10032114386558533,-0.6560903787612915,-0.06908910721540451,0.07624674588441849,-0.6944313049316406,-0.060588590800762177,0.07655748724937439,-0.6947433352470398,-0.059989675879478455,0.07607810199260712,-0.6954420804977417,-0.05986028164625168,0.07392819225788116,-0.6867669224739075,-0.09117569774389267,0.07448305189609528,-0.6879015564918518,-0.09160089492797852,0.07409211248159409,-0.6891621947288513,-0.0908925011754036,-0.023629866540431976,-0.6924547553062439,0.009084003046154976,-0.036529697477817535,-0.6645306944847107,-0.14128336310386658,0.06503409892320633,-0.635242760181427,-0.04088336229324341,0.060528092086315155,-0.626328706741333,-0.08290533721446991,-0.02099643461406231,-0.5196174383163452,0.11741573363542557,-0.08561204373836517,-0.4928458333015442,-0.18581248819828033,0.045376066118478775,-0.3000746965408325,0.16714051365852356,-0.10784529894590378,-0.24718829989433289,-0.23951280117034912,0.2243899703025818,-0.15793968737125397,0.1310432106256485,-0.040822263807058334,-0.048946917057037354,-0.26761993765830994,0.2700558006763458,-0.10869895666837692,0.13544991612434387,-0.02625878155231476,0.016610009595751762,-0.29927077889442444,0.2975609600543976,-0.0978902205824852,0.10396827757358551,0.013160215690732002,0.018842114135622978,-0.29618579149246216,0.2433767318725586,-0.1420847326517105,0.11778800934553146,-0.020168043673038483,-0.032633133232593536,-0.2668761909008026,0.014028770849108696,-0.005749919451773167,0.09938516467809677,-0.014342736452817917,0.005217291880398989,-0.09784723073244095,-0.007843988947570324,0.38901418447494507,0.1899586021900177,0.1974116414785385,0.3745182156562805,-0.039352014660835266,-0.07318493723869324,0.6948428750038147,0.2741384506225586,0.3123674988746643,0.723553478717804,0.028284702450037003,-0.07113795727491379,0.7327604293823242,0.27487319707870483,0.3273877203464508,0.7645634412765503,0.030263755470514297,0.011044603772461414,0.7625488042831421,0.24134476482868195,0.4309222996234894,0.7670400142669678,-0.04489452391862869
0.10030149668455124,-0.655360221862793,-0.06720937788486481,0.07641107589006424,-0.6939094066619873,-0.058617010712623596,0.07671920955181122,-0.6942079067230225,-0.05801708996295929,0.07623452693223953,-0.6949127912521362,-0.05787878483533859,0.07390333712100983,-0.6862659454345703,-0.08919250965118408,0.07445554435253143,-0.6873893141746521,-0.08963553607463837,0.0740634873509407,-0.6886488795280457,-0.08891618996858597,-0.022909436374902725,-0.6937798261642456,0.009706714190542698,-0.03669418767094612,-0.6658626198768616,-0.1408328115940094,0.06497715413570404,-0.6350684762001038,-0.03910404443740845,0.06044631078839302,-0.6261436939239502,-0.08112019300460815,-0.020815148949623108,-0.5208273530006409,0.1184488832950592,-0.09116455167531967,-0.4958252012729645,-0.18494528532028198,0.04220442846417427,-0.30037790536880493,0.16959525644779205,-0.1313398778438568,-0.25350698828697205,-0.23983560502529144,0.21777908504009247,-0.15954294800758362,0.1366506665945053,-0.06944746524095535,-0.049095213413238525,-0.2709847688674927,0.2629340589046478,-0.11054256558418274,0.14026613533496857,-0.05670500546693802,0.017307283356785774,-0.3010703921318054,0.2895908057689667,-0.0991242527961731,0.10899589955806732,-0.01588539406657219,0.020715318620204926,-0.3030107021331787,0.23642897605895996,-0.14340835809707642,0.12330643087625504,-0.04798885062336922,-0.03188781440258026,-0.27181199193000793,0.014357910491526127,-0.005770441610366106,0.09891462326049805,-0.014661234803497791,0.005244432482868433,-0.09737636893987656,-0.012850561179220676,0.39420151710510254,0.19261424243450165,0.1959461271762848,0.3742099106311798,-0.037093646824359894,-0.08381699025630951,0.6950051188468933,0.2802731394767761,0.3269260823726654,0.7085099220275879,0.030171308666467667,-0.08256703615188599,0.7328888177871704,0.2823101580142975,0.34355828166007996,0.7476198077201843,0.03252061456441879,-0.0038233986124396324,0.7635416388511658,0.25024381279945374,0.44649016857147217,0.7566633820533752,-0.041109323501586914
0.10030423104763031,-0.6554527878761292,-0.0678616538643837,0.07640869915485382,-0.694049060344696,-0.058951787650585175,0.07671576738357544,-0.6943375468254089,-0.05835014581680298,0.07623021304607391,-0.6950543522834778,-0.05818859115242958,0.07386533915996552,-0.6864285469055176,-0.08929740637540817,0.0744175985455513,-0.6875389218330383,-0.08970556408166885,0.07402749359607697,-0.688797652721405,-0.08903149515390396,-0.022169161587953568,-0.6942391395568848,0.011304136365652084,-0.03712206333875656,-0.666361391544342,-0.13945512473583221,0.06516364216804504,-0.6352638602256775,-0.03879788517951965,0.060384463518857956,-0.6263072490692139,-0.080431267619133,-0.019448574632406235,-0.5207626819610596,0.11736998707056046,-0.09299111366271973,-0.49751344323158264,-0.18514175713062286,0.041341375559568405,-0.2990151643753052,0.16959568858146667,-0.13688425719738007,-0.2568696141242981,-0.2402328997850418,0.2190016508102417,-0.15788587927818298,0.13651226460933685,-0.07273932546377182,-0.04803141951560974,-0.27242225408554077,0.2655338943004608,-0.10906212031841278,0.13994401693344116,-0.059068240225315094,0.01963888481259346,-0.30171456933021545,0.29200154542922974,-0.09719379991292953,0.10855673998594284,-0.017465675249695778,0.024149436503648758,-0.30613958835601807,0.23798860609531403,-0.1415284126996994,0.12301909178495407,-0.05064736306667328,-0.029815327376127243,-0.27403971552848816,0.014565050601959229,-0.005801102612167597,0.09847202897071838,-0.014854504726827145,0.005279542878270149,-0.09692949801683426,-0.01692165620625019,0.3969035744667053,0.19185127317905426,0.19485308229923248,0.3740709125995636,-0.03297755867242813,-0.07949037849903107,0.6954638361930847,0.2785083055496216,0.3240385949611664,0.7005934119224548,0.039290353655815125,-0.07713112980127335,0.7332485318183899,0.28038209676742554,0.34021222591400146,0.7390467524528503,0.04223495349287987,0.0054495809599757195,0.7666282653808594,0.24654926359653473,0.4408242404460907,0.7514782547950745,-0.030551493167877197
0.10069576650857925,-0.6558058857917786,-0.07013296335935593,0.07671836763620377,-0.6944983601570129,-0.060811206698417664,0.07702479511499405,-0.6947716474533081,-0.06020158529281616,0.0765381008386612,-0.695497989654541,-0.0600321926176548,0.07388709485530853,-0.6867896914482117,-0.09114661067724228,0.07443200051784515,-0.6878898739814758,-0.09154583513736725,0.07403863966464996,-0.6891420483589172,-0.09091024100780487,-0.021597426384687424,-0.6948720812797546,0.011677070520818233,-0.03741629049181938,-0.6665803790092468,-0.13950346410274506,0.06573611497879028,-0.6356564164161682,-0.04031392186880112,0.060512784868478775,-0.626555860042572,-0.08174169063568115,-0.01697961427271366,-0.5211325287818909,0.11528582870960236,-0.09617927670478821,-0.4989829957485199,-0.18532592058181763,0.04215981438755989,-0.2996157109737396,0.1677582561969757,-0.15404804050922394,-0.26300209760665894,-0.24106788635253906,0.21836714446544647,-0.1551320105791092,0.1350073516368866,-0.0998324453830719,-0.04739819094538689,-0.27163493633270264,0.2648795247077942,-0.10589040815830231,0.13805627822875977,-0.08909200876951218,0.021475018933415413,-0.3009642958641052,0.289975106716156,-0.09394993633031845,0.10478770732879639,-0.04707975313067436,0.02670724131166935,-0.3052988052368164,0.2368660271167755,-0.1385728418827057,0.12088562548160553,-0.07799770683050156,-0.02834550477564335,-0.27324599027633667,0.014719126746058464,-0.005794036202132702,0.09840627014636993,-0.014993616379797459,0.005275683477520943,-0.0968703031539917,-0.018414363265037537,0.399434357881546,0.19056221842765808,0.19539281725883484,0.3725944757461548,-0.03213263675570488,-0.09265758097171783,0.6958755850791931,0.2758854627609253,0.33039650321006775,0.692288339138031,0.04253721982240677,-0.09171068668365479,0.7336971759796143,0.2775503993034363,0.3475551903247833,0.7303789854049683,0.045564569532871246,-0.010186252184212208,0.7712242603302002,0.24295032024383545,0.449703186750412,0.7443177700042725,-0.028092673048377037
0.10103090852499008,-0.6579184532165527,-0.07244519144296646,0.07677775621414185,-0.6963369846343994,-0.06276153028011322,0.07708640396595001,-0.6966102123260498,-0.06215282529592514,0.07659389823675156,-0.6973437070846558,-0.061968956142663956,0.07378536462783813,-0.688527524471283,-0.09308770298957825,0.07432346045970917,-0.6896063685417175,-0.09346523135900497,0.07392395287752151,-0.690868079662323,-0.09289124608039856,-0.020717088133096695,-0.6961616277694702,0.012159870006144047,-0.03856559842824936,-0.6673940420150757,-0.13927309215068817,0.06677620857954025,-0.6375877261161804,-0.04155317693948746,0.06069820001721382,-0.6281956434249878,-0.08283025026321411,-0.014236588962376118,-0.5219993591308594,0.1143839880824089,-0.09737510234117508,-0.5032580494880676,-0.18553803861141205,0.044910456985235214,-0.3008404076099396,0.1668156236410141,-0.1609451174736023,-0.2730339467525482,-0.2508033812046051,0.21915027499198914,-0.15305735170841217,0.13345234096050262,-0.10736040025949478,-0.050176262855529785,-0.2967396378517151,0.26503151655197144,-0.10324326902627945,0.13639213144779205,-0.09735172986984253,0.02011319436132908,-0.3238013982772827,0.2878895699977875,-0.09209064394235611,0.10355651378631592,-0.05732917785644531,0.024374062195420265,-0.3305460810661316,0.23671013116836548,-0.13648557662963867,0.11932136863470078,-0.08620783686637878,-0.02901766076683998,-0.29910385608673096,0.014841974712908268,-0.005764700006693602,0.0984509289264679,-0.015096793882548809,0.005249073263257742,-0.09690769761800766,-0.03522348776459694,0.40010958909988403,0.18944644927978516,0.20261399447917938,0.3724573254585266,-0.0358528196811676,-0.10963525623083115,0.6975804567337036,0.2754914462566376,0.3400583267211914,0.6905458569526672,0.03503025695681572,-0.10860112309455872,0.7358867526054382,0.2771264910697937,0.3570522367954254,0.728809654712677,0.03761891648173332,-0.02567637898027897,0.7789799571037292,0.2420407384634018,0.45568394660949707,0.7458634972572327,-0.03624587506055832
