nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.33890536427497864,-0.4447387754917145,-0.0760028213262558,-0.3547108471393585,-0.47944530844688416,-0.10116417706012726,-0.35427531599998474,-0.4798266887664795,-0.10054055601358414,-0.35450389981269836,-0.48018479347229004,-0.10060308873653412,-0.354362815618515,-0.47784891724586487,-0.06584956496953964,-0.3542175590991974,-0.47890323400497437,-0.06651439517736435,-0.35494279861450195,-0.4800877273082733,-0.0657232478260994,-0.26707813143730164,-0.5461755990982056,-0.155926913022995,-0.27771157026290894,-0.5490500330924988,-0.005230397917330265,-0.2877476215362549,-0.45968860387802124,-0.0945349782705307,-0.2902028560638428,-0.4588032066822052,-0.049916837364435196,-0.07356042414903641,-0.4608084261417389,-0.20356111228466034,-0.2065386027097702,-0.42475560307502747,0.07239279896020889,-0.013653680682182312,-0.22750557959079742,-0.24349026381969452,-0.13630197942256927,-0.1714334487915039,0.11857329308986664,0.005505617242306471,-0.021222298964858055,-0.2421489655971527,-0.15232616662979126,0.0616987906396389,0.06601617485284805,0.021908489987254143,0.0625184029340744,-0.2663930058479309,-0.14741826057434082,0.14334647357463837,0.07265137881040573,-0.009887601248919964,0.07551715523004532,-0.2804678976535797,-0.15154920518398285,0.14530853927135468,0.05102616548538208,-0.0025921056512743235,-0.0002180994051741436,-0.24443991482257843,-0.1451379507780075,0.07848887890577316,0.05472351983189583,0.05825630575418472,-0.01318084355443716,-0.08043380826711655,-0.05842665582895279,0.012747376225888729,0.08169127255678177,0.20234161615371704,0.3592877686023712,-0.08225739002227783,0.04165947809815407,0.3896138370037079,0.1192622184753418,0.4763326346874237,0.6029916405677795,-0.0523400604724884,0.16736407577991486,0.7574983835220337,0.15678942203521729,0.5104438066482544,0.6361744999885559,-0.05787941440939903,0.17309942841529846,0.8070972561836243,0.1547376811504364,0.4561554789543152,0.7084333896636963,-0.1481630504131317,0.035349585115909576,0.8802961707115173,0.09681053459644318
-0.3411006033420563,-0.4444749057292938,-0.0849689394235611,-0.35733798146247864,-0.4794175922870636,-0.10957701504230499,-0.35690024495124817,-0.47979849576950073,-0.10895214229822159,-0.3571449816226959,-0.4801577627658844,-0.10902326554059982,-0.35707640647888184,-0.4775347411632538,-0.07457011193037033,-0.3569493591785431,-0.4785941243171692,-0.07530037313699722,-0.35764217376708984,-0.47976866364479065,-0.07447318732738495,-0.2702622711658478,-0.5463227033615112,-0.1628187894821167,-0.28127458691596985,-0.5472133755683899,-0.01293432991951704,-0.2901334762573242,-0.45960646867752075,-0.10272581875324249,-0.2925812900066376,-0.4581173360347748,-0.05821831524372101,-0.07481328397989273,-0.4611353874206543,-0.21003086864948273,-0.20948459208011627,-0.42059698700904846,0.06493429839611053,-0.013734575361013412,-0.22927244007587433,-0.2591201663017273,-0.14188650250434875,-0.16830720007419586,0.11702533066272736,0.005306686740368605,-0.021013593301177025,-0.276341050863266,-0.15472565591335297,0.07009768486022949,0.0639716163277626,0.02187691442668438,0.061373963952064514,-0.30439069867134094,-0.1498510092496872,0.1498531699180603,0.07195232063531876,-0.010317149572074413,0.0749117061495781,-0.31597262620925903,-0.15474532544612885,0.15333032608032227,0.04774615913629532,-0.0030991595704108477,5.0864451623056084e-05,-0.2786618173122406,-0.14811711013317108,0.08725922554731369,0.05219217389822006,0.057919908314943314,-0.013678902760148048,-0.08342482894659042,-0.05813278257846832,0.013255292549729347,0.0846666619181633,0.17847856879234314,0.3596765995025635,-0.08948156237602234,0.054820407181978226,0.3891076445579529,0.12116844952106476,0.46668240427970886,0.5945006012916565,-0.061174046248197556,0.21585772931575775,0.7456777691841125,0.16087588667869568,0.5019634962081909,0.6258750557899475,-0.06627250462770462,0.22591166198253632,0.7934564352035522,0.15924154222011566,0.4445297122001648,0.7054039835929871,-0.1520046442747116,0.0995769202709198,0.8750768899917603,0.10557784885168076
-0.34107449650764465,-0.44434526562690735,-0.08715520799160004,-0.3576980233192444,-0.4793953001499176,-0.11166651546955109,-0.3572593927383423,-0.47977638244628906,-0.11103569716215134,-0.3575167953968048,-0.4801364541053772,-0.11111363023519516,-0.35731691122055054,-0.4773378372192383,-0.07664500921964645,-0.35719627141952515,-0.47840243577957153,-0.0773799940943718,-0.3578832149505615,-0.4795708954334259,-0.07655023783445358,-0.2712063193321228,-0.54683518409729,-0.16481462121009827,-0.2818155288696289,-0.5465936064720154,-0.014923612587153912,-0.29026201367378235,-0.4595760107040405,-0.10482179373502731,-0.2925793528556824,-0.4579116404056549,-0.060252778232097626,-0.07532468438148499,-0.4621664881706238,-0.21255604922771454,-0.20862318575382233,-0.4205252230167389,0.06358151882886887,-0.014932774007320404,-0.22996272146701813,-0.2648633122444153,-0.1421760618686676,-0.1696442812681198,0.11530166119337082,0.003700057975947857,-0.020638369023799896,-0.28435081243515015,-0.15627112984657288,0.07045185565948486,0.06268010288476944,0.02080235444009304,0.061256736516952515,-0.3131957948207855,-0.15204627811908722,0.15005868673324585,0.07030162215232849,-0.011980767361819744,0.07503343373537064,-0.3243549168109894,-0.1571807563304901,0.15427753329277039,0.04708888754248619,-0.005053406581282616,0.0004863368230871856,-0.28678053617477417,-0.14999361336231232,0.08796614408493042,0.05107853189110756,0.057461030781269073,-0.013811402954161167,-0.08552848547697067,-0.05770160257816315,0.013386914506554604,0.0867752954363823,0.16903385519981384,0.35988229513168335,-0.09080673009157181,0.05930870771408081,0.388603538274765,0.1263251155614853,0.46297013759613037,0.5916762948036194,-0.06141927093267441,0.22763602435588837,0.7382471561431885,0.16854935884475708,0.49856600165367126,0.6227682828903198,-0.06626423448324203,0.23832467198371887,0.785200297832489,0.16738443076610565,0.43878173828125,0.7043483257293701,-0.15085327625274658,0.11586930602788925,0.8714059591293335,0.11681041121482849
-0.34102746844291687,-0.4447218179702759,-0.0857086032629013,-0.3576873540878296,-0.4802800416946411,-0.10950218141078949,-0.3572416603565216,-0.4806825816631317,-0.10886338353157043,-0.3575191795825958,-0.4810374975204468,-0.10894901305437088,-0.3573169708251953,-0.47765088081359863,-0.07446515560150146,-0.3571902811527252,-0.4787229895591736,-0.0752166137099266,-0.3578703999519348,-0.4798892140388489,-0.07440317422151566,-0.2711000144481659,-0.5486202836036682,-0.16208454966545105,-0.28196075558662415,-0.5465885400772095,-0.012022275477647781,-0.29018548130989075,-0.4602532982826233,-0.10323461890220642,-0.2925705909729004,-0.45809468626976013,-0.058593668043613434,-0.07532177120447159,-0.462924063205719,-0.2115955948829651,-0.20892685651779175,-0.42046570777893066,0.06448733061552048,-0.015539495274424553,-0.2295355349779129,-0.2648652195930481,-0.14274118840694427,-0.16753625869750977,0.1170072853565216,0.002030343282967806,-0.019980812445282936,-0.28144994378089905,-0.15684929490089417,0.0761711448431015,0.061854977160692215,0.018960583955049515,0.06142686679959297,-0.30958884954452515,-0.15275885164737701,0.15563197433948517,0.06974034011363983,-0.01444592047482729,0.07504545897245407,-0.3200194537639618,-0.15823526680469513,0.15956608951091766,0.046283479779958725,-0.0071424017660319805,0.001140268170274794,-0.28359556198120117,-0.1506640464067459,0.09354092180728912,0.050143130123615265,0.0569535493850708,-0.013910587877035141,-0.08762980252504349,-0.05721728876233101,0.013491179794073105,0.0889328345656395,0.14345590770244598,0.3600237965583801,-0.10598143190145493,0.06335004419088364,0.3863184154033661,0.11849454045295715,0.45734819769859314,0.5829077959060669,-0.08274024724960327,0.24487797915935516,0.7232437133789062,0.15592069923877716,0.49329668283462524,0.6126689910888672,-0.08767551928758621,0.25775614380836487,0.768864631652832,0.15473024547100067,0.43560323119163513,0.7031432390213013,-0.1642352193593979,0.14444974064826965,0.8594095706939697,0.10964193940162659
-0.34057870507240295,-0.44398900866508484,-0.08549873530864716,-0.35737183690071106,-0.47977307438850403,-0.10915554314851761,-0.3569239675998688,-0.48017650842666626,-0.10851306468248367,-0.357210248708725,-0.4805296063423157,-0.1086038127541542,-0.3569731116294861,-0.47676321864128113,-0.07406856119632721,-0.3568452000617981,-0.4778386354446411,-0.07482892274856567,-0.35753005743026733,-0.4789859354496002,-0.07403884083032608,-0.27118226885795593,-0.5485062003135681,-0.16208307445049286,-0.28231871128082275,-0.5458378791809082,-0.011758813634514809,-0.2898126244544983,-0.4600374102592468,-0.10305706411600113,-0.29218918085098267,-0.45755261182785034,-0.05835535004734993,-0.07526593655347824,-0.462924987077713,-0.21163524687290192,-0.20827893912792206,-0.42035266757011414,0.06414403766393661,-0.016618704423308372,-0.22925888001918793,-0.26471033692359924,-0.1425935924053192,-0.16692692041397095,0.11596080660820007,-0.004470346495509148,-0.01950342394411564,-0.27736809849739075,-0.15560829639434814,0.07905204594135284,0.061095066368579865,0.010333830490708351,0.061773285269737244,-0.30537840723991394,-0.15171848237514496,0.15820400416851044,0.06912342458963394,-0.02384031005203724,0.0748601108789444,-0.31558793783187866,-0.1566133201122284,0.16130571067333221,0.044846609234809875,-0.01454446092247963,0.0016358682187274098,-0.2794994115829468,-0.14933617413043976,0.09620554000139236,0.04921645671129227,0.05584706738591194,-0.013863958418369293,-0.08928269147872925,-0.05611874535679817,0.01344325765967369,0.09060560911893845,0.13162623345851898,0.3606970012187958,-0.10457192361354828,0.0655624195933342,0.3857666254043579,0.1230628713965416,0.45500272512435913,0.5753174424171448,-0.07703384757041931,0.2464887499809265,0.7123048901557922,0.16507360339164734,0.4923136532306671,0.6038382053375244,-0.08153539896011353,0.2594207227230072,0.7570833563804626,0.16468653082847595,0.4355248808860779,0.6977308392524719,-0.16092918813228607,0.15011458098888397,0.8482411503791809,0.11973857879638672
-0.3406502604484558,-0.43981972336769104,-0.08291613310575485,-0.3581235110759735,-0.4755525290966034,-0.1063830778002739,-0.35767436027526855,-0.4759550988674164,-0.10572834312915802,-0.3579848110675812,-0.47629407048225403,-0.10585416108369827,-0.3576310873031616,-0.47205936908721924,-0.07124847173690796,-0.35749927163124084,-0.4731307327747345,-0.07203839719295502,-0.3581971526145935,-0.4742402136325836,-0.07129999250173569,-0.2735060155391693,-0.5464767217636108,-0.16070173680782318,-0.2845662832260132,-0.5423020720481873,-0.010121477767825127,-0.2900668978691101,-0.4572475850582123,-0.10100937634706497,-0.2924495339393616,-0.45426851511001587,-0.05623874068260193,-0.07750581949949265,-0.46251216530799866,-0.21104559302330017,-0.20762091875076294,-0.41948485374450684,0.06424292176961899,-0.019367177039384842,-0.22914907336235046,-0.2643337845802307,-0.1430221050977707,-0.16507355868816376,0.11522461473941803,-0.00897303782403469,-0.01811845228075981,-0.27468326687812805,-0.15454541146755219,0.0842374712228775,0.06080888956785202,0.005184649024158716,0.06204748526215553,-0.3017328381538391,-0.1503678560256958,0.1617082804441452,0.0688091441988945,-0.028849774971604347,0.07520628720521927,-0.31279420852661133,-0.15527363121509552,0.16469664871692657,0.04446212574839592,-0.019223392009735107,0.002628697780892253,-0.27675753831863403,-0.14838886260986328,0.10117218643426895,0.0489741750061512,0.05291219428181648,-0.013776637613773346,-0.09011260420084,-0.05315064638853073,0.013362113386392593,0.0914561077952385,0.10670540481805801,0.3600013852119446,-0.107614666223526,0.0650748759508133,0.3833392858505249,0.12442655116319656,0.44544875621795654,0.5622989535331726,-0.07587843388319016,0.2396332174539566,0.7052597999572754,0.16690266132354736,0.48836421966552734,0.5888177752494812,-0.07949039340019226,0.2520151436328888,0.7494487166404724,0.16660743951797485,0.4333122968673706,0.6883712410926819,-0.15445776283740997,0.14476525783538818,0.8390079140663147,0.12278704345226288
-0.3409782648086548,-0.439372718334198,-0.07453027367591858,-0.3590109050273895,-0.475221186876297,-0.09680741280317307,-0.35855832695961,-0.4756241738796234,-0.09617359191179276,-0.3588990867137909,-0.47595733404159546,-0.0963427945971489,-0.3585766851902008,-0.4713495075702667,-0.06204000860452652,-0.3584449887275696,-0.4724177122116089,-0.06285110861063004,-0.35915714502334595,-0.4735163748264313,-0.06217275932431221,-0.27531635761260986,-0.5464305281639099,-0.1496664583683014,-0.28681448101997375,-0.5408090949058533,-0.0005228115478530526,-0.29053354263305664,-0.45707932114601135,-0.09236856549978256,-0.29305166006088257,-0.4536679983139038,-0.04802434891462326,-0.07853557169437408,-0.4637545943260193,-0.2037740796804428,-0.20896388590335846,-0.4186496436595917,0.07034973800182343,-0.019464075565338135,-0.23149611055850983,-0.26342320442199707,-0.14341332018375397,-0.16442613303661346,0.11915144324302673,-0.010403774678707123,-0.019192099571228027,-0.27439039945602417,-0.15309734642505646,0.08309794217348099,0.06056758388876915,0.0035283383913338184,0.0598578117787838,-0.3021615147590637,-0.14853613078594208,0.16013748943805695,0.06841712445020676,-0.0312865674495697,0.07240215688943863,-0.3118748366832733,-0.1531706303358078,0.16267187893390656,0.044205520302057266,-0.020971201360225677,0.0014204817125573754,-0.2764226496219635,-0.14677776396274567,0.09968744963407516,0.048697762191295624,0.0516173280775547,-0.013780198991298676,-0.09093759208917618,-0.05187331512570381,0.013366416096687317,0.09228783845901489,0.08923901617527008,0.3577159643173218,-0.10867764055728912,0.06529445946216583,0.3794097602367401,0.11829780042171478,0.42274022102355957,0.5565083026885986,-0.0739557296037674,0.27880677580833435,0.6823294758796692,0.16068978607654572,0.46612387895584106,0.5829402804374695,-0.07729794085025787,0.29749614000320435,0.7236810922622681,0.16076083481311798,0.41919514536857605,0.6831794381141663,-0.14638066291809082,0.20666493475437164,0.8190361261367798,0.1217983290553093
-0.3409356474876404,-0.43770092725753784,-0.06273238360881805,-0.35950005054473877,-0.47334957122802734,-0.08504223078489304,-0.35905542969703674,-0.47374826669692993,-0.08437418937683105,-0.35941532254219055,-0.47408396005630493,-0.08457915484905243,-0.35892510414123535,-0.4692273736000061,-0.0499715618789196,-0.35879719257354736,-0.4703015983104706,-0.050749413669109344,-0.3595098555088043,-0.4713746905326843,-0.05014244467020035,-0.2768670320510864,-0.5458278059959412,-0.139627605676651,-0.28768882155418396,-0.539203405380249,0.010387608781456947,-0.29066917300224304,-0.4562031924724579,-0.081250861287117,-0.29312899708747864,-0.45243775844573975,-0.03673408925533295,-0.08025099337100983,-0.46426019072532654,-0.1957591325044632,-0.2082359939813614,-0.41882896423339844,0.07868669927120209,-0.020268112421035767,-0.23330873250961304,-0.2624446451663971,-0.14351744949817657,-0.16545288264751434,0.12651555240154266,-0.011162110604345798,-0.020282398909330368,-0.2778337001800537,-0.1528380960226059,0.081239253282547,0.06574957817792892,0.0027867553289979696,0.05716809257864952,-0.30770474672317505,-0.1483679711818695,0.1576162427663803,0.07447226345539093,-0.031672414392232895,0.06883685290813446,-0.3151286244392395,-0.15264053642749786,0.16042505204677582,0.049556054174900055,-0.021741950884461403,-4.269483179086819e-05,-0.2798548936843872,-0.146631121635437,0.09783663600683212,0.053651366382837296,0.04773043468594551,-0.013233022764325142,-0.09165497124195099,-0.047953445464372635,0.012817002832889557,0.09299959987401962,0.06326255947351456,0.35907596349716187,-0.10849937051534653,0.06578937917947769,0.37094154953956604,0.12468336522579193,0.4058518707752228,0.5548422932624817,-0.07348255813121796,0.2832152247428894,0.6689385175704956,0.16844673454761505,0.4505729079246521,0.5798373222351074,-0.07631184905767441,0.30179476737976074,0.7102360725402832,0.16926074028015137,0.4136156141757965,0.6797505617141724,-0.13444894552230835,0.21624219417572021,0.8073557615280151,0.13462761044502258
-0.3407459557056427,-0.42841288447380066,-0.057979173958301544,-0.35949137806892395,-0.46257656812667847,-0.08008533716201782,-0.3590496778488159,-0.4629371464252472,-0.0794055312871933,-0.3594267666339874,-0.4632934331893921,-0.07962185144424438,-0.3588605523109436,-0.4584084749221802,-0.04492608830332756,-0.35873615741729736,-0.4594933092594147,-0.04572104662656784,-0.3594432473182678,-0.46051546931266785,-0.04513431712985039,-0.2781854271888733,-0.5369092226028442,-0.1351483166217804,-0.2889665365219116,-0.5302308797836304,0.014854741282761097,-0.29053783416748047,-0.4486082196235657,-0.07691732794046402,-0.2929655611515045,-0.4447133541107178,-0.03249174356460571,-0.08411307632923126,-0.4620603322982788,-0.19319728016853333,-0.20691141486167908,-0.41736534237861633,0.08336948603391647,-0.021124964579939842,-0.23312821984291077,-0.2596677541732788,-0.14261072874069214,-0.1660032868385315,0.1276506781578064,-0.013083761557936668,-0.019947929307818413,-0.2726699113845825,-0.15202690660953522,0.08168616145849228,0.06699501723051071,0.00019924667140003294,0.057492926716804504,-0.3037472665309906,-0.147554412484169,0.15647676587104797,0.07638781517744064,-0.03293680399656296,0.06888914108276367,-0.30743327736854553,-0.152341827750206,0.1597425639629364,0.051671914756298065,-0.023347890004515648,0.00012672337470576167,-0.2741090655326843,-0.1458415687084198,0.09830213338136673,0.05493294075131416,0.03946150094270706,-0.010938380844891071,-0.09327532351016998,-0.03964552655816078,0.010547168552875519,0.0945693701505661,-0.000854443060234189,0.3683359622955322,-0.11168891191482544,0.064061738550663,0.35087332129478455,0.13422110676765442,0.35632631182670593,0.5536566376686096,-0.07819876819849014,0.2771012485027313,0.6462940573692322,0.17997108399868011,0.4036807417869568,0.5762614607810974,-0.07945601642131805,0.2959047257900238,0.6877357363700867,0.18160316348075867,0.37848961353302,0.6798326969146729,-0.1211925521492958,0.21882480382919312,0.790331244468689,0.1555444747209549
-0.3403991460800171,-0.4216688573360443,-0.05899089202284813,-0.35940006375312805,-0.45527127385139465,-0.08141458034515381,-0.35896024107933044,-0.45560431480407715,-0.08074265718460083,-0.359342485666275,-0.4559822082519531,-0.08095952868461609,-0.3587544858455658,-0.4514314830303192,-0.04607769474387169,-0.3586297035217285,-0.45251786708831787,-0.04687124118208885,-0.35933759808540344,-0.45352134108543396,-0.046296376734972,-0.278495728969574,-0.5310264825820923,-0.13704033195972443,-0.2894568145275116,-0.5255060195922852,0.013618016615509987,-0.29041561484336853,-0.44282424449920654,-0.07810701429843903,-0.2928714156150818,-0.4391942024230957,-0.033501096069812775,-0.08601728081703186,-0.4587506055831909,-0.19396719336509705,-0.20246560871601105,-0.41710010170936584,0.08341065794229507,-0.02124708518385887,-0.2320592850446701,-0.2596322000026703,-0.13805916905403137,-0.16637876629829407,0.12663231790065765,-0.01374663133174181,-0.017449911683797836,-0.2666052281856537,-0.1464853286743164,0.08215223997831345,0.06672532111406326,-0.0008791094296611845,0.05775843933224678,-0.29803627729415894,-0.14242786169052124,0.15564124286174774,0.07582089304924011,-0.033077411353588104,0.06916157156229019,-0.29902535676956177,-0.14556729793548584,0.15932701528072357,0.05126599594950676,-0.02369743399322033,0.0019460252951830626,-0.26723283529281616,-0.14030343294143677,0.09878803044557571,0.05476043000817299,0.03398539870977402,-0.008753523230552673,-0.09457515925168991,-0.03413417935371399,0.00837714597582817,0.09583304822444916,-0.007917816750705242,0.3763103187084198,-0.11099869012832642,0.06361696869134903,0.34965720772743225,0.13444669544696808,0.3381577730178833,0.5573059916496277,-0.07676805555820465,0.2936931252479553,0.6374213099479675,0.18513965606689453,0.383902370929718,0.5823259949684143,-0.07864518463611603,0.3154895007610321,0.6773964762687683,0.18786901235580444,0.3556443154811859,0.6817119121551514,-0.10933765769004822,0.24909953773021698,0.7798905968666077,0.1633269041776657
-0.34040406346321106,-0.4131828844547272,-0.06978470832109451,-0.36031168699264526,-0.44579535722732544,-0.09191858768463135,-0.35988280177116394,-0.44617465138435364,-0.09129609167575836,-0.36028024554252625,-0.4464561641216278,-0.09145618230104446,-0.35999083518981934,-0.4419947862625122,-0.05628358572721481,-0.35990405082702637,-0.44302529096603394,-0.05709897726774216,-0.36057209968566895,-0.4440486431121826,-0.05658939480781555,-0.28038251399993896,-0.5216655731201172,-0.14477472007274628,-0.29410573840141296,-0.5163999795913696,0.005521114449948072,-0.2906043529510498,-0.4346120357513428,-0.08855649083852768,-0.2934912443161011,-0.4311385154724121,-0.04366866499185562,-0.08849548548460007,-0.45371708273887634,-0.20260515809059143,-0.2018253356218338,-0.4128571152687073,0.07944288849830627,-0.020021364092826843,-0.23177264630794525,-0.2654925584793091,-0.12734673917293549,-0.16537024080753326,0.11980363726615906,-0.012400807812809944,-0.014898872002959251,-0.26613491773605347,-0.12299849092960358,0.08105459809303284,0.058757178485393524,0.0006554627325385809,0.05851077288389206,-0.2971099317073822,-0.11180488020181656,0.1542968600988388,0.06707848608493805,-0.03013482689857483,0.06991387158632278,-0.29737940430641174,-0.1163313090801239,0.15835921466350555,0.04359171912074089,-0.021603567525744438,0.004309064242988825,-0.2664998471736908,-0.1163032203912735,0.09783828258514404,0.04667632281780243,0.03175153583288193,-0.007844269275665283,-0.09491566568613052,-0.03195687383413315,0.007471934426575899,0.09613259136676788,-0.022656096145510674,0.3771526515483856,-0.11078940331935883,0.0553453154861927,0.34920164942741394,0.13394643366336823,0.3146355152130127,0.5602715015411377,-0.07231038808822632,0.289451003074646,0.6335675716400146,0.18988163769245148,0.3604034185409546,0.5855001211166382,-0.07127015292644501,0.312402606010437,0.6724589467048645,0.19371971487998962,0.33939647674560547,0.6832401156425476,-0.09270656853914261,0.25824877619743347,0.7788476347923279,0.16587750613689423
-0.3403477966785431,-0.40822240710258484,-0.07789178937673569,-0.360421746969223,-0.44002094864845276,-0.09962969273328781,-0.35999247431755066,-0.4404810070991516,-0.09906914085149765,-0.36039602756500244,-0.4406365752220154,-0.09910696744918823,-0.360477477312088,-0.4363705515861511,-0.06397823244333267,-0.3604288101196289,-0.4373374879360199,-0.06477364897727966,-0.3610474169254303,-0.43837735056877136,-0.06424026191234589,-0.2808076739311218,-0.5157877206802368,-0.1486988663673401,-0.2985243499279022,-0.5108759999275208,0.00013771562953479588,-0.29052478075027466,-0.4297860860824585,-0.09592463076114655,-0.29368728399276733,-0.4265369176864624,-0.05105379968881607,-0.0894993245601654,-0.45213642716407776,-0.20823732018470764,-0.20169177651405334,-0.4107070565223694,0.07718158513307571,-0.017348749563097954,-0.2320118546485901,-0.26992523670196533,-0.12105989456176758,-0.16558820009231567,0.11733638495206833,-0.007687254808843136,-0.013658354990184307,-0.2657783329486847,-0.1042044535279274,0.078996442258358,0.05516096204519272,0.006772550288587809,0.058811306953430176,-0.2964809238910675,-0.08605683594942093,0.14876244962215424,0.06317635625600815,-0.022792495787143707,0.07066985219717026,-0.2973180413246155,-0.0918903648853302,0.15386588871479034,0.04000694677233696,-0.015732670202851295,0.005718782544136047,-0.26625028252601624,-0.0966138169169426,0.0949283093214035,0.043059781193733215,0.03016035445034504,-0.00765923922881484,-0.09498875588178635,-0.03047219291329384,0.007287666667252779,0.09617932885885239,-0.04365132376551628,0.3766137659549713,-0.11150550842285156,0.054240524768829346,0.34981802105903625,0.13916325569152832,0.2931636869907379,0.5586769580841064,-0.06863000988960266,0.2856307327747345,0.6428914666175842,0.2011631727218628,0.3404119908809662,0.5809364318847656,-0.06528618186712265,0.30448368191719055,0.6828685402870178,0.2045852094888687,0.33548226952552795,0.6870595216751099,-0.07821784168481827,0.2438124269247055,0.785787045955658,0.17176015675067902
-0.34037885069847107,-0.4060456156730652,-0.08208378404378891,-0.36132359504699707,-0.43765175342559814,-0.10343518853187561,-0.3608974814414978,-0.43811970949172974,-0.10289710015058517,-0.36131739616394043,-0.438262939453125,-0.10292555391788483,-0.36191004514694214,-0.4335381090641022,-0.0679708868265152,-0.36189329624176025,-0.4344905912876129,-0.06879381835460663,-0.36247819662094116,-0.4355408251285553,-0.0682404562830925,-0.28270962834358215,-0.5139456391334534,-0.15050695836544037,-0.30307087302207947,-0.5072862505912781,-0.0025963354855775833,-0.29068028926849365,-0.4279554784297943,-0.09973007440567017,-0.2944850027561188,-0.42423346638679504,-0.05504129081964493,-0.08992718160152435,-0.4517451822757721,-0.21033765375614166,-0.20267519354820251,-0.4071899950504303,0.07532087713479996,-0.014129149727523327,-0.23272210359573364,-0.27263957262039185,-0.11803891509771347,-0.1646171510219574,0.11516091972589493,-0.0061896671541035175,-0.012900074943900108,-0.26549917459487915,-0.09381761401891708,0.075174979865551,0.050697989761829376,0.008391019888222218,0.05959605798125267,-0.29620668292045593,-0.07314176112413406,0.14161734282970428,0.05762201175093651,-0.02160039357841015,0.0717872828245163,-0.29697930812835693,-0.0792798399925232,0.1456507444381714,0.035048700869083405,-0.014222065918147564,0.006652365438640118,-0.26607745885849,-0.08580473810434341,0.08958632498979568,0.038675520569086075,0.030538082122802734,-0.007633291184902191,-0.09500749409198761,-0.03085321933031082,0.0072649335488677025,0.09618173539638519,-0.043392572551965714,0.37609192728996277,-0.11196128278970718,0.048497412353754044,0.3501960039138794,0.1388903111219406,0.2903073728084564,0.5590920448303223,-0.06579049676656723,0.28498566150665283,0.6452534794807434,0.198542982339859,0.3367534875869751,0.5810436606407166,-0.06155509129166603,0.3001483082771301,0.6851810812950134,0.2016531378030777,0.328895628452301,0.691566526889801,-0.07575919479131699,0.23763416707515717,0.7896909713745117,0.16696485877037048
