nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.33019983768463135,-0.5299443006515503,-0.19392181932926178,0.33247414231300354,-0.5750257968902588,-0.17831628024578094,0.3329590857028961,-0.5750453472137451,-0.17751401662826538,0.33310556411743164,-0.5757949352264404,-0.17779922485351562,0.31475943326950073,-0.5761211514472961,-0.2038082778453827,0.3157569468021393,-0.5768244862556458,-0.2044101506471634,0.31589892506599426,-0.5780626535415649,-0.20391502976417542,0.2748412489891052,-0.6030327081680298,-0.07161928713321686,0.19661393761634827,-0.6137247681617737,-0.20062457025051117,0.3023359775543213,-0.5200891494750977,-0.1536184847354889,0.2790883779525757,-0.5220797657966614,-0.18872284889221191,0.22212660312652588,-0.4263487458229065,0.049657516181468964,0.05963151156902313,-0.4706471860408783,-0.22296099364757538,0.15262995660305023,-0.20548886060714722,0.08797688782215118,-0.07201763242483139,-0.24811606109142303,-0.25611478090286255,0.16650542616844177,0.018213674426078796,0.009387942962348461,-0.06707733869552612,-0.015147380530834198,-0.29711827635765076,0.15517929196357727,0.10836976766586304,0.0006971600232645869,-0.08082294464111328,0.06996621936559677,-0.3328254520893097,0.15348276495933533,0.11705483496189117,-0.031234467402100563,-0.03663359582424164,0.08060664683580399,-0.3404487669467926,0.15984320640563965,0.03836696594953537,-0.0061094737611711025,-0.05106509476900101,0.009329155087471008,-0.3010626435279846,0.06065373122692108,0.016534145921468735,0.08072414994239807,-0.060615431517362595,-0.017111636698246002,-0.07914247363805771,-0.11115393787622452,0.3774297535419464,0.11063913255929947,-0.11248563230037689,0.3678222596645355,-0.028696537017822266,-0.1962866187095642,0.7037839293479919,0.19524767994880676,-0.19317899644374847,0.7081332206726074,0.06861041486263275,-0.1960124969482422,0.7484642863273621,0.19316843152046204,-0.20199276506900787,0.7519677877426147,0.06736693531274796,-0.09622178971767426,0.803347647190094,0.11659961193799973,-0.1346876323223114,0.7933893799781799,-0.05076094716787338
0.32122334837913513,-0.5297514796257019,-0.19685493409633636,0.3253130614757538,-0.573854386806488,-0.18010491132736206,0.3257429599761963,-0.5738924741744995,-0.17928139865398407,0.325825035572052,-0.574651300907135,-0.1795346438884735,0.30550616979599,-0.5758113861083984,-0.20482061803340912,0.30645832419395447,-0.5765247344970703,-0.20540745556354523,0.30648964643478394,-0.5777723789215088,-0.2049388587474823,0.2740761935710907,-0.5973729491233826,-0.07086674124002457,0.1888122856616974,-0.6135421991348267,-0.19677750766277313,0.2965385615825653,-0.519278883934021,-0.1547735631465912,0.27046066522598267,-0.5220468044281006,-0.18917742371559143,0.22213289141654968,-0.42166146636009216,0.0526110902428627,0.05879871919751167,-0.47358599305152893,-0.21399293839931488,0.15254782140254974,-0.1944710612297058,0.09153565764427185,-0.07543334364891052,-0.2523908317089081,-0.24144604802131653,0.16390489041805267,0.026522524654865265,0.009538269601762295,-0.069308340549469,-0.016636574640870094,-0.29036056995391846,0.15232406556606293,0.1153034195303917,0.0006268610595725477,-0.08174071460962296,0.06844694167375565,-0.3266604244709015,0.15098178386688232,0.1241350993514061,-0.03160715103149414,-0.03685840219259262,0.08013054728507996,-0.3326416313648224,0.15723222494125366,0.04635244607925415,-0.0060491603799164295,-0.05259721726179123,0.00847623124718666,-0.2934679388999939,0.060807839035987854,0.017802387475967407,0.08069995790719986,-0.06075787544250488,-0.018426377326250076,-0.07909656316041946,-0.11197281628847122,0.38128215074539185,0.10347463190555573,-0.11266812682151794,0.3655591607093811,-0.038118086755275726,-0.20000456273555756,0.7004547119140625,0.18754924833774567,-0.18875283002853394,0.7049869894981384,0.05806409940123558,-0.201035737991333,0.7435980439186096,0.18588405847549438,-0.19711589813232422,0.7487936615943909,0.05766868591308594,-0.11099880188703537,0.8014993667602539,0.10740163922309875,-0.1309293508529663,0.7931579947471619,-0.06118511036038399
0.3175433576107025,-0.5274320244789124,-0.20101189613342285,0.32301318645477295,-0.5698571801185608,-0.18363343179225922,0.32342979311943054,-0.5699227452278137,-0.1827971488237381,0.32348576188087463,-0.5706997513771057,-0.18299992382526398,0.30251458287239075,-0.5732913613319397,-0.20744764804840088,0.30345046520233154,-0.5740198493003845,-0.20801667869091034,0.3034503161907196,-0.5752931237220764,-0.20756477117538452,0.27419987320899963,-0.590965747833252,-0.07102161645889282,0.1873280555009842,-0.6125888824462891,-0.19603388011455536,0.29417210817337036,-0.5164155960083008,-0.1574263572692871,0.2670532166957855,-0.5208756923675537,-0.19087624549865723,0.2227458357810974,-0.41739699244499207,0.053081683814525604,0.058731064200401306,-0.4760219156742096,-0.21092697978019714,0.15306508541107178,-0.1883241832256317,0.09288481622934341,-0.07632690668106079,-0.2562200129032135,-0.23435351252555847,0.16353674232959747,0.033658575266599655,0.009696762077510357,-0.07207315415143967,-0.017577221617102623,-0.28572311997413635,0.15191897749900818,0.12179592996835709,0.0006417441181838512,-0.08399458229541779,0.0676238015294075,-0.32214924693107605,0.150661438703537,0.13155707716941833,-0.03171069175004959,-0.038476280868053436,0.08008379489183426,-0.3278540372848511,0.15684719383716583,0.05366520583629608,-0.005954003427177668,-0.05501449853181839,0.008064894005656242,-0.288528174161911,0.06094391271471977,0.018684448674321175,0.080699123442173,-0.06088172644376755,-0.019344903528690338,-0.07908700406551361,-0.11301932483911514,0.3848227560520172,0.10333891957998276,-0.11281029880046844,0.36487507820129395,-0.04315496236085892,-0.20131899416446686,0.6999243497848511,0.18521463871002197,-0.1866750419139862,0.7047967910766602,0.049677036702632904,-0.2027565985918045,0.7426891326904297,0.18345201015472412,-0.19495142996311188,0.748629093170166,0.0494234673678875,-0.11564021557569504,0.8015102744102478,0.10477352142333984,-0.1302172690629959,0.7948192358016968,-0.06926576793193817
0.3154356777667999,-0.5265666246414185,-0.20326665043830872,0.3215058445930481,-0.5681859254837036,-0.18547239899635315,0.3219200074672699,-0.5682644844055176,-0.18462666869163513,0.32196691632270813,-0.5690516829490662,-0.18480421602725983,0.30049756169319153,-0.5722759366035461,-0.20880182087421417,0.30143511295318604,-0.57300865650177,-0.2093527466058731,0.30142101645469666,-0.5742946267127991,-0.20891550183296204,0.27441084384918213,-0.5881533622741699,-0.07102642208337784,0.18596673011779785,-0.6121446490287781,-0.19481907784938812,0.29292380809783936,-0.5152333378791809,-0.15885308384895325,0.2651218771934509,-0.5204775929450989,-0.19173263013362885,0.22281253337860107,-0.41566911339759827,0.054418522864580154,0.058919064700603485,-0.47698521614074707,-0.20921140909194946,0.1539924442768097,-0.18649446964263916,0.095868781208992,-0.07628747820854187,-0.2574963867664337,-0.23061418533325195,0.16441088914871216,0.036200232803821564,0.013627049513161182,-0.07376273721456528,-0.017930669710040092,-0.2812946140766144,0.15348505973815918,0.12406253814697266,0.004511595703661442,-0.08546096831560135,0.06719362735748291,-0.3175623416900635,0.15252585709095,0.1344318985939026,-0.028537439182400703,-0.03972996771335602,0.08008357882499695,-0.3234632909297943,0.1579148769378662,0.056481167674064636,-0.002097155898809433,-0.056634943932294846,0.007968115620315075,-0.28410762548446655,0.06072927638888359,0.018796777352690697,0.08093369752168655,-0.060647331178188324,-0.019468054175376892,-0.07927534729242325,-0.11657854169607162,0.38632887601852417,0.10525939613580704,-0.11275169998407364,0.36492612957954407,-0.04435312747955322,-0.20187368988990784,0.6995220184326172,0.18555499613285065,-0.18294461071491241,0.7049384713172913,0.04608514904975891,-0.20319819450378418,0.7420926690101624,0.18373574316501617,-0.1911790519952774,0.7487537860870361,0.04587655887007713,-0.11559297144412994,0.8012868165969849,0.10532683879137039,-0.1274946928024292,0.7984515428543091,-0.07165234535932541
0.31536853313446045,-0.5235700011253357,-0.2084244191646576,0.3216605484485626,-0.5641679763793945,-0.19016003608703613,0.32207709550857544,-0.5642585754394531,-0.18930202722549438,0.32212716341018677,-0.5650600790977478,-0.18944676220417023,0.30054745078086853,-0.5692033767700195,-0.21280060708522797,0.3014867901802063,-0.569935142993927,-0.21334265172481537,0.3014790117740631,-0.5712324976921082,-0.2129020392894745,0.27698513865470886,-0.5830730199813843,-0.07223372161388397,0.1861414909362793,-0.6105164289474487,-0.1948239803314209,0.29302361607551575,-0.5119248628616333,-0.1629607379436493,0.2650637924671173,-0.5184769034385681,-0.19501233100891113,0.22382014989852905,-0.41146644949913025,0.05455397441983223,0.06058212369680405,-0.4769451320171356,-0.20920003950595856,0.15437042713165283,-0.1818140745162964,0.09702872484922409,-0.07461301237344742,-0.25739145278930664,-0.22891078889369965,0.16513577103614807,0.041244521737098694,0.015955675393342972,-0.07387811690568924,-0.017386244609951973,-0.2784437835216522,0.15471290051937103,0.12893103063106537,0.0071234144270420074,-0.08570381253957748,0.06760890036821365,-0.31471410393714905,0.1542748659849167,0.14010237157344818,-0.026450542733073235,-0.039956752210855484,0.08139222115278244,-0.32090452313423157,0.1588825136423111,0.06175695359706879,0.00018446374451741576,-0.056803349405527115,0.008844341151416302,-0.2813684046268463,0.060663506388664246,0.01920509897172451,0.08113625645637512,-0.06057102605700493,-0.019893618300557137,-0.07944090664386749,-0.11727933585643768,0.3887656331062317,0.10537399351596832,-0.1127680167555809,0.3648589551448822,-0.047052137553691864,-0.20160828530788422,0.6999263763427734,0.18538285791873932,-0.1814325600862503,0.7049425840377808,0.04140053689479828,-0.20286208391189575,0.7423573732376099,0.1834166795015335,-0.18967346847057343,0.748755693435669,0.04113243520259857,-0.11480830609798431,0.8018473982810974,0.1051689088344574,-0.1268206536769867,0.8001022934913635,-0.07639072090387344
0.31515875458717346,-0.5232227444648743,-0.20894110202789307,0.3216637969017029,-0.5635987520217896,-0.19065360724925995,0.3220810890197754,-0.5636894106864929,-0.18979519605636597,0.32213273644447327,-0.564495861530304,-0.18993522226810455,0.30041855573654175,-0.5688274502754211,-0.21317028999328613,0.30135756731033325,-0.5695571899414062,-0.21371346712112427,0.3013516068458557,-0.5708564519882202,-0.21327358484268188,0.2780781686306,-0.5822247266769409,-0.0722324475646019,0.18620315194129944,-0.6103403568267822,-0.1937779188156128,0.293013334274292,-0.5114243626594543,-0.1634044051170349,0.2648915946483612,-0.5182895064353943,-0.1952749788761139,0.22405874729156494,-0.410251647233963,0.055640242993831635,0.06201128661632538,-0.4771067202091217,-0.20837989449501038,0.15443988144397736,-0.18033872544765472,0.0987621620297432,-0.07280240207910538,-0.25724878907203674,-0.22804732620716095,0.16590330004692078,0.04241098463535309,0.01851719245314598,-0.0738295391201973,-0.017298243939876556,-0.2772512137889862,0.15597780048847198,0.1300138682126999,0.009746614843606949,-0.08569235354661942,0.06762543320655823,-0.31349191069602966,0.15593069791793823,0.14136160910129547,-0.023962806910276413,-0.03995812311768532,0.0817609503865242,-0.319722980260849,0.1598813384771347,0.06297434866428375,0.0027327334973961115,-0.05677123740315437,0.009063276462256908,-0.2802351713180542,0.06045423075556755,0.019381018355488777,0.08139634877443314,-0.06034715101122856,-0.020076710730791092,-0.0796700194478035,-0.11835731565952301,0.38903743028640747,0.10726258903741837,-0.11213704943656921,0.36497533321380615,-0.0475764125585556,-0.20172502100467682,0.6991642117500305,0.1859993040561676,-0.17719608545303345,0.7052170634269714,0.040690988302230835,-0.20289382338523865,0.7414511442184448,0.18398474156856537,-0.1851194053888321,0.7490247488021851,0.0404183492064476,-0.1142556294798851,0.8010236620903015,0.10649046301841736,-0.12119744718074799,0.801608145236969,-0.07675562053918839
0.3147836923599243,-0.5214695930480957,-0.2106163203716278,0.32140666246414185,-0.5614613890647888,-0.19226665794849396,0.32182577252388,-0.5615557432174683,-0.19140267372131348,0.32187962532043457,-0.5623723268508911,-0.19153161346912384,0.30001136660575867,-0.5669637322425842,-0.21457625925540924,0.30095213651657104,-0.5676901340484619,-0.21512162685394287,0.30094775557518005,-0.5689964294433594,-0.21467982232570648,0.27842676639556885,-0.5792936682701111,-0.0729546770453453,0.18608467280864716,-0.6085057258605957,-0.19379960000514984,0.29289159178733826,-0.5093640685081482,-0.16498436033725739,0.26462143659591675,-0.5167264342308044,-0.19657671451568604,0.22416171431541443,-0.40675079822540283,0.05567506328225136,0.06310485303401947,-0.47642621397972107,-0.20860671997070312,0.15460257232189178,-0.1758934110403061,0.09879639744758606,-0.07037139683961868,-0.25498881936073303,-0.22874906659126282,0.1661394089460373,0.04694303870201111,0.019349969923496246,-0.07369943708181381,-0.014901190996170044,-0.27719974517822266,0.15649226307868958,0.13395389914512634,0.010750073939561844,-0.08562227338552475,0.06941626965999603,-0.3134874403476715,0.15642860531806946,0.14543363451957703,-0.023028664290905,-0.03987545520067215,0.0846109613776207,-0.31968241930007935,0.16017980873584747,0.06755007058382034,0.00359827047213912,-0.056663159281015396,0.011848792433738708,-0.2802004814147949,0.06023293733596802,0.01950514130294323,0.08192267268896103,-0.060111697763204575,-0.020206907764077187,-0.08015455305576324,-0.11839111894369125,0.389512836933136,0.10795867443084717,-0.11205574125051498,0.3650021255016327,-0.05068402737379074,-0.19964155554771423,0.6997900605201721,0.1861710250377655,-0.17723284661769867,0.705322802066803,0.03614288941025734,-0.20044159889221191,0.7421205639839172,0.18412932753562927,-0.18531754612922668,0.7491094470024109,0.03590352088212967,-0.11177079379558563,0.8021455407142639,0.10668682307004929,-0.12150266021490097,0.803314745426178,-0.08107761293649673
0.31493908166885376,-0.5200688242912292,-0.21035794913768768,0.32148128747940063,-0.5602633357048035,-0.1920698583126068,0.3219026029109955,-0.5603574514389038,-0.1912076771259308,0.3219588100910187,-0.5611755847930908,-0.19134356081485748,0.30009904503822327,-0.5654623508453369,-0.21447540819644928,0.3010355234146118,-0.5661906003952026,-0.21502259373664856,0.30102530121803284,-0.5674964189529419,-0.2145797610282898,0.27841678261756897,-0.579260528087616,-0.07311627268791199,0.18651191890239716,-0.6071301102638245,-0.19416162371635437,0.2929566502571106,-0.5083330273628235,-0.16486528515815735,0.2647237181663513,-0.5154422521591187,-0.19654063880443573,0.22386577725410461,-0.4070272147655487,0.05564836412668228,0.06453612446784973,-0.4756947159767151,-0.21010158956050873,0.15472082793712616,-0.17606861889362335,0.09832831472158432,-0.06667666137218475,-0.25236374139785767,-0.23014643788337708,0.16660824418067932,0.047227952629327774,0.0192085113376379,-0.07268664985895157,-0.014066064730286598,-0.2773858308792114,0.15744274854660034,0.13411663472652435,0.0106361024081707,-0.0849301815032959,0.06957168132066727,-0.3136787712574005,0.15746569633483887,0.14561021327972412,-0.023109864443540573,-0.039513103663921356,0.08491251617670059,-0.3199355900287628,0.16080771386623383,0.06784950941801071,0.003462188644334674,-0.05594683066010475,0.012599054723978043,-0.28036704659461975,0.05953089892864227,0.019471801817417145,0.08228719234466553,-0.05940352380275726,-0.020174380391836166,-0.08050499111413956,-0.11845865100622177,0.38940855860710144,0.11055447906255722,-0.11121132224798203,0.36525672674179077,-0.0501738078892231,-0.1986641138792038,0.6995041966438293,0.1878793090581894,-0.17615388333797455,0.7057847380638123,0.03708834573626518,-0.19923709332942963,0.7418409585952759,0.18579640984535217,-0.1842830926179886,0.7494986653327942,0.03677618131041527,-0.11045297980308533,0.8014747500419617,0.11028699576854706,-0.11983857303857803,0.8038371205329895,-0.0799577608704567
0.31510916352272034,-0.5189381837844849,-0.2101360261440277,0.3215620219707489,-0.5593215823173523,-0.1920148730278015,0.3219839632511139,-0.559414803981781,-0.19115683436393738,0.32204172015190125,-0.5602343082427979,-0.19128867983818054,0.30026328563690186,-0.5643099546432495,-0.21458502113819122,0.30120164155960083,-0.5650403499603271,-0.21513791382312775,0.3011956214904785,-0.5663436055183411,-0.21469421684741974,0.27832305431365967,-0.5791746973991394,-0.07357490062713623,0.18656687438488007,-0.6061306595802307,-0.19496604800224304,0.2929845154285431,-0.5074864625930786,-0.1648661345243454,0.26487797498703003,-0.5144051909446716,-0.19671551883220673,0.22337093949317932,-0.40695640444755554,0.055351294577121735,0.0650612860918045,-0.4751698970794678,-0.21166668832302094,0.15464818477630615,-0.1751997172832489,0.0975869819521904,-0.06515207141637802,-0.250918447971344,-0.23139867186546326,0.16662277281284332,0.05020425468683243,0.019116761162877083,-0.07265729457139969,-0.013792138546705246,-0.2775111198425293,0.1576027274131775,0.13732898235321045,0.010516713373363018,-0.08496903628110886,0.0695706307888031,-0.3137950003147125,0.15755291283130646,0.14939764142036438,-0.023181846365332603,-0.03977762162685394,0.08496703207492828,-0.32011353969573975,0.1608278751373291,0.0711558386683464,0.003350713988766074,-0.0559404157102108,0.012847530655562878,-0.28051018714904785,0.05904281139373779,0.019475363194942474,0.08246774226427078,-0.058909427374601364,-0.020178018137812614,-0.08067686855792999,-0.11872590333223343,0.3893228769302368,0.1117614209651947,-0.1110323965549469,0.365288645029068,-0.04983074590563774,-0.19864509999752045,0.6989622116088867,0.1886940449476242,-0.17618593573570251,0.7058249115943909,0.03769959509372711,-0.1992017775774002,0.7412401437759399,0.1865856945514679,-0.18434444069862366,0.7495214343070984,0.03735148161649704,-0.11025487631559372,0.800433337688446,0.11175061762332916,-0.11971651017665863,0.8040403127670288,-0.07918914407491684
0.3172740936279297,-0.5180830955505371,-0.20871111750602722,0.3228326737880707,-0.5588610172271729,-0.1909961849451065,0.32325509190559387,-0.5589542388916016,-0.19014285504817963,0.32331112027168274,-0.5597752332687378,-0.19025495648384094,0.3023025691509247,-0.5633075833320618,-0.21398136019706726,0.3032483458518982,-0.5640420913696289,-0.2145339697599411,0.3032347559928894,-0.5653461813926697,-0.21409018337726593,0.2783128023147583,-0.57950758934021,-0.07356050610542297,0.1882796585559845,-0.6044942736625671,-0.1955977827310562,0.29423412680625916,-0.507020115852356,-0.1640528440475464,0.2671113908290863,-0.513298511505127,-0.1963464468717575,0.22318489849567413,-0.40719398856163025,0.055241990834474564,0.06697984039783478,-0.4734841585159302,-0.21417704224586487,0.15471531450748444,-0.17536349594593048,0.09697403758764267,-0.06187104806303978,-0.24820689857006073,-0.2348211705684662,0.16783562302589417,0.05062798038125038,0.019503962248563766,-0.07161624729633331,-0.013266569003462791,-0.2778513729572296,0.1597708910703659,0.1378968507051468,0.011539130471646786,-0.08442384004592896,0.06961053609848022,-0.31392621994018555,0.15979459881782532,0.15014798939228058,-0.02193477749824524,-0.03954537957906723,0.08504333347082138,-0.32033050060272217,0.16229046881198883,0.07175228744745255,0.003813650459051132,-0.05528310313820839,0.013246090151369572,-0.2807849049568176,0.05837059020996094,0.019380617886781693,0.08257463574409485,-0.058233682066202164,-0.020083550363779068,-0.08077502995729446,-0.1190202534198761,0.38914939761161804,0.11286239326000214,-0.11015398800373077,0.36552730202674866,-0.049637652933597565,-0.19854816794395447,0.6986523270606995,0.189663365483284,-0.17531216144561768,0.7059944272041321,0.038249000906944275,-0.1990617960691452,0.7409065961837769,0.18750858306884766,-0.18345634639263153,0.7496461868286133,0.03787928819656372,-0.11007005721330643,0.799547016620636,0.11311179399490356,-0.11859962344169617,0.8042864203453064,-0.0787118524312973
