nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.34306424856185913,-0.45204347372055054,-0.1217864379286766,0.3522033393383026,-0.4960547387599945,-0.11241158843040466,0.35291823744773865,-0.4964011609554291,-0.11195163428783417,0.35302671790122986,-0.4968931972980499,-0.11186672747135162,0.34202438592910767,-0.4945477843284607,-0.14159829914569855,0.34282204508781433,-0.49509644508361816,-0.1424792855978012,0.34318047761917114,-0.4963565766811371,-0.14181013405323029,0.28718996047973633,-0.5498059988021851,-0.02250867336988449,0.2412763386964798,-0.5497801899909973,-0.167449489235878,0.3089464604854584,-0.4550689458847046,-0.08635877072811127,0.29530221223831177,-0.45414507389068604,-0.1259416788816452,0.22901488840579987,-0.4014083445072174,0.08680728822946548,0.0743454098701477,-0.4481683075428009,-0.17504064738750458,0.17150087654590607,-0.20310498774051666,0.062266942113637924,0.010506242513656616,-0.21958619356155396,-0.16832594573497772,0.31321680545806885,-0.1346895694732666,-0.1296055167913437,0.20673313736915588,-0.13798962533473969,-0.17005755007266998,0.331587553024292,-0.09834332019090652,-0.15970255434513092,0.2521268427371979,-0.09192539006471634,-0.19135750830173492,0.35898691415786743,-0.11810628324747086,-0.17931264638900757,0.28537943959236145,-0.13594257831573486,-0.19554097950458527,0.326080858707428,-0.13697193562984467,-0.1428365558385849,0.23195070028305054,-0.14732590317726135,-0.1702655702829361,0.06036858633160591,0.008332137018442154,0.09238328039646149,-0.06038212776184082,-0.009000437334179878,-0.09093800187110901,0.03237666189670563,0.39172470569610596,0.03262242302298546,0.02871564030647278,0.40882813930511475,-0.046506185084581375,0.09170764684677124,0.7550568580627441,0.043136999011039734,0.07326114177703857,0.77415531873703,-0.006553099490702152,0.11028307676315308,0.8044137358665466,0.034930408000946045,0.07965591549873352,0.8206876516342163,-0.012563400901854038,0.25054967403411865,0.8201474547386169,-0.04837837070226669,0.19891101121902466,0.8282198905944824,-0.12093449383974075
0.34229224920272827,-0.45882463455200195,-0.1033598855137825,0.3494926691055298,-0.5040180683135986,-0.09474030882120132,0.3501162827014923,-0.5044253468513489,-0.09417574852705002,0.3502187728881836,-0.5049442052841187,-0.09408276528120041,0.3407442271709442,-0.5009305477142334,-0.12450842559337616,0.3415446877479553,-0.50152188539505,-0.12531828880310059,0.341882586479187,-0.5028126239776611,-0.12462157011032104,0.2780400812625885,-0.559364378452301,-0.013307741843163967,0.2402016520500183,-0.553226888179779,-0.1624186486005783,0.3066055476665497,-0.4623783528804779,-0.0711798146367073,0.29466235637664795,-0.4596377909183502,-0.11178745329380035,0.22407543659210205,-0.41645169258117676,0.09602746367454529,0.06827530264854431,-0.4493708908557892,-0.17463794350624084,0.1689063459634781,-0.21387454867362976,0.09268676489591599,0.0028728668112307787,-0.21959978342056274,-0.20782709121704102,0.2965334355831146,-0.14568626880645752,-0.07679808884859085,0.20214296877384186,-0.13795575499534607,-0.2736283242702484,0.3144253194332123,-0.10877242684364319,-0.0978337973356247,0.25086039304733276,-0.09177269041538239,-0.3011275827884674,0.34506043791770935,-0.13135401904582977,-0.11835648864507675,0.28507691621780396,-0.13594499230384827,-0.2999532222747803,0.31032663583755493,-0.14920611679553986,-0.0891701877117157,0.22866348922252655,-0.14730438590049744,-0.2723817229270935,0.06205964460968971,0.006738713942468166,0.09231787174940109,-0.062133777886629105,-0.007347119506448507,-0.09087546914815903,0.060925401747226715,0.3622497022151947,-0.04527638480067253,0.029398342594504356,0.4027431607246399,-0.04717731475830078,0.08585035055875778,0.724616289138794,-0.1051887795329094,0.07137089967727661,0.7713858485221863,-0.012038428336381912,0.09838636219501495,0.7708715796470642,-0.12047100067138672,0.07714881747961044,0.8182125091552734,-0.019072219729423523,0.2197967916727066,0.7935100197792053,-0.2166108787059784,0.1848258525133133,0.8289653062820435,-0.12841951847076416
0.3424544334411621,-0.46637243032455444,-0.09717212617397308,0.3494795262813568,-0.5120468139648438,-0.08759339153766632,0.35010188817977905,-0.5124937891960144,-0.08701951056718826,0.3501969277858734,-0.5130420923233032,-0.08689897507429123,0.34078148007392883,-0.5087215900421143,-0.1173824891448021,0.34158453345298767,-0.5093310475349426,-0.11812517046928406,0.3419155776500702,-0.5106576681137085,-0.11745806783437729,0.2774067521095276,-0.5665580630302429,-0.005380196962505579,0.24018701910972595,-0.5591753721237183,-0.15358249843120575,0.30661433935165405,-0.46932312846183777,-0.06494398415088654,0.29480451345443726,-0.4662053883075714,-0.1052762120962143,0.22378665208816528,-0.4231010973453522,0.10212438553571701,0.06643129885196686,-0.4534301161766052,-0.17140981554985046,0.16854135692119598,-0.22120627760887146,0.09333672374486923,-0.008046645671129227,-0.22000499069690704,-0.20948880910873413,0.2865767180919647,-0.1544816792011261,-0.08464089035987854,0.1939791440963745,-0.1324872374534607,-0.27140092849731445,0.30249008536338806,-0.11473370343446732,-0.10877329856157303,0.24477523565292358,-0.07937212288379669,-0.2997928261756897,0.3320697844028473,-0.13907566666603088,-0.12837767601013184,0.28341519832611084,-0.12476027756929398,-0.3016674816608429,0.29915887117385864,-0.158157080411911,-0.0972781777381897,0.22260504961013794,-0.14117595553398132,-0.2711326777935028,0.06351295113563538,0.006537988781929016,0.09243130683898926,-0.06357022374868393,-0.007141853682696819,-0.09097578376531601,0.08350267261266708,0.3659071624279022,-0.036092739552259445,0.030397264286875725,0.3953034281730652,-0.06391393393278122,0.08599469065666199,0.726707398891449,-0.07207943499088287,0.057006191462278366,0.7697739005088806,-0.034945715218782425,0.09819401055574417,0.7733371257781982,-0.08488962054252625,0.06039968132972717,0.8173754811286926,-0.04202510416507721,0.2211025357246399,0.8099332451820374,-0.19444940984249115,0.16728627681732178,0.8367860317230225,-0.14897465705871582
0.3422662615776062,-0.4726333022117615,-0.12928201258182526,0.34919100999832153,-0.5176293253898621,-0.1192549392580986,0.3498074412345886,-0.5181151628494263,-0.11864668875932693,0.34987589716911316,-0.5187317132949829,-0.11854724586009979,0.3399506211280823,-0.5160661339759827,-0.14744889736175537,0.34075799584388733,-0.5166686177253723,-0.1481628268957138,0.34107664227485657,-0.5180239677429199,-0.14733678102493286,0.27756524085998535,-0.5669181942939758,-0.030125094577670097,0.23848289251327515,-0.5665295720100403,-0.17018884420394897,0.30662965774536133,-0.4729108512401581,-0.09452585875988007,0.2945895791053772,-0.47211790084838867,-0.1321782022714615,0.22948375344276428,-0.42181891202926636,0.08362967520952225,0.057436294853687286,-0.4611462652683258,-0.17613619565963745,0.16861486434936523,-0.21951726078987122,0.07339328527450562,-0.02530577778816223,-0.22126565873622894,-0.2095148116350174,0.28581228852272034,-0.15465308725833893,-0.11425785720348358,0.16676732897758484,-0.12701602280139923,-0.2695397734642029,0.30182716250419617,-0.11537583917379379,-0.13880017399787903,0.2182578146457672,-0.06863058358430862,-0.2968248426914215,0.3310379981994629,-0.13977251946926117,-0.15667174756526947,0.2581285536289215,-0.11319852620363235,-0.30155423283576965,0.29802197217941284,-0.15844637155532837,-0.12591902911663055,0.19635052978992462,-0.13446679711341858,-0.2701338827610016,0.07164197415113449,0.00640615401789546,0.09286811947822571,-0.0716041848063469,-0.007011073641479015,-0.0914054587483406,0.1338282823562622,0.3635711371898651,0.039445046335458755,0.027885302901268005,0.39070454239845276,-0.12326934933662415,0.10314960032701492,0.7290998101234436,0.07044657319784164,0.03501705452799797,0.7694355845451355,-0.12300105392932892,0.11015470325946808,0.777030348777771,0.06433314830064774,0.036925531923770905,0.8173689246177673,-0.13376814126968384,0.23002111911773682,0.8286162614822388,-0.006075186654925346,0.1357615441083908,0.8433392643928528,-0.2556808292865753
0.34384462237358093,-0.4761245846748352,-0.14144746959209442,0.34969040751457214,-0.52137690782547,-0.13189877569675446,0.3502982258796692,-0.5218506455421448,-0.1311824768781662,0.3503230810165405,-0.5225840210914612,-0.13104401528835297,0.3401941657066345,-0.5203291177749634,-0.15945753455162048,0.3410225212574005,-0.5209227204322815,-0.16011996567249298,0.3413444459438324,-0.5222343802452087,-0.15927310287952423,0.27797842025756836,-0.5682174563407898,-0.042482662945985794,0.23850718140602112,-0.5708799958229065,-0.18189465999603271,0.30838263034820557,-0.47518715262413025,-0.10695820301771164,0.2960498631000519,-0.47554805874824524,-0.1444104164838791,0.23606491088867188,-0.4212742745876312,0.06619509309530258,0.05239352956414223,-0.4674123525619507,-0.18311722576618195,0.16927963495254517,-0.21679657697677612,0.06630149483680725,-0.04237988963723183,-0.22713083028793335,-0.2096148431301117,0.2868615686893463,-0.1537708044052124,-0.11862240731716156,0.13921838998794556,-0.12430057674646378,-0.2703614830970764,0.30172738432884216,-0.11363635957241058,-0.14403055608272552,0.1884949803352356,-0.06321705877780914,-0.2980958819389343,0.330916166305542,-0.1394028514623642,-0.16236960887908936,0.22964823246002197,-0.10581222921609879,-0.3042107820510864,0.29863810539245605,-0.15779909491539001,-0.13040348887443542,0.16922089457511902,-0.13037560880184174,-0.2711809277534485,0.07804776728153229,0.006291818805038929,0.09339352697134018,-0.0779661163687706,-0.0068956585600972176,-0.09190654754638672,0.15206027030944824,0.36266985535621643,0.18843808770179749,0.02176264487206936,0.39001330733299255,-0.18462079763412476,0.13523340225219727,0.7221242189407349,0.3183661699295044,0.028368650004267693,0.7692033052444458,-0.2331700176000595,0.1432526558637619,0.7728134989738464,0.3217436671257019,0.03010183572769165,0.8171903491020203,-0.24881060421466827,0.25314393639564514,0.8333000540733337,0.27253472805023193,0.11258208006620407,0.8444957733154297,-0.38617509603500366
0.3439812958240509,-0.47641095519065857,-0.14048410952091217,0.3498750925064087,-0.521421492099762,-0.12962600588798523,0.3504772186279297,-0.5218847393989563,-0.12879578769207,0.3504768908023834,-0.522644579410553,-0.12861818075180054,0.3402216136455536,-0.5205739736557007,-0.15653030574321747,0.34105587005615234,-0.5211692452430725,-0.15710017085075378,0.34137704968452454,-0.522455632686615,-0.1561981737613678,0.2791876494884491,-0.5688225030899048,-0.0379071868956089,0.23857611417770386,-0.5732202529907227,-0.17647433280944824,0.3086816072463989,-0.47593939304351807,-0.10591275990009308,0.29615363478660583,-0.47686368227005005,-0.14281292259693146,0.23710276186466217,-0.42013558745384216,0.06699144095182419,0.05066453292965889,-0.47290748357772827,-0.17912253737449646,0.1623813360929489,-0.20938622951507568,0.06922948360443115,-0.04792004078626633,-0.23107820749282837,-0.20388904213905334,0.2756274342536926,-0.15237435698509216,-0.11225709319114685,0.13783888518810272,-0.12018173933029175,-0.25867077708244324,0.28756219148635864,-0.11128198355436325,-0.1373981237411499,0.18824587762355804,-0.05552119389176369,-0.2851622402667999,0.31888052821159363,-0.13880565762519836,-0.15489234030246735,0.23054227232933044,-0.09610766172409058,-0.2905963361263275,0.28721266984939575,-0.1569260060787201,-0.1237417533993721,0.16824613511562347,-0.12484826892614365,-0.25945284962654114,0.08005636185407639,0.006359831430017948,0.09373446553945541,-0.07995184510946274,-0.0069629959762096405,-0.09223468601703644,0.1444869339466095,0.36230459809303284,0.18471112847328186,0.018343757838010788,0.3874486982822418,-0.1905646026134491,0.14036811888217926,0.7195757031440735,0.2970006763935089,0.03122146613895893,0.7689758539199829,-0.25040245056152344,0.15010419487953186,0.7710919380187988,0.29909658432006836,0.0338650606572628,0.8171183466911316,-0.26710501313209534,0.2596084475517273,0.8337979912757874,0.24769113957881927,0.11895297467708588,0.8441011309623718,-0.40243425965309143
0.34310996532440186,-0.4782430827617645,-0.14303256571292877,0.34918323159217834,-0.5230717658996582,-0.1314498484134674,0.349754273891449,-0.5234869718551636,-0.13062259554862976,0.3496926426887512,-0.5243157744407654,-0.13048414885997772,0.33897119760513306,-0.522674024105072,-0.15884286165237427,0.3397955298423767,-0.5232521891593933,-0.1594061404466629,0.34010064601898193,-0.5245423316955566,-0.1585487425327301,0.27939245104789734,-0.571248471736908,-0.03832535445690155,0.2376268059015274,-0.5780900716781616,-0.17845013737678528,0.3082521855831146,-0.4782455563545227,-0.10828769207000732,0.2953414022922516,-0.4799736440181732,-0.14582739770412445,0.23687073588371277,-0.42170798778533936,0.06685865670442581,0.0449330136179924,-0.48130786418914795,-0.18287557363510132,0.1576051115989685,-0.21152031421661377,0.0697001963853836,-0.0724332258105278,-0.24687661230564117,-0.2023230940103531,0.27054738998413086,-0.1517721265554428,-0.11143111437559128,0.11461526900529861,-0.12071123719215393,-0.2510422468185425,0.2814556062221527,-0.11098869889974594,-0.1370457410812378,0.1649492383003235,-0.05748782306909561,-0.2726691663265228,0.312613844871521,-0.13797062635421753,-0.15530642867088318,0.2099902182817459,-0.09817718714475632,-0.28116142749786377,0.2821442484855652,-0.15603582561016083,-0.12321155518293381,0.14566335082054138,-0.1258144974708557,-0.25016355514526367,0.08168485015630722,0.006138091441243887,0.09381606429815292,-0.08152808248996735,-0.006762783974409103,-0.09229794144630432,0.13466598093509674,0.36205631494522095,0.2301648110151291,0.0024215690791606903,0.38844865560531616,-0.16404929757118225,0.18058471381664276,0.6887553334236145,0.3860543966293335,0.013936664909124374,0.7736735343933105,-0.22427505254745483,0.19841419160366058,0.7374169826507568,0.3930833041667938,0.01614093780517578,0.8222764134407043,-0.2413165122270584,0.3107491135597229,0.7942938804626465,0.3519783020019531,0.08293630182743073,0.8521936535835266,-0.37284085154533386
0.3406061828136444,-0.481693297624588,-0.14175932109355927,0.34681984782218933,-0.5262694954872131,-0.13025666773319244,0.3473181128501892,-0.5266452431678772,-0.1292990744113922,0.3471861183643341,-0.5275103449821472,-0.12918071448802948,0.3355099558830261,-0.5266388058662415,-0.15688036382198334,0.3363170325756073,-0.5272394418716431,-0.15734431147575378,0.3366021513938904,-0.5285016298294067,-0.1564958095550537,0.279328316450119,-0.5724878311157227,-0.03276704624295235,0.23443545401096344,-0.5820167064666748,-0.17105624079704285,0.3067570626735687,-0.4807145893573761,-0.10736104846000671,0.2929309010505676,-0.48334652185440063,-0.14521493017673492,0.23695878684520721,-0.42089056968688965,0.06808178126811981,0.036896057426929474,-0.4888344705104828,-0.17334187030792236,0.15564078092575073,-0.2086399644613266,0.07144816964864731,-0.09374305605888367,-0.2668319046497345,-0.199357807636261,0.2651430666446686,-0.15005551278591156,-0.11049913614988327,0.09275077283382416,-0.13345275819301605,-0.24766354262828827,0.27402639389038086,-0.10925555974245071,-0.13692137598991394,0.14405600726604462,-0.06600208580493927,-0.27067142724990845,0.30478551983833313,-0.1369076818227768,-0.1555936634540558,0.19056889414787292,-0.10379137098789215,-0.27735254168510437,0.2764705717563629,-0.15448008477687836,-0.12247941642999649,0.12470972537994385,-0.1357288807630539,-0.24671423435211182,0.08378264307975769,0.005931786261498928,0.09326118975877762,-0.08358162641525269,-0.006560910493135452,-0.09173469990491867,0.13624756038188934,0.3607997000217438,0.23169778287410736,-0.011602455750107765,0.38899028301239014,-0.1571475863456726,0.2242846041917801,0.6634020209312439,0.3871794641017914,-0.006096775643527508,0.774176299571991,-0.22886259853839874,0.24720031023025513,0.7097856998443604,0.3944750428199768,-0.00456028338521719,0.8228081464767456,-0.24694322049617767,0.36245208978652954,0.757466733455658,0.35530194640159607,0.05409463122487068,0.8517284989356995,-0.37814658880233765
0.3400658071041107,-0.4821425676345825,-0.14395231008529663,0.34626519680023193,-0.5267005562782288,-0.13227428495883942,0.3467350900173187,-0.5270681977272034,-0.13136416673660278,0.3465854525566101,-0.5279460549354553,-0.1312272548675537,0.3349479138851166,-0.5271433591842651,-0.15941238403320312,0.33574965596199036,-0.5277554392814636,-0.15991319715976715,0.33604300022125244,-0.5290143489837646,-0.1590823084115982,0.2789953351020813,-0.5731260776519775,-0.03631572797894478,0.23419307172298431,-0.5827766060829163,-0.17663438618183136,0.3060339689254761,-0.4812988340854645,-0.10964098572731018,0.29237332940101624,-0.4839211702346802,-0.14761917293071747,0.2350025177001953,-0.4208563566207886,0.06608284264802933,0.03755625709891319,-0.48806998133659363,-0.18220418691635132,0.1548178791999817,-0.2080584317445755,0.07342448085546494,-0.09231948852539062,-0.2670929729938507,-0.21949361264705658,0.265534371137619,-0.14794529974460602,-0.10037316381931305,0.08711313456296921,-0.1377260684967041,-0.28104957938194275,0.27573058009147644,-0.10820677131414413,-0.12584033608436584,0.13565011322498322,-0.07325878739356995,-0.306951642036438,0.3105350136756897,-0.1349571794271469,-0.14631684124469757,0.18091841042041779,-0.10930187255144119,-0.3131733536720276,0.27860403060913086,-0.15204055607318878,-0.11294789612293243,0.11775987595319748,-0.1398555487394333,-0.2803606688976288,0.08341874927282333,0.005167393945157528,0.09332258254289627,-0.0832277461886406,-0.005809823051095009,-0.09179830551147461,0.13646264374256134,0.36022427678108215,0.23022723197937012,-0.02162170223891735,0.3893786072731018,-0.15825900435447693,0.21320033073425293,0.6707326173782349,0.3780679702758789,-0.02989698387682438,0.7757052779197693,-0.2359103411436081,0.23434489965438843,0.7178657650947571,0.38455119729042053,-0.02899690717458725,0.8244003653526306,-0.25414592027664185,0.35298898816108704,0.7647846341133118,0.3463052809238434,0.0415150485932827,0.8592075109481812,-0.3844310939311981
0.3392397463321686,-0.48451101779937744,-0.14866748452186584,0.3452581465244293,-0.5288349390029907,-0.136583149433136,0.3457312285900116,-0.529215931892395,-0.13569141924381256,0.3455631136894226,-0.5301111936569214,-0.13551725447177887,0.3336438834667206,-0.5294919013977051,-0.1636941134929657,0.33445510268211365,-0.5301245450973511,-0.16423790156841278,0.33476677536964417,-0.531379759311676,-0.1634109914302826,0.27857014536857605,-0.5736787915229797,-0.0396246612071991,0.23250451683998108,-0.5838415622711182,-0.18037663400173187,0.3052417039871216,-0.4829683303833008,-0.1132575199007988,0.29134243726730347,-0.4858035147190094,-0.15124675631523132,0.23360146582126617,-0.42058688402175903,0.06594257801771164,0.03834691271185875,-0.48778465390205383,-0.18500639498233795,0.14965789020061493,-0.20583929121494293,0.0736004114151001,-0.09099042415618896,-0.269743949174881,-0.23408381640911102,0.2680218815803528,-0.14753900468349457,-0.1007104367017746,0.08809875696897507,-0.14255638420581818,-0.3184930086135864,0.2779918611049652,-0.10818490386009216,-0.12675520777702332,0.13754265010356903,-0.0793498158454895,-0.34868448972702026,0.3148597180843353,-0.13466480374336243,-0.14688552916049957,0.18160881102085114,-0.1130424290895462,-0.3519197404384613,0.2800828814506531,-0.15153659880161285,-0.1135617271065712,0.11857104301452637,-0.14401353895664215,-0.31772106885910034,0.08309483528137207,0.005080635659396648,0.09345492720603943,-0.08291718363761902,-0.005726706702262163,-0.09193424880504608,0.134754940867424,0.3673843443393707,0.2198663055896759,-0.023136338219046593,0.38969331979751587,-0.16066212952136993,0.1967863291501999,0.6790051460266113,0.35897424817085266,-0.04020417109131813,0.7768449783325195,-0.23702073097229004,0.21656811237335205,0.7280777096748352,0.36413702368736267,-0.04000077396631241,0.8258199095726013,-0.25564125180244446,0.34150946140289307,0.7930341958999634,0.319189190864563,0.0351533368229866,0.8622341156005859,-0.38734787702560425
