nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.13385508954524994,-0.5696926116943359,-0.0040763444267213345,0.11224550753831863,-0.6122413277626038,0.013659601099789143,0.11238772422075272,-0.6125938892364502,0.01458801794797182,0.11220014095306396,-0.6131044030189514,0.014474092051386833,0.10463055223226547,-0.6058467030525208,-0.019677577540278435,0.10513346642255783,-0.6068336963653564,-0.0200691856443882,0.1048063337802887,-0.6080155968666077,-0.020037656649947166,0.0074621704407036304,-0.6231700778007507,0.10750036686658859,-0.030050909146666527,-0.6050665974617004,-0.05623920261859894,0.09457145631313324,-0.5584137439727783,0.031823210418224335,0.08420547097921371,-0.5504530072212219,-0.014489922672510147,0.05106807127594948,-0.44286081194877625,0.16000723838806152,-0.15109707415103912,-0.44625353813171387,-0.07389512658119202,0.1295957863330841,-0.24039532244205475,0.17839470505714417,-0.21724455058574677,-0.20173272490501404,-0.14121516048908234,0.36360636353492737,-0.15645264089107513,0.08760229498147964,-0.1483127623796463,0.028520552441477776,-0.21463537216186523,0.4203506112098694,-0.11614494025707245,0.07220010459423065,-0.14125457406044006,0.11072071641683578,-0.23282863199710846,0.43510887026786804,-0.1257285624742508,0.03783189505338669,-0.10053446143865585,0.10534815490245819,-0.2527404725551605,0.3797576427459717,-0.14987371861934662,0.07000972330570221,-0.1268417090177536,0.04690678045153618,-0.22406896948814392,0.07861873507499695,-0.004274433478713036,0.07075216621160507,-0.07928574085235596,0.0036054544616490602,-0.06923891603946686,0.08392854779958725,0.3942837119102478,0.01532465498894453,-0.008001553826034069,0.3803548216819763,-0.09551624208688736,0.12068948149681091,0.7469677329063416,0.05928891897201538,0.03156311437487602,0.7320579290390015,-0.054835882037878036,0.1323278248310089,0.7897099852561951,0.056049857288599014,0.035588499158620834,0.7765123248100281,-0.05646013095974922,0.21664594113826752,0.8286659121513367,-0.04195109009742737,0.11861441284418106,0.8055518269538879,-0.18790031969547272
0.1273994743824005,-0.5694919228553772,-0.004795257933437824,0.10794264823198318,-0.6111267805099487,0.013089654967188835,0.10803892463445663,-0.6115155816078186,0.013986657373607159,0.10786381363868713,-0.6119909882545471,0.013880543410778046,0.09945523738861084,-0.6057246923446655,-0.01975349523127079,0.09994716942310333,-0.6067215204238892,-0.020170968025922775,0.09963953495025635,-0.6078938841819763,-0.020138317719101906,0.006879119668155909,-0.6192938089370728,0.10758694261312485,-0.03353952616453171,-0.6049931049346924,-0.053390372544527054,0.08888857811689377,-0.5574008822441101,0.031364649534225464,0.07740268856287003,-0.5502920746803284,-0.014316540211439133,0.05158808082342148,-0.44005000591278076,0.16185101866722107,-0.1568508744239807,-0.4486211836338043,-0.06838185340166092,0.13344697654247284,-0.23627649247646332,0.18417078256607056,-0.22596587240695953,-0.2062072902917862,-0.14034560322761536,0.3740266263484955,-0.1597253829240799,0.09536626935005188,-0.15368403494358063,0.018533894792199135,-0.22734755277633667,0.4321947991847992,-0.12161927670240402,0.08022699505090714,-0.14734528958797455,0.09966066479682922,-0.24489298462867737,0.44845670461654663,-0.13133162260055542,0.04638192430138588,-0.10612182319164276,0.09527929127216339,-0.2663317620754242,0.3908892273902893,-0.1536683738231659,0.07792555540800095,-0.13215641677379608,0.03733070567250252,-0.2373826950788498,0.08009596168994904,-0.00408179359510541,0.06917311251163483,-0.0808076336979866,0.00341084785759449,-0.06773246079683304,0.08422056585550308,0.39173465967178345,0.0077303447760641575,-0.012391244992613792,0.38052719831466675,-0.094122014939785,0.1232047900557518,0.7478604912757874,0.05036374181509018,0.03244885802268982,0.7322008609771729,-0.050778891891241074,0.1344638466835022,0.7903217673301697,0.04712935537099838,0.03689684718847275,0.7765196561813354,-0.05130629986524582,0.21570712327957153,0.8296138048171997,-0.0561709888279438,0.11847926676273346,0.8060742020606995,-0.18718212842941284
0.1268889158964157,-0.5692899227142334,-0.003438905579969287,0.10813003033399582,-0.6104602217674255,0.015028893947601318,0.10823594033718109,-0.6108778119087219,0.01590346358716488,0.10806532949209213,-0.6113378405570984,0.015821166336536407,0.09940366446971893,-0.6056352853775024,-0.017543850466609,0.09989853203296661,-0.6066261529922485,-0.017970599234104156,0.09959568083286285,-0.6078040599822998,-0.01791989617049694,0.00845304410904646,-0.6178091764450073,0.11066079884767532,-0.03255250304937363,-0.604542076587677,-0.04913543164730072,0.08896035701036453,-0.5568529963493347,0.03306150436401367,0.077152319252491,-0.5501599311828613,-0.012182743288576603,0.05303580313920975,-0.43673163652420044,0.16758157312870026,-0.15419992804527283,-0.45033085346221924,-0.06874760240316391,0.13172677159309387,-0.22673708200454712,0.19033603370189667,-0.22289088368415833,-0.20866179466247559,-0.14112423360347748,0.3695215582847595,-0.14926952123641968,0.09870763123035431,-0.15171515941619873,0.015542076900601387,-0.23292633891105652,0.42758607864379883,-0.1052568107843399,0.08338408172130585,-0.14571671187877655,0.09644641727209091,-0.2500726878643036,0.443950355052948,-0.1125652939081192,0.04928192123770714,-0.10403676331043243,0.09385839104652405,-0.27007296681404114,0.3858800232410431,-0.14129990339279175,0.08097933232784271,-0.13026604056358337,0.034919604659080505,-0.24206745624542236,0.08038748055696487,-0.0033010949846357107,0.06904704868793488,-0.08108236640691757,0.0026211452204734087,-0.06760697066783905,0.08222818374633789,0.3928787410259247,0.006987111177295446,-0.010979662649333477,0.3804865777492523,-0.09605368971824646,0.12717615067958832,0.7496252059936523,0.03989517688751221,0.03366824612021446,0.732598602771759,-0.060538794845342636,0.13938918709754944,0.7915952205657959,0.035886600613594055,0.039158955216407776,0.7768200635910034,-0.061944879591464996,0.22311283648014069,0.8292802572250366,-0.06559202075004578,0.12345897406339645,0.8064964413642883,-0.194569930434227
0.12732267379760742,-0.5698078274726868,-0.004630941431969404,0.10843320190906525,-0.6104660630226135,0.013616024516522884,0.1085328683257103,-0.610887348651886,0.01448008045554161,0.10835334658622742,-0.6113449335098267,0.014395618811249733,0.09980257600545883,-0.6058165431022644,-0.01905275322496891,0.10029718279838562,-0.6067944169044495,-0.019480470567941666,0.10000355541706085,-0.6079833507537842,-0.019426342099905014,0.009003960527479649,-0.618260383605957,0.10849305242300034,-0.031925495713949203,-0.6045575141906738,-0.05176620930433273,0.08938485383987427,-0.5568746328353882,0.03167259693145752,0.07771869003772736,-0.5503038167953491,-0.013624012470245361,0.05412539839744568,-0.43767622113227844,0.16700400412082672,-0.15296441316604614,-0.45167040824890137,-0.0723893865942955,0.13058903813362122,-0.22516024112701416,0.19021740555763245,-0.22218503057956696,-0.20988871157169342,-0.14330290257930756,0.36676034331321716,-0.14484791457653046,0.09871187061071396,-0.15041343867778778,0.013946070335805416,-0.24006199836730957,0.42395755648612976,-0.10040181130170822,0.08357308804988861,-0.1445802003145218,0.09482083469629288,-0.2575267553329468,0.44056236743927,-0.10711699724197388,0.04938524588942528,-0.10267729312181473,0.09238454699516296,-0.27669963240623474,0.38304978609085083,-0.13651451468467712,0.08096609264612198,-0.12897329032421112,0.03327775374054909,-0.24886174499988556,0.08084144443273544,-0.0032318243756890297,0.06891107559204102,-0.08152952045202255,0.0025498406030237675,-0.06747247278690338,0.08150599896907806,0.3931664526462555,0.0064011490903794765,-0.010198164731264114,0.380740225315094,-0.09651608765125275,0.13000597059726715,0.7498909831047058,0.04082118719816208,0.034930236637592316,0.7334186434745789,-0.059856317937374115,0.14266151189804077,0.7916279435157776,0.03706920146942139,0.03956293687224388,0.7773918509483337,-0.06107427179813385,0.2272629588842392,0.8290073275566101,-0.06444641202688217,0.12459450215101242,0.8068739771842957,-0.19308343529701233
0.12717501819133759,-0.5697762966156006,-0.0027196009177714586,0.10884840041399002,-0.6103777885437012,0.016175607219338417,0.1089862585067749,-0.610794186592102,0.01704290695488453,0.1088140457868576,-0.6112539172172546,0.01694122701883316,0.09999123960733414,-0.6056879758834839,-0.01593867689371109,0.10049326717853546,-0.6066671013832092,-0.016438506543636322,0.10017503798007965,-0.6078528165817261,-0.01634802483022213,0.009950386360287666,-0.6183589100837708,0.11361481994390488,-0.030735403299331665,-0.6046721935272217,-0.04497087001800537,0.08960889279842377,-0.556792140007019,0.033964384347200394,0.07774237543344498,-0.5503166317939758,-0.010787350125610828,0.05524075776338577,-0.43510815501213074,0.1700558364391327,-0.1522347331047058,-0.4553920030593872,-0.06755749881267548,0.12850305438041687,-0.21403326094150543,0.19232040643692017,-0.2207765132188797,-0.21720187366008759,-0.14472508430480957,0.34927019476890564,-0.12329034507274628,0.09824865311384201,-0.1523335576057434,0.006110744550824165,-0.25082266330718994,0.40455150604248047,-0.07403688877820969,0.08332488685846329,-0.14720149338245392,0.08703983575105667,-0.26975512504577637,0.41909098625183105,-0.07837079465389252,0.049233902245759964,-0.10521674901247025,0.08830603212118149,-0.28659695386886597,0.3639886677265167,-0.11315019428730011,0.08053629845380783,-0.13106748461723328,0.02694874443113804,-0.25870704650878906,0.08090367168188095,-0.0026105528231710196,0.06827957183122635,-0.08157461881637573,0.0019223280251026154,-0.06682979315519333,0.08314713835716248,0.3948320746421814,0.0035171627532690763,-0.00055464799515903,0.3805628716945648,-0.0972721129655838,0.14469952881336212,0.7498089075088501,0.026876933872699738,0.05889555811882019,0.7343100905418396,-0.07079759240150452,0.15846408903598785,0.7915827631950378,0.02202112227678299,0.06462220847606659,0.7784296274185181,-0.0734843984246254,0.23661604523658752,0.8279988765716553,-0.08072076737880707,0.13878998160362244,0.8070156574249268,-0.20224575698375702
0.12846295535564423,-0.5696716904640198,-0.0025649722665548325,0.11014210432767868,-0.610267162322998,0.016424600034952164,0.11028332263231277,-0.6106864213943481,0.01728813908994198,0.1101108193397522,-0.6111485362052917,0.017156105488538742,0.10153084248304367,-0.6055804491043091,-0.01525726169347763,0.10203839093446732,-0.6065555214881897,-0.015814905986189842,0.10170992463827133,-0.6077429056167603,-0.01569264754652977,0.012216241098940372,-0.6187001466751099,0.1144334226846695,-0.02971630170941353,-0.6050027012825012,-0.04280511662364006,0.09065181761980057,-0.5567244291305542,0.03403996676206589,0.07902681827545166,-0.550307035446167,-0.010310455225408077,0.05743088945746422,-0.4349524676799774,0.1701769232749939,-0.1509796530008316,-0.45967432856559753,-0.06774058938026428,0.11781378090381622,-0.2050725221633911,0.19343461096286774,-0.21807050704956055,-0.22547630965709686,-0.1455312818288803,0.3390420079231262,-0.08608688414096832,0.10111572593450546,-0.15028108656406403,0.0002235452993772924,-0.25726985931396484,0.40146294236183167,-0.02519250474870205,0.08611597120761871,-0.14478237926959991,0.08201153576374054,-0.27724459767341614,0.4108594059944153,-0.024628812447190285,0.05135524645447731,-0.10294105112552643,0.08666370064020157,-0.29148736596107483,0.35142356157302856,-0.07163768261671066,0.08307523280382156,-0.129061758518219,0.022533118724822998,-0.2640651762485504,0.08117029815912247,-0.002437300980091095,0.06730436533689499,-0.08180881291627884,0.0017373735317960382,-0.06579931825399399,0.09116676449775696,0.39499351382255554,-0.003145549213513732,0.00937357172369957,0.38057243824005127,-0.09679501503705978,0.16348041594028473,0.7485403418540955,0.015249332413077354,0.07939043641090393,0.7353169918060303,-0.06897095590829849,0.1773204356431961,0.790191650390625,0.010096021927893162,0.08539699018001556,0.7797350287437439,-0.07135643810033798,0.24949073791503906,0.8268071413040161,-0.09732239693403244,0.14809159934520721,0.8109449148178101,-0.19992241263389587
0.1293952316045761,-0.5699911713600159,-0.010748273693025112,0.1121603399515152,-0.610564649105072,0.007362639997154474,0.11235708743333817,-0.610974133014679,0.008169440552592278,0.1121678277850151,-0.6114583611488342,0.008044369518756866,0.10336808860301971,-0.6059770584106445,-0.023694342002272606,0.10387273132801056,-0.6069741249084473,-0.024300051853060722,0.10350622981786728,-0.6081495881080627,-0.02417837642133236,0.015660004690289497,-0.6206874251365662,0.10476308315992355,-0.02554394118487835,-0.6074290871620178,-0.0500745065510273,0.0917183980345726,-0.5572046637535095,0.025303805246949196,0.08008641749620438,-0.5510738492012024,-0.018085341900587082,0.05931013450026512,-0.43512746691703796,0.16347432136535645,-0.14968055486679077,-0.462795615196228,-0.07670300453901291,0.10637591779232025,-0.20362986624240875,0.18908773362636566,-0.21467489004135132,-0.2304350733757019,-0.1565093994140625,0.29250022768974304,-0.06981608271598816,0.09321774542331696,-0.1468886137008667,-0.0048095546662807465,-0.26470479369163513,0.3430529534816742,-0.007238616235554218,0.07833190262317657,-0.14133420586585999,0.07747232168912888,-0.2893540561199188,0.35242727398872375,-0.004556859377771616,0.04327395558357239,-0.09672907739877701,0.08302013576030731,-0.30042514204978943,0.30211859941482544,-0.05427946895360947,0.07480473816394806,-0.125003382563591,0.017511211335659027,-0.27051684260368347,0.08111933618783951,-0.002687908010557294,0.06720281392335892,-0.08174559473991394,0.0019712704233825207,-0.06566713750362396,0.09288113564252853,0.3945232331752777,-0.0036647713277488947,0.017208509147167206,0.3805820345878601,-0.095838762819767,0.1646227240562439,0.7439842820167542,0.020730657503008842,0.09343388676643372,0.7351735234260559,-0.0642719715833664,0.178458571434021,0.7853855490684509,0.01609901152551174,0.10011457651853561,0.7795915007591248,-0.06658116728067398,0.2536827027797699,0.8203863501548767,-0.09042981266975403,0.1629338264465332,0.8118689060211182,-0.19691529870033264
0.12971225380897522,-0.5708067417144775,-0.009237091057002544,0.11244269460439682,-0.611780047416687,0.008125665597617626,0.11266128718852997,-0.6121724247932434,0.008921046741306782,0.11246861517429352,-0.6126932501792908,0.008800213225185871,0.10406056046485901,-0.6066855192184448,-0.023023584857583046,0.10456894338130951,-0.6077032089233398,-0.023620309308171272,0.10419216752052307,-0.6088669896125793,-0.023475363850593567,0.015464602038264275,-0.6254111528396606,0.10452071577310562,-0.025363583117723465,-0.6082640886306763,-0.051360972225666046,0.09179959446191788,-0.5585097074508667,0.025878841057419777,0.08068856596946716,-0.5518733263015747,-0.017490219324827194,0.05232376232743263,-0.4384240210056305,0.16484485566616058,-0.1429821103811264,-0.46443745493888855,-0.08728402853012085,0.07746487110853195,-0.20466472208499908,0.19369666278362274,-0.20797568559646606,-0.23057256639003754,-0.16272222995758057,0.22532671689987183,-0.05186212807893753,0.10856510698795319,-0.1382686197757721,-0.002814127830788493,-0.26099273562431335,0.26166030764579773,0.01725679449737072,0.09636043757200241,-0.13231222331523895,0.07947338372468948,-0.2846568524837494,0.269408255815506,0.02051467075943947,0.06246747821569443,-0.08563777804374695,0.0840425193309784,-0.29967406392097473,0.2320578694343567,-0.03530131280422211,0.09093715995550156,-0.1160203292965889,0.019124554470181465,-0.26820144057273865,0.07849464565515518,-0.00258429697714746,0.06863032281398773,-0.07905520498752594,0.0018623297801241279,-0.06700403988361359,0.09219536185264587,0.3946969509124756,-0.0031956748571246862,0.02811400219798088,0.3800966441631317,-0.09975822269916534,0.16387969255447388,0.7389107346534729,0.024784397333860397,0.09429807215929031,0.7353383898735046,-0.0722053050994873,0.17770792543888092,0.7801749110221863,0.020313803106546402,0.09971517324447632,0.780048131942749,-0.0745413675904274,0.2543222904205322,0.8139492869377136,-0.08668002486228943,0.16490225493907928,0.8138799071311951,-0.1992650032043457
0.13016493618488312,-0.5722522139549255,-0.008960191160440445,0.11290652304887772,-0.6136693358421326,0.008062035776674747,0.11312790215015411,-0.6140297055244446,0.008855527266860008,0.11293761432170868,-0.614598274230957,0.008734462782740593,0.10461113601922989,-0.6084124445915222,-0.023188630118966103,0.10512138158082962,-0.6094558238983154,-0.023781102150678635,0.10474908351898193,-0.6105942726135254,-0.023635724559426308,0.015444864518940449,-0.6308220624923706,0.10296733677387238,-0.024065645411610603,-0.6121865510940552,-0.05400903522968292,0.09187282621860504,-0.5606462359428406,0.025868568569421768,0.081180639564991,-0.5539581775665283,-0.017638331279158592,0.03720848262310028,-0.4429454505443573,0.16719679534435272,-0.1345771849155426,-0.4716072380542755,-0.10135174542665482,0.023961398750543594,-0.2013152837753296,0.19679808616638184,-0.20266298949718475,-0.23559464514255524,-0.16990895569324493,0.1502785086631775,-0.03744480013847351,0.11272796243429184,-0.12754717469215393,-0.0032081736717373133,-0.25949355959892273,0.17976777255535126,0.03283766284584999,0.10104874521493912,-0.12001430988311768,0.0789746344089508,-0.28204256296157837,0.19162671267986298,0.0369410514831543,0.06752867251634598,-0.07163263857364655,0.08406571298837662,-0.29150983691215515,0.15747560560703278,-0.021097874268889427,0.095208078622818,-0.1049189493060112,0.018484480679035187,-0.2645956575870514,0.07457971572875977,-0.0022716126404702663,0.0709465816617012,-0.07510649412870407,0.001537328353151679,-0.06924498081207275,0.09385497123003006,0.39358463883399963,-0.0016345424810424447,0.03457622975111008,0.3765675723552704,-0.10762160271406174,0.17120347917079926,0.7267165184020996,0.027497485280036926,0.09716064482927322,0.7308992743492126,-0.08210346847772598,0.1853172928094864,0.7674506902694702,0.022987855598330498,0.10157047212123871,0.7759982943534851,-0.08424028754234314,0.26949355006217957,0.8001328706741333,-0.08315273374319077,0.16769304871559143,0.8110143542289734,-0.20502956211566925
0.1340736448764801,-0.571973443031311,0.004523875191807747,0.11916829645633698,-0.6134196519851685,0.020625589415431023,0.119387686252594,-0.6137675046920776,0.021369868889451027,0.11923833191394806,-0.6143434047698975,0.021215040236711502,0.11231505870819092,-0.608315646648407,-0.01105613261461258,0.1128203272819519,-0.6093716621398926,-0.011708509176969528,0.11243269592523575,-0.6105012893676758,-0.011446313932538033,0.02234802208840847,-0.6311054825782776,0.11000265926122665,-0.009805474430322647,-0.613442599773407,-0.04822676628828049,0.09492585808038712,-0.5605765581130981,0.03779785335063934,0.08557256311178207,-0.5539067983627319,-0.006142039317637682,0.032343920320272446,-0.44307228922843933,0.18316416442394257,-0.11601369082927704,-0.47842109203338623,-0.10088782757520676,0.004635307937860489,-0.1915464550256729,0.21001648902893066,-0.1905159205198288,-0.24212618172168732,-0.1704455018043518,0.13456043601036072,-0.025107335299253464,0.12786565721035004,-0.11398827284574509,-0.011770646087825298,-0.2578927278518677,0.16422191262245178,0.04378148913383484,0.11683356016874313,-0.10569123923778534,0.06690283119678497,-0.2799258530139923,0.17964230477809906,0.04796848073601723,0.08455263823270798,-0.0581350214779377,0.07381758838891983,-0.28705787658691406,0.14359943568706512,-0.009249438531696796,0.11045613139867783,-0.09178983420133591,0.009537606500089169,-0.2625218331813812,0.06838434189558029,-0.0004954690812155604,0.07416405528783798,-0.06888402998447418,-0.0002460410469211638,-0.07246873527765274,0.09850015491247177,0.39249899983406067,0.007153128273785114,0.04691518470644951,0.3738967180252075,-0.11446031183004379,0.1809602528810501,0.7276396155357361,0.03035631775856018,0.10392739623785019,0.7298154234886169,-0.08845705538988113,0.19539496302604675,0.7686871886253357,0.02466118521988392,0.1073150560259819,0.775129497051239,-0.08995338529348373,0.2835397720336914,0.8013350367546082,-0.07100856304168701,0.17604582011699677,0.8095418810844421,-0.2068767249584198
0.13921014964580536,-0.5716065764427185,0.018962809816002846,0.12508077919483185,-0.6131607294082642,0.03463572636246681,0.1252915859222412,-0.6134880185127258,0.035356856882572174,0.1251535713672638,-0.6140638589859009,0.035165831446647644,0.11928436905145645,-0.6081205606460571,0.0024544494226574898,0.11979533731937408,-0.6091899275779724,0.0017889594892039895,0.11939986050128937,-0.61030513048172,0.0020791050046682358,0.02736801654100418,-0.6313625574111938,0.1203877404332161,-0.0006766989827156067,-0.6138703227043152,-0.03967129439115524,0.0991135835647583,-0.5605085492134094,0.051385290920734406,0.09098745882511139,-0.5538529753684998,0.00677657313644886,0.028930073603987694,-0.44317278265953064,0.19667193293571472,-0.10484988242387772,-0.48197630047798157,-0.09947589039802551,-0.004366068169474602,-0.18796037137508392,0.2193184196949005,-0.1785956472158432,-0.24487920105457306,-0.17072263360023499,0.1299130618572235,-0.02769489586353302,0.13857458531856537,-0.10255052894353867,-0.020280025899410248,-0.25627902150154114,0.16031943261623383,0.03913205489516258,0.1273636519908905,-0.09447051584720612,0.0553746335208416,-0.27895238995552063,0.17721430957317352,0.04218268021941185,0.09533068537712097,-0.048168957233428955,0.06145327910780907,-0.28605520725250244,0.14018259942531586,-0.012828990817070007,0.12081654369831085,-0.0806853249669075,-8.139193232636899e-05,-0.2613983154296875,0.06370527297258377,0.0010585958370938897,0.0770416408777237,-0.06420081853866577,-0.00180031917989254,-0.07536310702562332,0.09643992781639099,0.3923359215259552,0.022345377132296562,0.052973855286836624,0.3712591528892517,-0.11682969331741333,0.1760113388299942,0.7263110876083374,0.04779442772269249,0.10049936920404434,0.7247462868690491,-0.08738629519939423,0.18905603885650635,0.7674562335014343,0.041544415056705475,0.10421356558799744,0.769668459892273,-0.08845728635787964,0.27477097511291504,0.8014501333236694,-0.04607471451163292,0.1751047670841217,0.8054615259170532,-0.2056279480457306
0.15718741714954376,-0.5717145204544067,0.019855085760354996,0.14358535408973694,-0.6133037209510803,0.034926772117614746,0.14380371570587158,-0.6136231422424316,0.03564031049609184,0.14364100992679596,-0.6141916513442993,0.03542005270719528,0.13924424350261688,-0.608309805393219,0.0023328957613557577,0.13979345560073853,-0.6093886494636536,0.0016627967124804854,0.13942989706993103,-0.6105033159255981,0.00199114833958447,0.04244987294077873,-0.6334044933319092,0.1193104162812233,0.020380854606628418,-0.6162912249565125,-0.04137091338634491,0.11508723348379135,-0.5610408782958984,0.051927100867033005,0.10882683098316193,-0.5545250177383423,0.006914775352925062,0.03063296154141426,-0.44601210951805115,0.19808900356292725,-0.08446173369884491,-0.4872242510318756,-0.10266285389661789,0.002632053103297949,-0.190068781375885,0.22077098488807678,-0.1551452875137329,-0.2478235960006714,-0.1814088523387909,0.14097747206687927,-0.035908203572034836,0.1400914341211319,-0.08260919898748398,-0.02648181840777397,-0.26650434732437134,0.17114073038101196,0.02904803864657879,0.12928235530853271,-0.07654901593923569,0.04782893881201744,-0.2929675579071045,0.1901135891675949,0.031257059425115585,0.09704004973173141,-0.031780630350112915,0.05351702496409416,-0.2937132716178894,0.1521364450454712,-0.021608280017971992,0.12225695699453354,-0.06192917004227638,-0.006926992442458868,-0.2683480381965637,0.05912972614169121,0.002020858693867922,0.07940084487199783,-0.05967245623469353,-0.0027739808429032564,-0.07774116843938828,0.09361229836940765,0.39235159754753113,0.034600719809532166,0.061696890741586685,0.37127935886383057,-0.11976155638694763,0.16627895832061768,0.7269421815872192,0.06263497471809387,0.09761888533830643,0.7234253883361816,-0.08861804008483887,0.1780228167772293,0.768149197101593,0.056037746369838715,0.09650936722755432,0.7677904367446899,-0.0892958864569664,0.2618761360645294,0.8021835684776306,-0.02866372838616371,0.15926578640937805,0.8040564060211182,-0.2050478607416153
0.175348699092865,-0.5720902681350708,0.01848265714943409,0.1623820662498474,-0.6138300895690918,0.03371504321694374,0.16259555518627167,-0.6141357421875,0.034427713602781296,0.16242466866970062,-0.6147006750106812,0.03422214835882187,0.15760499238967896,-0.6089076399803162,0.0009711568127386272,0.1581803262233734,-0.6099924445152283,0.00030821302789263427,0.15782812237739563,-0.6111040711402893,0.0006346990703605115,0.06088893115520477,-0.6363860964775085,0.11855195462703705,0.03738828003406525,-0.6193289160728455,-0.04253733158111572,0.13293679058551788,-0.5620227456092834,0.0508309043943882,0.126273512840271,-0.5556135177612305,0.005692287813872099,0.0359988696873188,-0.4495624303817749,0.20027118921279907,-0.06942444294691086,-0.48995012044906616,-0.10530716180801392,0.013783151283860207,-0.19425740838050842,0.22413642704486847,-0.14090584218502045,-0.2508302927017212,-0.1861267238855362,0.1556505411863327,-0.048942577093839645,0.1403348296880722,-0.06974630057811737,-0.03707881271839142,-0.2686234414577484,0.18583153188228607,0.012902357615530491,0.12943127751350403,-0.06322640180587769,0.035329315811395645,-0.29645007848739624,0.20585420727729797,0.011097200214862823,0.09754502773284912,-0.01899268664419651,0.03822918236255646,-0.2953609228134155,0.16714604198932648,-0.038089945912361145,0.12263927608728409,-0.04932136833667755,-0.01929275318980217,-0.26942306756973267,0.05707206577062607,0.002564493101090193,0.08131324499845505,-0.05760719254612923,-0.0033291089348495007,-0.07969163358211517,0.09692979604005814,0.39136332273483276,0.04129025340080261,0.06056638062000275,0.3713991940021515,-0.11889432370662689,0.1710391491651535,0.7273505330085754,0.07103582471609116,0.09749498218297958,0.7235241532325745,-0.08776594698429108,0.18394835293293,0.768384575843811,0.06439480185508728,0.09734457731246948,0.767895519733429,-0.08872382342815399,0.27481845021247864,0.8027215600013733,-0.017588481307029724,0.16680799424648285,0.8042730689048767,-0.20103856921195984
0.18114669620990753,-0.5720629692077637,0.01941908337175846,0.16700175404548645,-0.613788366317749,0.03468073159456253,0.16722047328948975,-0.6140923500061035,0.035393595695495605,0.167068749666214,-0.6146573424339294,0.03521077707409859,0.16252149641513824,-0.6088648438453674,0.0016291606007143855,0.16311483085155487,-0.6099488139152527,0.000979814911261201,0.1627645343542099,-0.6110608577728271,0.0013044761726632714,0.06375814974308014,-0.6370095610618591,0.11889755725860596,0.04163753241300583,-0.6193037033081055,-0.04306168854236603,0.13854782283306122,-0.5620407462120056,0.05151912569999695,0.13228465616703033,-0.5555896162986755,0.006107144523411989,0.03905203565955162,-0.44970181584358215,0.2010931670665741,-0.06479199975728989,-0.48870712518692017,-0.10582578182220459,0.019760487601161003,-0.19505822658538818,0.22589389979839325,-0.13548099994659424,-0.24972166121006012,-0.18497924506664276,0.16108129918575287,-0.04959084093570709,0.14248017966747284,-0.06788654625415802,-0.034193675965070724,-0.26807111501693726,0.19032727181911469,0.01254334021359682,0.1312878578901291,-0.0619775615632534,0.03870069235563278,-0.29560986161231995,0.20941001176834106,0.009047563187777996,0.09973070025444031,-0.01908080466091633,0.04137515649199486,-0.29289954900741577,0.17205165326595306,-0.039307694882154465,0.12500256299972534,-0.04815363138914108,-0.01638527773320675,-0.2676839232444763,0.05530089512467384,0.0030847054440528154,0.08238696306943893,-0.055806998163461685,-0.00385817838832736,-0.08076809346675873,0.09733021259307861,0.39018765091896057,0.04207679629325867,0.058587390929460526,0.3712567687034607,-0.11827947199344635,0.1717630922794342,0.7274771928787231,0.07020556181669235,0.09631060063838959,0.7237499952316284,-0.08657198399305344,0.18520735204219818,0.7687422633171082,0.06367991119623184,0.09662023186683655,0.7681341767311096,-0.08758711814880371,0.27840495109558105,0.8015844225883484,-0.018073031678795815,0.169594869017601,0.8044372797012329,-0.19827339053153992
