nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3620072901248932,-0.41045311093330383,-0.09251871705055237,-0.381911963224411,-0.4493574798107147,-0.11884059011936188,-0.3815498650074005,-0.44969096779823303,-0.1181383728981018,-0.38176673650741577,-0.44996407628059387,-0.11833761632442474,-0.37977609038352966,-0.4468780755996704,-0.08231710642576218,-0.37968385219573975,-0.4479219913482666,-0.08309227973222733,-0.38055068254470825,-0.4490525424480438,-0.08233719319105148,-0.2972554862499237,-0.5275529026985168,-0.17772860825061798,-0.31007644534111023,-0.5252651572227478,-0.020762048661708832,-0.30935803055763245,-0.42998483777046204,-0.11208859086036682,-0.31097346544265747,-0.4267326593399048,-0.06551051139831543,-0.08286281675100327,-0.46742165088653564,-0.22144562005996704,-0.2258566915988922,-0.4156869649887085,0.07574185729026794,0.06680117547512054,-0.29838111996650696,-0.27226319909095764,-0.13324111700057983,-0.222488671541214,0.15441033244132996,0.10931231081485748,-0.06588713079690933,-0.25727707147598267,-0.18088679015636444,-0.041323550045490265,0.11386270821094513,0.132790207862854,0.01653328165411949,-0.28730884194374084,-0.18115611374378204,0.020746245980262756,0.12379250675439835,0.08835897594690323,0.045077502727508545,-0.2954355776309967,-0.1978834718465805,0.02508920058608055,0.09478669613599777,0.09739623963832855,-0.038350705057382584,-0.25796929001808167,-0.1814454346895218,-0.027958698570728302,0.09938215464353561,0.0684187039732933,-0.016999831423163414,-0.08078382909297943,-0.06853891164064407,0.016686253249645233,0.08181708306074142,0.0946957990527153,0.33144205808639526,-0.12785667181015015,-0.024082427844405174,0.3882373869419098,0.07661110162734985,0.34134915471076965,0.5762194991111755,-0.09912503510713577,0.10136066377162933,0.7569895386695862,0.09342072159051895,0.3725152611732483,0.6096500158309937,-0.10411044955253601,0.10857950150966644,0.8067490458488464,0.08848962932825089,0.3275875151157379,0.6928269267082214,-0.17608781158924103,-0.021256959065794945,0.880904495716095,0.031037945300340652
-0.36144107580184937,-0.41920897364616394,-0.08796539157629013,-0.3810344934463501,-0.4583936631679535,-0.112818643450737,-0.38067635893821716,-0.458731085062027,-0.1121046394109726,-0.3809126615524292,-0.45902150869369507,-0.11228708922863007,-0.3795018196105957,-0.45454108715057373,-0.07683148980140686,-0.3794063329696655,-0.45556169748306274,-0.07763851433992386,-0.38026127219200134,-0.456691712141037,-0.07683367282152176,-0.2958514392375946,-0.5380481481552124,-0.16467687487602234,-0.31009116768836975,-0.5299901366233826,-0.011061928234994411,-0.30866116285324097,-0.43899548053741455,-0.10539617389440536,-0.31087741255760193,-0.43429285287857056,-0.059639591723680496,-0.08139873296022415,-0.47573307156562805,-0.20347042381763458,-0.22590357065200806,-0.41945141553878784,0.08222740888595581,0.06190577521920204,-0.2916240096092224,-0.2626580595970154,-0.13169346749782562,-0.22006754577159882,0.16941645741462708,0.09013254195451736,-0.06647791713476181,-0.2581467628479004,-0.1959855705499649,-0.04201135411858559,0.11658737063407898,0.09992467612028122,0.015537293627858162,-0.2879942059516907,-0.19997024536132812,0.01865270920097828,0.12259765714406967,0.0445355586707592,0.03499569371342659,-0.2960851788520813,-0.21871107816696167,0.019584188237786293,0.09265974164009094,0.06803759187459946,-0.04232838377356529,-0.2586659789085388,-0.19814234972000122,-0.030023913830518723,0.10140368342399597,0.06813919544219971,-0.017072906717658043,-0.08131993561983109,-0.06825350970029831,0.01676722802221775,0.0823550820350647,0.10044719278812408,0.34063053131103516,-0.1402936428785324,-0.005370547994971275,0.3873271346092224,0.07978478819131851,0.34564605355262756,0.5783527493476868,-0.0910487249493599,0.13568353652954102,0.7559914588928223,0.09676375985145569,0.37974101305007935,0.6103559136390686,-0.09362360090017319,0.14618141949176788,0.8057034611701965,0.09180125594139099,0.3497675061225891,0.6943045854568481,-0.16261444985866547,0.035422433167696,0.8823099136352539,0.03243500739336014
-0.3679172992706299,-0.40579450130462646,-0.08924306929111481,-0.3914030194282532,-0.4417630732059479,-0.11342951655387878,-0.390980988740921,-0.44205182790756226,-0.11269988864660263,-0.39128950238227844,-0.44232994318008423,-0.11289625614881516,-0.39174187183380127,-0.4377262592315674,-0.07771167904138565,-0.39158958196640015,-0.43871355056762695,-0.07858651876449585,-0.39249593019485474,-0.43976813554763794,-0.07777484506368637,-0.31543225049972534,-0.524509072303772,-0.16561424732208252,-0.3357885777950287,-0.5166698694229126,-0.012459377758204937,-0.317008912563324,-0.4285031855106354,-0.1058397963643074,-0.3213869035243988,-0.424191951751709,-0.06172952428460121,-0.08763845264911652,-0.46775588393211365,-0.2029578685760498,-0.24927693605422974,-0.4132651388645172,0.07610120624303818,0.035042498260736465,-0.24772897362709045,-0.2605218291282654,-0.15217973291873932,-0.19917874038219452,0.16646593809127808,-0.03159480541944504,-0.044399965554475784,-0.2575722336769104,-0.21001283824443817,-0.01806054078042507,0.11582707613706589,-0.040416207164525986,0.04011722654104233,-0.28660163283348083,-0.2100154012441635,0.04929362237453461,0.11836474388837814,-0.09405422955751419,0.04480418190360069,-0.2952515780925751,-0.2288525551557541,0.04384854435920715,0.09094634652137756,-0.05524611473083496,-0.026235004886984825,-0.25826165080070496,-0.21068620681762695,-0.007378595415502787,0.09978508204221725,0.07013329863548279,-0.017708124592900276,-0.07943674176931381,-0.07031514495611191,0.017405617982149124,0.08042991161346436,0.11688075214624405,0.3585357367992401,-0.09842679649591446,-0.005084738600999117,0.3870767056941986,0.029952112585306168,0.3459920287132263,0.6009934544563293,0.0054010022431612015,0.17033852636814117,0.7556069493293762,0.03717983886599541,0.378664493560791,0.634212851524353,0.007642139680683613,0.18499912321567535,0.8053654432296753,0.031215114519000053,0.35239964723587036,0.7245888710021973,-0.06216507777571678,0.08006013184785843,0.8811872601509094,-0.04087085649371147
-0.38086286187171936,-0.3903876841068268,-0.060424841940402985,-0.4072413742542267,-0.4233129322528839,-0.07778292149305344,-0.4068417549133301,-0.4234866201877594,-0.07721597701311111,-0.4071895480155945,-0.4238384962081909,-0.07750553637742996,-0.4089724123477936,-0.4162851572036743,-0.0452822782099247,-0.40882956981658936,-0.41733843088150024,-0.04612761735916138,-0.4098164737224579,-0.4182611405849457,-0.04531900957226753,-0.3379283845424652,-0.5053107142448425,-0.11665857583284378,-0.3622366189956665,-0.4864009916782379,0.021925367414951324,-0.33215588331222534,-0.41495707631111145,-0.07508854568004608,-0.33816879987716675,-0.40785157680511475,-0.03407914564013481,-0.10937317460775375,-0.45897814631462097,-0.15149365365505219,-0.2642161250114441,-0.3727259337902069,0.09042112529277802,-0.01938425563275814,-0.23556222021579742,-0.21491847932338715,-0.1490553319454193,-0.14799129962921143,0.1648447960615158,-0.1313210427761078,-0.04472389072179794,-0.2072650045156479,-0.16093598306179047,0.023460105061531067,0.07280229032039642,-0.14926104247570038,0.03993356227874756,-0.22720737755298615,-0.1434994339942932,0.08760762959718704,0.06870459765195847,-0.19953647255897522,0.03544926643371582,-0.23042787611484528,-0.1677175611257553,0.07681620866060257,0.05149206146597862,-0.15406519174575806,-0.02800494059920311,-0.20445208251476288,-0.15875427424907684,0.030247937887907028,0.06174845993518829,0.0710236132144928,-0.024472100660204887,-0.07081673294305801,-0.07119571417570114,0.024231575429439545,0.07184165716171265,0.11835502833127975,0.33299389481544495,-0.1300865113735199,-0.005270676221698523,0.3787009119987488,-0.036434710025787354,0.3236900866031647,0.5882463455200195,-0.024095749482512474,0.15744568407535553,0.7472352385520935,-0.05246971547603607,0.3517248332500458,0.6234333515167236,-0.01983867958188057,0.17009197175502777,0.7972676157951355,-0.060590267181396484,0.34674495458602905,0.70160311460495,-0.09106190502643585,0.06078863516449928,0.8723739981651306,-0.14452633261680603
-0.3907242715358734,-0.3837309777736664,-0.05048895999789238,-0.4169011414051056,-0.4163084030151367,-0.06787870824337006,-0.4165254831314087,-0.4164781868457794,-0.06732499599456787,-0.4168861508369446,-0.4168342351913452,-0.06762929260730743,-0.41847631335258484,-0.4091848134994507,-0.03518122807145119,-0.4183366894721985,-0.4102679491043091,-0.03595879673957825,-0.4193650186061859,-0.41115933656692505,-0.03517410531640053,-0.34670254588127136,-0.4984007179737091,-0.10800466686487198,-0.3697560727596283,-0.47954025864601135,0.03162512928247452,-0.34233754873275757,-0.40866419672966003,-0.06562422960996628,-0.34826600551605225,-0.40135011076927185,-0.024218039587140083,-0.12034693360328674,-0.45575931668281555,-0.14328217506408691,-0.2699792683124542,-0.3643231987953186,0.10003901273012161,-0.03075810894370079,-0.23041865229606628,-0.2061903476715088,-0.1456058770418167,-0.13723601400852203,0.15992026031017303,-0.13936848938465118,-0.044972676783800125,-0.1960904598236084,-0.15561920404434204,0.03135690838098526,0.058049704879522324,-0.1548389196395874,0.03930167481303215,-0.21498917043209076,-0.13765178620815277,0.09492450207471848,0.05264779180288315,-0.20439380407333374,0.03039306029677391,-0.21809430420398712,-0.16319358348846436,0.08339762687683105,0.03582422807812691,-0.16128040850162506,-0.029427239671349525,-0.19305141270160675,-0.1538451611995697,0.03747233375906944,0.04716576635837555,0.0718926340341568,-0.02738398313522339,-0.06791415810585022,-0.07204534858465195,0.02714439295232296,0.06898891180753708,0.12775260210037231,0.32901787757873535,-0.15210787951946259,-0.007245720364153385,0.3724921643733978,-0.039711013436317444,0.3176696300506592,0.572302520275116,-0.03935442864894867,0.15213730931282043,0.728778064250946,-0.05821533873677254,0.3435758948326111,0.6060943007469177,-0.03371220827102661,0.16510458290576935,0.7776315808296204,-0.06649041920900345,0.34409916400909424,0.6801525950431824,-0.09725681692361832,0.060861460864543915,0.858089804649353,-0.14457176625728607
-0.3959052264690399,-0.37755510210990906,-0.027038291096687317,-0.42242977023124695,-0.4097609221935272,-0.04384198784828186,-0.4220629036426544,-0.4099261462688446,-0.04328727722167969,-0.4224312901496887,-0.41032060980796814,-0.04355528950691223,-0.42389148473739624,-0.40230417251586914,-0.010828006081283092,-0.42379432916641235,-0.4033677875995636,-0.011594572104513645,-0.42481714487075806,-0.4042442739009857,-0.01089509017765522,-0.352750301361084,-0.4921797811985016,-0.08302208036184311,-0.37564146518707275,-0.47167178988456726,0.0574025884270668,-0.3479968011379242,-0.40298908948898315,-0.04197050631046295,-0.3537706732749939,-0.39503413438796997,-0.0001861434429883957,-0.13066838681697845,-0.45348209142684937,-0.1196829155087471,-0.27115824818611145,-0.35776692628860474,0.1250680387020111,-0.03865904361009598,-0.23370146751403809,-0.19711312651634216,-0.14334672689437866,-0.1350741684436798,0.15802578628063202,-0.15231764316558838,-0.05135050788521767,-0.1982114017009735,-0.1490228921175003,0.04406099021434784,0.04464437812566757,-0.17119184136390686,0.02807324379682541,-0.218766450881958,-0.13154104351997375,0.10758767277002335,0.037574801594018936,-0.21904362738132477,0.018209058791399002,-0.21987749636173248,-0.15641164779663086,0.09873274713754654,0.021647848188877106,-0.17370150983333588,-0.03823896124958992,-0.19486910104751587,-0.14692069590091705,0.05132836475968361,0.0338456928730011,0.07185456901788712,-0.02949191816151142,-0.06676667183637619,-0.07199927419424057,0.029245026409626007,0.06786497682332993,0.1292698234319687,0.31468865275382996,-0.17894253134727478,-0.006792289670556784,0.36108049750328064,-0.03814882040023804,0.3009788990020752,0.5717332363128662,-0.12417257577180862,0.14702996611595154,0.7232784628868103,-0.07851561158895493,0.32361534237861633,0.6069126725196838,-0.12570428848266602,0.1587914377450943,0.7727746367454529,-0.08919622749090195,0.30484825372695923,0.6805260181427002,-0.2016160786151886,0.05079178884625435,0.8510404825210571,-0.1675398051738739
-0.40507224202156067,-0.3769448399543762,0.009978328831493855,-0.43234097957611084,-0.40903881192207336,-0.005678593181073666,-0.4319653809070587,-0.4092268943786621,-0.005126620177179575,-0.4323269724845886,-0.40961506962776184,-0.005370155442506075,-0.43332648277282715,-0.401752769947052,0.026354247704148293,-0.4332522749900818,-0.4027697741985321,0.02559531107544899,-0.4343046247959137,-0.403644859790802,0.02623104676604271,-0.3650707006454468,-0.4888871908187866,-0.042907025665044785,-0.38660547137260437,-0.4674133360385895,0.09243099391460419,-0.358351469039917,-0.40130847692489624,-0.00411952706053853,-0.36358535289764404,-0.3928978443145752,0.03615942224860191,-0.14538505673408508,-0.45282498002052307,-0.08897952735424042,-0.28136518597602844,-0.35093164443969727,0.15943270921707153,-0.04562052711844444,-0.23534877598285675,-0.18838909268379211,-0.14589494466781616,-0.13472361862659454,0.17348788678646088,-0.1520400196313858,-0.05671120807528496,-0.20175199210643768,-0.15361100435256958,0.05000446364283562,0.047859400510787964,-0.1688607782125473,0.021887559443712234,-0.21975940465927124,-0.13682828843593597,0.11279837787151337,0.04055221006274223,-0.2199767827987671,0.014831427484750748,-0.22643297910690308,-0.16049332916736603,0.10568773746490479,0.022949395701289177,-0.17429757118225098,-0.04355431720614433,-0.19966720044612885,-0.15077823400497437,0.05788493901491165,0.03633645176887512,0.07174914330244064,-0.032080549746751785,-0.06687197089195251,-0.07189515978097916,0.03183392062783241,0.06798664480447769,0.13011287152767181,0.308868944644928,-0.1784779280424118,0.012639392167329788,0.35929247736930847,-0.0270560123026371,0.3021693229675293,0.5776208639144897,-0.15715713798999786,0.1506074070930481,0.7246099710464478,-0.058501601219177246,0.32483258843421936,0.6176247000694275,-0.162550151348114,0.16143487393856049,0.7741428017616272,-0.06782311946153641,0.290269136428833,0.6972798109054565,-0.24920587241649628,0.047918256372213364,0.8507997989654541,-0.1450105905532837
-0.4089930057525635,-0.3684294819831848,-0.005799760576337576,-0.43708670139312744,-0.4002533257007599,-0.0228114016354084,-0.43671396374702454,-0.40048375725746155,-0.02221653051674366,-0.43700122833251953,-0.4008806049823761,-0.022426994517445564,-0.43800756335258484,-0.3928925395011902,0.009412351064383984,-0.4379497468471527,-0.39388957619667053,0.00867216195911169,-0.4389669597148895,-0.3947814404964447,0.009386494755744934,-0.37090545892715454,-0.4810350239276886,-0.06155708432197571,-0.3924259543418884,-0.4588620364665985,0.07447659224271774,-0.36246588826179504,-0.3932427167892456,-0.0199880413711071,-0.3675830364227295,-0.38465672731399536,0.020606739446520805,-0.1474132388830185,-0.4523344933986664,-0.09727860987186432,-0.2951207160949707,-0.3425016701221466,0.1428036391735077,-0.03960343822836876,-0.24328505992889404,-0.19661982357501984,-0.16530777513980865,-0.12463187426328659,0.1691780537366867,-0.12775811553001404,-0.06356864422559738,-0.24617281556129456,-0.18982194364070892,0.08053042739629745,0.041725851595401764,-0.13890928030014038,0.016468141227960587,-0.27331867814064026,-0.18138529360294342,0.15134543180465698,0.03302474692463875,-0.19177888333797455,0.013735396787524223,-0.27941980957984924,-0.202865332365036,0.147740438580513,0.012992121279239655,-0.14975932240486145,-0.0486706905066967,-0.24527817964553833,-0.1870308220386505,0.09135989844799042,0.02926972694694996,0.0719577744603157,-0.03381163626909256,-0.06614585965871811,-0.07209743559360504,0.033556949347257614,0.06728678941726685,0.13061201572418213,0.29093024134635925,-0.18772228062152863,0.010638648644089699,0.356130987405777,-0.03312278911471367,0.30106908082962036,0.5785071849822998,-0.18546780943870544,0.1493745744228363,0.7211568355560303,-0.0808732658624649,0.3234322965145111,0.61967533826828,-0.19280418753623962,0.1606152355670929,0.7706693410873413,-0.09222782403230667,0.28220781683921814,0.6980829238891602,-0.2858389616012573,0.04759436845779419,0.846215546131134,-0.16788744926452637
-0.4215995967388153,-0.3629317879676819,-0.005215069279074669,-0.4505670666694641,-0.3946954607963562,-0.02433188445866108,-0.4502546191215515,-0.3949836790561676,-0.023679062724113464,-0.45051807165145874,-0.395358145236969,-0.023900814354419708,-0.44970306754112244,-0.38843438029289246,0.009681012481451035,-0.44973134994506836,-0.38944387435913086,0.009020625613629818,-0.4506789743900299,-0.3903719186782837,0.009682717733085155,-0.38277116417884827,-0.4776565432548523,-0.06950771063566208,-0.3961291015148163,-0.45949509739875793,0.07319658249616623,-0.3743900954723358,-0.38849666714668274,-0.021499566733837128,-0.3771568834781647,-0.381180077791214,0.0212631244212389,-0.16490864753723145,-0.45239561796188354,-0.10925063490867615,-0.29337218403816223,-0.34467896819114685,0.14516417682170868,-0.038727883249521255,-0.26440054178237915,-0.19915126264095306,-0.16080601513385773,-0.125814750790596,0.17731748521327972,-0.06910247355699539,-0.06854131072759628,-0.28022849559783936,-0.18632471561431885,0.0858076736330986,0.04356811195611954,-0.05519803240895271,0.01100434921681881,-0.3126281201839447,-0.17878149449825287,0.15546849370002747,0.034899573773145676,-0.10113053768873215,0.015293480828404427,-0.3182051479816437,-0.20038504898548126,0.1556583195924759,0.01604941487312317,-0.08266876637935638,-0.04970592260360718,-0.28102558851242065,-0.18574784696102142,0.09804440289735794,0.029971640557050705,0.06846126914024353,-0.03361184149980545,-0.07202312350273132,-0.06857536733150482,0.033364664763212204,0.07321454584598541,0.0861080214381218,0.29477325081825256,-0.214624285697937,0.013821681961417198,0.3574918508529663,0.007069041486829519,0.22231261432170868,0.5985795259475708,-0.23966898024082184,0.18678607046604156,0.705786943435669,-0.05735475942492485,0.23965546488761902,0.640941321849823,-0.24901872873306274,0.20251716673374176,0.7523521780967712,-0.06355545669794083,0.16257108747959137,0.7116687893867493,-0.33626872301101685,0.09893027693033218,0.8364707231521606,-0.15608103573322296
-0.43960124254226685,-0.3597712218761444,-0.013242688030004501,-0.4667253792285919,-0.39227360486984253,-0.032931920140981674,-0.4664103090763092,-0.3926337659358978,-0.03229808434844017,-0.4667322337627411,-0.39295607805252075,-0.03251418471336365,-0.46473705768585205,-0.38721123337745667,0.001254549715667963,-0.46473246812820435,-0.38828226923942566,0.0005901952972635627,-0.46574506163597107,-0.38924866914749146,0.0012747175060212612,-0.39274048805236816,-0.47552961111068726,-0.0775749459862709,-0.4026413857936859,-0.4622609317302704,0.06556722521781921,-0.3899014890193939,-0.3849242031574249,-0.029686998575925827,-0.3917783200740814,-0.37948769330978394,0.013542063534259796,-0.17526090145111084,-0.45245808362960815,-0.11666363477706909,-0.29834845662117004,-0.3491913378238678,0.1417209804058075,-0.03611145541071892,-0.29006391763687134,-0.20282089710235596,-0.15816454589366913,-0.13181579113006592,0.18718405067920685,0.06616313010454178,-0.11766108870506287,-0.2699238955974579,-0.11633496731519699,0.07660813629627228,0.0818861797451973,0.1049015149474144,-0.04888622835278511,-0.29586365818977356,-0.09083639085292816,0.14202044904232025,0.0801163911819458,0.0763646736741066,-0.024041587486863136,-0.30816176533699036,-0.09877670556306839,0.1401320844888687,0.05497037619352341,0.06567107886075974,-0.0932801216840744,-0.2731836140155792,-0.10578827559947968,0.08695828914642334,0.06837476044893265,0.0674416795372963,-0.033371057361364365,-0.07600285112857819,-0.06759262830018997,0.03312952071428299,0.07731883972883224,0.09222006797790527,0.3081084191799164,-0.20795023441314697,0.012586317025125027,0.35849496722221375,-0.0013935501920059323,0.25079473853111267,0.5958401560783386,-0.21123915910720825,0.17807911336421967,0.7083055377006531,-0.06904074549674988,0.2707071900367737,0.635398805141449,-0.2185838371515274,0.19220872223377228,0.7555873990058899,-0.08048038929700851,0.21225138008594513,0.7110876441001892,-0.3270857334136963,0.08270985633134842,0.8378843665122986,-0.15356525778770447
-0.44004616141319275,-0.34187227487564087,0.029547519981861115,-0.46795299649238586,-0.3728298544883728,0.009110783226788044,-0.46762555837631226,-0.3731919229030609,0.00981161743402481,-0.4678982198238373,-0.3736054003238678,0.009689593687653542,-0.46502718329429626,-0.3696214258670807,0.04561115428805351,-0.4649505913257599,-0.3706178367137909,0.044967249035835266,-0.46596625447273254,-0.37161606550216675,0.04565068334341049,-0.3955320417881012,-0.4546254277229309,-0.04201057180762291,-0.4022662043571472,-0.45062053203582764,0.11158616840839386,-0.3905605673789978,-0.3667764365673065,0.010882372036576271,-0.3918270468711853,-0.3635922074317932,0.05629301071166992,-0.18704403936862946,-0.44746577739715576,-0.08547361940145493,-0.2936812937259674,-0.3461058437824249,0.18706735968589783,-0.010931214317679405,-0.34649428725242615,-0.17906314134597778,-0.11616653949022293,-0.16700424253940582,0.23110711574554443,0.15168800950050354,-0.22020317614078522,-0.26885858178138733,-0.025818614289164543,0.044973224401474,0.14548033475875854,0.19263066351413727,-0.17485018074512482,-0.2907845675945282,0.006398316007107496,0.10577794909477234,0.1493714451789856,0.17169959843158722,-0.14285491406917572,-0.3023412227630615,0.0022895538713783026,0.11867702007293701,0.1236431896686554,0.15601307153701782,-0.19781354069709778,-0.2719908058643341,-0.012049045413732529,0.06001468747854233,0.13397559523582458,0.06433518975973129,-0.03391091525554657,-0.07962573319673538,-0.0645151436328888,0.0337463915348053,0.08090680092573166,0.062431324273347855,0.30882528424263,-0.24543364346027374,-0.036909207701683044,0.3592168092727661,-0.03278469294309616,0.26047250628471375,0.5696734189987183,-0.26646390557289124,0.1454159915447235,0.7052292227745056,-0.10744277387857437,0.2850201725959778,0.6042367219924927,-0.2739049196243286,0.1640029102563858,0.7523678541183472,-0.12040393799543381,0.22088101506233215,0.7041966319084167,-0.3516884446144104,0.06327015161514282,0.8388046622276306,-0.18220701813697815
-0.4435853362083435,-0.3371456563472748,0.019927583634853363,-0.4729442298412323,-0.36706992983818054,-0.0016455744626000524,-0.4725613594055176,-0.36739829182624817,-0.0009497573482804,-0.47287288308143616,-0.3678126633167267,-0.0010988914873450994,-0.4691838026046753,-0.3637871742248535,0.0340702086687088,-0.4690428376197815,-0.3646857738494873,0.03339036926627159,-0.47009995579719543,-0.365680992603302,0.03406020253896713,-0.4037573039531708,-0.4464026093482971,-0.05190645158290863,-0.40695270895957947,-0.441836953163147,0.09780383110046387,-0.3951209485530853,-0.36122509837150574,0.0022288865875452757,-0.3956510126590729,-0.3577902317047119,0.04651511460542679,-0.19699664413928986,-0.44580692052841187,-0.08445829898118973,-0.29095375537872314,-0.3482470214366913,0.17272719740867615,-0.011116730980575085,-0.38969290256500244,-0.18618927896022797,-0.09910152107477188,-0.251356840133667,0.22611388564109802,0.1905149519443512,-0.3263292908668518,-0.30289074778556824,0.024094318971037865,-0.07759327441453934,0.16064238548278809,0.24629104137420654,-0.3040069043636322,-0.33741387724876404,0.06413093209266663,-0.02553454227745533,0.16454224288463593,0.24475587904453278,-0.27039867639541626,-0.3459814786911011,0.06637100130319595,-0.00990250427275896,0.1383911669254303,0.2052692025899887,-0.30674201250076294,-0.3063616156578064,0.04086846485733986,-0.06225539371371269,0.1494911015033722,0.061856143176555634,-0.033662907779216766,-0.08063860237598419,-0.0620601549744606,0.03352276608347893,0.08184053003787994,0.014725957065820694,0.2908104658126831,-0.23043465614318848,-0.08561732620000839,0.3363668918609619,-0.04202490672469139,0.23108230531215668,0.5612947344779968,-0.2828819453716278,0.11433912813663483,0.6702308654785156,-0.09293223917484283,0.2595827877521515,0.5969193577766418,-0.2947876453399658,0.13452525436878204,0.7160932421684265,-0.10369634628295898,0.2141875922679901,0.6939077973365784,-0.38319098949432373,0.043225571513175964,0.8111550807952881,-0.16755254566669464
-0.45335328578948975,-0.3363592326641083,0.01949487254023552,-0.48141762614250183,-0.366322785615921,-0.0008056468795984983,-0.48105305433273315,-0.3666616380214691,-7.501257641706616e-05,-0.4813171625137329,-0.3670610785484314,-0.00022039962641429156,-0.47831961512565613,-0.36236506700515747,0.03487599268555641,-0.478227823972702,-0.3632296621799469,0.03416535258293152,-0.4793061316013336,-0.3641918897628784,0.03485490009188652,-0.410946249961853,-0.44425585865974426,-0.04748060554265976,-0.41777822375297546,-0.4359060525894165,0.10015708953142166,-0.40469762682914734,-0.35961851477622986,0.0030419400427490473,-0.40643900632858276,-0.3551836907863617,0.04675423353910446,-0.20047251880168915,-0.4445915222167969,-0.07376906275749207,-0.2946028709411621,-0.3466506600379944,0.1708861142396927,-0.010548681020736694,-0.4217178523540497,-0.18904328346252441,-0.10041125863790512,-0.26304298639297485,0.2546614706516266,0.21072016656398773,-0.4008159339427948,-0.3138967752456665,0.02879372611641884,-0.11500310152769089,0.24132347106933594,0.267455130815506,-0.3911858797073364,-0.34945669770240784,0.070818692445755,-0.0707278847694397,0.2510284185409546,0.2694643437862396,-0.35708025097846985,-0.3586015999317169,0.07345794141292572,-0.05638546496629715,0.22374393045902252,0.22748227417469025,-0.38374730944633484,-0.31815460324287415,0.045768335461616516,-0.10193108767271042,0.23121412098407745,0.061569154262542725,-0.0335439071059227,-0.08057612180709839,-0.061796896159648895,0.033424437046051025,0.08176131546497345,0.0420016311109066,0.28932517766952515,-0.2384970784187317,-0.10404940694570541,0.3398234248161316,-0.03793291747570038,0.23871198296546936,0.5417196750640869,-0.28918081521987915,0.059666309505701065,0.6784372329711914,-0.07995184510946274,0.2607121467590332,0.5754188299179077,-0.3003155589103699,0.07462364435195923,0.7240986227989197,-0.08516798913478851,0.2316550314426422,0.6544438600540161,-0.3905227482318878,-0.03952502831816673,0.8218031525611877,-0.1391088366508484
