nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.4383780360221863,-0.3927485942840576,-0.11910559982061386,0.44955068826675415,-0.43890464305877686,-0.11007259041070938,0.4502427279949188,-0.4391500949859619,-0.10965181887149811,0.4505232870578766,-0.4397275447845459,-0.10957926511764526,0.43996867537498474,-0.43597412109375,-0.1399788111448288,0.440922349691391,-0.43632861971855164,-0.14081323146820068,0.4415641129016876,-0.4375741481781006,-0.14010407030582428,0.38219818472862244,-0.5007405281066895,-0.027975283563137054,0.34213829040527344,-0.4968476891517639,-0.17551970481872559,0.4018573760986328,-0.39859482645988464,-0.08750606328248978,0.38996320962905884,-0.3967888057231903,-0.12732374668121338,0.30939966440200806,-0.3545033633708954,0.08331240713596344,0.15499675273895264,-0.41716501116752625,-0.18804870545864105,0.22017942368984222,-0.16259224712848663,0.1060185581445694,0.051482491195201874,-0.20316097140312195,-0.21829815208911896,0.3269822597503662,-0.060650140047073364,-0.04064765200018883,0.24025753140449524,-0.08013947308063507,-0.2654612064361572,0.3418898582458496,-0.02485431730747223,-0.05720062926411629,0.2820250689983368,-0.028271019458770752,-0.2930697202682495,0.3741886615753174,-0.039327651262283325,-0.08129683136940002,0.324496865272522,-0.06880362331867218,-0.2904038429260254,0.34138038754463196,-0.059215858578681946,-0.05326167866587639,0.26898056268692017,-0.08503969758749008,-0.263705849647522,0.06532901525497437,0.019287409260869026,0.09681399911642075,-0.06535711884498596,-0.019697725772857666,-0.09528649598360062,0.03115849196910858,0.36372753977775574,-0.042334429919719696,-0.0033753961324691772,0.38578614592552185,-0.1298622339963913,-0.027662217617034912,0.7239289283752441,-0.0799657478928566,-0.04373672604560852,0.7473272085189819,-0.12791050970554352,-0.025427699089050293,0.7728162407875061,-0.09275022894144058,-0.048357486724853516,0.7938305139541626,-0.13777674734592438,0.09642073512077332,0.8187693357467651,-0.18309065699577332,0.06112268567085266,0.8327478170394897,-0.25038832426071167
0.42074117064476013,-0.4113824963569641,-0.11252279579639435,0.4330331087112427,-0.45579278469085693,-0.10313672572374344,0.43368589878082275,-0.45609238743782043,-0.10266106575727463,0.43379366397857666,-0.45671355724334717,-0.10254422575235367,0.4245206415653229,-0.45391780138015747,-0.13276074826717377,0.42543715238571167,-0.4543037712574005,-0.13350798189640045,0.42588257789611816,-0.4555881917476654,-0.13282808661460876,0.36876997351646423,-0.5189715027809143,-0.019872469827532768,0.33140426874160767,-0.5181837677955627,-0.16529853641986847,0.384619802236557,-0.4190979599952698,-0.08006640523672104,0.37360087037086487,-0.41790252923965454,-0.11957079917192459,0.29923126101493835,-0.3793450891971588,0.08602707833051682,0.1402253359556198,-0.43914300203323364,-0.17921292781829834,0.21704484522342682,-0.18684186041355133,0.09404130280017853,0.04240192100405693,-0.21156638860702515,-0.2163034975528717,0.3130517899990082,-0.10202192515134811,-0.0784575566649437,0.21345959603786469,-0.08993864804506302,-0.27045145630836487,0.3176267743110657,-0.058925922960042953,-0.10263770073652267,0.2488229125738144,-0.03103043884038925,-0.29934194684028625,0.34750890731811523,-0.07970736920833588,-0.12197005748748779,0.29307690262794495,-0.07059276103973389,-0.30263131856918335,0.32401078939437866,-0.10386846214532852,-0.09080581367015839,0.2412950098514557,-0.09376566857099533,-0.27096250653266907,0.06613561511039734,0.01880042999982834,0.09634676575660706,-0.06613300740718842,-0.019257469102740288,-0.09483034908771515,0.0313844308257103,0.3837744891643524,0.05597762390971184,-0.022982314229011536,0.38601362705230713,-0.11336138099431992,-0.03775648772716522,0.7343055009841919,0.0876602753996849,-0.08296481519937515,0.753485381603241,-0.09465264528989792,-0.03759762644767761,0.7838194966316223,0.08161243796348572,-0.08891408890485764,0.801815927028656,-0.10292740911245346,0.0746837705373764,0.848645806312561,0.010586507618427277,0.011544580571353436,0.8495645523071289,-0.2178618311882019
0.41851526498794556,-0.4138663709163666,-0.12879601120948792,0.43138551712036133,-0.4573734998703003,-0.1178257167339325,0.4320352375507355,-0.45770102739334106,-0.11720456182956696,0.4321109354496002,-0.45836809277534485,-0.11712104827165604,0.421642541885376,-0.4570225477218628,-0.14582940936088562,0.4225701093673706,-0.4574279189109802,-0.1465330421924591,0.423049658536911,-0.4586781859397888,-0.14573068916797638,0.3695060908794403,-0.517592191696167,-0.02792987786233425,0.3295152187347412,-0.522983193397522,-0.16790345311164856,0.3837936222553253,-0.4198855757713318,-0.09395661950111389,0.37164464592933655,-0.4210544526576996,-0.13164937496185303,0.3013807237148285,-0.3767886459827423,0.07420098036527634,0.1305236667394638,-0.4493997395038605,-0.17931003868579865,0.2148507684469223,-0.18426202237606049,0.05480543524026871,0.023632796481251717,-0.21790851652622223,-0.21548591554164886,0.30416497588157654,-0.10199540853500366,-0.14049652218818665,0.17983105778694153,-0.08966805785894394,-0.2748028337955475,0.3065207302570343,-0.06008647754788399,-0.16883789002895355,0.21394161880016327,-0.02469732239842415,-0.30427807569503784,0.3359457552433014,-0.08082134276628494,-0.18895311653614044,0.26009103655815125,-0.061423126608133316,-0.3088461756706238,0.3135685622692108,-0.10377449542284012,-0.15363796055316925,0.20884059369564056,-0.09232819080352783,-0.2759256362915039,0.07186343520879745,0.019001271575689316,0.09616228193044662,-0.07173938304185867,-0.019461052492260933,-0.09466381371021271,0.0797254666686058,0.382013738155365,0.11101316660642624,-0.030621614307165146,0.3787432909011841,-0.16093336045742035,-0.02030692994594574,0.7361593246459961,0.18323048949241638,-0.0958845466375351,0.7533360719680786,-0.17986634373664856,-0.023202961310744286,0.7873773574829102,0.18106357753276825,-0.10246440023183823,0.8015717267990112,-0.19298025965690613,0.08118410408496857,0.8656455278396606,0.12137779593467712,-0.010592086240649223,0.8483094573020935,-0.3224155306816101
0.4179418683052063,-0.41846877336502075,-0.15121711790561676,0.4306030869483948,-0.4616357684135437,-0.14078550040721893,0.4312605559825897,-0.4619705080986023,-0.14004448056221008,0.431314080953598,-0.4627496898174286,-0.1399170607328415,0.4201526641845703,-0.4629225730895996,-0.16782735288143158,0.42110583186149597,-0.46333378553390503,-0.16849133372306824,0.4216131865978241,-0.46455323696136475,-0.16767646372318268,0.3698897063732147,-0.5182240605354309,-0.04670731723308563,0.3280147612094879,-0.5303649306297302,-0.18470294773578644,0.3836454451084137,-0.4229271411895752,-0.11503487080335617,0.3709266185760498,-0.4263684153556824,-0.1522001028060913,0.30167457461357117,-0.37498828768730164,0.061042800545692444,0.12649503350257874,-0.45933768153190613,-0.18810231983661652,0.20606060326099396,-0.1826092153787613,0.05342429131269455,-0.0007493306766264141,-0.23298797011375427,-0.21880017220973969,0.30355286598205566,-0.09858361631631851,-0.13637720048427582,0.15789386630058289,-0.09064675867557526,-0.28393906354904175,0.30731329321861267,-0.05748555064201355,-0.16458049416542053,0.19438627362251282,-0.024513915181159973,-0.3128654658794403,0.33862486481666565,-0.07738535106182098,-0.18437832593917847,0.24117782711982727,-0.059652455151081085,-0.31934186816215515,0.3136793076992035,-0.10008659213781357,-0.14932182431221008,0.18757055699825287,-0.09230555593967438,-0.28514185547828674,0.0755445808172226,0.019000818952918053,0.09625187516212463,-0.07535950094461441,-0.019463617354631424,-0.09474597871303558,0.08618384599685669,0.3840320110321045,0.2060084044933319,-0.043431904166936874,0.38053998351097107,-0.17518889904022217,0.009472544305026531,0.7357722520828247,0.3462001383304596,-0.10428587347269058,0.7569124102592468,-0.22141200304031372,0.00938635878264904,0.786751389503479,0.35060542821884155,-0.11066414415836334,0.8051880598068237,-0.2372242510318756,0.10700143128633499,0.866757333278656,0.3008025288581848,-0.03142756596207619,0.8522368669509888,-0.3741229474544525
0.41746217012405396,-0.4174962639808655,-0.1474938690662384,0.4303503930568695,-0.4609484374523163,-0.13722585141658783,0.4309966564178467,-0.46127328276634216,-0.13653166592121124,0.4310414493083954,-0.4620663523674011,-0.1364024579524994,0.419828325510025,-0.4618905186653137,-0.1647818237543106,0.42079851031303406,-0.46230581402778625,-0.16545717418193817,0.42130425572395325,-0.46351784467697144,-0.16467583179473877,0.37015512585639954,-0.5187714695930481,-0.04515757039189339,0.32805684208869934,-0.5304469466209412,-0.1844760775566101,0.3831912875175476,-0.4225648045539856,-0.11222769320011139,0.37038636207580566,-0.42579981684684753,-0.14994391798973083,0.30189087986946106,-0.3738144636154175,0.06098189949989319,0.12435171753168106,-0.4655892550945282,-0.18807050585746765,0.18658937513828278,-0.18156957626342773,0.059693221002817154,-0.015259291045367718,-0.2470601350069046,-0.21229678392410278,0.2802570164203644,-0.09560196846723557,-0.12042700499296188,0.14943310618400574,-0.09460559487342834,-0.27492111921310425,0.28186073899269104,-0.056502196937799454,-0.14651919901371002,0.18736334145069122,-0.02522212639451027,-0.3041938245296478,0.3156038820743561,-0.07616756111383438,-0.16730988025665283,0.2371922731399536,-0.059876348823308945,-0.3119214177131653,0.2905893921852112,-0.09669124335050583,-0.13348141312599182,0.18039189279079437,-0.0944705381989479,-0.276059091091156,0.07780846953392029,0.019221149384975433,0.09619256108999252,-0.07759687304496765,-0.019712185487151146,-0.09467246383428574,0.0792902484536171,0.3893367350101471,0.21150362491607666,-0.052723515778779984,0.38072648644447327,-0.1760910302400589,0.010424081236124039,0.7355768084526062,0.35330501198768616,-0.10593683272600174,0.7589660882949829,-0.23787347972393036,0.01139896921813488,0.7862452268600464,0.35817816853523254,-0.11204240471124649,0.8076436519622803,-0.25529745221138,0.1077292338013649,0.8679835796356201,0.30697712302207947,-0.038320086896419525,0.8544968366622925,-0.39261141419410706
0.4178830087184906,-0.4167960286140442,-0.1542622447013855,0.4305175542831421,-0.46064022183418274,-0.1444639414548874,0.4311595857143402,-0.46095648407936096,-0.1437365859746933,0.43120360374450684,-0.46176838874816895,-0.14355769753456116,0.42004528641700745,-0.4612530767917633,-0.17256543040275574,0.4210202097892761,-0.4616735577583313,-0.17319518327713013,0.4215225875377655,-0.46288684010505676,-0.17245842516422272,0.36986997723579407,-0.519538938999176,-0.053736213594675064,0.32773953676223755,-0.5300993323326111,-0.1969725787639618,0.3833651542663574,-0.4222007095813751,-0.11956021934747696,0.3706168234348297,-0.4251035153865814,-0.1583821326494217,0.3020833730697632,-0.37350910902023315,0.05075550824403763,0.12145533412694931,-0.4661741554737091,-0.19631455838680267,0.1831257939338684,-0.18124467134475708,0.05645173043012619,-0.01911420002579689,-0.24930782616138458,-0.21219995617866516,0.2727513313293457,-0.09444671124219894,-0.11874846369028091,0.14597493410110474,-0.09573131799697876,-0.2676175534725189,0.27421730756759644,-0.05172479525208473,-0.1441275179386139,0.1842421144247055,-0.0253915973007679,-0.295697957277298,0.3072476387023926,-0.07211298495531082,-0.16571739315986633,0.23378480970859528,-0.06004967913031578,-0.3049300014972687,0.28272879123687744,-0.09552020579576492,-0.13212868571281433,0.17682425677776337,-0.0952756330370903,-0.26898694038391113,0.07998904585838318,0.019262775778770447,0.09607896208763123,-0.07977176457643509,-0.019768573343753815,-0.09454051405191422,0.07542986422777176,0.39420104026794434,0.21220871806144714,-0.05828176066279411,0.38157278299331665,-0.17502030730247498,0.010024958290159702,0.7351928949356079,0.35389894247055054,-0.10617709904909134,0.762748122215271,-0.23806065320968628,0.011651257984340191,0.7860066890716553,0.3585287630558014,-0.11187640577554703,0.8119911551475525,-0.25574633479118347,0.10867171734571457,0.8697710037231445,0.30647119879722595,-0.04143521189689636,0.8589341640472412,-0.3934226632118225
0.41302940249443054,-0.41614967584609985,-0.15987804532051086,0.42574793100357056,-0.4600851535797119,-0.14922784268856049,0.4263518750667572,-0.460393488407135,-0.14844495058059692,0.42632925510406494,-0.4612068235874176,-0.148299902677536,0.415132999420166,-0.460527241230011,-0.17781813442707062,0.4160867929458618,-0.46094614267349243,-0.1784249246120453,0.41656604409217834,-0.4621652662754059,-0.17762593924999237,0.366131067276001,-0.5197840929031372,-0.05751941353082657,0.323627769947052,-0.5300703048706055,-0.2028147578239441,0.37888777256011963,-0.42195791006088257,-0.1253790557384491,0.36619722843170166,-0.4247571527957916,-0.16472242772579193,0.2990063726902008,-0.377130925655365,0.04709389805793762,0.11374761164188385,-0.4682779312133789,-0.20286069810390472,0.18244406580924988,-0.18581804633140564,0.05786857753992081,-0.042866479605436325,-0.25942936539649963,-0.21225649118423462,0.27599218487739563,-0.09425289183855057,-0.11483120173215866,0.12596844136714935,-0.09558689594268799,-0.2514599859714508,0.2787245810031891,-0.05061209201812744,-0.13979670405387878,0.16583672165870667,-0.0236283540725708,-0.2733534872531891,0.311369389295578,-0.07023732364177704,-0.16176246106624603,0.21805721521377563,-0.05716009438037872,-0.2815094590187073,0.28655654191970825,-0.09462431073188782,-0.12801431119441986,0.15814456343650818,-0.09509970247745514,-0.2507825791835785,0.08116498589515686,0.018954431638121605,0.09569290280342102,-0.08092179894447327,-0.01950155757367611,-0.09412531554698944,0.07266829907894135,0.3927465081214905,0.23120839893817902,-0.06970629096031189,0.3836541771888733,-0.17258770763874054,0.05562548711895943,0.7223325371742249,0.3907483220100403,-0.12008194625377655,0.7687180638313293,-0.2289746105670929,0.06507532298564911,0.7732415199279785,0.3977234363555908,-0.12584416568279266,0.8181037902832031,-0.2462007999420166,0.16727499663829803,0.8527984619140625,0.3530671298503876,-0.06529112160205841,0.8642877340316772,-0.3803156316280365
0.4102770686149597,-0.41834789514541626,-0.15932577848434448,0.42330414056777954,-0.46215805411338806,-0.14794118702411652,0.4238404333591461,-0.4624422788619995,-0.14713212847709656,0.42379429936408997,-0.4633464813232422,-0.14699584245681763,0.41222482919692993,-0.4631037712097168,-0.17647558450698853,0.41314834356307983,-0.4635412395000458,-0.17705506086349487,0.41362857818603516,-0.4647561013698578,-0.17626231908798218,0.36515703797340393,-0.5226235389709473,-0.05568218231201172,0.32151085138320923,-0.5349690914154053,-0.2009483426809311,0.3766482174396515,-0.4246819317340851,-0.12468553334474564,0.36369290947914124,-0.4281277656555176,-0.1639552265405655,0.29826444387435913,-0.38083529472351074,0.04905810207128525,0.10961907356977463,-0.4760840833187103,-0.2023046612739563,0.18147112429141998,-0.18714217841625214,0.059961553663015366,-0.05386548861861229,-0.27759605646133423,-0.21227629482746124,0.27894532680511475,-0.09886516630649567,-0.11339864879846573,0.10728803277015686,-0.10714253783226013,-0.2473008632659912,0.2828345000743866,-0.05638137087225914,-0.13872697949409485,0.14625847339630127,-0.03162015974521637,-0.2681613564491272,0.3157289922237396,-0.07522735744714737,-0.16065937280654907,0.1985991895198822,-0.06252560019493103,-0.27587783336639404,0.2900378704071045,-0.09925886243581772,-0.1264648586511612,0.13921959698200226,-0.10468090325593948,-0.2461193948984146,0.08231161534786224,0.01876862160861492,0.09549929201602936,-0.08203121274709702,-0.01933949813246727,-0.09393078833818436,0.07269223034381866,0.39202290773391724,0.25450488924980164,-0.078938327729702,0.3835636377334595,-0.16961707174777985,0.09796914458274841,0.7021712064743042,0.4257734417915344,-0.14393970370292664,0.7679595351219177,-0.24516163766384125,0.11216920614242554,0.7520292401313782,0.43464502692222595,-0.15117594599723816,0.8171849250793457,-0.2641465365886688,0.21814514696598053,0.8252464532852173,0.39731571078300476,-0.0938996821641922,0.8628628849983215,-0.3964017927646637
0.41012081503868103,-0.4226793348789215,-0.15644891560077667,0.4232114851474762,-0.4661629796028137,-0.1438889503479004,0.42373186349868774,-0.46643874049186707,-0.14296816289424896,0.42368757724761963,-0.4673430323600769,-0.14282743632793427,0.4122529923915863,-0.46768900752067566,-0.17194335162639618,0.41317102313041687,-0.4681864082813263,-0.17246079444885254,0.4136504530906677,-0.4693814218044281,-0.17169097065925598,0.3647361695766449,-0.5254691243171692,-0.04906423017382622,0.321327805519104,-0.5393972992897034,-0.1939101368188858,0.37605923414230347,-0.42854878306388855,-0.1215042695403099,0.36323419213294983,-0.43241122364997864,-0.16045640408992767,0.2949334681034088,-0.3807246685028076,0.05355408787727356,0.11019056290388107,-0.47926437854766846,-0.19783459603786469,0.1733788698911667,-0.18673694133758545,0.06260722875595093,-0.05289999768137932,-0.28607672452926636,-0.21236920356750488,0.28062400221824646,-0.09745680540800095,-0.11107949912548065,0.102100670337677,-0.12535445392131805,-0.2518236041069031,0.28561124205589294,-0.05512646585702896,-0.1363113671541214,0.13973098993301392,-0.05367479473352432,-0.2739214301109314,0.3177436888217926,-0.07384990155696869,-0.15860284864902496,0.19017432630062103,-0.08282261341810226,-0.28266197443008423,0.29233434796333313,-0.09776484221220016,-0.12427502125501633,0.13267569243907928,-0.12264809757471085,-0.2512035071849823,0.08247841149568558,0.018575873225927353,0.09507923573255539,-0.0822228193283081,-0.019163833931088448,-0.09352564811706543,0.07353875041007996,0.3916877210140228,0.22502298653125763,-0.09677804261445999,0.3833456337451935,-0.15332649648189545,0.08593881875276566,0.6992405652999878,0.3694224953651428,-0.16657094657421112,0.7674805521965027,-0.23455710709095,0.09682979434728622,0.7486754655838013,0.37540683150291443,-0.17363934218883514,0.816585898399353,-0.2553265392780304,0.1991083174943924,0.8226803541183472,0.3303603529930115,-0.11544828861951828,0.8622810244560242,-0.3950248062610626
0.40961164236068726,-0.4279765486717224,-0.15501834452152252,0.4230678677558899,-0.4703272581100464,-0.14204275608062744,0.42360371351242065,-0.47062715888023376,-0.14108416438102722,0.42355701327323914,-0.47149693965911865,-0.14090196788311005,0.41217538714408875,-0.4729577898979187,-0.16919183731079102,0.41309699416160583,-0.47349128127098083,-0.1697225421667099,0.41358062624931335,-0.47469276189804077,-0.16894792020320892,0.3648360073566437,-0.5262771248817444,-0.04563593491911888,0.3212270140647888,-0.543340265750885,-0.1874760240316391,0.37526899576187134,-0.4324069321155548,-0.11908958107233047,0.36235764622688293,-0.437311053276062,-0.1570870578289032,0.2893190085887909,-0.38011449575424194,0.06131378188729286,0.11086661368608475,-0.4793134927749634,-0.19315944612026215,0.1624106615781784,-0.1858041137456894,0.07370799034833908,-0.04677199572324753,-0.28668275475502014,-0.22359749674797058,0.2818272113800049,-0.09704094380140305,-0.10045076161623001,0.1101001650094986,-0.13204984366893768,-0.3027215600013733,0.2865585386753082,-0.05476788058876991,-0.123991459608078,0.14867302775382996,-0.06296255439519882,-0.3336470425128937,0.3235684931278229,-0.06990295648574829,-0.14886802434921265,0.1984596997499466,-0.08932441473007202,-0.33761847019195557,0.293535053730011,-0.09665059298276901,-0.11517219245433807,0.14046379923820496,-0.12871061265468597,-0.3026137053966522,0.08192126452922821,0.018202975392341614,0.09499967843294144,-0.08170010894536972,-0.018813902512192726,-0.09345775097608566,0.07344383746385574,0.3909708559513092,0.2015741467475891,-0.1018381416797638,0.3835388422012329,-0.1320008784532547,0.07104779034852982,0.7004656791687012,0.32200005650520325,-0.17985278367996216,0.7670029997825623,-0.17934101819992065,0.08002086728811264,0.7501058578491211,0.32515642046928406,-0.18713021278381348,0.8159921169281006,-0.19602105021476746,0.18754108250141144,0.8289075493812561,0.27279940247535706,-0.11959930509328842,0.8616008162498474,-0.3306712806224823
