nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2507617771625519,-0.4904651343822479,0.062473881989717484,-0.2640402317047119,-0.5289011597633362,0.048489149659872055,-0.26365187764167786,-0.5291642546653748,0.04924888536334038,-0.2637936472892761,-0.5297064185142517,0.04916880279779434,-0.2664274275302887,-0.521828830242157,0.0830671638250351,-0.26604628562927246,-0.5226130485534668,0.08242292702198029,-0.26660656929016113,-0.5238406658172607,0.08306566625833511,-0.17116041481494904,-0.5753298997879028,0.01646031066775322,-0.1961367279291153,-0.5608033537864685,0.15586812794208527,-0.19838783144950867,-0.49483272433280945,0.051681406795978546,-0.2066093385219574,-0.4882836937904358,0.09217230975627899,0.025061527267098427,-0.49266162514686584,-0.011603259481489658,-0.12881413102149963,-0.41932427883148193,0.20296724140644073,0.21472011506557465,-0.45691829919815063,-0.13971048593521118,0.010486382059752941,-0.24342817068099976,0.26115313172340393,0.40447625517845154,-0.41012030839920044,-0.2636929154396057,0.09119035303592682,-0.048904601484537125,0.22251124680042267,0.4549363851547241,-0.39786696434020996,-0.2990948557853699,0.11679396778345108,-0.005178014747798443,0.23000313341617584,0.4446786046028137,-0.3695380687713623,-0.3019447922706604,0.11832545697689056,0.011925469152629375,0.19961068034172058,0.414648175239563,-0.39229270815849304,-0.26734963059425354,0.10471334308385849,-0.029232082888484,0.20990224182605743,0.07238516956567764,-0.0018689160933718085,-0.07560999691486359,-0.07282041013240814,0.001995332073420286,0.0768137127161026,-0.054632607847452164,0.29462382197380066,-0.2399667352437973,-0.26064154505729675,0.2779601216316223,0.014663884416222572,-0.01734108291566372,0.6170768737792969,-0.34122228622436523,-0.37400534749031067,0.6217297911643982,-0.009065676480531693,-0.01029957178980112,0.6616225838661194,-0.35576483607292175,-0.3948694169521332,0.6689310669898987,-0.017292873933911324,-0.07375247031450272,0.7066507339477539,-0.45517054200172424,-0.5382429361343384,0.6837010979652405,-0.0819176584482193
-0.25993916392326355,-0.4732929766178131,0.06313037872314453,-0.2751592993736267,-0.5105227828025818,0.0485796183347702,-0.27478769421577454,-0.5107559561729431,0.04933607578277588,-0.27494242787361145,-0.5113228559494019,0.04925073683261871,-0.2769209146499634,-0.504294753074646,0.08325458317995071,-0.27652794122695923,-0.5051145553588867,0.08256556838750839,-0.277181476354599,-0.5063531994819641,0.08321824669837952,-0.18561062216758728,-0.5614798665046692,0.014416258782148361,-0.20857840776443481,-0.5508458614349365,0.1538885533809662,-0.20822307467460632,-0.48023080825805664,0.05146930739283562,-0.21592305600643158,-0.47483891248703003,0.09198811650276184,0.017317552119493484,-0.491994708776474,-0.00954519771039486,-0.13434647023677826,-0.41869139671325684,0.2006559669971466,0.21277207136154175,-0.459238737821579,-0.13446711003780365,0.012280456721782684,-0.24800871312618256,0.25993120670318604,0.3830375373363495,-0.40943554043769836,-0.24366675317287445,0.10792872309684753,-0.07508990913629532,0.22145357728004456,0.4253506362438202,-0.3965742290019989,-0.27825361490249634,0.1335771381855011,-0.03864692896604538,0.22392281889915466,0.4106912910938263,-0.37207847833633423,-0.27929216623306274,0.13593968749046326,-0.02660083770751953,0.19615772366523743,0.3896908462047577,-0.39298540353775024,-0.24587655067443848,0.1212230697274208,-0.05907599255442619,0.20905308425426483,0.07246261835098267,-0.002295983489602804,-0.07360260933637619,-0.07288508862257004,0.0024357365909963846,0.07483133673667908,-0.044265665113925934,0.2936197817325592,-0.2386002391576767,-0.2549661695957184,0.2799972593784332,0.012884672731161118,-0.006989290006458759,0.6182525753974915,-0.3439023792743683,-0.3638538420200348,0.6239012479782104,-0.010375452227890491,-0.00023407615663018078,0.662797212600708,-0.3590165078639984,-0.38365548849105835,0.6713619232177734,-0.01834971085190773,-0.0543917715549469,0.7074532508850098,-0.45908889174461365,-0.527430534362793,0.6856425404548645,-0.0849730521440506
-0.2754625380039215,-0.4568822979927063,0.0659165009856224,-0.293083518743515,-0.494462788105011,0.05103954300284386,-0.2926981449127197,-0.49468663334846497,0.05182892829179764,-0.292816162109375,-0.49531883001327515,0.05175641179084778,-0.29457616806030273,-0.48715296387672424,0.08550231158733368,-0.2942202389240265,-0.4879389703273773,0.08476997166872025,-0.2948787808418274,-0.4892067313194275,0.08549518138170242,-0.20606115460395813,-0.5508091449737549,0.017693378031253815,-0.22826401889324188,-0.5363613367080688,0.15544036030769348,-0.223788321018219,-0.4665547311306,0.05463035777211189,-0.2312077134847641,-0.4599568247795105,0.09485767781734467,0.0025563244707882404,-0.49152854084968567,-0.00473674526438117,-0.1547192484140396,-0.40940728783607483,0.19957678020000458,0.1724465936422348,-0.46816694736480713,-0.13550814986228943,-0.0050928364507853985,-0.23775577545166016,0.25823286175727844,0.32080551981925964,-0.42013657093048096,-0.268919438123703,0.08643416315317154,-0.05245577171444893,0.21546998620033264,0.355599582195282,-0.40635862946510315,-0.30496111512184143,0.10625512897968292,-0.016523851081728935,0.21863555908203125,0.34044697880744934,-0.382642537355423,-0.3014712929725647,0.1066734716296196,5.220915682002669e-06,0.1911390721797943,0.32562437653541565,-0.40415140986442566,-0.2698076069355011,0.09773612022399902,-0.034827325493097305,0.20416703820228577,0.07318142056465149,-0.0029568157624453306,-0.07200323045253754,-0.07352391630411148,0.0030967434868216515,0.07326334714889526,-0.042209442704916,0.28160378336906433,-0.2598963677883148,-0.25413578748703003,0.27109652757644653,0.003100884146988392,-0.006011422723531723,0.6023233532905579,-0.36696672439575195,-0.35828423500061035,0.6170629858970642,-0.019226297736167908,0.0006582514615729451,0.6462710499763489,-0.38225117325782776,-0.37767472863197327,0.6655818819999695,-0.026688039302825928,-0.04897221177816391,0.6942294836044312,-0.4840567111968994,-0.5228880047798157,0.685667872428894,-0.09632226824760437
-0.28130534291267395,-0.4502052068710327,0.06683755666017532,-0.2985723912715912,-0.48787984251976013,0.05191384255886078,-0.2982247769832611,-0.488113671541214,0.05272408202290535,-0.29833653569221497,-0.48868328332901,0.052693922072649,-0.30033260583877563,-0.4796614646911621,0.08586421608924866,-0.29999983310699463,-0.48044371604919434,0.08513368666172028,-0.30067065358161926,-0.4816875457763672,0.08588527143001556,-0.21230024099349976,-0.5485307574272156,0.02104419469833374,-0.23507098853588104,-0.5288358926773071,0.15752847492694855,-0.22990605235099792,-0.4619397222995758,0.05675116181373596,-0.23755685985088348,-0.4537298083305359,0.09664906561374664,-0.007036980241537094,-0.4950966238975525,-0.0027666103560477495,-0.1626979261636734,-0.4069596827030182,0.20073316991329193,0.1465933620929718,-0.4828043282032013,-0.14681808650493622,-0.020726194605231285,-0.2367985099554062,0.26734304428100586,0.2762104272842407,-0.42901375889778137,-0.30011674761772156,0.07430621236562729,-0.05137645825743675,0.22927020490169525,0.3085511326789856,-0.41058406233787537,-0.33974191546440125,0.1040136069059372,-0.014746741391718388,0.23578660190105438,0.29036784172058105,-0.38387367129325867,-0.3343003988265991,0.10316555202007294,0.0033982223831117153,0.20712585747241974,0.27914953231811523,-0.41122403740882874,-0.3006937503814697,0.0873682051897049,-0.03373086452484131,0.21807119250297546,0.07341409474611282,-0.004328577779233456,-0.07111445814371109,-0.07372700423002243,0.004459408111870289,0.07237096130847931,-0.03238366171717644,0.28991225361824036,-0.23886431753635406,-0.2529543936252594,0.27132803201675415,-0.016456766054034233,0.0027278962079435587,0.6057306528091431,-0.3063083291053772,-0.35534852743148804,0.6190342903137207,-0.041375864297151566,0.009346762672066689,0.6492456197738647,-0.3167394995689392,-0.3758865296840668,0.6675195693969727,-0.04833089932799339,-0.04033462703227997,0.6964418292045593,-0.41428816318511963,-0.5185100436210632,0.694932222366333,-0.12007614970207214
-0.30823376774787903,-0.44403865933418274,0.09368949383497238,-0.32605910301208496,-0.48111963272094727,0.07933467626571655,-0.3257199227809906,-0.4813409447669983,0.0800953134894371,-0.32582008838653564,-0.48192575573921204,0.08014265447854996,-0.3265385329723358,-0.47299572825431824,0.11393942683935165,-0.32633665204048157,-0.47377535700798035,0.11329931020736694,-0.32698675990104675,-0.4750087559223175,0.11411476135253906,-0.23904235661029816,-0.5408235192298889,0.0450572595000267,-0.25572195649147034,-0.5215333700180054,0.184630885720253,-0.2563215494155884,-0.45571649074554443,0.0815279483795166,-0.26188820600509644,-0.4475841522216797,0.12209095060825348,-0.03508551046252251,-0.4946419894695282,0.015960868448019028,-0.1745682656764984,-0.3903486728668213,0.21605853736400604,0.12450681626796722,-0.47205740213394165,-0.1347641944885254,-0.024526480585336685,-0.22139084339141846,0.28663578629493713,0.26877614855766296,-0.4165191650390625,-0.28278398513793945,0.06885690242052078,-0.035206060856580734,0.2580430209636688,0.3052692115306854,-0.3968372642993927,-0.3197140395641327,0.0921877771615982,0.00917909201234579,0.26685672998428345,0.28859755396842957,-0.36703065037727356,-0.31381672620773315,0.09113281220197678,0.030349282547831535,0.23455221951007843,0.27338603138923645,-0.3973732590675354,-0.2827373445034027,0.08044048398733139,-0.016076689586043358,0.2459850013256073,0.07343757897615433,-0.009364391677081585,-0.07087600231170654,-0.07375334948301315,0.009533875621855259,0.07213297486305237,-0.034553397446870804,0.2819939851760864,-0.26519474387168884,-0.25220775604248047,0.270412415266037,-0.017368854954838753,-0.0011213785037398338,0.6007753610610962,-0.3804272413253784,-0.34889277815818787,0.6147913336753845,-0.0614057220518589,0.006043943576514721,0.644437849521637,-0.39462628960609436,-0.3653103709220886,0.663356363773346,-0.07117260247468948,-0.04169272258877754,0.6951078772544861,-0.49046945571899414,-0.5058618783950806,0.6952331066131592,-0.13748064637184143
-0.3288285732269287,-0.4465998709201813,0.11388302594423294,-0.34330612421035767,-0.48482435941696167,0.10072454065084457,-0.34299272298812866,-0.4850768446922302,0.10143905133008957,-0.343088835477829,-0.48562943935394287,0.10147392749786377,-0.34387582540512085,-0.4762879014015198,0.1357356458902359,-0.34368762373924255,-0.47706013917922974,0.13522665202617645,-0.3443155884742737,-0.4783003330230713,0.13594086468219757,-0.24922870099544525,-0.5418517589569092,0.06801881641149521,-0.2651582360267639,-0.5197648406028748,0.21160578727722168,-0.27467748522758484,-0.45676958560943604,0.10145538300275803,-0.2797324061393738,-0.4477742910385132,0.14301016926765442,-0.05554114654660225,-0.49422571063041687,0.029003173112869263,-0.18536770343780518,-0.37212514877319336,0.2454492598772049,0.10610295087099075,-0.4643717408180237,-0.12824086844921112,-0.050737474113702774,-0.19029498100280762,0.32059967517852783,0.2662215530872345,-0.3996376693248749,-0.28230494260787964,-0.00010052479774458334,-0.006827122997492552,0.29621657729148865,0.3104473054409027,-0.3770045340061188,-0.31913992762565613,0.018380997702479362,0.0407964251935482,0.3083784282207489,0.2944568693637848,-0.35584911704063416,-0.3137858510017395,0.012433617375791073,0.05923925340175629,0.26944699883461,0.27309319376945496,-0.3824722468852997,-0.2824147939682007,0.008212092332541943,0.011202724650502205,0.2813788950443268,0.07335688173770905,-0.014944273978471756,-0.07091324776411057,-0.07367371022701263,0.015099027194082737,0.07217483967542648,-0.03606649115681648,0.28936856985092163,-0.2776406705379486,-0.2518259286880493,0.27050870656967163,-0.022018028423190117,-0.0020255311392247677,0.6012169122695923,-0.3993166983127594,-0.34924158453941345,0.6123861074447632,-0.09827315807342529,0.005209806375205517,0.6460701823234558,-0.414257675409317,-0.3651261031627655,0.660210371017456,-0.11081110686063766,-0.044314295053482056,0.7028687596321106,-0.5175423622131348,-0.502151608467102,0.6954305171966553,-0.18129199743270874
-0.344081848859787,-0.4474062919616699,0.12234100699424744,-0.35747507214546204,-0.48614048957824707,0.11039420962333679,-0.35719892382621765,-0.4864237904548645,0.11105930060148239,-0.35728326439857483,-0.48694509267807007,0.11103098094463348,-0.35892245173454285,-0.47667720913887024,0.14496155083179474,-0.35876548290252686,-0.4774951934814453,0.14452238380908966,-0.35945263504981995,-0.4787447154521942,0.14528889954090118,-0.26094770431518555,-0.5424515008926392,0.08214567601680756,-0.2803279757499695,-0.5148888826370239,0.22492818534374237,-0.28931665420532227,-0.4572451114654541,0.11093658953905106,-0.2950943112373352,-0.446911096572876,0.1523856371641159,-0.07115884870290756,-0.4943743050098419,0.03506219759583473,-0.2047472894191742,-0.35634592175483704,0.26632624864578247,0.09700880944728851,-0.46145138144493103,-0.1226595938205719,-0.07242787629365921,-0.17360885441303253,0.3458893895149231,0.2638508975505829,-0.370216429233551,-0.2760672867298126,-0.02591548301279545,0.01803298108279705,0.32877489924430847,0.3142367899417877,-0.3384128510951996,-0.3145345449447632,-0.005386305507272482,0.072245292365551,0.34302040934562683,0.2968428432941437,-0.29648569226264954,-0.3085007965564728,-0.011472838930785656,0.09367599338293076,0.3016819655895233,0.27176639437675476,-0.34407538175582886,-0.2760331332683563,-0.01682312786579132,0.0374157540500164,0.3129677474498749,0.07337068766355515,-0.021412551403045654,-0.07065079361200333,-0.07368703186511993,0.021593261510133743,0.07192794978618622,-0.03736996278166771,0.29005491733551025,-0.2830287516117096,-0.2505093216896057,0.266917884349823,-0.04845041781663895,-0.016620850190520287,0.6096035838127136,-0.401700884103775,-0.3514848053455353,0.6072264909744263,-0.15162940323352814,-0.009848440065979958,0.6541815996170044,-0.41584932804107666,-0.36708778142929077,0.654845118522644,-0.1656147688627243,-0.05203064903616905,0.7091085910797119,-0.5207448601722717,-0.5025903582572937,0.6938421726226807,-0.24082104861736298
-0.37247517704963684,-0.4453352987766266,0.12292103469371796,-0.38389062881469727,-0.48524028062820435,0.10796838253736496,-0.38368740677833557,-0.4855377972126007,0.10868415236473083,-0.3838106691837311,-0.48605871200561523,0.10857382416725159,-0.3829188346862793,-0.4772387742996216,0.14385651051998138,-0.3826979398727417,-0.47811412811279297,0.14344871044158936,-0.38351285457611084,-0.4793528914451599,0.1440919041633606,-0.282213419675827,-0.5399052500724792,0.07241546362638474,-0.2920495569705963,-0.5173587203025818,0.22034916281700134,-0.31691667437553406,-0.45361220836639404,0.10898898541927338,-0.3195629417896271,-0.4449653625488281,0.1523246467113495,-0.10286114364862442,-0.4933081567287445,0.02654995769262314,-0.2113538533449173,-0.35515129566192627,0.2794293463230133,0.08030298352241516,-0.4353809356689453,-0.12620927393436432,-0.1003018170595169,-0.15809211134910583,0.3379901647567749,0.25156673789024353,-0.31903979182243347,-0.27037912607192993,-0.11606521159410477,0.0710425078868866,0.30070996284484863,0.3090151250362396,-0.2826312780380249,-0.30780303478240967,-0.11038633435964584,0.13506874442100525,0.3120761215686798,0.2928925156593323,-0.24099548161029816,-0.30111977458000183,-0.11914029717445374,0.1610824167728424,0.27537962794303894,0.2622016370296478,-0.29314351081848145,-0.26947981119155884,-0.11064082384109497,0.09472720324993134,0.28682512044906616,0.07074745744466782,-0.024769853800535202,-0.07454443722963333,-0.07094746083021164,0.02488466165959835,0.07588379830121994,-0.06027739867568016,0.2907521426677704,-0.27694714069366455,-0.1967562884092331,0.280603289604187,-0.057446159422397614,-0.0751161277294159,0.6045949459075928,-0.38718554377555847,-0.24108277261257172,0.619205117225647,-0.19163627922534943,-0.07338842749595642,0.6458547115325928,-0.4020414352416992,-0.24794192612171173,0.6641056537628174,-0.20977987349033356,-0.15001395344734192,0.6873320937156677,-0.5076183080673218,-0.3517458140850067,0.7112292051315308,-0.29383596777915955
-0.3690546751022339,-0.43868541717529297,0.13655512034893036,-0.38189879059791565,-0.47820279002189636,0.1202722117304802,-0.381707102060318,-0.47848477959632874,0.12092944234609604,-0.3818470537662506,-0.4789802134037018,0.12077479809522629,-0.38122111558914185,-0.47147759795188904,0.15662750601768494,-0.3810195326805115,-0.47238630056381226,0.1561717540025711,-0.38180097937583923,-0.47360947728157043,0.15675045549869537,-0.2835145890712738,-0.5357943773269653,0.07976190745830536,-0.29374754428863525,-0.5176559090614319,0.2313268631696701,-0.31419607996940613,-0.44865015149116516,0.12076450139284134,-0.3169521689414978,-0.4413306415081024,0.16498300433158875,-0.1084737479686737,-0.49312925338745117,0.02478696033358574,-0.20924681425094604,-0.35654503107070923,0.28958624601364136,0.08012976497411728,-0.41091421246528625,-0.1145566999912262,-0.0872083529829979,-0.15865685045719147,0.34039998054504395,0.25017040967941284,-0.26901787519454956,-0.24221602082252502,-0.07277844101190567,0.07265624403953552,0.29257500171661377,0.3087560832500458,-0.22621682286262512,-0.280657559633255,-0.05999685078859329,0.13712802529335022,0.304357647895813,0.2913344204425812,-0.18329615890979767,-0.27267470955848694,-0.06661687791347504,0.16163183748722076,0.26637136936187744,0.26053017377853394,-0.24229513108730316,-0.23976832628250122,-0.06496808677911758,0.09525683522224426,0.27754315733909607,0.06902018189430237,-0.028037257492542267,-0.07566489279270172,-0.06923627108335495,0.028152551501989365,0.07698744535446167,-0.05760439485311508,0.29313924908638,-0.27408209443092346,-0.2051786333322525,0.2873232066631317,-0.05247635021805763,-0.049175821244716644,0.6068007946014404,-0.4140171706676483,-0.26934894919395447,0.6191928386688232,-0.18772241473197937,-0.04309733957052231,0.647193193435669,-0.4319785237312317,-0.28081661462783813,0.6639315485954285,-0.2062363624572754,-0.12491520494222641,0.6896495819091797,-0.5396073460578918,-0.3989012539386749,0.7105960845947266,-0.28491365909576416
-0.3647107481956482,-0.4353555738925934,0.1614914983510971,-0.377677321434021,-0.47460445761680603,0.14609670639038086,-0.3774878680706024,-0.4748743772506714,0.14666201174259186,-0.3776097595691681,-0.4754045903682709,0.146438330411911,-0.3771018087863922,-0.46906253695487976,0.18192477524280548,-0.3768825829029083,-0.46999257802963257,0.18142427504062653,-0.3777410089969635,-0.47123590111732483,0.18184912204742432,-0.28061145544052124,-0.5279786586761475,0.10668355226516724,-0.2933333218097687,-0.5162602066993713,0.25600898265838623,-0.3105030357837677,-0.44339990615844727,0.14572153985500336,-0.31391969323158264,-0.4377409517765045,0.18883706629276276,-0.11527926474809647,-0.4887321889400482,0.042556874454021454,-0.20625701546669006,-0.3536299169063568,0.3180885910987854,0.08732952922582626,-0.4031526744365692,-0.06380504369735718,-0.08362358808517456,-0.1675555258989334,0.3617185950279236,0.2556193768978119,-0.253839910030365,-0.15562698245048523,-0.007358687464147806,0.05622996762394905,0.3195095658302307,0.31109118461608887,-0.20887039601802826,-0.1926594078540802,0.026429587975144386,0.11642998456954956,0.33041197061538696,0.2926498353481293,-0.16314762830734253,-0.1857689619064331,0.01658482477068901,0.13864585757255554,0.29945817589759827,0.26517540216445923,-0.22605706751346588,-0.15157395601272583,0.005004981067031622,0.08131337910890579,0.3070925772190094,0.0682477280497551,-0.033352356404066086,-0.0755922719836235,-0.06848181784152985,0.033456843346357346,0.07692111283540726,-0.051664747297763824,0.2927052974700928,-0.3101887106895447,-0.20876500010490417,0.2901162803173065,-0.06850031763315201,-0.02063806727528572,0.5997645854949951,-0.5039352178573608,-0.2798600494861603,0.5906401872634888,-0.24836783111095428,-0.011863574385643005,0.6394243240356445,-0.5266534090042114,-0.2908952236175537,0.6314475536346436,-0.27071526646614075,-0.09307821840047836,0.6731798052787781,-0.6407380700111389,-0.4033018946647644,0.6714407801628113,-0.3482627272605896
-0.3663230836391449,-0.437823086977005,0.1470305174589157,-0.37731847167015076,-0.477169394493103,0.13109339773654938,-0.3771401643753052,-0.4774496257305145,0.13171438872814178,-0.3772757053375244,-0.4779617190361023,0.1315407156944275,-0.3793153166770935,-0.47099006175994873,0.16666945815086365,-0.379149466753006,-0.4719253182411194,0.166142538189888,-0.37993064522743225,-0.47316035628318787,0.16665518283843994,-0.27797359228134155,-0.5303730368614197,0.09652171283960342,-0.3011000156402588,-0.5162297487258911,0.24311742186546326,-0.31182724237442017,-0.4458082616329193,0.13156944513320923,-0.3184659779071808,-0.43936675786972046,0.17433904111385345,-0.11041202396154404,-0.4863322973251343,0.036922529339790344,-0.21229958534240723,-0.3524899482727051,0.3042246103286743,0.09374012798070908,-0.3967866897583008,-0.06646116822957993,-0.07771842181682587,-0.171351358294487,0.3556053936481476,0.25863614678382874,-0.23678922653198242,-0.14605820178985596,-0.005313357338309288,0.04577018693089485,0.30806973576545715,0.31280791759490967,-0.18940645456314087,-0.17900507152080536,0.027673296630382538,0.10558541119098663,0.31884676218032837,0.2937283515930176,-0.1455826610326767,-0.17267243564128876,0.019156906753778458,0.12821926176548004,0.2854572832584381,0.2673855721950531,-0.20919443666934967,-0.14186011254787445,0.0074172113090753555,0.06812558323144913,0.29438525438308716,0.06668470799922943,-0.03389505669474602,-0.07598951458930969,-0.06695186346769333,0.034027788788080215,0.07731012254953384,-0.0510469526052475,0.302922785282135,-0.30197253823280334,-0.218483567237854,0.3050278425216675,-0.014657553285360336,0.002130314940586686,0.6333481073379517,-0.4733085334300995,-0.2908008098602295,0.6044111847877502,-0.15897898375988007,0.012695340439677238,0.676824688911438,-0.4934217929840088,-0.3021007776260376,0.6467719078063965,-0.17844434082508087,-0.06983385235071182,0.7175636887550354,-0.6004164814949036,-0.4336610436439514,0.6921050548553467,-0.23271487653255463
-0.36306896805763245,-0.43834272027015686,0.13380268216133118,-0.3741088807582855,-0.47754043340682983,0.12520354986190796,-0.3739384710788727,-0.47774484753608704,0.12592072784900665,-0.3740885853767395,-0.4783312678337097,0.1257096230983734,-0.3769930303096771,-0.47203540802001953,0.16002126038074493,-0.37687164545059204,-0.47292572259902954,0.15969756245613098,-0.37759310007095337,-0.47417107224464417,0.16031597554683685,-0.2741042971611023,-0.5331519842147827,0.08930549025535583,-0.3006439507007599,-0.5173102617263794,0.23586691915988922,-0.30817413330078125,-0.44735264778137207,0.12349462509155273,-0.3158062994480133,-0.4400244653224945,0.16580241918563843,-0.10567683726549149,-0.48611894249916077,0.028464658185839653,-0.21139280498027802,-0.35466617345809937,0.2953023612499237,0.09647180140018463,-0.3936479985713959,-0.07602687180042267,-0.07457305490970612,-0.16805019974708557,0.35240641236305237,0.2585252523422241,-0.23422542214393616,-0.17461621761322021,-0.03975968807935715,0.05358465015888214,0.30324411392211914,0.3139173984527588,-0.18702414631843567,-0.20931823551654816,-0.017645835876464844,0.1154184341430664,0.31565380096435547,0.2939331829547882,-0.14480401575565338,-0.20451341569423676,-0.02781653217971325,0.1406465470790863,0.27899155020713806,0.26672735810279846,-0.20721407234668732,-0.17223213613033295,-0.03036537952721119,0.07608065009117126,0.28810006380081177,0.0658460259437561,-0.032948654145002365,-0.07756718248128891,-0.06612786650657654,0.03308232128620148,0.07885176688432693,-0.050071876496076584,0.3099072575569153,-0.2976505756378174,-0.2265600860118866,0.3027087152004242,0.005857575684785843,0.0192218367010355,0.6474626064300537,-0.4525822401046753,-0.29158782958984375,0.6173985600471497,-0.09133276343345642,0.030928010120987892,0.691662073135376,-0.47100409865379333,-0.3020753562450409,0.6633790135383606,-0.10534194111824036,-0.05665364861488342,0.7322043776512146,-0.5762758255004883,-0.43599069118499756,0.720636785030365,-0.15794815123081207
-0.35756224393844604,-0.44752582907676697,0.12120574712753296,-0.3689076602458954,-0.4867335855960846,0.11478136479854584,-0.3687191903591156,-0.4870813190937042,0.11552873998880386,-0.36887383460998535,-0.4875185787677765,0.11533188074827194,-0.3715151846408844,-0.4798834025859833,0.14902687072753906,-0.3713870644569397,-0.48086172342300415,0.14883188903331757,-0.37209340929985046,-0.4820854961872101,0.14948581159114838,-0.2694908678531647,-0.5434809327125549,0.08861208707094193,-0.29465898871421814,-0.5227155089378357,0.23310908675193787,-0.3028078079223633,-0.45736879110336304,0.11237234622240067,-0.31008654832839966,-0.4484913647174835,0.1544380486011505,-0.09999854117631912,-0.4882265329360962,0.014486175961792469,-0.20749548077583313,-0.3559679388999939,0.2895152270793915,0.09706295281648636,-0.39381420612335205,-0.08726834505796432,-0.0715949758887291,-0.16768817603588104,0.34747928380966187,0.2579863369464874,-0.24066169559955597,-0.18452727794647217,-0.04204704612493515,0.059598542749881744,0.29914066195487976,0.31453341245651245,-0.19478800892829895,-0.22105880081653595,-0.021488027647137642,0.1233443096280098,0.3115280568599701,0.2942177355289459,-0.1539766639471054,-0.21488340198993683,-0.031175708398222923,0.14881344139575958,0.2747730612754822,0.2662579119205475,-0.21456672251224518,-0.18137772381305695,-0.03291868418455124,0.08211574703454971,0.2843639850616455,0.06538000702857971,-0.032339442521333694,-0.07914245128631592,-0.06568706035614014,0.0324641652405262,0.08041714876890182,-0.045063965022563934,0.32202857732772827,-0.2961745858192444,-0.24416972696781158,0.30147677659988403,0.011472619138658047,0.03800784423947334,0.6637377142906189,-0.43319955468177795,-0.2870899736881256,0.6317384243011475,-0.04676208272576332,0.05028814822435379,0.7084271311759949,-0.4491351246833801,-0.29535800218582153,0.679885745048523,-0.056694503873586655,-0.03911065310239792,0.7500360608100891,-0.555391788482666,-0.4321801960468292,0.7444718480110168,-0.10918201506137848
