nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.4080410897731781,-0.32737380266189575,0.19088691473007202,0.4207639992237091,-0.364461213350296,0.21972985565662384,0.42154935002326965,-0.36483150720596313,0.2207576334476471,0.4218122065067291,-0.3654349446296692,0.2210046499967575,0.41274750232696533,-0.3679819107055664,0.19203726947307587,0.41360709071159363,-0.36844906210899353,0.19151504337787628,0.41429403424263,-0.3695685565471649,0.19217634201049805,0.3603851795196533,-0.4175470769405365,0.3249708116054535,0.3241567313671112,-0.4619884192943573,0.18345005810260773,0.372927725315094,-0.33855369687080383,0.22598832845687866,0.36162060499191284,-0.350117564201355,0.1859460324048996,0.24392081797122955,-0.22476743161678314,0.34829097986221313,0.17154139280319214,-0.45040836930274963,0.10521870851516724,0.2103525549173355,-0.0010505252284929156,0.35532957315444946,-0.0068911402486264706,-0.32038554549217224,-0.04429824650287628,0.41746801137924194,0.2245882749557495,0.2389255166053772,-0.07361288368701935,-0.14231953024864197,-0.19822916388511658,0.44794297218322754,0.3068263828754425,0.23045088350772858,-0.11251965165138245,-0.07311732321977615,-0.21658995747566223,0.461586058139801,0.302463561296463,0.2007748782634735,-0.0925370305776596,-0.050770919770002365,-0.21855491399765015,0.4266127347946167,0.24023127555847168,0.22201603651046753,-0.07122847437858582,-0.11276363581418991,-0.19835244119167328,0.03506723418831825,0.06535899639129639,0.09388245642185211,-0.03493533656001091,-0.06579016894102097,-0.09230189770460129,-0.11887957900762558,0.3697846531867981,-0.04639297351241112,-0.1596485823392868,0.3159303069114685,-0.19605782628059387,-0.26350706815719604,0.7153863906860352,-0.1342802792787552,-0.3315163552761078,0.6450615525245667,-0.28727248311042786,-0.2752368450164795,0.7662569880485535,-0.14976993203163147,-0.3543892204761505,0.6876645088195801,-0.30171138048171997,-0.17421413958072662,0.8641287088394165,-0.22004126012325287,-0.2804851531982422,0.7628659605979919,-0.4113234877586365
0.39464643597602844,-0.310929536819458,0.2273791879415512,0.40837985277175903,-0.3419956862926483,0.25707313418388367,0.40915828943252563,-0.34252071380615234,0.258063405752182,0.40936219692230225,-0.3429500460624695,0.25836530327796936,0.3998057544231415,-0.3522844612598419,0.23092183470726013,0.4005393385887146,-0.3527418076992035,0.230355367064476,0.4012305736541748,-0.35372194647789,0.23097215592861176,0.35637667775154114,-0.3852927088737488,0.3565223515033722,0.3172251284122467,-0.43970268964767456,0.22267886996269226,0.36342933773994446,-0.3160126805305481,0.2602982521057129,0.35068801045417786,-0.331279993057251,0.22236444056034088,0.24504655599594116,-0.19906505942344666,0.36775898933410645,0.1735486090183258,-0.4379328489303589,0.12642763555049896,0.24441975355148315,0.03711891546845436,0.3652186095714569,-0.005915694870054722,-0.31754252314567566,-0.03181549906730652,0.4572923481464386,0.2547282874584198,0.24035526812076569,-0.0715080127120018,-0.15491823852062225,-0.18739111721515656,0.49072083830833435,0.3300463855266571,0.23152956366539001,-0.10886960476636887,-0.09219533205032349,-0.19912147521972656,0.5043891668319702,0.31876811385154724,0.20680813491344452,-0.08908572793006897,-0.07494288682937622,-0.20326943695545197,0.46720263361930847,0.2662251591682434,0.2249835878610611,-0.06807301193475723,-0.12767437100410461,-0.18863779306411743,0.031380753964185715,0.0683693066239357,0.093040831387043,-0.03135225921869278,-0.06885873526334763,-0.0915917158126831,-0.11439351737499237,0.380339115858078,-0.03709140419960022,-0.1453007608652115,0.32065096497535706,-0.20077486336231232,-0.26717638969421387,0.7243759036064148,-0.13130110502243042,-0.35257473587989807,0.6243333220481873,-0.2866770327091217,-0.2803551256656647,0.7751282453536987,-0.14557933807373047,-0.3822934925556183,0.6628950834274292,-0.29885733127593994,-0.18245717883110046,0.8734016418457031,-0.21087704598903656,-0.30879542231559753,0.7503219246864319,-0.40180253982543945
0.38752639293670654,-0.30272647738456726,0.2346683293581009,0.4020131230354309,-0.3310874104499817,0.2639632523059845,0.4027625322341919,-0.33161914348602295,0.2648884952068329,0.40297338366508484,-0.3320038914680481,0.26520204544067383,0.39351674914360046,-0.3440423905849457,0.23867692053318024,0.3942226767539978,-0.34449610114097595,0.2381184697151184,0.3949153423309326,-0.3454172611236572,0.2387266308069229,0.35381290316581726,-0.37173160910606384,0.36214831471443176,0.315141499042511,-0.4300958812236786,0.2323247790336609,0.3576187491416931,-0.30620893836021423,0.2671544849872589,0.3449726402759552,-0.3229040503501892,0.23033860325813293,0.24371033906936646,-0.1907082051038742,0.37082675099372864,0.17563560605049133,-0.4294113516807556,0.13636355102062225,0.250055193901062,0.0450354740023613,0.36436325311660767,-0.0013568162685260177,-0.3157866895198822,-0.025465216487646103,0.455854207277298,0.2591889202594757,0.2361627072095871,-0.06905979663133621,-0.1618754267692566,-0.18358197808265686,0.48843684792518616,0.33267733454704285,0.22713133692741394,-0.10579025000333786,-0.1011403277516365,-0.1960727870464325,0.5026019215583801,0.32213929295539856,0.20348429679870605,-0.08613128215074539,-0.08375030010938644,-0.2001885324716568,0.4660525918006897,0.27035918831825256,0.22126634418964386,-0.06510019302368164,-0.1348416656255722,-0.18529443442821503,0.027792878448963165,0.0688030868768692,0.09243971109390259,-0.02782496064901352,-0.06928762048482895,-0.09110492467880249,-0.1085958331823349,0.3855136036872864,-0.03444814309477806,-0.137094646692276,0.3286735415458679,-0.20330262184143066,-0.26738736033439636,0.7305684685707092,-0.1275027096271515,-0.3615504205226898,0.6227233409881592,-0.2877361476421356,-0.2804250419139862,0.7815095782279968,-0.14226844906806946,-0.39296722412109375,0.660426914691925,-0.29927921295166016,-0.18202169239521027,0.8793009519577026,-0.20948296785354614,-0.318523108959198,0.7457831501960754,-0.39965584874153137
0.39233946800231934,-0.29484137892723083,0.23678800463676453,0.40659594535827637,-0.32338517904281616,0.26671233773231506,0.40734103322029114,-0.3238963484764099,0.267635703086853,0.40756934881210327,-0.32430216670036316,0.2679331302642822,0.3980651795864105,-0.33674028515815735,0.24056318402290344,0.3987973928451538,-0.3371580243110657,0.24000465869903564,0.39950382709503174,-0.33807212114334106,0.2406691461801529,0.35711631178855896,-0.36583444476127625,0.36879846453666687,0.31764456629753113,-0.4234364628791809,0.23455296456813812,0.36168959736824036,-0.29860448837280273,0.2708021104335785,0.3490876257419586,-0.3152507543563843,0.23278458416461945,0.24556080996990204,-0.18854990601539612,0.3818519413471222,0.1775432974100113,-0.42192816734313965,0.1374412328004837,0.25076213479042053,0.04272311180830002,0.37632647156715393,0.0013892573770135641,-0.3153129518032074,-0.027515925467014313,0.46114984154701233,0.2601486146450043,0.24560695886611938,-0.06923139840364456,-0.163740873336792,-0.18670980632305145,0.49487823247909546,0.33396029472351074,0.23757553100585938,-0.10592739284038544,-0.103804811835289,-0.19996128976345062,0.5105888247489929,0.32596856355667114,0.2136906236410141,-0.08700807392597198,-0.08472567796707153,-0.2039986252784729,0.47241485118865967,0.2724774181842804,0.23072436451911926,-0.065276138484478,-0.1363183557987213,-0.18837155401706696,0.025416284799575806,0.0687626376748085,0.09240482747554779,-0.02546657808125019,-0.0692470595240593,-0.09108851850032806,-0.10905159264802933,0.3855263888835907,-0.03519357740879059,-0.13024476170539856,0.3348176181316376,-0.21267983317375183,-0.26987403631210327,0.7319389581680298,-0.13597147166728973,-0.3601297438144684,0.6251850724220276,-0.30998608469963074,-0.28340816497802734,0.7830211520195007,-0.1532621532678604,-0.3909536600112915,0.663062572479248,-0.322518527507782,-0.18459530174732208,0.8802710175514221,-0.21727511286735535,-0.3142494261264801,0.7459816336631775,-0.420937716960907
0.39656591415405273,-0.2853914499282837,0.24410302937030792,0.41102421283721924,-0.31383347511291504,0.27252644300460815,0.41175323724746704,-0.3143000304698944,0.27341902256011963,0.4120328426361084,-0.3147231936454773,0.2737211287021637,0.4027794599533081,-0.3257473409175873,0.2458108514547348,0.40357905626296997,-0.3261614143848419,0.24533048272132874,0.40427055954933167,-0.3270275890827179,0.24593056738376617,0.35970231890678406,-0.36131229996681213,0.36886855959892273,0.3206017017364502,-0.4122511148452759,0.2318301945924759,0.36483728885650635,-0.2918233871459961,0.27638521790504456,0.35266438126564026,-0.3065851032733917,0.23781637847423553,0.24637654423713684,-0.19533364474773407,0.379874050617218,0.19527138769626617,-0.4014834463596344,0.13076825439929962,0.24262362718582153,0.02954983524978161,0.3719484806060791,0.04506904259324074,-0.28503698110580444,-0.03799291327595711,0.4443455636501312,0.2558446526527405,0.2507885992527008,-0.0545756071805954,-0.16141298413276672,-0.18810586631298065,0.4796450138092041,0.3318536877632141,0.2465912103652954,-0.09405723214149475,-0.09641775488853455,-0.20360344648361206,0.49917569756507874,0.3320534825325012,0.22390922904014587,-0.08157837390899658,-0.07559438794851303,-0.20522581040859222,0.4566754996776581,0.27163317799568176,0.23599986732006073,-0.05521339550614357,-0.13241444528102875,-0.19186080992221832,0.017078790813684464,0.06544872373342514,0.09291262179613113,-0.017109369859099388,-0.0659264624118805,-0.09167110919952393,-0.11664596199989319,0.3827953636646271,-0.008744971826672554,-0.12778764963150024,0.3507971167564392,-0.20618095993995667,-0.2790375351905823,0.7303338646888733,-0.09605778008699417,-0.3593742847442627,0.6274442672729492,-0.2819580137729645,-0.29089799523353577,0.7823010683059692,-0.1127648577094078,-0.38980865478515625,0.6634869575500488,-0.29120105504989624,-0.18441380560398102,0.8746560215950012,-0.16882283985614777,-0.3101499080657959,0.7463526129722595,-0.38531816005706787
0.39949387311935425,-0.27929210662841797,0.2643362283706665,0.4142048954963684,-0.30785441398620605,0.2923297882080078,0.4149252474308014,-0.308300256729126,0.29321518540382385,0.41520923376083374,-0.3087119460105896,0.29357531666755676,0.4061470925807953,-0.31883835792541504,0.265421062707901,0.4069792628288269,-0.31925973296165466,0.2648671269416809,0.4076678156852722,-0.3200839161872864,0.2654425799846649,0.36186453700065613,-0.35726413130760193,0.3837350308895111,0.3232540786266327,-0.40467536449432373,0.24567370116710663,0.36722317337989807,-0.2870159447193146,0.29462286829948425,0.35539963841438293,-0.30059823393821716,0.2557753920555115,0.2403595745563507,-0.1987036019563675,0.3890717625617981,0.20741713047027588,-0.38995361328125,0.13802558183670044,0.23435856401920319,0.02243962325155735,0.3763544261455536,0.08297114074230194,-0.27184051275253296,-0.04186183214187622,0.42404448986053467,0.2500031590461731,0.2613030672073364,-0.002885454334318638,-0.15744543075561523,-0.19280526041984558,0.45601600408554077,0.3242207467556,0.2581164836883545,-0.03740444779396057,-0.09238732606172562,-0.20640911161899567,0.47520875930786133,0.32529789209365845,0.23600606620311737,-0.027103906497359276,-0.07305192947387695,-0.2074187994003296,0.4355771839618683,0.26591038703918457,0.2468956708908081,-0.0034569508861750364,-0.12751175463199615,-0.19634032249450684,0.010384142398834229,0.06251223385334015,0.09419221431016922,-0.010422798804938793,-0.06295204907655716,-0.09307309240102768,-0.11705350875854492,0.38110649585723877,0.005013275891542435,-0.12462308257818222,0.3573080003261566,-0.2029123306274414,-0.27886635065078735,0.7307242751121521,-0.07598967850208282,-0.35755833983421326,0.6305259466171265,-0.2743891775608063,-0.2907728850841522,0.7834402322769165,-0.09228230267763138,-0.3868662416934967,0.6654799580574036,-0.28259772062301636,-0.1794278472661972,0.873399019241333,-0.14583608508110046,-0.30731552839279175,0.7476316094398499,-0.37384873628616333
0.43164318799972534,-0.2806848883628845,0.24113065004348755,0.44668394327163696,-0.3105994164943695,0.26826947927474976,0.4473751485347748,-0.3110252916812897,0.2691582143306732,0.44757911562919617,-0.3114720284938812,0.26948082447052,0.43986108899116516,-0.32031261920928955,0.2405174821615219,0.44070887565612793,-0.3207274079322815,0.23997843265533447,0.44141826033592224,-0.3215877115726471,0.24057695269584656,0.3907861113548279,-0.36373934149742126,0.36100247502326965,0.3576543629169464,-0.4064668118953705,0.21906831860542297,0.39721158146858215,-0.28982844948768616,0.2722110152244568,0.386550635099411,-0.30200260877609253,0.23238269984722137,0.2572506368160248,-0.20448963344097137,0.37526828050613403,0.2262171506881714,-0.3924195170402527,0.12117736786603928,0.22923411428928375,0.015373904258012772,0.3694840669631958,0.06969817727804184,-0.2734423279762268,-0.045975834131240845,0.41246360540390015,0.24066470563411713,0.25408288836479187,-0.017688987776637077,-0.1539839208126068,-0.19476863741874695,0.44255033135414124,0.31510138511657715,0.24973000586032867,-0.05382387340068817,-0.09090925753116608,-0.20793193578720093,0.4637795388698578,0.3166503608226776,0.22629104554653168,-0.03942379727959633,-0.07118429243564606,-0.211170494556427,0.42446431517601013,0.256534218788147,0.2392878383398056,-0.017198707908391953,-0.12431880831718445,-0.1993061900138855,0.010706346482038498,0.059896670281887054,0.0943184643983841,-0.010698163881897926,-0.06037129461765289,-0.09320402890443802,-0.12579891085624695,0.3802487254142761,0.013942173682153225,-0.12363108992576599,0.35916581749916077,-0.18689344823360443,-0.28546011447906494,0.728968620300293,-0.06245032697916031,-0.34574034810066223,0.6368469595909119,-0.2451779842376709,-0.2966269850730896,0.7811737656593323,-0.07875392585992813,-0.3742227852344513,0.6722787618637085,-0.25317391753196716,-0.1805829107761383,0.8725192546844482,-0.1386301964521408,-0.2817290425300598,0.7594284415245056,-0.34666427969932556
0.4655485153198242,-0.2819666862487793,0.2234957367181778,0.47880083322525024,-0.3120860457420349,0.24318097531795502,0.4794524013996124,-0.31240174174308777,0.24386054277420044,0.47995883226394653,-0.31297412514686584,0.24405841529369354,0.4760521352291107,-0.321895956993103,0.20930981636047363,0.4770827889442444,-0.32231640815734863,0.2087196707725525,0.4778132736682892,-0.32318729162216187,0.2094249427318573,0.4107106029987335,-0.3825724720954895,0.3198278844356537,0.39725422859191895,-0.4084811806678772,0.15147539973258972,0.4252077043056488,-0.2934185862541199,0.249256432056427,0.42051249742507935,-0.3031858205795288,0.20173414051532745,0.25989004969596863,-0.24982741475105286,0.371659517288208,0.2629944384098053,-0.3946691155433655,0.04456714540719986,0.134526327252388,-0.07807488739490509,0.3668321967124939,0.0908399224281311,-0.2744547426700592,-0.09642699360847473,0.19876019656658173,0.14440855383872986,0.2727568447589874,0.011881088837981224,-0.12064578384160995,-0.2273017019033432,0.19516463577747345,0.21524541079998016,0.2727165222167969,-0.025853686034679413,-0.0651746466755867,-0.24744713306427002,0.2103862315416336,0.2332771271467209,0.24509067833423615,-0.012541742995381355,-0.03261443227529526,-0.23971706628799438,0.20162734389305115,0.164561927318573,0.25772520899772644,0.009408822283148766,-0.09195548295974731,-0.22395949065685272,0.008781839162111282,0.057774342596530914,0.09717527776956558,-0.008648903109133244,-0.05821285769343376,-0.09573013335466385,-0.12964420020580292,0.36299315094947815,-0.029008997604250908,-0.08180075138807297,0.3551867604255676,-0.22069114446640015,-0.2695601284503937,0.7113449573516846,-0.15332761406898499,-0.23271922767162323,0.6521666049957275,-0.36928030848503113,-0.2789580523967743,0.7602906823158264,-0.1752556711435318,-0.2523157000541687,0.6905772089958191,-0.3875446617603302,-0.17215394973754883,0.8434361219406128,-0.24945542216300964,-0.16390925645828247,0.7697778940200806,-0.48250627517700195
0.47788843512535095,-0.2838003635406494,0.21040703356266022,0.4898972809314728,-0.31771695613861084,0.22754402458667755,0.4905472993850708,-0.3179387152194977,0.22817321121692657,0.49111083149909973,-0.31861627101898193,0.22832752764225006,0.48783937096595764,-0.3229995369911194,0.19176849722862244,0.4889049530029297,-0.32339322566986084,0.1911674290895462,0.48964449763298035,-0.32432013750076294,0.1919221431016922,0.4177106022834778,-0.39649659395217896,0.301053524017334,0.4078374207019806,-0.4088631272315979,0.1282203048467636,0.436144083738327,-0.2995135188102722,0.23465664684772491,0.43257179856300354,-0.3048405945301056,0.1848200559616089,0.26202043890953064,-0.26756271719932556,0.36786845326423645,0.2735520303249359,-0.39620840549468994,0.02222597226500511,0.11688591539859772,-0.10325342416763306,0.3660229742527008,0.09701558202505112,-0.2760468125343323,-0.11272124201059341,0.17640666663646698,0.1191864088177681,0.27991700172424316,0.02115776017308235,-0.11053507775068283,-0.23770058155059814,0.17199565470218658,0.18981553614139557,0.2806030809879303,-0.016309574246406555,-0.055928051471710205,-0.25872597098350525,0.18706682324409485,0.2091957926750183,0.2520292103290558,-0.0029481907840818167,-0.02095640078186989,-0.24897827208042145,0.17912685871124268,0.13975274562835693,0.2647986114025116,0.018357353284955025,-0.08228060603141785,-0.23237761855125427,0.0076528568752110004,0.055825747549533844,0.09960193932056427,-0.0074653481133282185,-0.05624391511082649,-0.09795313328504562,-0.1297137588262558,0.35588300228118896,-0.0450219064950943,-0.07151013612747192,0.3535548150539398,-0.23037849366664886,-0.2599104642868042,0.7045856714248657,-0.1725056916475296,-0.21785473823547363,0.6611248254776001,-0.38650742173194885,-0.26888102293014526,0.7527191042900085,-0.19458593428134918,-0.2368929535150528,0.700987696647644,-0.4054108262062073,-0.16544249653816223,0.8343772888183594,-0.2698473036289215,-0.14774182438850403,0.7767459750175476,-0.501090407371521
0.47051483392715454,-0.28985440731048584,0.1933721899986267,0.4841463565826416,-0.3247891366481781,0.21261832118034363,0.484752893447876,-0.3249926269054413,0.21326932311058044,0.48531943559646606,-0.3256172835826874,0.21339072287082672,0.4818861186504364,-0.3277626037597656,0.1778133362531662,0.4829382002353668,-0.32813790440559387,0.17708413302898407,0.48365092277526855,-0.3291190266609192,0.17774879932403564,0.41542139649391174,-0.4051031768321991,0.290695458650589,0.4053274095058441,-0.4152895212173462,0.12089980393648148,0.42994463443756104,-0.3087252080440521,0.21873050928115845,0.4257649779319763,-0.31236597895622253,0.1699025183916092,0.25914132595062256,-0.27428045868873596,0.36054933071136475,0.2689807713031769,-0.3981679677963257,0.015104440040886402,0.09147930890321732,-0.09973450005054474,0.3644731640815735,0.09780604392290115,-0.2702738344669342,-0.11918343603610992,0.11001550406217575,0.12475001066923141,0.2761354148387909,0.033024538308382034,-0.08477120101451874,-0.23783037066459656,0.09094886481761932,0.1973939687013626,0.27658939361572266,-0.000520267931278795,-0.02667938731610775,-0.25728461146354675,0.10502031445503235,0.21127963066101074,0.25038522481918335,0.015289739705622196,0.005323235411196947,-0.24771304428577423,0.10880225896835327,0.14325110614299774,0.26221752166748047,0.03099728748202324,-0.057532552629709244,-0.2318027913570404,0.006961597595363855,0.05559604987502098,0.10035622864961624,-0.006745914928615093,-0.055999185889959335,-0.09867579489946365,-0.11749503761529922,0.3500145971775055,-0.05264800786972046,-0.0674443244934082,0.34295088052749634,-0.22648097574710846,-0.23203922808170319,0.6924743056297302,-0.18270352482795715,-0.1928563117980957,0.6604872941970825,-0.37322407960891724,-0.2413083016872406,0.7392208576202393,-0.20490799844264984,-0.21020390093326569,0.7001043558120728,-0.39113014936447144,-0.13984453678131104,0.8176189064979553,-0.2811284065246582,-0.1108940988779068,0.7764125466346741,-0.48460841178894043
0.46843087673187256,-0.290310800075531,0.14992156624794006,0.48449844121932983,-0.32558777928352356,0.16818825900554657,0.4850872755050659,-0.3257738947868347,0.1689314991235733,0.4856681525707245,-0.3263562321662903,0.1689458042383194,0.4824434816837311,-0.32822367548942566,0.13381530344486237,0.48350390791893005,-0.32860445976257324,0.1331457495689392,0.4841570556163788,-0.3295924663543701,0.13381950557231903,0.4208444058895111,-0.4114716649055481,0.2446071207523346,0.4104991853237152,-0.41592034697532654,0.07609179615974426,0.4288710951805115,-0.3124293386936188,0.17604638636112213,0.42466720938682556,-0.3134656548500061,0.1285904198884964,0.263924777507782,-0.3038105070590973,0.32201430201530457,0.26542651653289795,-0.39859673380851746,-0.020302005112171173,0.076280876994133,-0.18507914245128632,0.33986639976501465,0.09191407263278961,-0.2716238796710968,-0.12604954838752747,0.02895607426762581,-0.000553114281501621,0.26150110363960266,0.037377793341875076,-0.0793909877538681,-0.22877754271030426,-0.0055689685977995396,0.06403835117816925,0.26095834374427795,0.010224344208836555,-0.01699090749025345,-0.25199535489082336,0.009197401814162731,0.07628219574689865,0.24058623611927032,0.028637774288654327,0.01117265596985817,-0.2341577261686325,0.024614650756120682,0.015103837475180626,0.25049176812171936,0.03701361268758774,-0.05442524328827858,-0.2189105898141861,0.007450514007359743,0.05050026252865791,0.10238347947597504,-0.007234493270516396,-0.050962287932634354,-0.1005929484963417,-0.10712959617376328,0.35074687004089355,-0.05267338082194328,-0.05814680457115173,0.3435722291469574,-0.19950996339321136,-0.2052302211523056,0.7037212252616882,-0.16807124018669128,-0.14333194494247437,0.6866341829299927,-0.3324521481990814,-0.2123873233795166,0.7516618967056274,-0.18860717117786407,-0.15606239438056946,0.7307592630386353,-0.3482518494129181,-0.10382404178380966,0.8227434158325195,-0.2624070942401886,-0.0522354431450367,0.807134747505188,-0.42470547556877136
0.4675403833389282,-0.290426105260849,0.14258955419063568,0.48447099328041077,-0.32604867219924927,0.1614675372838974,0.48505544662475586,-0.3262215554714203,0.1622479259967804,0.4856465458869934,-0.3267782926559448,0.16225171089172363,0.48250994086265564,-0.3285132646560669,0.12744076550006866,0.483574777841568,-0.32889893651008606,0.12679089605808258,0.48420748114585876,-0.3298976421356201,0.12746454775333405,0.422149658203125,-0.41444161534309387,0.23879478871822357,0.4114251434803009,-0.41633477807044983,0.07099395245313644,0.4282727539539337,-0.3142639696598053,0.16917380690574646,0.4241122007369995,-0.3139195442199707,0.12220858782529831,0.2663888931274414,-0.3086234927177429,0.3123159408569336,0.2628905177116394,-0.3987773656845093,-0.02418040856719017,0.07404787093400955,-0.19051653146743774,0.3323875069618225,0.08886390924453735,-0.2726263403892517,-0.126356303691864,0.022398706525564194,-0.008213159628212452,0.25421470403671265,0.03878223896026611,-0.07562711089849472,-0.22273996472358704,-0.01271374337375164,0.05624298378825188,0.2528685927391052,0.01320934109389782,-0.011639249511063099,-0.24775120615959167,0.0016470615519210696,0.06758914142847061,0.2351832091808319,0.03217051923274994,0.015044383704662323,-0.2271890491247177,0.017734110355377197,0.007104366552084684,0.24441146850585938,0.03892960399389267,-0.05147291347384453,-0.21179768443107605,0.008009939454495907,0.04819035530090332,0.10354714095592499,-0.007795062847435474,-0.048675596714019775,-0.10169436037540436,-0.10240057855844498,0.3514052629470825,-0.05445246770977974,-0.05451708287000656,0.34387049078941345,-0.19371572136878967,-0.1956465095281601,0.7101663947105408,-0.16344696283340454,-0.13630524277687073,0.694223165512085,-0.3280949294567108,-0.20235776901245117,0.7588421106338501,-0.18280719220638275,-0.1490398347377777,0.7391386032104492,-0.34398043155670166,-0.09271005541086197,0.8273208141326904,-0.25731343030929565,-0.04575018212199211,0.8163309693336487,-0.41588327288627625
0.48173123598098755,-0.29403573274612427,0.04587139934301376,0.5001978874206543,-0.33152732253074646,0.06027460843324661,0.5007265210151672,-0.3316534757614136,0.06108074635267258,0.501272976398468,-0.3321797847747803,0.061069902032613754,0.4974641799926758,-0.33086657524108887,0.0264040045440197,0.49853426218032837,-0.3312791585922241,0.02578386291861534,0.49916398525238037,-0.3323103189468384,0.026467181742191315,0.44007015228271484,-0.4238668978214264,0.1353393793106079,0.4269580841064453,-0.41790905594825745,-0.03216291964054108,0.442894846200943,-0.3193643093109131,0.07303225249052048,0.4384126663208008,-0.31696125864982605,0.02689916267991066,0.2896258533000946,-0.3226773738861084,0.22636283934116364,0.26754921674728394,-0.39830997586250305,-0.10630138963460922,0.08799168467521667,-0.1973838061094284,0.25755226612091064,0.08598418533802032,-0.2732066512107849,-0.176166370511055,0.03897363692522049,-0.007164941169321537,0.18492580950260162,0.035218723118305206,-0.07022605836391449,-0.22495213150978088,0.00897234957665205,0.05710916221141815,0.18745370209217072,0.010887978598475456,-0.00475151976570487,-0.2508869469165802,0.024808384478092194,0.07220597565174103,0.16270354390144348,0.034624096006155014,0.020202098414301872,-0.22980301082134247,0.036573104560375214,0.010227910242974758,0.1726064831018448,0.03750895336270332,-0.04692627489566803,-0.21426008641719818,0.014897147193551064,0.03756806254386902,0.10470364987850189,-0.014694548211991787,-0.038052696734666824,-0.10287535935640335,-0.08156943321228027,0.34872668981552124,-0.02701132744550705,-0.02584480494260788,0.37309956550598145,-0.15778110921382904,-0.19429834187030792,0.6925979852676392,-0.07206113636493683,-0.040117330849170685,0.7522902488708496,-0.23144987225532532,-0.20277202129364014,0.7384904026985168,-0.08400636911392212,-0.04329964518547058,0.7993094325065613,-0.2424517571926117,-0.10590717196464539,0.8088924288749695,-0.15706999599933624,0.052878499031066895,0.8604233264923096,-0.3286561369895935
0.4864145517349243,-0.29505592584609985,0.04255841672420502,0.5050042867660522,-0.3331395387649536,0.057419076561927795,0.5055301785469055,-0.3332587778568268,0.058241188526153564,0.5060743689537048,-0.3337685763835907,0.05822540074586868,0.5021191835403442,-0.33133795857429504,0.023712387308478355,0.5031898021697998,-0.3317581117153168,0.023098427802324295,0.5038306713104248,-0.3328026831150055,0.023799048736691475,0.44508814811706543,-0.4256245195865631,0.13303974270820618,0.4314902126789093,-0.41808760166168213,-0.034022584557533264,0.447684109210968,-0.32078075408935547,0.06980341672897339,0.443111777305603,-0.31781837344169617,0.023797649890184402,0.29727447032928467,-0.3243871331214905,0.22201907634735107,0.26975157856941223,-0.39749178290367126,-0.10930725187063217,0.09361831098794937,-0.19672146439552307,0.25165247917175293,0.08452917635440826,-0.27303367853164673,-0.18159838020801544,0.03780204430222511,-0.006007461342960596,0.17587299644947052,0.03402594104409218,-0.06615275144577026,-0.225666806101799,0.006743390113115311,0.058096639811992645,0.17879529297351837,0.010342270135879517,-0.00045167322969064116,-0.2518201172351837,0.022072959691286087,0.07352946698665619,0.153191938996315,0.03490079566836357,0.02425348572432995,-0.23060205578804016,0.034967537969350815,0.011586133390665054,0.16320405900478363,0.03689497336745262,-0.04301856830716133,-0.21507830917835236,0.01851017028093338,0.033933062106370926,0.1057710200548172,-0.0183086134493351,-0.03441140428185463,-0.10395070165395737,-0.07549495249986649,0.34667667746543884,-0.022727560251951218,-0.016167238354682922,0.37891361117362976,-0.15732991695404053,-0.19333885610103607,0.6863154768943787,-0.07098265737295151,-0.026938484981656075,0.7571362853050232,-0.236531600356102,-0.20229694247245789,0.7318553328514099,-0.08348049968481064,-0.029782047495245934,0.8040057420730591,-0.24835090339183807,-0.11181320995092392,0.8044081330299377,-0.1548227071762085,0.06731421500444412,0.865573525428772,-0.3362502455711365
