nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.20850887894630432,-0.5491596460342407,-0.18995924293994904,0.20041874051094055,-0.593136191368103,-0.17466410994529724,0.20084691047668457,-0.5933855772018433,-0.17377272248268127,0.2009219378232956,-0.5940449833869934,-0.1739252358675003,0.18273121118545532,-0.5908700227737427,-0.20026715099811554,0.18341107666492462,-0.5916694402694702,-0.20088374614715576,0.1833319365978241,-0.5929904580116272,-0.20029263198375702,0.13808958232402802,-0.6089521646499634,-0.06740841269493103,0.05838046222925186,-0.6066725850105286,-0.19560711085796356,0.18452361226081848,-0.5342207551002502,-0.14930088818073273,0.16107410192489624,-0.5321506261825562,-0.18429447710514069,0.16511526703834534,-0.43785926699638367,0.024558473378419876,-0.08613340556621552,-0.45409849286079407,-0.18113820254802704,0.17624208331108093,-0.23097014427185059,0.021281257271766663,-0.18445050716400146,-0.22637934982776642,-0.17630833387374878,0.231999471783638,-0.05772557109594345,-0.1299138367176056,-0.1619989573955536,0.010392598807811737,-0.21801654994487762,0.23908698558807373,0.0184134803712368,-0.15738828480243683,-0.16254837810993195,0.10039108991622925,-0.2467927634716034,0.22259989380836487,0.016519952565431595,-0.19176699221134186,-0.12096881866455078,0.09802806377410889,-0.26411131024360657,0.22298350930213928,-0.042501356452703476,-0.146250918507576,-0.14052560925483704,0.030580604448914528,-0.22459104657173157,0.09169233590364456,0.00226406566798687,0.07039057463407516,-0.09170735627412796,-0.0028115371242165565,-0.0687493309378624,0.11308290809392929,0.3755314350128174,0.04879080876708031,-0.08676531910896301,0.3599154055118561,-0.12438316643238068,0.17508916556835175,0.7241541743278503,0.09842109680175781,-0.12266078591346741,0.7153276801109314,-0.061662279069423676,0.1927182674407959,0.7715054750442505,0.09375661611557007,-0.12675286829471588,0.7618803977966309,-0.0653473287820816,0.31680455803871155,0.8121253848075867,0.016076529398560524,-0.06616482138633728,0.8078009486198425,-0.19277642667293549
0.20254966616630554,-0.5596371293067932,-0.18319620192050934,0.1930360645055771,-0.6042757630348206,-0.1692056506872177,0.19331935048103333,-0.6045711040496826,-0.16835498809814453,0.1933748871088028,-0.6051276326179504,-0.16847224533557892,0.17777642607688904,-0.5997706055641174,-0.19498388469219208,0.17839762568473816,-0.6007170081138611,-0.19554106891155243,0.17823255062103271,-0.601966917514801,-0.19500523805618286,0.1250978261232376,-0.6248359680175781,-0.06644842028617859,0.055356308817863464,-0.6124794483184814,-0.1953568160533905,0.17617027461528778,-0.5465593338012695,-0.14441369473934174,0.155702143907547,-0.541626513004303,-0.180035799741745,0.15667644143104553,-0.4635225534439087,0.0212409645318985,-0.09594553709030151,-0.45915117859840393,-0.1804354339838028,0.17404694855213165,-0.24868144094944,0.014684881083667278,-0.18781806528568268,-0.22669370472431183,-0.17640693485736847,0.2314378172159195,-0.06438246369361877,-0.1390010118484497,-0.1653279811143875,0.009432727470993996,-0.2180325984954834,0.239333838224411,0.013254539109766483,-0.16703419387340546,-0.1641492247581482,0.09889298677444458,-0.24660390615463257,0.22310325503349304,0.01350324135273695,-0.20250049233436584,-0.12464596331119537,0.095326729118824,-0.26474079489707947,0.22267673909664154,-0.04767359048128128,-0.15604163706302643,-0.14396357536315918,0.029071848839521408,-0.2249133139848709,0.09167403727769852,0.0001771828392520547,0.0691932886838913,-0.09169822186231613,-0.0007229563780128956,-0.0676315426826477,0.12404172122478485,0.3749711513519287,0.06752987205982208,-0.0866229236125946,0.3782085180282593,-0.08406749367713928,0.17165343463420868,0.723960280418396,0.1382015347480774,-0.12315847724676132,0.7287532687187195,-0.009047598578035831,0.18714311718940735,0.7710332274436951,0.13525551557540894,-0.127870574593544,0.7745543122291565,-0.010847796685993671,0.3126913607120514,0.8121711015701294,0.055182989686727524,-0.07833076268434525,0.8301743865013123,-0.13801100850105286
0.1951296329498291,-0.5692399740219116,-0.16120371222496033,0.1823558658361435,-0.6146146655082703,-0.14848971366882324,0.1825830042362213,-0.6149085760116577,-0.14768730103969574,0.18257243931293488,-0.6154733300209045,-0.14775317907333374,0.1700184941291809,-0.608299732208252,-0.17593981325626373,0.1706109344959259,-0.6093275547027588,-0.17642471194267273,0.17038802802562714,-0.6105619668960571,-0.17590756714344025,0.10375674813985825,-0.636915922164917,-0.053975436836481094,0.04713299870491028,-0.6170052289962769,-0.1899087280035019,0.16547177731990814,-0.5568526983261108,-0.12486505508422852,0.1485832780599594,-0.5497862696647644,-0.16281822323799133,0.13853463530540466,-0.47397539019584656,0.02716737799346447,-0.10296107828617096,-0.4622175693511963,-0.1796547919511795,0.15607288479804993,-0.2537720203399658,0.029542038217186928,-0.18955691158771515,-0.22676967084407806,-0.17696693539619446,0.23187263309955597,-0.06626205891370773,-0.11115891486406326,-0.16840708255767822,0.00884936936199665,-0.2166329175233841,0.24734483659267426,0.011431829072535038,-0.1336527317762375,-0.16631510853767395,0.09818782657384872,-0.2436114251613617,0.2374533712863922,0.013497203588485718,-0.17152979969978333,-0.12959185242652893,0.09474493563175201,-0.26339036226272583,0.2254212498664856,-0.048502758145332336,-0.12950646877288818,-0.14796900749206543,0.028352957218885422,-0.22396744787693024,0.09093248099088669,-0.0007808546652086079,0.06929163634777069,-0.09101850539445877,0.00024003816361073405,-0.06775081157684326,0.12027355283498764,0.3761281371116638,0.08102439343929291,-0.08641677349805832,0.38403597474098206,-0.07042865455150604,0.14706312119960785,0.7251772880554199,0.15246732532978058,-0.12389013916254044,0.7329564094543457,0.00505804130807519,0.16110239923000336,0.7719393968582153,0.14957427978515625,-0.12874643504619598,0.7785992622375488,0.003056729445233941,0.2911292016506195,0.8134444952011108,0.07219972461462021,-0.07772372663021088,0.8358085751533508,-0.12186437845230103
0.1862678825855255,-0.5804696679115295,-0.15109175443649292,0.1713097244501114,-0.6254900693893433,-0.1379525065422058,0.17153006792068481,-0.6257776618003845,-0.13715487718582153,0.171473428606987,-0.6263622641563416,-0.1372128576040268,0.15975432097911835,-0.6184512972831726,-0.16525599360466003,0.1603333204984665,-0.619513988494873,-0.16569949686527252,0.16006694734096527,-0.6207295656204224,-0.16526266932487488,0.09165844321250916,-0.643636167049408,-0.04468541219830513,0.03746206685900688,-0.6212210059165955,-0.18150050938129425,0.15678997337818146,-0.5664920806884766,-0.11517499387264252,0.14086361229419708,-0.5586925148963928,-0.15299753844738007,0.13065442442893982,-0.47369033098220825,0.032559897750616074,-0.10684504359960556,-0.4634586572647095,-0.17639265954494476,0.1443684697151184,-0.25211775302886963,0.03223869949579239,-0.19036263227462769,-0.2255069762468338,-0.17634020745754242,0.2355932593345642,-0.06679020076990128,-0.10991667211055756,-0.17030102014541626,0.010201610624790192,-0.21194632351398468,0.25957226753234863,0.009625200182199478,-0.13278141617774963,-0.16791754961013794,0.09959154576063156,-0.2364671230316162,0.2549126148223877,0.013141392730176449,-0.17026983201503754,-0.13296975195407867,0.0966738685965538,-0.2585282623767853,0.2329791784286499,-0.04880974069237709,-0.12852323055267334,-0.15057221055030823,0.029809925705194473,-0.22007539868354797,0.09007415920495987,-0.000914417440071702,0.06930768489837646,-0.09021785855293274,0.0003717296931426972,-0.06777027249336243,0.10080727934837341,0.37822258472442627,0.08225788921117783,-0.08552287518978119,0.3850603401660919,-0.0687440037727356,0.1077725738286972,0.7268386483192444,0.15184496343135834,-0.12625862658023834,0.7340100407600403,0.005499326623976231,0.12043532729148865,0.7733182907104492,0.14874158799648285,-0.13139010965824127,0.7797124981880188,0.0032201996073126793,0.2467845380306244,0.8148499727249146,0.07070018351078033,-0.07594379037618637,0.8367540836334229,-0.12136275321245193
0.1709824800491333,-0.5877825617790222,-0.1454956829547882,0.15381081402301788,-0.6322100162506104,-0.1317446231842041,0.1540343165397644,-0.6325101852416992,-0.13093790411949158,0.1539452224969864,-0.6331186890602112,-0.1309749186038971,0.14217863976955414,-0.6248952150344849,-0.15835236012935638,0.14274446666240692,-0.625971794128418,-0.15874849259853363,0.14245939254760742,-0.6271838545799255,-0.15831111371517181,0.07603780180215836,-0.6454358100891113,-0.03811408951878548,0.02090579643845558,-0.6228327751159668,-0.17259567975997925,0.1432935744524002,-0.5718241333961487,-0.10956571996212006,0.1272369921207428,-0.5639260411262512,-0.14661946892738342,0.12506428360939026,-0.47087362408638,0.03647768124938011,-0.11592482775449753,-0.4633418917655945,-0.16821333765983582,0.13803260028362274,-0.245551198720932,0.034289292991161346,-0.19190864264965057,-0.21887840330600739,-0.16938556730747223,0.24589702486991882,-0.06663267314434052,-0.10489293187856674,-0.17294657230377197,0.013989139348268509,-0.20353102684020996,0.2782366871833801,0.008846159093081951,-0.12729990482330322,-0.1696506291627884,0.10314549505710602,-0.22619059681892395,0.2756868302822113,0.013082072138786316,-0.16428719460964203,-0.13717567920684814,0.10078128427267075,-0.25134050846099854,0.2464851588010788,-0.0487334206700325,-0.12357690185308456,-0.15400226414203644,0.033681679517030716,-0.2129046767950058,0.08980169147253036,-0.0008781679789535701,0.0693117082118988,-0.08997253328561783,0.0003393589286133647,-0.06777456402778625,0.07908210903406143,0.3826304078102112,0.08598199486732483,-0.08225268125534058,0.3836149275302887,-0.07489174604415894,0.0661281868815422,0.7336658239364624,0.1580725461244583,-0.1306779384613037,0.7322356104850769,-0.0019860882312059402,0.07748923450708389,0.7803696990013123,0.15534500777721405,-0.13692422211170197,0.7777785062789917,-0.004442218691110611,0.20679840445518494,0.8214012980461121,0.07621810585260391,-0.07626603543758392,0.8359224200248718,-0.13067080080509186
0.1619843691587448,-0.5896820425987244,-0.1495031863451004,0.14570008218288422,-0.6338242292404175,-0.13562290370464325,0.14590679109096527,-0.6341352462768555,-0.1348036229610443,0.14581947028636932,-0.6347460150718689,-0.1348651498556137,0.13298481702804565,-0.6267937421798706,-0.1621674746274948,0.13354052603244781,-0.6278765797615051,-0.16260330379009247,0.13325408101081848,-0.6290878057479858,-0.16214044392108917,0.07272163033485413,-0.6456224918365479,-0.040146052837371826,0.012953742407262325,-0.6239997148513794,-0.17378740012645721,0.1361178755760193,-0.5732628703117371,-0.11283417791128159,0.11867132037878036,-0.5657816529273987,-0.14971676468849182,0.12354438006877899,-0.469614177942276,0.036248330026865005,-0.12227888405323029,-0.46326744556427,-0.16765673458576202,0.1361067146062851,-0.24285447597503662,0.03379800543189049,-0.19676533341407776,-0.2179669588804245,-0.1682925969362259,0.2498532086610794,-0.06651121377944946,-0.10534477233886719,-0.176771342754364,0.014987942762672901,-0.20299477875232697,0.28362318873405457,0.008471302688121796,-0.1278746873140335,-0.1719391942024231,0.10427775233983994,-0.22546574473381042,0.28089088201522827,0.013075601309537888,-0.16469375789165497,-0.1404263973236084,0.10205937922000885,-0.25086095929145813,0.2510445713996887,-0.04861120507121086,-0.12387145310640335,-0.1578269749879837,0.03473750129342079,-0.21244779229164124,0.08975620567798615,-0.0009017693228088319,0.06927113980054855,-0.08993786573410034,0.00036702948273159564,-0.06773626059293747,0.07696238905191422,0.38405245542526245,0.09213463962078094,-0.07830869406461716,0.38262274861335754,-0.07819250971078873,0.06455070525407791,0.735754668712616,0.16983501613140106,-0.13144777715206146,0.7291567921638489,-0.005481441505253315,0.07594731450080872,0.782530665397644,0.16767628490924835,-0.13809546828269958,0.774420440196991,-0.00793357752263546,0.20453833043575287,0.8235254287719727,0.08759884536266327,-0.07730407267808914,0.8329833745956421,-0.13548068702220917
0.15826287865638733,-0.6037956476211548,-0.14472010731697083,0.1399385929107666,-0.6473768353462219,-0.130616694688797,0.14015169441699982,-0.6476714611053467,-0.1297961175441742,0.14003130793571472,-0.6483027935028076,-0.12987591326236725,0.1277717500925064,-0.6399539113044739,-0.15697138011455536,0.12833595275878906,-0.6410545110702515,-0.15735512971878052,0.12803059816360474,-0.6422669291496277,-0.15690827369689941,0.06395900994539261,-0.6533392071723938,-0.035816751420497894,0.006802717223763466,-0.6301979422569275,-0.1689750999212265,0.1321905553340912,-0.5849882960319519,-0.10849671810865402,0.11529184132814407,-0.5770918726921082,-0.14516949653625488,0.1200280711054802,-0.4707868695259094,0.041076719760894775,-0.124055415391922,-0.46394893527030945,-0.164811909198761,0.13542699813842773,-0.24233274161815643,0.04751758649945259,-0.19687728583812714,-0.21675989031791687,-0.16631783545017242,0.2545675039291382,-0.06687922030687332,-0.07993049174547195,-0.17676129937171936,0.015078084543347359,-0.20054899156093597,0.2886812388896942,0.007323736324906349,-0.10089414566755295,-0.1718798577785492,0.10434402525424957,-0.22257795929908752,0.28715407848358154,0.012427324429154396,-0.13795068860054016,-0.1403510570526123,0.10216984897851944,-0.24822884798049927,0.256503701210022,-0.04891815036535263,-0.09859761595726013,-0.15790262818336487,0.03482219576835632,-0.21020972728729248,0.0896095335483551,-0.0008878007065504789,0.06937576085329056,-0.08980950713157654,0.0003556174924597144,-0.06784189492464066,0.06594201922416687,0.38760510087013245,0.10202539712190628,-0.07496682554483414,0.3818714916706085,-0.0769139900803566,0.048045672476291656,0.7375456690788269,0.18728776276111603,-0.12951932847499847,0.7284087538719177,0.0023195906542241573,0.0588214136660099,0.7841120362281799,0.18582656979560852,-0.1359652727842331,0.7735537886619568,0.0004589266609400511,0.18563422560691833,0.8249597549438477,0.10567779093980789,-0.07139568775892258,0.8319504261016846,-0.12878045439720154
0.15058112144470215,-0.6106628775596619,-0.14640407264232635,0.13122598826885223,-0.6538281440734863,-0.13225986063480377,0.13142837584018707,-0.6541062593460083,-0.13143537938594818,0.1313038319349289,-0.6547313928604126,-0.13152697682380676,0.11906009167432785,-0.6464232802391052,-0.15838178992271423,0.11961392313241959,-0.647523045539856,-0.1587676703929901,0.1192873865365982,-0.6487347483634949,-0.15832756459712982,0.05576489493250847,-0.6567357778549194,-0.03701151907444,-0.0014091540360823274,-0.633465051651001,-0.16920065879821777,0.12521779537200928,-0.5906243920326233,-0.11006413400173187,0.10833923518657684,-0.582727313041687,-0.1464204639196396,0.11580216139554977,-0.4719199538230896,0.040660858154296875,-0.1283344179391861,-0.46398597955703735,-0.16459134221076965,0.13468235731124878,-0.24215790629386902,0.047930534929037094,-0.19729596376419067,-0.2142769694328308,-0.16586118936538696,0.254555344581604,-0.06736244261264801,-0.08064670115709305,-0.17653408646583557,0.016047419980168343,-0.19974757730960846,0.28708285093307495,0.006284874863922596,-0.10285039246082306,-0.1715061217546463,0.10504782944917679,-0.22170980274677277,0.2844711244106293,0.01171597745269537,-0.13941526412963867,-0.13992951810359955,0.10277951508760452,-0.24740174412727356,0.2559078633785248,-0.049326490610837936,-0.09912566095590591,-0.15758241713047028,0.03565932810306549,-0.20947256684303284,0.08951272070407867,-0.0008915037615224719,0.06939128786325455,-0.08972443640232086,0.0003621161449700594,-0.06785731762647629,0.06179608777165413,0.3896758258342743,0.11064359545707703,-0.074473075568676,0.3814438283443451,-0.07313825190067291,0.045968446880578995,0.7377648949623108,0.2044006884098053,-0.12821611762046814,0.7273139357566833,0.01154306810349226,0.056877098977565765,0.7841524481773376,0.2038407325744629,-0.13437612354755402,0.7722045183181763,0.010240829549729824,0.18209633231163025,0.8248241543769836,0.12486162036657333,-0.06854204833507538,0.831362247467041,-0.11819323897361755
0.14099463820457458,-0.6126294732093811,-0.14891751110553741,0.12074249982833862,-0.6556909680366516,-0.1351366490125656,0.12095914036035538,-0.6559528708457947,-0.13432642817497253,0.12083350121974945,-0.6566001772880554,-0.13442593812942505,0.10866495966911316,-0.6483898162841797,-0.16107088327407837,0.10922277718782425,-0.6494956612586975,-0.1614154577255249,0.10887593775987625,-0.6507124304771423,-0.1610119491815567,0.0450621172785759,-0.6568535566329956,-0.042085349559783936,-0.01147543266415596,-0.6340137720108032,-0.17310668528079987,0.11604856699705124,-0.59181147813797,-0.11349586397409439,0.09935873746871948,-0.5840876698493958,-0.14954139292240143,0.10903902351856232,-0.4711647927761078,0.03789854422211647,-0.13461953401565552,-0.4634373188018799,-0.1684039980173111,0.13208547234535217,-0.2391795516014099,0.04681524261832237,-0.19923801720142365,-0.20748935639858246,-0.16747501492500305,0.25393369793891907,-0.06581833958625793,-0.079910509288311,-0.17638352513313293,0.022169683128595352,-0.19990260899066925,0.2845587730407715,0.007507774978876114,-0.10220131278038025,-0.1710353046655655,0.11097986251115799,-0.2223551720380783,0.28040891885757446,0.013093668036162853,-0.1380055695772171,-0.13962069153785706,0.10845421254634857,-0.24756576120853424,0.25511863827705383,-0.04766670614480972,-0.09811124950647354,-0.15737222135066986,0.04152550920844078,-0.20966491103172302,0.08938831090927124,-0.0009121755138039589,0.06957103312015533,-0.08960918337106705,0.00038416008464992046,-0.0680295079946518,0.05999283120036125,0.3912850618362427,0.11868581175804138,-0.0699346661567688,0.3811430335044861,-0.07442020624876022,0.04282772168517113,0.7378879189491272,0.21614639461040497,-0.12364973872900009,0.7271448373794556,0.010039744898676872,0.05350455641746521,0.7841536998748779,0.21576040983200073,-0.12941034138202667,0.7720044851303101,0.008623410016298294,0.1774206906557083,0.8246936202049255,0.1387275755405426,-0.06062791496515274,0.8305051922798157,-0.11965236812829971
0.14013731479644775,-0.6103035807609558,-0.1542806625366211,0.11874983459711075,-0.6535704135894775,-0.1416178047657013,0.1189817562699318,-0.6538206338882446,-0.14078867435455322,0.11884606629610062,-0.6544889211654663,-0.14084970951080322,0.10773009061813354,-0.6464115977287292,-0.1686817705631256,0.10830138623714447,-0.6475238800048828,-0.16902294754981995,0.10795868933200836,-0.6487488746643066,-0.16855844855308533,0.037288106977939606,-0.6556529402732849,-0.051673322916030884,-0.013662723824381828,-0.6334065794944763,-0.18787817656993866,0.11330266296863556,-0.5898581743240356,-0.11976006627082825,0.0979963093996048,-0.5823258757591248,-0.15722881257534027,0.09937258809804916,-0.47060513496398926,0.034388769418001175,-0.13567107915878296,-0.4620133340358734,-0.18539299070835114,0.12676231563091278,-0.23690927028656006,0.04986750707030296,-0.19932156801223755,-0.20217657089233398,-0.1828841120004654,0.2478131353855133,-0.059605784714221954,-0.06154410168528557,-0.17465618252754211,0.03126205876469612,-0.20932428538799286,0.27930691838264465,0.014938784763216972,-0.08032458275556564,-0.16752037405967712,0.12068627774715424,-0.23215092718601227,0.2777859568595886,0.021290751174092293,-0.11545173078775406,-0.13590480387210846,0.11919090151786804,-0.2549887001514435,0.24960125982761383,-0.04089299216866493,-0.07914356887340546,-0.15540769696235657,0.05100372061133385,-0.21768131852149963,0.08893983066082001,-0.0010144764091819525,0.0700322687625885,-0.0891752541065216,0.00048747131950221956,-0.06847581267356873,0.058812014758586884,0.39340028166770935,0.13067278265953064,-0.06605754047632217,0.38167107105255127,-0.07558905333280563,0.04851069673895836,0.7383934259414673,0.2341497242450714,-0.11905615776777267,0.7273526191711426,0.007098133210092783,0.05982411280274391,0.7844794988632202,0.23440605401992798,-0.12424974888563156,0.7723370790481567,0.005466868169605732,0.18194587528705597,0.8250628113746643,0.16114003956317902,-0.05371495336294174,0.8314524292945862,-0.12263116985559464
