nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.14853888750076294,-0.5430070161819458,0.02507075108587742,-0.15151630342006683,-0.5829368829727173,0.010963423177599907,-0.15110671520233154,-0.5830634236335754,0.011698012240231037,-0.15118207037448883,-0.5835274457931519,0.01138301007449627,-0.15319406986236572,-0.5777340531349182,0.04154624044895172,-0.15264932811260223,-0.5785888433456421,0.04073851555585861,-0.15303093194961548,-0.5798807144165039,0.04138084873557091,-0.04464186355471611,-0.6099453568458557,-0.03084670379757881,-0.061499934643507004,-0.6060973405838013,0.1066453829407692,-0.09427361190319061,-0.5377230644226074,0.011861261911690235,-0.09962243586778641,-0.533997654914856,0.05060870945453644,0.11345182359218597,-0.4678257703781128,-0.08331314474344254,-0.03466976061463356,-0.45195817947387695,0.17612062394618988,0.14884531497955322,-0.24922361969947815,-0.1674329936504364,-0.04336569458246231,-0.19327540695667267,0.2150920033454895,0.12566539645195007,-0.06295232474803925,-0.23957495391368866,-0.1172347441315651,-0.013049156405031681,0.11958763748407364,0.12165353447198868,0.013516477309167385,-0.27010050415992737,-0.13677062094211578,0.04860787093639374,0.11828037351369858,0.07985348999500275,0.022501418367028236,-0.27060583233833313,-0.1444970816373825,0.04940875619649887,0.09337760508060455,0.11035974323749542,-0.04175195097923279,-0.23800255358219147,-0.11682017147541046,0.002525964519008994,0.10567162185907364,0.06813766807317734,0.010889160446822643,-0.07862349599599838,-0.06831411272287369,-0.011256572790443897,0.0798172876238823,-0.08656328916549683,0.31375035643577576,-0.1714068353176117,-0.15857303142547607,0.3093205392360687,0.020469488576054573,-0.09401173889636993,0.6594675779342651,-0.18260900676250458,-0.19373740255832672,0.6939477920532227,-0.04118984937667847,-0.08952433615922928,0.7046437859535217,-0.18993611633777618,-0.20609770715236664,0.7415251135826111,-0.055338457226753235,-0.19344259798526764,0.7366924285888672,-0.27538856863975525,-0.3415262699127197,0.759909987449646,-0.09999427944421768
-0.16739138960838318,-0.5319023132324219,0.03804051876068115,-0.17430630326271057,-0.5706788897514343,0.018857058137655258,-0.1738782823085785,-0.5708066821098328,0.019514143466949463,-0.17389549314975739,-0.5712760090827942,0.019234521314501762,-0.17314811050891876,-0.5665844678878784,0.05315988510847092,-0.17259520292282104,-0.5673753023147583,0.05238688364624977,-0.17290516197681427,-0.5687363743782043,0.05300438031554222,-0.07448342442512512,-0.5985121726989746,-0.03271402418613434,-0.07886014133691788,-0.5997114777565002,0.11394800990819931,-0.11493628472089767,-0.5266760587692261,0.019375668838620186,-0.117022804915905,-0.5247134566307068,0.06203129515051842,0.0929354876279831,-0.4677238464355469,-0.07997472584247589,-0.03494782745838165,-0.4505423307418823,0.179048091173172,0.2064487487077713,-0.28046607971191406,-0.16789643466472626,0.03348936140537262,-0.20697340369224548,0.21825170516967773,0.26308315992355347,-0.07445765286684036,-0.23675674200057983,0.0174991674721241,-0.012294742278754711,0.13597826659679413,0.27322882413864136,-0.005370388738811016,-0.26711776852607727,0.013579019345343113,0.05232590064406395,0.1377810686826706,0.2361403852701187,0.004840404726564884,-0.26700738072395325,0.0056143286637961864,0.059924717992544174,0.11270821839570999,0.25370797514915466,-0.04595314338803291,-0.23470468819141388,0.021326560527086258,0.006600583903491497,0.12377279996871948,0.06777080148458481,0.008816109038889408,-0.07911545783281326,-0.06797713041305542,-0.009062648750841618,0.08030056208372116,-0.09228610247373581,0.29617106914520264,-0.21695378422737122,-0.2000606656074524,0.29851144552230835,-0.009255301207304,-0.08890968561172485,0.6475656032562256,-0.2769513428211212,-0.22931233048439026,0.679231584072113,-0.08145041763782501,-0.0797872245311737,0.6940891742706299,-0.28832218050956726,-0.23612265288829803,0.7276595234870911,-0.09447865188121796,-0.1782243847846985,0.739926278591156,-0.37511131167411804,-0.36845970153808594,0.7589035630226135,-0.15743079781532288
-0.1812703013420105,-0.5324199199676514,0.026024501770734787,-0.18944337964057922,-0.5710533261299133,0.0063146427273750305,-0.18890762329101562,-0.5711768269538879,0.006930537521839142,-0.18898791074752808,-0.5716386437416077,0.006677934434264898,-0.18669171631336212,-0.5673477053642273,0.04075097665190697,-0.18610738217830658,-0.5680630207061768,0.03998205065727234,-0.18647167086601257,-0.5694735050201416,0.04059995710849762,-0.09196451306343079,-0.5986719727516174,-0.040569502860307693,-0.09146778285503387,-0.6007136702537537,0.10803493112325668,-0.12994635105133057,-0.5267663598060608,0.0077590178698301315,-0.1305701583623886,-0.525251567363739,0.050776924937963486,0.07263422012329102,-0.4748249053955078,-0.0896938145160675,-0.031529542058706284,-0.4641161561012268,0.1756109893321991,0.2012120634317398,-0.32675451040267944,-0.17766065895557404,0.11310816556215286,-0.2889068126678467,0.22259965538978577,0.3311798572540283,-0.15271779894828796,-0.29107844829559326,0.13991960883140564,-0.09090989083051682,0.18281525373458862,0.36599498987197876,-0.10099422931671143,-0.3283036947250366,0.1452047973871231,-0.027910271659493446,0.18870529532432556,0.3430884778499603,-0.06843138486146927,-0.33075448870658875,0.13586777448654175,-0.008722503669559956,0.1629931479692459,0.33186718821525574,-0.12411940842866898,-0.29221051931381226,0.14420048892498016,-0.068870909512043,0.1720767319202423,0.06702170521020889,0.00903862714767456,-0.07923425734043121,-0.06723690032958984,-0.009295007213950157,0.08041146397590637,-0.10468935966491699,0.26353690028190613,-0.21626324951648712,-0.2513197064399719,0.22526828944683075,-0.04816664755344391,-0.08493443578481674,0.6225242614746094,-0.2608907222747803,-0.2654587924480438,0.6196989417076111,-0.07679630070924759,-0.07797941565513611,0.6700153946876526,-0.27089664340019226,-0.27044135332107544,0.6695847511291504,-0.08513523638248444,-0.17027761042118073,0.7166405916213989,-0.3624506890773773,-0.3985708951950073,0.7075394988059998,-0.15306265652179718
-0.1886632740497589,-0.5327246189117432,0.019733214750885963,-0.19345226883888245,-0.5714287161827087,-0.0004400610050652176,-0.19289393723011017,-0.5715467929840088,0.0001682291185716167,-0.19296829402446747,-0.5720139741897583,-7.089752034517005e-05,-0.19331617653369904,-0.5678821802139282,0.03419235721230507,-0.1927909553050995,-0.5686073303222656,0.03342568874359131,-0.19318030774593353,-0.5700212121009827,0.03404306247830391,-0.09123091399669647,-0.598815381526947,-0.04830937460064888,-0.10170521587133408,-0.6002002358436584,0.09999631345272064,-0.13629165291786194,-0.5269681215286255,0.001723653287626803,-0.14019745588302612,-0.5254408121109009,0.04496065527200699,0.07583393156528473,-0.47592979669570923,-0.09028774499893188,-0.04242263361811638,-0.463991641998291,0.16894474625587463,0.2231447547674179,-0.3554348051548004,-0.20197904109954834,0.07992420345544815,-0.28947484493255615,0.2375653237104416,0.4012160897254944,-0.2145581692457199,-0.34640252590179443,0.09244777262210846,-0.09242133796215057,0.22148220241069794,0.44650766253471375,-0.1756240278482437,-0.3866138160228729,0.09548736363649368,-0.031111979857087135,0.2308359444141388,0.42543861269950867,-0.14193594455718994,-0.3896779716014862,0.08965929597616196,-0.012106170877814293,0.2007475197315216,0.40473929047584534,-0.18885888159275055,-0.3498259484767914,0.09744829684495926,-0.07052498310804367,0.2098095864057541,0.06698276847600937,0.009212560020387173,-0.0798739492893219,-0.06721179932355881,-0.00946870632469654,0.08103244751691818,-0.1020190417766571,0.2780790627002716,-0.20222078263759613,-0.2617557644844055,0.23064202070236206,-0.03284820169210434,-0.07152662426233292,0.6318579316139221,-0.2369767129421234,-0.30617833137512207,0.6194961667060852,-0.060990456491708755,-0.06396256387233734,0.6784157156944275,-0.24647986888885498,-0.3178638815879822,0.6696335077285767,-0.07103366404771805,-0.1496855616569519,0.7218626141548157,-0.33742624521255493,-0.4664885103702545,0.6987509727478027,-0.14650002121925354
-0.1922384351491928,-0.5327672958374023,0.029805872589349747,-0.19643063843250275,-0.5715882182121277,0.013290723785758018,-0.19591876864433289,-0.571707010269165,0.014071790501475334,-0.19596663117408752,-0.5721763372421265,0.01390111818909645,-0.19892007112503052,-0.5675123929977417,0.04869315028190613,-0.19840724766254425,-0.5682385563850403,0.04797044396400452,-0.19882264733314514,-0.5696065425872803,0.048505574464797974,-0.09239863604307175,-0.5988317728042603,-0.024039193987846375,-0.11467867344617844,-0.5964763164520264,0.12188992649316788,-0.1391579806804657,-0.5269165635108948,0.015976333990693092,-0.1464611291885376,-0.5246416330337524,0.058572422713041306,0.0780046135187149,-0.4778665602207184,-0.06911177933216095,-0.06391803920269012,-0.4560229778289795,0.18491606414318085,0.23502831161022186,-0.38268208503723145,-0.20361049473285675,0.05966731533408165,-0.27653369307518005,0.2632586658000946,0.4182511568069458,-0.2643977105617523,-0.35273486375808716,0.04086790606379509,-0.07567557692527771,0.2573226988315582,0.46556299924850464,-0.23012490570545197,-0.39540964365005493,0.03890841081738472,-0.014216919429600239,0.27318501472473145,0.4444490075111389,-0.19679062068462372,-0.3951371908187866,0.033119603991508484,0.013774377293884754,0.23967504501342773,0.4227016270160675,-0.23999646306037903,-0.3556950092315674,0.04491465911269188,-0.04855557531118393,0.244816854596138,0.06724432110786438,0.008311999961733818,-0.07987815141677856,-0.06752895563840866,-0.008510420098900795,0.08103183656930923,-0.09928081929683685,0.28582286834716797,-0.20062288641929626,-0.26824671030044556,0.2373051792383194,-0.0272353645414114,-0.06203971803188324,0.6312676668167114,-0.26120665669441223,-0.352813184261322,0.6132914423942566,-0.0499892383813858,-0.054430704563856125,0.6770453453063965,-0.2730753719806671,-0.371076762676239,0.6628820300102234,-0.05827732011675835,-0.13793793320655823,0.7150484919548035,-0.3638504445552826,-0.5283400416374207,0.6791760325431824,-0.12816482782363892
-0.1954837590456009,-0.5310536026954651,0.026718726381659508,-0.20048640668392181,-0.5696236491203308,0.009597557596862316,-0.19998697936534882,-0.5697540640830994,0.010381360538303852,-0.20004993677139282,-0.5702178478240967,0.010200213640928268,-0.20329591631889343,-0.565331220626831,0.04529794305562973,-0.20279550552368164,-0.5660699605941772,0.04454487934708595,-0.2032398134469986,-0.5673790574073792,0.04505949839949608,-0.09719516336917877,-0.5976414680480957,-0.029846778139472008,-0.12044844031333923,-0.5945789217948914,0.11669657379388809,-0.14232602715492249,-0.5256255269050598,0.012564471922814846,-0.149911567568779,-0.5230355858802795,0.055380843579769135,0.07625974714756012,-0.47790223360061646,-0.07331801950931549,-0.06779751926660538,-0.4552610218524933,0.17984174191951752,0.23401418328285217,-0.38302871584892273,-0.20989260077476501,0.0539298839867115,-0.27799952030181885,0.2554768919944763,0.42191174626350403,-0.26967617869377136,-0.3580609858036041,0.048601195216178894,-0.07596153765916824,0.24623164534568787,0.4711354970932007,-0.2361299693584442,-0.4013007879257202,0.0525454506278038,-0.01556866243481636,0.2612473964691162,0.4518359899520874,-0.20384065806865692,-0.40132570266723633,0.04927497357130051,0.01323583535850048,0.22973142564296722,0.4276132583618164,-0.2460538148880005,-0.3613119423389435,0.055155348032712936,-0.05003128573298454,0.2342376559972763,0.06726673990488052,0.00807572528719902,-0.07986427843570709,-0.06757001578807831,-0.00826285406947136,0.08101524412631989,-0.098147451877594,0.292392760515213,-0.1970529556274414,-0.27127447724342346,0.23641473054885864,-0.02200297825038433,-0.05542760714888573,0.6302254796028137,-0.25572681427001953,-0.35822591185569763,0.6110140085220337,-0.04301069304347038,-0.04808540269732475,0.6758121252059937,-0.26716089248657227,-0.3766722083091736,0.6607805490493774,-0.05109940841794014,-0.12996886670589447,0.7096233367919922,-0.3569270670413971,-0.5324426889419556,0.6749140620231628,-0.12276424467563629
-0.19988718628883362,-0.5197774171829224,0.045450013130903244,-0.2068299502134323,-0.5587483048439026,0.030936257913708687,-0.2063715010881424,-0.5589051842689514,0.031702183187007904,-0.20641456544399261,-0.5594284534454346,0.03155089169740677,-0.21095803380012512,-0.5524720549583435,0.06639805436134338,-0.2104836106300354,-0.5532241463661194,0.06571002304553986,-0.2109370082616806,-0.5544885993003845,0.06627310812473297,-0.10433287173509598,-0.5922344326972961,-0.0011464697308838367,-0.13400442898273468,-0.5818240642547607,0.14301790297031403,-0.14609703421592712,-0.5174897909164429,0.033908866345882416,-0.1553514450788498,-0.512405514717102,0.07581140100955963,0.0741318017244339,-0.47943004965782166,-0.04076075181365013,-0.07833950221538544,-0.4411168694496155,0.19679208099842072,0.24187703430652618,-0.39894434809684753,-0.17774595320224762,0.050058118999004364,-0.2734804153442383,0.26488903164863586,0.4441823661327362,-0.29232725501060486,-0.35309717059135437,0.06391122192144394,-0.07458304613828659,0.2422366887331009,0.49690377712249756,-0.2622325122356415,-0.38337594270706177,0.07504136860370636,-0.014676904305815697,0.2520488202571869,0.4789116680622101,-0.22790418565273285,-0.3816632330417633,0.07547426223754883,0.012185993604362011,0.21972741186618805,0.4515003561973572,-0.2680266201496124,-0.3493851125240326,0.0736677348613739,-0.048245299607515335,0.22901704907417297,0.06778267025947571,0.006193576380610466,-0.07921817153692245,-0.06814868003129959,-0.0062997424975037575,0.08035830408334732,-0.09606093913316727,0.2954959571361542,-0.21244347095489502,-0.26570573449134827,0.2263493537902832,-0.02472503110766411,-0.05776238813996315,0.6269348859786987,-0.3154376745223999,-0.37901562452316284,0.5858752727508545,-0.06805266439914703,-0.05056261643767357,0.6719692349433899,-0.33014070987701416,-0.4001010060310364,0.6344980597496033,-0.07781261950731277,-0.13024914264678955,0.7008758783340454,-0.4256034791469574,-0.549777090549469,0.645132839679718,-0.1452692747116089
-0.20487232506275177,-0.503517746925354,0.052064891904592514,-0.21563184261322021,-0.5419623255729675,0.03700566664338112,-0.21520811319351196,-0.5421732068061829,0.03773326799273491,-0.21528762578964233,-0.5426714420318604,0.03760676831007004,-0.2191813737154007,-0.5361879467964172,0.07234249264001846,-0.21874260902404785,-0.5369264483451843,0.07165629416704178,-0.21925212442874908,-0.5381866693496704,0.0722227394580841,-0.11805417388677597,-0.5829387307167053,0.0018454568926244974,-0.1459440141916275,-0.5742590427398682,0.1443825513124466,-0.15132442116737366,-0.505292534828186,0.04005855321884155,-0.1603754162788391,-0.5004960894584656,0.08135567605495453,0.06832817196846008,-0.48130321502685547,-0.03332873806357384,-0.08223164826631546,-0.43998900055885315,0.19519589841365814,0.2455192506313324,-0.4155072569847107,-0.1605091542005539,0.045004893094301224,-0.27340707182884216,0.2618347406387329,0.4515281021595001,-0.3255287706851959,-0.30052056908607483,0.09871666878461838,-0.08285042643547058,0.23297454416751862,0.5035302639007568,-0.3009968101978302,-0.3351193368434906,0.11647295951843262,-0.03001994825899601,0.24102987349033356,0.4865863621234894,-0.2687382698059082,-0.33768412470817566,0.11731936037540436,-0.009285329841077328,0.20990297198295593,0.4593949317932129,-0.3029480278491974,-0.3024422526359558,0.11011674255132675,-0.06001892685890198,0.21988345682621002,0.06808671355247498,0.005334147252142429,-0.0780859962105751,-0.06847904622554779,-0.005384589079767466,0.07922320812940598,-0.08601200580596924,0.2972513437271118,-0.21213261783123016,-0.2621968984603882,0.2283516228199005,0.026609797030687332,-0.05786334350705147,0.6301949620246887,-0.31562289595603943,-0.39444947242736816,0.5872213244438171,0.008368069306015968,-0.05091577395796776,0.6754489541053772,-0.3302886486053467,-0.4179660677909851,0.6342699527740479,0.0007021375349722803,-0.13080379366874695,0.7042679190635681,-0.4278324842453003,-0.5655862092971802,0.6399800777435303,-0.06135251373052597
-0.20949126780033112,-0.5015552043914795,0.053395725786685944,-0.22087667882442474,-0.5404017567634583,0.03848765045404434,-0.22045594453811646,-0.5406475067138672,0.039198510348796844,-0.22056844830513,-0.5411089062690735,0.039080068469047546,-0.2243848443031311,-0.5344915986061096,0.07341687381267548,-0.22397750616073608,-0.5352243185043335,0.07271873205900192,-0.22451452910900116,-0.5364910364151001,0.07330064475536346,-0.12462903559207916,-0.5825076103210449,0.003952396102249622,-0.15278734266757965,-0.5733280777931213,0.14391586184501648,-0.1563093662261963,-0.5037803649902344,0.04182704910635948,-0.16557757556438446,-0.498770534992218,0.08251818269491196,0.06713443249464035,-0.487403929233551,-0.02343047596514225,-0.09432516992092133,-0.44043388962745667,0.19171224534511566,0.24296310544013977,-0.4399752914905548,-0.15502983331680298,0.038669876754283905,-0.27275350689888,0.25784993171691895,0.44108420610427856,-0.37018004059791565,-0.292127400636673,0.10201495885848999,-0.09479764103889465,0.22460433840751648,0.4913802146911621,-0.35015159845352173,-0.32722601294517517,0.12358734011650085,-0.049045316874980927,0.23172233998775482,0.4751143157482147,-0.3212045729160309,-0.3324981927871704,0.12579716742038727,-0.03498854860663414,0.20148710906505585,0.44850337505340576,-0.3500524163246155,-0.296592652797699,0.11443408578634262,-0.07586196810007095,0.2117251753807068,0.06918176263570786,0.005282483994960785,-0.07564004510641098,-0.06959996372461319,-0.0053125666454434395,0.07678556442260742,-0.07283610850572586,0.303091824054718,-0.20849496126174927,-0.2598385810852051,0.24038350582122803,0.056253425776958466,-0.05329122021794319,0.6323036551475525,-0.304043710231781,-0.3915642201900482,0.5917655229568481,0.0687793418765068,-0.04795951396226883,0.6773660778999329,-0.31782421469688416,-0.4144458472728729,0.6387002468109131,0.06419601291418076,-0.12018817663192749,0.707451343536377,-0.4153812825679779,-0.5607132911682129,0.6476650834083557,0.0024350422900170088
-0.2218552827835083,-0.4994702935218811,0.06113662198185921,-0.2344111204147339,-0.5381212830543518,0.04522205516695976,-0.23400089144706726,-0.5384134650230408,0.04591318592429161,-0.2341804802417755,-0.5388490557670593,0.04582931846380234,-0.23644913733005524,-0.533073365688324,0.08064822107553482,-0.2360583394765854,-0.5338195562362671,0.07997948676347733,-0.2366000860929489,-0.5350946187973022,0.080510713160038,-0.13995228707790375,-0.5811206102371216,0.006882932502776384,-0.16209115087985992,-0.5745606422424316,0.14817829430103302,-0.16926373541355133,-0.5021600723266602,0.04852694272994995,-0.17687460780143738,-0.49809494614601135,0.08951792865991592,0.05242573842406273,-0.4910978376865387,-0.02308102510869503,-0.09782042354345322,-0.4412420690059662,0.1930454522371292,0.24097144603729248,-0.4473516047000885,-0.1457982063293457,0.03815538436174393,-0.27146828174591064,0.25687602162361145,0.419371634721756,-0.38744574785232544,-0.25234413146972656,0.11780919134616852,-0.08886543661355972,0.2218601405620575,0.46681809425354004,-0.37086790800094604,-0.2832675874233246,0.14080940186977386,-0.04797477275133133,0.22925648093223572,0.4541500508785248,-0.3442113399505615,-0.287460058927536,0.14254873991012573,-0.03185632452368736,0.19959744811058044,0.4280470609664917,-0.3695092499256134,-0.2558940052986145,0.13058269023895264,-0.0701085701584816,0.20929810404777527,0.0691542848944664,0.004918121732771397,-0.07550385594367981,-0.06957651674747467,-0.0049294461496174335,0.07666092365980148,-0.06480684131383896,0.3137212097644806,-0.2082376331090927,-0.2599972188472748,0.256009042263031,0.09125463664531708,-0.04151347652077675,0.6363197565078735,-0.3042469918727875,-0.39390984177589417,0.5958184599876404,0.12840035557746887,-0.037475213408470154,0.6804779171943665,-0.3179336488246918,-0.4174990952014923,0.6425991058349609,0.1261504888534546,-0.11066944152116776,0.7092341780662537,-0.4177280366420746,-0.5634876489639282,0.6510651707649231,0.06624018400907516
-0.22953233122825623,-0.48231688141822815,0.06610289961099625,-0.24248182773590088,-0.5209121108055115,0.05120624229311943,-0.24211065471172333,-0.5212073922157288,0.05196172371506691,-0.2422284036874771,-0.5216387510299683,0.05190836265683174,-0.2454403191804886,-0.5145847201347351,0.08653634786605835,-0.24507324397563934,-0.5153952836990356,0.085837222635746,-0.2455439418554306,-0.5166336894035339,0.08645312488079071,-0.14795103669166565,-0.5715720057487488,0.015821516513824463,-0.1727634221315384,-0.55954509973526,0.1579734832048416,-0.17617090046405792,-0.4886474311351776,0.05413080379366875,-0.1845664232969284,-0.48285776376724243,0.09546921402215958,0.0471661239862442,-0.4916430115699768,-0.01615764945745468,-0.10845820605754852,-0.42783352732658386,0.1969461590051651,0.23231588304042816,-0.44848793745040894,-0.15189509093761444,0.022926636040210724,-0.24549899995326996,0.25718697905540466,0.39264193177223206,-0.38644763827323914,-0.2760220170021057,0.09521465748548508,-0.05712544918060303,0.21876145899295807,0.4318086802959442,-0.36978110671043396,-0.31537333130836487,0.11152314394712448,-0.013424239121377468,0.22615745663642883,0.41388797760009766,-0.3451598286628723,-0.31457749009132385,0.11145268380641937,-0.000334017415298149,0.196849524974823,0.3972565233707428,-0.3692573606967926,-0.2791233956813812,0.10570631921291351,-0.03980094566941261,0.20623700320720673,0.06921668350696564,0.0021202191710472107,-0.07527940720319748,-0.06963504105806351,-0.002052155788987875,0.07644743472337723,-0.05655663087964058,0.317871630191803,-0.20670916140079498,-0.25843676924705505,0.27163559198379517,0.07234697043895721,-0.023641958832740784,0.6370841264724731,-0.29360005259513855,-0.3875541090965271,0.5991897583007812,0.08756298571825027,-0.0187319815158844,0.6812166571617126,-0.30649492144584656,-0.4097931683063507,0.6458388566970825,0.08306107670068741,-0.09254034608602524,0.7098451256752014,-0.40376171469688416,-0.5556411147117615,0.6621201038360596,0.019769221544265747
-0.24121440947055817,-0.46868741512298584,0.0706239864230156,-0.25544679164886475,-0.5078606605529785,0.056295182555913925,-0.25509750843048096,-0.5081208944320679,0.057051461189985275,-0.2552148997783661,-0.5086104273796082,0.057026688009500504,-0.2586960196495056,-0.5002247095108032,0.09085449576377869,-0.2583569586277008,-0.5010130405426025,0.09011973440647125,-0.25883764028549194,-0.5022665858268738,0.09082625806331635,-0.16348978877067566,-0.564353346824646,0.025203818455338478,-0.19008970260620117,-0.5471792221069336,0.16471810638904572,-0.18838714063167572,-0.47757232189178467,0.05989036709070206,-0.19725245237350464,-0.4703179895877838,0.10066492855548859,0.03667016327381134,-0.49344462156295776,-0.0033511461224406958,-0.12442927062511444,-0.4181674122810364,0.2019522488117218,0.20988814532756805,-0.46515461802482605,-0.1519278585910797,0.002324756234884262,-0.237285315990448,0.26382070779800415,0.34793636202812195,-0.40641483664512634,-0.2773914337158203,0.08205925673246384,-0.054844215512275696,0.21858960390090942,0.380842387676239,-0.38798677921295166,-0.31682243943214417,0.11007838696241379,-0.011993397027254105,0.22473222017288208,0.36240366101264954,-0.3656459450721741,-0.3148036003112793,0.1083051934838295,0.0007746550254523754,0.19534988701343536,0.35073864459991455,-0.39032962918281555,-0.2798660099506378,0.09444461017847061,-0.038082655519247055,0.2059255987405777,0.0696941539645195,-0.00026433405582793057,-0.07466180622577667,-0.07008375227451324,0.00038116189534775913,0.07583913207054138,-0.054582417011260986,0.3166367709636688,-0.20930272340774536,-0.25768017768859863,0.26463550329208374,0.03527960553765297,-0.02078419178724289,0.6270349025726318,-0.3048422932624817,-0.38077759742736816,0.6003250479698181,0.019501257687807083,-0.015474444255232811,0.6703479290008545,-0.31794852018356323,-0.40225955843925476,0.6478130221366882,0.012162530794739723,-0.08457151800394058,0.7092172503471375,-0.41373100876808167,-0.548044741153717,0.664484977722168,-0.05711447820067406
-0.25251102447509766,-0.4663254916667938,0.0707893967628479,-0.26631098985671997,-0.5055834650993347,0.05596495419740677,-0.2659510672092438,-0.5058955550193787,0.05674511939287186,-0.26608994603157043,-0.5063615441322327,0.05675778165459633,-0.2693147659301758,-0.49750739336013794,0.09057606756687164,-0.269019216299057,-0.4982856810092926,0.08986914902925491,-0.269482284784317,-0.4995700716972351,0.09062210470438004,-0.17320089042186737,-0.5635273456573486,0.025811070576310158,-0.1982240229845047,-0.5443248748779297,0.16658145189285278,-0.19923533499240875,-0.47605690360069275,0.06086546927690506,-0.20771418511867523,-0.4681186079978943,0.10205768048763275,0.02397853508591652,-0.49796536564826965,-7.519291830249131e-05,-0.1332998424768448,-0.415623277425766,0.20586852729320526,0.1680101901292801,-0.4748683571815491,-0.15476734936237335,-0.011384471319615841,-0.22058695554733276,0.2680913507938385,0.2870752215385437,-0.4182222783565521,-0.3085699677467346,0.04723916947841644,-0.02725769393146038,0.21715764701366425,0.3177258372306824,-0.3961866497993469,-0.3482194244861603,0.0671762153506279,0.02081923373043537,0.2233792394399643,0.29986459016799927,-0.37284356355667114,-0.34307053685188293,0.06516972929239273,0.03571637347340584,0.1949041336774826,0.28941822052001953,-0.40151020884513855,-0.3095850944519043,0.05757500231266022,-0.009178830310702324,0.20470190048217773,0.0703105553984642,-0.0020236331038177013,-0.0738736242055893,-0.0706513300538063,0.002117432653903961,0.07510842382907867,-0.05082688480615616,0.31679511070251465,-0.20903456211090088,-0.25728127360343933,0.2655033469200134,0.025542864575982094,-0.022001901641488075,0.6266914010047913,-0.2993777096271515,-0.3769226372241974,0.6022146940231323,0.0007745680049993098,-0.01735212467610836,0.6700083017349243,-0.3126039505004883,-0.3980008363723755,0.6505284905433655,-0.007233174052089453,-0.08693556487560272,0.7101138234138489,-0.4072946012020111,-0.5433878302574158,0.677777111530304,-0.07755664736032486
