nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2317594438791275,-0.5127245187759399,0.11868692934513092,-0.23878677189350128,-0.5504139065742493,0.1031709536910057,-0.23838944733142853,-0.5508359670639038,0.10405803471803665,-0.2387264370918274,-0.5511698126792908,0.10389305651187897,-0.2387438714504242,-0.5454483032226562,0.13888336718082428,-0.238392174243927,-0.5466241240501404,0.13845577836036682,-0.23867608606815338,-0.5477157235145569,0.1388331949710846,-0.13050565123558044,-0.5825725197792053,0.058714915066957474,-0.13256782293319702,-0.5736299157142639,0.2094782590866089,-0.17784184217453003,-0.5105653405189514,0.10101325064897537,-0.18003055453300476,-0.5053672790527344,0.1456417739391327,0.030800919979810715,-0.5044324994087219,0.004675340838730335,-0.07965727895498276,-0.4002085328102112,0.2445608526468277,0.20869968831539154,-0.4128148555755615,-0.16335538029670715,-0.046942539513111115,-0.14561541378498077,0.29682090878486633,0.3461306095123291,-0.3206304609775543,-0.34025415778160095,-0.11907346546649933,0.06441199779510498,0.2590503692626953,0.38627129793167114,-0.2987542748451233,-0.38998934626579285,-0.12969617545604706,0.11741872131824493,0.27710190415382385,0.3634148836135864,-0.275282621383667,-0.37953197956085205,-0.14712470769882202,0.13240297138690948,0.23347394168376923,0.3489753007888794,-0.3032587170600891,-0.341070294380188,-0.12147220224142075,0.08193498104810715,0.23963239789009094,0.03934437409043312,-0.017464907839894295,-0.08088266849517822,-0.03979450464248657,0.017262596637010574,0.08213137090206146,-0.13552242517471313,0.3554207980632782,-0.14276497066020966,-0.10487515479326248,0.37098392844200134,0.01914129965007305,-0.2019536793231964,0.7034044861793518,-0.17761598527431488,-0.181597501039505,0.7171290516853333,-0.025407183915376663,-0.20854662358760834,0.7468773722648621,-0.1877029985189438,-0.19848057627677917,0.7607652544975281,-0.035514913499355316,-0.31348663568496704,0.7459740042686462,-0.2801852226257324,-0.3199765682220459,0.7683743834495544,-0.11289054900407791
-0.2310478836297989,-0.5125849843025208,0.11837026476860046,-0.23583684861660004,-0.5504277944564819,0.10227476805448532,-0.2354763299226761,-0.5508487820625305,0.10314936190843582,-0.2357209324836731,-0.5511831641197205,0.10302208364009857,-0.23594649136066437,-0.5454683899879456,0.1384178102016449,-0.23560577630996704,-0.5466402173042297,0.1379965990781784,-0.23589491844177246,-0.5477342009544373,0.13837775588035583,-0.12340480834245682,-0.5822650194168091,0.057592011988162994,-0.12874121963977814,-0.5733601450920105,0.21007291972637177,-0.17583070695400238,-0.5099503993988037,0.10087773203849792,-0.17824327945709229,-0.5047541856765747,0.14499253034591675,0.0367577001452446,-0.504181444644928,0.0038018219638615847,-0.07905057817697525,-0.3996534049510956,0.24910713732242584,0.20612145960330963,-0.41410455107688904,-0.16434505581855774,-0.04836205020546913,-0.14720961451530457,0.30335772037506104,0.326935738325119,-0.3221924901008606,-0.3367404639720917,-0.13290633261203766,0.07281608879566193,0.26047468185424805,0.3631550669670105,-0.296610951423645,-0.38591518998146057,-0.14753884077072144,0.12875844538211823,0.27657952904701233,0.3394893407821655,-0.2743234634399414,-0.37641340494155884,-0.16402974724769592,0.14818422496318817,0.23318466544151306,0.32862588763237,-0.3049013316631317,-0.33769264817237854,-0.13550175726413727,0.09297236800193787,0.24076347053050995,0.03989222273230553,-0.01748678646981716,-0.08201298862695694,-0.0403161458671093,0.01728883571922779,0.083242267370224,-0.14363400638103485,0.35372722148895264,-0.14549948275089264,-0.1147293671965599,0.36848604679107666,0.018716203048825264,-0.2203989177942276,0.7009000182151794,-0.1869201809167862,-0.21054592728614807,0.7168277502059937,-0.026202796027064323,-0.22875335812568665,0.74452805519104,-0.19764098525047302,-0.2277185469865799,0.7597314119338989,-0.0360276997089386,-0.33862316608428955,0.7421013116836548,-0.29311516880989075,-0.3526838421821594,0.7601718902587891,-0.11583125591278076
-0.23051656782627106,-0.512683093547821,0.1237042099237442,-0.23503977060317993,-0.5507173538208008,0.10880692303180695,-0.23469211161136627,-0.5511345267295837,0.10972581803798676,-0.23492950201034546,-0.5514832735061646,0.10959062725305557,-0.23527148365974426,-0.5457016229629517,0.14463002979755402,-0.23493435978889465,-0.5468655824661255,0.14419566094875336,-0.23524558544158936,-0.5479560494422913,0.14456771314144135,-0.12312956899404526,-0.582266092300415,0.06526083499193192,-0.12864314019680023,-0.573058545589447,0.21718472242355347,-0.1754489243030548,-0.509920060634613,0.10676927864551544,-0.17799071967601776,-0.5046554803848267,0.15081234276294708,0.03609180822968483,-0.5036102533340454,0.007222674787044525,-0.07927633821964264,-0.3939410150051117,0.2541879117488861,0.19766898453235626,-0.407574325799942,-0.16356250643730164,-0.05778377503156662,-0.1404416263103485,0.3023623526096344,0.2956991493701935,-0.31127142906188965,-0.3419950306415558,-0.15247787535190582,0.09409382194280624,0.25086045265197754,0.3258684277534485,-0.28363174200057983,-0.39221158623695374,-0.16940408945083618,0.1511567234992981,0.2648659348487854,0.29949015378952026,-0.2643251121044159,-0.38342031836509705,-0.185225248336792,0.16782325506210327,0.2231092005968094,0.29475903511047363,-0.2947710454463959,-0.34322312474250793,-0.1553305983543396,0.11363762617111206,0.2315720021724701,0.039953604340553284,-0.017550405114889145,-0.0824369266629219,-0.04038270190358162,0.017380764707922935,0.08366524428129196,-0.1561720371246338,0.3524632453918457,-0.14721550047397614,-0.12875837087631226,0.36257538199424744,0.017991652712225914,-0.24394100904464722,0.6900473237037659,-0.19250020384788513,-0.22455863654613495,0.7063241600990295,-0.04190248250961304,-0.25394123792648315,0.7321017384529114,-0.20453901588916779,-0.2418694943189621,0.7487245202064514,-0.05339436233043671,-0.3667716979980469,0.7227320671081543,-0.30730533599853516,-0.3729633092880249,0.7418615221977234,-0.12998200953006744
-0.2303396314382553,-0.5075571537017822,0.15285944938659668,-0.23538947105407715,-0.545333743095398,0.13817083835601807,-0.2350429892539978,-0.5456449389457703,0.13905388116836548,-0.23526936769485474,-0.5461235046386719,0.13892771303653717,-0.23514854907989502,-0.540180504322052,0.1730031669139862,-0.23480677604675293,-0.5413373112678528,0.17267006635665894,-0.23509885370731354,-0.5423555374145508,0.17278391122817993,-0.12493490427732468,-0.5776680707931519,0.09425569325685501,-0.12894518673419952,-0.5675252676010132,0.2398805320262909,-0.17554201185703278,-0.5052465796470642,0.13536041975021362,-0.17777633666992188,-0.499801367521286,0.17799919843673706,0.030481373891234398,-0.5033538937568665,0.03541477397084236,-0.07390798628330231,-0.3860188126564026,0.2713523507118225,0.185566246509552,-0.40235403180122375,-0.14487624168395996,-0.04941364750266075,-0.12341564148664474,0.29214149713516235,0.25693848729133606,-0.28689247369766235,-0.3382077217102051,-0.13640302419662476,0.10818896442651749,0.2077302485704422,0.2749338448047638,-0.2559392750263214,-0.3861950933933258,-0.1521495133638382,0.16234731674194336,0.21718664467334747,0.24498780071735382,-0.23468682169914246,-0.3812508285045624,-0.16705454885959625,0.17541763186454773,0.17812961339950562,0.2515186071395874,-0.26832208037376404,-0.3391362428665161,-0.1389986127614975,0.12572692334651947,0.19013583660125732,0.03508976474404335,-0.01756586879491806,-0.0822354331612587,-0.035469166934490204,0.017405390739440918,0.08349133282899857,-0.17769436538219452,0.3431567847728729,-0.1807904690504074,-0.13286854326725006,0.35812148451805115,0.01914922147989273,-0.27792665362358093,0.6660212874412537,-0.2739286720752716,-0.217290461063385,0.7013992667198181,-0.044297561049461365,-0.28899285197257996,0.7057192325592041,-0.28835567831993103,-0.23296388983726501,0.7438904643058777,-0.055988531559705734,-0.4027312397956848,0.6788055300712585,-0.39260613918304443,-0.3626568913459778,0.7368274927139282,-0.12980018556118011
-0.22807247936725616,-0.4868508279323578,0.08952920883893967,-0.23505155742168427,-0.5242337584495544,0.07099084556102753,-0.23472271859645844,-0.5243861675262451,0.07172863185405731,-0.23494909703731537,-0.5249241590499878,0.07152749598026276,-0.23501655459403992,-0.5207887887954712,0.10650484263896942,-0.2346896082162857,-0.5217702388763428,0.1059626117348671,-0.23493069410324097,-0.5228670239448547,0.10630641132593155,-0.12647715210914612,-0.565471887588501,0.0241690706461668,-0.13432817161083221,-0.5622557997703552,0.1720218062400818,-0.17412547767162323,-0.4897628724575043,0.07278936356306076,-0.17695537209510803,-0.48669368028640747,0.11653971672058105,0.03495199233293533,-0.489301472902298,-0.015174584463238716,-0.08058489114046097,-0.39442798495292664,0.224350243806839,0.18374118208885193,-0.3476234972476959,-0.16587577760219574,-0.054291315376758575,-0.1360171139240265,0.2490081936120987,0.12281712889671326,-0.2018159180879593,-0.32936108112335205,-0.15482774376869202,0.09844673424959183,0.15107357501983643,0.10404753684997559,-0.15392637252807617,-0.3716433346271515,-0.17304489016532898,0.15433046221733093,0.15837635099887848,0.0609603188931942,-0.15723930299282074,-0.35695701837539673,-0.19206498563289642,0.1680910289287567,0.1238933578133583,0.10375232994556427,-0.19221322238445282,-0.32457488775253296,-0.16019655764102936,0.11695197969675064,0.1350415199995041,0.03737163171172142,-0.013461899012327194,-0.0818563923239708,-0.03769838064908981,0.013350874185562134,0.08310350775718689,-0.17547796666622162,0.32130739092826843,-0.20997858047485352,-0.13792423903942108,0.34608936309814453,0.02901068516075611,-0.2959345579147339,0.6477324366569519,-0.3167531192302704,-0.21235963702201843,0.6986868381500244,-0.0359475202858448,-0.3084520995616913,0.6873711347579956,-0.33180004358291626,-0.22661127150058746,0.742020308971405,-0.04734104499220848,-0.397388756275177,0.6790387034416199,-0.4278150200843811,-0.3538936376571655,0.7399614453315735,-0.11933565139770508
-0.22483669221401215,-0.48738840222358704,0.058731094002723694,-0.23418284952640533,-0.5247466564178467,0.03727138787508011,-0.23386046290397644,-0.5249082446098328,0.03801490738987923,-0.23414133489131927,-0.52543044090271,0.037878163158893585,-0.23378294706344604,-0.5217835307121277,0.07176029682159424,-0.23342882096767426,-0.52274489402771,0.07121980935335159,-0.2338482290506363,-0.5238489508628845,0.07148800045251846,-0.12985365092754364,-0.5656620860099792,-0.015580982901155949,-0.13686032593250275,-0.5628955960273743,0.1266702264547348,-0.1726619303226471,-0.49017569422721863,0.04173266142606735,-0.17523472011089325,-0.4874171316623688,0.08405230939388275,0.035042453557252884,-0.48644742369651794,-0.048876259475946426,-0.08533143997192383,-0.4113418757915497,0.18537339568138123,0.15692952275276184,-0.32410478591918945,-0.2034435272216797,-0.0839264839887619,-0.14257735013961792,0.2235737144947052,0.040697794407606125,-0.21192476153373718,-0.34703749418258667,-0.23065395653247833,0.09476665407419205,0.13712596893310547,0.011517255567014217,-0.16997282207012177,-0.389224648475647,-0.2591150999069214,0.1521018147468567,0.14601176977157593,-0.032698970288038254,-0.1706084907054901,-0.37257829308509827,-0.28415247797966003,0.1656712144613266,0.1111660972237587,0.01807674765586853,-0.20446628332138062,-0.34243884682655334,-0.24160704016685486,0.11328045278787613,0.12098302692174911,0.03756924346089363,-0.007573745679110289,-0.08178441971540451,-0.03793990612030029,0.007334573660045862,0.08305259048938751,-0.18224993348121643,0.3191322982311249,-0.1819973886013031,-0.13801096379756927,0.3413020968437195,0.079342782497406,-0.3236773908138275,0.63987135887146,-0.24504218995571136,-0.18615134060382843,0.694915771484375,0.05949009954929352,-0.3382745087146759,0.6778519153594971,-0.2559453547000885,-0.19624046981334686,0.7378240823745728,0.05405966192483902,-0.4128586947917938,0.6740570664405823,-0.3489767909049988,-0.29640549421310425,0.742638349533081,-0.01339532621204853
-0.21255311369895935,-0.4786636233329773,0.05656896531581879,-0.2279394268989563,-0.5150778293609619,0.03570333495736122,-0.22760948538780212,-0.5151949524879456,0.03643867373466492,-0.2280069887638092,-0.5157415270805359,0.036344218999147415,-0.22716014087200165,-0.5120876431465149,0.06859344244003296,-0.22674033045768738,-0.5129693746566772,0.06807123869657516,-0.2274298220872879,-0.5140870809555054,0.06832359731197357,-0.13159185647964478,-0.5608058571815491,-0.01689663901925087,-0.13856829702854156,-0.5595564842224121,0.11797680705785751,-0.1634240299463272,-0.48451364040374756,0.03974861279129982,-0.16602009534835815,-0.4817189872264862,0.0800766795873642,0.03592316806316376,-0.48118478059768677,-0.06070021912455559,-0.0868331640958786,-0.4176028370857239,0.17424221336841583,0.10513322800397873,-0.30409687757492065,-0.22502148151397705,-0.11035178601741791,-0.15714584290981293,0.21460774540901184,-0.04773230105638504,-0.21542800962924957,-0.3591328263282776,-0.27051615715026855,0.07160492241382599,0.13626214861869812,-0.08454105257987976,-0.17549513280391693,-0.4011244773864746,-0.29881688952445984,0.1266384720802307,0.14582690596580505,-0.1272881180047989,-0.17685186862945557,-0.38369080424308777,-0.3223578631877899,0.13166546821594238,0.11247177422046661,-0.0717049390077591,-0.21025992929935455,-0.35434383153915405,-0.28082752227783203,0.08729445189237595,0.12107014656066895,0.03843927010893822,-0.004592031240463257,-0.0806991457939148,-0.03871326148509979,0.004239268135279417,0.08204802125692368,-0.18248920142650604,0.3204241394996643,-0.14642880856990814,-0.13785484433174133,0.34146735072135925,0.07824311405420303,-0.335464209318161,0.6378812789916992,-0.17643696069717407,-0.17449431121349335,0.6950632929801941,0.06103890389204025,-0.35141992568969727,0.6752803921699524,-0.1854640692472458,-0.18385571241378784,0.7378858923912048,0.056640420109033585,-0.4231495261192322,0.6769742369651794,-0.278218537569046,-0.277035117149353,0.7433884143829346,-0.01464064046740532
-0.2116871327161789,-0.4781213104724884,0.0641760528087616,-0.2282806783914566,-0.5141334533691406,0.045951396226882935,-0.22794120013713837,-0.5142552256584167,0.04673049598932266,-0.22838585078716278,-0.514816403388977,0.04661020264029503,-0.22705292701721191,-0.5110863447189331,0.07956583797931671,-0.22662115097045898,-0.5119510889053345,0.07906299084424973,-0.2273392230272293,-0.5130776166915894,0.07935421913862228,-0.14522337913513184,-0.558719277381897,-0.007363028824329376,-0.14182935655117035,-0.5587711334228516,0.12647809088230133,-0.16330082714557648,-0.48384889960289,0.0487794429063797,-0.16472548246383667,-0.4810965359210968,0.09003768116235733,0.005825855769217014,-0.47844722867012024,-0.06394338607788086,-0.07916538417339325,-0.41987836360931396,0.18230779469013214,-0.032775163650512695,-0.292873740196228,-0.22665035724639893,-0.12479053437709808,-0.16288690268993378,0.21699708700180054,-0.16594207286834717,-0.22015921771526337,-0.3530517816543579,-0.29148411750793457,0.054556217044591904,0.1423652172088623,-0.1947464793920517,-0.1815432757139206,-0.39545610547065735,-0.3173511326313019,0.1026654988527298,0.1530870646238327,-0.21986016631126404,-0.18793058395385742,-0.37989428639411926,-0.34020403027534485,0.09980911761522293,0.120264932513237,-0.1807485967874527,-0.2140718251466751,-0.34940505027770996,-0.30112287402153015,0.06612271070480347,0.12726478278636932,0.02959108166396618,-0.0041258567944169044,-0.08034976571798325,-0.029685555025935173,0.0036689150147140026,0.08178666234016418,-0.21736609935760498,0.320899099111557,-0.11560457944869995,-0.14207088947296143,0.3404434621334076,0.1045609563589096,-0.35378578305244446,0.6415699124336243,-0.14508269727230072,-0.17665718495845795,0.6911007761955261,0.10129908472299576,-0.36887475848197937,0.6800251007080078,-0.1545688807964325,-0.186857208609581,0.7329812049865723,0.09972231090068817,-0.45227476954460144,0.6733570694923401,-0.23995216190814972,-0.283536434173584,0.7324382662773132,0.039906181395053864
-0.20459263026714325,-0.47941410541534424,0.11356323957443237,-0.22335003316402435,-0.5159983038902283,0.09878697991371155,-0.22300779819488525,-0.5161170363426208,0.09952772408723831,-0.2234855443239212,-0.5166904926300049,0.09961415827274323,-0.2220054268836975,-0.5115668177604675,0.12835322320461273,-0.22157245874404907,-0.5124059319496155,0.12794196605682373,-0.22240328788757324,-0.513544499874115,0.1278599500656128,-0.14395445585250854,-0.5585245490074158,0.05597338825464249,-0.1425730139017105,-0.5491355657577515,0.16971224546432495,-0.15731486678123474,-0.4840148687362671,0.10067880153656006,-0.15968528389930725,-0.47896280884742737,0.13555748760700226,0.008059658110141754,-0.4769705533981323,-0.005317325703799725,-0.08028412610292435,-0.4070747196674347,0.22041921317577362,-0.002923086751252413,-0.28677448630332947,-0.1947353184223175,-0.12601149082183838,-0.1561051905155182,0.23587220907211304,-0.1696503758430481,-0.22091485559940338,-0.3368186056613922,-0.29297012090682983,0.04947369918227196,0.1480318307876587,-0.2099701464176178,-0.18498533964157104,-0.3807985484600067,-0.3200688064098358,0.09006732702255249,0.1556587964296341,-0.24367448687553406,-0.19356593489646912,-0.3643772304058075,-0.3433355689048767,0.08462914824485779,0.1334811896085739,-0.19141460955142975,-0.21642431616783142,-0.333253413438797,-0.3027045726776123,0.0588829442858696,0.137344628572464,0.031130969524383545,-0.004434619098901749,-0.07717742770910263,-0.031119782477617264,0.004019930027425289,0.07883072644472122,-0.21053001284599304,0.3121222257614136,-0.18301351368427277,-0.15101146697998047,0.3337229788303375,0.09206180274486542,-0.3615805208683014,0.6184457540512085,-0.28197982907295227,-0.17735503613948822,0.6809912919998169,0.07030434161424637,-0.3790147304534912,0.6548288464546204,-0.2964477837085724,-0.1873805671930313,0.7230063080787659,0.06514328718185425,-0.4729667603969574,0.6407753229141235,-0.3952813148498535,-0.2871320843696594,0.7279428243637085,0.0010885274969041348
-0.2049885392189026,-0.480151891708374,0.14024122059345245,-0.2233862578868866,-0.5170722007751465,0.125564843416214,-0.22304460406303406,-0.5171736478805542,0.12631011009216309,-0.22352072596549988,-0.517765998840332,0.12638019025325775,-0.22199475765228271,-0.5121906399726868,0.1558752954006195,-0.2215644270181656,-0.5130212903022766,0.15549330413341522,-0.22239679098129272,-0.5141571760177612,0.155443012714386,-0.1454642117023468,-0.5579520463943481,0.07794193923473358,-0.14455361664295197,-0.5471826791763306,0.19593113660812378,-0.15759022533893585,-0.48387858271598816,0.12459766119718552,-0.15983721613883972,-0.47816553711891174,0.16001899540424347,0.007137857377529144,-0.4756876528263092,0.0029806923121213913,-0.08063522726297379,-0.4006381630897522,0.2493230253458023,-0.010905541479587555,-0.28975051641464233,-0.18849092721939087,-0.12290073186159134,-0.1526375263929367,0.27437448501586914,-0.18864858150482178,-0.22305545210838318,-0.3280946910381317,-0.2816765010356903,0.04047339782118797,0.18536917865276337,-0.23172089457511902,-0.18718412518501282,-0.373168021440506,-0.3078228831291199,0.07627774775028229,0.19150464236736298,-0.26675596833229065,-0.20131653547286987,-0.3566761910915375,-0.333846777677536,0.06944340467453003,0.1683475822210312,-0.21094581484794617,-0.21722286939620972,-0.3246534466743469,-0.2920648455619812,0.047542039304971695,0.17356730997562408,0.031856171786785126,-0.004631123971194029,-0.07721851766109467,-0.0318727008998394,0.004239943344146013,0.07888741046190262,-0.22317549586296082,0.3077230453491211,-0.19428260624408722,-0.16179457306861877,0.3258293569087982,0.09238370507955551,-0.38606366515159607,0.6114829182624817,-0.30319222807884216,-0.1787012815475464,0.6737566590309143,0.06088995188474655,-0.40487608313560486,0.6479586362838745,-0.318960964679718,-0.1885843575000763,0.7165618538856506,0.0556170716881752,-0.5063859224319458,0.6280131936073303,-0.41528046131134033,-0.28987035155296326,0.7245612740516663,-0.0008646100759506226
-0.20400941371917725,-0.4799584746360779,0.1640307754278183,-0.22270290553569794,-0.5174184441566467,0.1513996422290802,-0.22236937284469604,-0.5175001621246338,0.1521831899881363,-0.22284065186977386,-0.518110990524292,0.15227794647216797,-0.22115954756736755,-0.5116268396377563,0.18123392760753632,-0.22073988616466522,-0.5124335885047913,0.18085429072380066,-0.22158300876617432,-0.5135682821273804,0.1807982474565506,-0.1448039710521698,-0.5571248531341553,0.10900174826383591,-0.14560401439666748,-0.5418271422386169,0.22570693492889404,-0.15689176321029663,-0.48286983370780945,0.14974333345890045,-0.159277081489563,-0.4756265878677368,0.1843494325876236,0.009222054854035378,-0.47473976016044617,0.02952667698264122,-0.08146736025810242,-0.3890499174594879,0.2733197510242462,-0.006315361708402634,-0.2901698052883148,-0.16574716567993164,-0.12025758624076843,-0.14444074034690857,0.2966037094593048,-0.18748852610588074,-0.22380544245243073,-0.31546205282211304,-0.28332993388175964,0.04134882241487503,0.20655110478401184,-0.23089630901813507,-0.18878479301929474,-0.36179858446121216,-0.3102400302886963,0.07710008323192596,0.2127785086631775,-0.26760923862457275,-0.2042405903339386,-0.34592029452323914,-0.33617454767227173,0.07092005014419556,0.18796615302562714,-0.2110368013381958,-0.21863201260566711,-0.3124939203262329,-0.29387807846069336,0.04877929016947746,0.19401788711547852,0.0322403647005558,-0.0059010349214077,-0.07722748070955276,-0.03229076415300369,0.005471990909427404,0.07889975607395172,-0.22115719318389893,0.30653834342956543,-0.20734505355358124,-0.16367961466312408,0.32647186517715454,0.09172721952199936,-0.38566967844963074,0.6079989075660706,-0.33091533184051514,-0.178741917014122,0.6741570830345154,0.054739922285079956,-0.40467244386672974,0.6443524956703186,-0.3480737805366516,-0.1887979656457901,0.717227041721344,0.04921162873506546,-0.5074666142463684,0.6247164011001587,-0.4474244713783264,-0.2909948527812958,0.7263807654380798,-0.0062693217769265175
-0.2030610889196396,-0.47649112343788147,0.18555296957492828,-0.22107481956481934,-0.5151320695877075,0.1748703122138977,-0.2207600325345993,-0.5152021050453186,0.17569997906684875,-0.22117355465888977,-0.5158259868621826,0.17576256394386292,-0.21996855735778809,-0.507670521736145,0.20460927486419678,-0.2195611447095871,-0.5084384679794312,0.2041398137807846,-0.22035673260688782,-0.509583055973053,0.20421043038368225,-0.1434904932975769,-0.5540723204612732,0.13832971453666687,-0.14567065238952637,-0.5319892764091492,0.2570323646068573,-0.15556809306144714,-0.47844257950782776,0.17281994223594666,-0.15859487652778625,-0.4687992334365845,0.20766854286193848,0.010697418823838234,-0.4741225838661194,0.05540568381547928,-0.08168818801641464,-0.36875200271606445,0.29829591512680054,-0.0004255668609403074,-0.2938831150531769,-0.14192378520965576,-0.11847484856843948,-0.13136567175388336,0.30880028009414673,-0.16819678246974945,-0.2152298539876938,-0.3016872704029083,-0.28021910786628723,0.04622945934534073,0.21035417914390564,-0.20596566796302795,-0.17826436460018158,-0.349200963973999,-0.30681297183036804,0.07888368517160416,0.2155233919620514,-0.24539490044116974,-0.19553260505199432,-0.33669790625572205,-0.3296724855899811,0.07636433094739914,0.19196659326553345,-0.1916917860507965,-0.210622638463974,-0.3000091016292572,-0.289131760597229,0.05105498433113098,0.19798189401626587,0.032587576657533646,-0.00995052419602871,-0.07735339552164078,-0.032668303698301315,0.009565400891005993,0.07902836799621582,-0.22415877878665924,0.30323028564453125,-0.22845709323883057,-0.16515912115573883,0.3253420293331146,0.06914599984884262,-0.3876333236694336,0.6063562631607056,-0.3713669776916504,-0.18571914732456207,0.6721941828727722,-0.009832941927015781,-0.4063089191913605,0.643528163433075,-0.3907754719257355,-0.19686654210090637,0.7156914472579956,-0.019871968775987625,-0.5155280828475952,0.6229680776596069,-0.4940999150276184,-0.3126184046268463,0.7237175107002258,-0.0781441181898117
-0.20346181094646454,-0.47242471575737,0.19086381793022156,-0.22383351624011993,-0.5092130899429321,0.1777743101119995,-0.22355268895626068,-0.509255051612854,0.17858247458934784,-0.2239437699317932,-0.5098759531974792,0.1786491423845291,-0.22163957357406616,-0.5024548768997192,0.20803625881671906,-0.22129608690738678,-0.5031991600990295,0.20745457708835602,-0.22206920385360718,-0.5043060183525085,0.20760445296764374,-0.1510220170021057,-0.5481212735176086,0.13074025511741638,-0.1502464860677719,-0.5308037996292114,0.25309085845947266,-0.15675005316734314,-0.4750787913799286,0.17460167407989502,-0.15908265113830566,-0.46645742654800415,0.21036289632320404,-0.0072100963443517685,-0.4738790988922119,0.043641213327646255,-0.07252448052167892,-0.3715381920337677,0.29740288853645325,-0.009041378274559975,-0.29705557227134705,-0.14626479148864746,-0.07715853303670883,-0.14377328753471375,0.32008978724479675,-0.1457681804895401,-0.21304810047149658,-0.30325624346733093,-0.21065858006477356,0.03632206842303276,0.25211647152900696,-0.17612327635288239,-0.17832709848880768,-0.3518645763397217,-0.22466784715652466,0.07239454984664917,0.2660561501979828,-0.21166884899139404,-0.19188962876796722,-0.33780136704444885,-0.2532571852207184,0.07053486257791519,0.24192477762699127,-0.1654515266418457,-0.20776738226413727,-0.3006160855293274,-0.2198897898197174,0.04308609291911125,0.2410363107919693,0.026910236105322838,-0.009989682585000992,-0.07923460006713867,-0.026997579261660576,0.009613681584596634,0.0808459147810936,-0.2370292693376541,0.3034922778606415,-0.22114844620227814,-0.16415679454803467,0.31478410959243774,0.08826854825019836,-0.39507603645324707,0.6055294275283813,-0.33860981464385986,-0.2002805769443512,0.6568690538406372,0.04470592364668846,-0.4134540557861328,0.6420062184333801,-0.3550471067428589,-0.21453756093978882,0.6999931931495667,0.03910523280501366,-0.5325576066970825,0.613965630531311,-0.46488261222839355,-0.3370041251182556,0.6994008421897888,-0.003681447124108672
