nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
225.2074670791626,55.683263540267944,0.01729406788945198,218.5414695739746,46.145371198654175,0.042470965534448624,216.77098274230957,45.77103853225708,0.04234972223639488,214.6552848815918,45.33066987991333,0.042347609996795654,219.46463584899902,46.23299717903137,-0.030061108991503716,218.37960720062256,45.97464323043823,-0.03004433587193489,217.12228775024414,45.64361572265625,-0.030118245631456375,201.29623889923096,48.694528341293335,0.14737586677074432,205.56288242340088,48.773624897003174,-0.18470381200313568,221.1581325531006,64.20669794082642,0.06223069131374359,220.58602809906006,63.55360507965088,-0.03535640984773636,157.25945949554443,107.7861499786377,0.3114697337150574,193.4801959991455,91.43981695175171,-0.3697361350059509,107.12179899215698,159.70085620880127,0.3824581205844879,216.40470027923584,153.63776206970215,-0.4693662226200104,75.34518241882324,217.38327026367188,0.3628506064414978,291.1024475097656,185.28359413146973,-0.3851477801799774,64.66256618499756,235.5389642715454,0.36798155307769775,307.3249340057373,194.1502046585083,-0.4384216070175171,67.2393250465393,237.6047658920288,0.3306681513786316,310.50018310546875,189.16816234588623,-0.40993914008140564,72.72432804107666,234.55069541931152,0.3450482487678528,305.08352279663086,186.45944595336914,-0.36836758255958557,172.8497314453125,237.62685298919678,0.22728659212589264,169.70479488372803,232.9700231552124,-0.22847053408622742,233.7791633605957,327.2476100921631,0.14777490496635437,129.92920875549316,334.75069999694824,-0.27370214462280273,248.7692356109619,427.811279296875,0.2660685181617737,56.18148922920227,418.91364097595215,-0.1892194300889969,242.05744743347168,447.7962112426758,0.26843228936195374,34.252134561538696,427.5187397003174,-0.18596632778644562,298.0341911315918,431.215124130249,0.1532784253358841,81.96769952774048,460.6458377838135,-0.3336445987224579
225.0168800354004,57.63418436050415,-0.050420764833688736,218.442063331604,47.9178249835968,-0.026281986385583878,216.72297477722168,47.503788471221924,-0.026370765641331673,214.617919921875,47.00724720954895,-0.02633947879076004,219.27367687225342,48.04747223854065,-0.09782054275274277,218.1923532485962,47.79081344604492,-0.09782750904560089,216.94148540496826,47.464656829833984,-0.09791592508554459,201.18810653686523,50.332088470458984,0.08564876765012741,205.52259922027588,50.64146876335144,-0.22358264029026031,220.9731101989746,66.17376565933228,-0.0024622022174298763,220.45961380004883,65.67137002944946,-0.09789514541625977,157.7510404586792,108.82530212402344,0.26405590772628784,194.19620990753174,94.4660210609436,-0.38224363327026367,112.44462490081787,162.93082237243652,0.3304743766784668,211.91423892974854,156.8659257888794,-0.5048276782035828,83.37657451629639,223.96636962890625,0.28806036710739136,282.95339584350586,191.8688678741455,-0.41522306203842163,72.32807636260986,242.7150821685791,0.28565889596939087,299.8681640625,203.34126949310303,-0.4714078903198242,74.70218181610107,244.4337558746338,0.24432595074176788,303.08913230895996,198.93652439117432,-0.46016642451286316,79.66176509857178,240.8448600769043,0.2674884498119354,298.6980628967285,195.3400182723999,-0.4092554748058319,177.72761821746826,238.27786445617676,0.22613556683063507,170.7484531402588,234.56497192382812,-0.22723828256130219,238.03932666778564,326.44826889038086,0.19211718440055847,136.8651008605957,336.99225425720215,-0.33119356632232666,238.09218406677246,429.8268413543701,0.3442394435405731,52.71141171455383,411.5083122253418,-0.24991385638713837,227.75286197662354,448.8116455078125,0.3499527871608734,31.24816060066223,413.6294174194336,-0.24568748474121094,285.1879692077637,440.54675102233887,0.2410016506910324,64.75157976150513,462.4646472930908,-0.385893851518631
224.77578163146973,58.49634647369385,-0.22995440661907196,218.16136837005615,48.85398030281067,-0.20700904726982117,216.41717433929443,48.44835162162781,-0.20704510807991028,214.2905330657959,47.95520067214966,-0.2070048451423645,219.1197109222412,49.028552770614624,-0.2801509499549866,218.1102418899536,48.79965662956238,-0.2802099287509918,216.9175386428833,48.50629806518555,-0.28030410408973694,200.94915390014648,51.18645429611206,-0.08374752104282379,205.4491424560547,51.66487455368042,-0.4196246266365051,220.72587490081787,66.95649147033691,-0.17661595344543457,220.4311466217041,66.60443544387817,-0.27528810501098633,157.97975063323975,108.85029315948486,0.1259070336818695,194.9017095565796,97.01082944869995,-0.5538485646247864,117.12395668029785,167.92648315429688,0.20685316622257233,208.19645404815674,166.33044719696045,-0.6579256653785706,91.74428701400757,232.50816822052002,0.1657075583934784,275.3836154937744,207.77864456176758,-0.6002324819564819,83.93878698348999,253.43756675720215,0.16267243027687073,289.0078926086426,221.81872844696045,-0.6672394275665283,86.82010173797607,256.30313873291016,0.11789108067750931,293.10914039611816,215.30540943145752,-0.6402280926704407,90.65996646881104,251.06752395629883,0.14380568265914917,288.90772819519043,210.76349258422852,-0.5848203301429749,180.09986400604248,238.0803680419922,0.2258356362581253,172.20807552337646,235.6188726425171,-0.22684624791145325,237.06194400787354,326.1774158477783,0.25980910658836365,143.62428188323975,339.49092864990234,-0.342398464679718,224.1507053375244,430.1290225982666,0.5061872601509094,56.53947472572327,406.98720932006836,-0.22166834771633148,213.87240886688232,448.83633613586426,0.5222653150558472,36.993069648742676,404.8073387145996,-0.2129630595445633,271.3117790222168,444.7052192687988,0.43239980936050415,48.580756187438965,461.8198585510254,-0.3423043489456177
224.6460199356079,57.945778369903564,-0.4007548391819,218.0886697769165,48.2124137878418,-0.37394171953201294,216.36046886444092,47.790037393569946,-0.37392228841781616,214.2650556564331,47.303102016448975,-0.37385666370391846,219.04011726379395,48.422502279281616,-0.4497588872909546,218.05137634277344,48.200790882110596,-0.449899286031723,216.8763542175293,47.92174816131592,-0.4500218331813812,201.0381317138672,50.62619090080261,-0.22019198536872864,205.39664268493652,51.20795488357544,-0.5699607133865356,220.6226348876953,66.35273694992065,-0.3345411717891693,220.35035133361816,66.11035823822021,-0.43665316700935364,159.67329025268555,109.1543197631836,0.02172720618546009,194.84952449798584,97.46394395828247,-0.674260675907135,121.31990432739258,174.37600135803223,0.11984440684318542,206.75535678863525,174.00572776794434,-0.776342511177063,103.90249013900757,240.9378719329834,0.06920738518238068,269.7098922729492,229.2124843597412,-0.7250469923019409,97.85407304763794,261.40405654907227,0.0603807233273983,285.08846282958984,245.62085151672363,-0.79900062084198,103.82742404937744,263.8564395904541,0.012341608293354511,290.6108093261719,243.6196231842041,-0.7733229398727417,108.4652853012085,257.66401290893555,0.04486985504627228,286.9713020324707,238.30734729766846,-0.7100738286972046,183.74223232269287,237.7260160446167,0.22492828965187073,174.54955101013184,235.31468868255615,-0.22591805458068848,231.6825771331787,326.17358207702637,0.3311338722705841,159.26291942596436,339.79625701904297,-0.2914479076862335,216.8453550338745,429.3943405151367,0.6430947780609131,65.43208122253418,401.3953113555908,-0.10753027349710464,202.10934162139893,448.1276035308838,0.6642855405807495,48.832794427871704,397.6124954223633,-0.08895476162433624,270.2834129333496,445.2618598937988,0.5598917007446289,60.02143621444702,458.45641136169434,-0.23006771504878998
224.5715045928955,57.52979636192322,-0.2572816014289856,218.02820205688477,47.84484386444092,-0.23231151700019836,216.3145637512207,47.404654026031494,-0.23234538733959198,214.24901962280273,46.90012335777283,-0.2322884202003479,218.99229526519775,47.985713481903076,-0.30503836274147034,217.90828227996826,47.713680267333984,-0.3051055073738098,216.6346836090088,47.39019155502319,-0.3052114248275757,201.06396675109863,50.16357064247131,-0.10232741385698318,205.0428342819214,50.60241222381592,-0.43621525168418884,220.54460048675537,66.01505041122437,-0.20115719735622406,220.3165340423584,65.69783449172974,-0.29871293902397156,161.996111869812,108.66536378860474,0.09946326911449432,192.313871383667,97.76224851608276,-0.5709542632102966,134.20034408569336,177.83828258514404,0.1758899986743927,196.24608993530273,176.65623664855957,-0.6686874628067017,133.80545139312744,247.8310489654541,0.07158085703849792,236.60933017730713,241.4531135559082,-0.6447991728782654,130.46529293060303,266.2313175201416,0.05859212949872017,244.5907974243164,260.2991580963135,-0.7165117859840393,132.45168685913086,267.8422451019287,0.011716173030436039,248.79944801330566,259.92834091186523,-0.6989082098007202,136.1917018890381,262.1567630767822,0.04464831203222275,245.84369659423828,254.07952308654785,-0.6342052221298218,181.55470848083496,234.9484348297119,0.22460690140724182,183.29576969146729,232.4207639694214,-0.22547347843647003,211.64244174957275,330.327730178833,0.301678866147995,188.1529998779297,339.6324062347412,-0.2624599039554596,191.30829334259033,429.29972648620605,0.5344434380531311,71.51700496673584,395.9685230255127,-0.03761501610279083,178.828125,447.5965404510498,0.548821210861206,55.673089027404785,395.7613277435303,-0.021058930084109306,237.21947193145752,445.459041595459,0.4427846670150757,78.74183177947998,453.39245796203613,-0.13391512632369995
224.35350894927979,54.54277038574219,-0.2348625361919403,218.0135679244995,44.77908968925476,-0.20490506291389465,216.2891149520874,44.37361478805542,-0.20495761930942535,214.23338413238525,43.86114478111267,-0.20486222207546234,218.77321243286133,45.012913942337036,-0.2812601625919342,217.59766101837158,44.84402775764465,-0.28130239248275757,216.21691703796387,44.5825982093811,-0.2812763452529907,201.05574131011963,47.11555480957031,-0.07954458147287369,204.25736904144287,47.897279262542725,-0.40268388390541077,220.33703327178955,63.894381523132324,-0.184559166431427,219.86170291900635,64.00121212005615,-0.288884699344635,170.05125045776367,100.65018653869629,0.16117943823337555,187.99577236175537,97.49284029006958,-0.5528611540794373,162.55515575408936,176.18072032928467,0.19474677741527557,186.90101623535156,175.71340084075928,-0.6167921423912048,173.14963817596436,242.18201637268066,0.10011322051286697,200.79803466796875,242.0756721496582,-0.5371572375297546,171.594500541687,261.01043701171875,0.08975669741630554,203.3767604827881,261.35252952575684,-0.5927039384841919,174.5917510986328,265.1437282562256,0.04060150682926178,208.59243392944336,262.2902297973633,-0.5817949175834656,179.7945499420166,260.4668140411377,0.07153584808111191,207.36661434173584,255.22172927856445,-0.5290319323539734,181.20672225952148,232.73767948150635,0.22435607016086578,182.19727993011475,230.70197582244873,-0.22510293126106262,195.3636646270752,332.05610275268555,0.27854934334754944,191.6418743133545,336.6143989562988,-0.19538399577140808,165.30168056488037,428.54244232177734,0.4537476599216461,102.04966306686401,397.76244163513184,0.013052496127784252,154.46824550628662,446.9702625274658,0.4587990641593933,83.76942873001099,398.3473205566406,0.026872383430600166,203.27370643615723,450.2269649505615,0.34391406178474426,104.49628114700317,451.30391120910645,-0.0920061394572258
224.25061225891113,49.920734167099,-0.2173619419336319,217.97136783599854,39.79860305786133,-0.19135788083076477,216.31778240203857,39.49193716049194,-0.1914050132036209,214.39576148986816,39.126434326171875,-0.1913290023803711,218.74558925628662,39.80900287628174,-0.26505738496780396,217.4809741973877,39.594154357910156,-0.2651170790195465,215.99936485290527,39.365254640579224,-0.26524263620376587,201.15124225616455,42.21214056015015,-0.06464836001396179,203.77831935882568,42.7351176738739,-0.3900465965270996,220.2460241317749,59.90399122238159,-0.1633598953485489,219.51011180877686,60.18791913986206,-0.26227834820747375,175.51520347595215,93.51762056350708,0.16819557547569275,182.4222993850708,94.35627937316895,-0.5372776389122009,168.11488151550293,174.73073959350586,0.20855270326137543,168.84253978729248,174.14588928222656,-0.6140668392181396,171.75194263458252,240.79038619995117,0.10591907054185867,181.0640573501587,241.57093048095703,-0.5559998154640198,169.49485301971436,259.8178482055664,0.09402476251125336,178.05580615997314,261.0510063171387,-0.6190576553344727,177.3813772201538,263.87683868408203,0.04305117204785347,185.65162181854248,263.16853523254395,-0.6105045676231384,179.0282392501831,256.5982246398926,0.07637659460306168,187.0378875732422,256.49325370788574,-0.5497874021530151,181.8495798110962,231.8571424484253,0.22371508181095123,183.4189796447754,230.7181978225708,-0.22419022023677826,193.6783790588379,331.65141105651855,0.317196249961853,195.75811386108398,332.7842044830322,-0.12838447093963623,151.5642786026001,426.33015632629395,0.5452325940132141,137.48804569244385,407.88705825805664,0.11918814480304718,138.0604076385498,439.3081283569336,0.556667685508728,112.66815662384033,416.56076431274414,0.13652394711971283,189.03857231140137,448.1151866912842,0.448015034198761,163.96499633789062,451.594820022583,0.004590450786054134
224.00671005249023,43.84356737136841,-0.21228179335594177,217.85303592681885,34.358922243118286,-0.18700526654720306,216.25303745269775,34.08198952674866,-0.18703432381153107,214.37443256378174,33.753132820129395,-0.18695196509361267,218.31142902374268,34.25357937812805,-0.2585064768791199,216.9049072265625,34.00714159011841,-0.25855186581611633,215.2586030960083,33.748955726623535,-0.25867539644241333,200.99696159362793,37.35081911087036,-0.0626448392868042,202.4426507949829,37.504169940948486,-0.37255245447158813,220.02820014953613,54.47091579437256,-0.15494315326213837,218.92287254333496,54.34460163116455,-0.2525199055671692,184.33244705200195,93.07726621627808,0.18360748887062073,175.56233882904053,89.56120491027832,-0.4962841272354126,185.48073291778564,174.42851543426514,0.27024373412132263,157.14941024780273,167.45720386505127,-0.605043351650238,209.6512269973755,232.0876979827881,0.12348422408103943,156.01105213165283,239.56741333007812,-0.6278041005134583,218.04319381713867,249.3765163421631,0.11609568446874619,149.56003189086914,259.6270179748535,-0.6968258619308472,222.27816581726074,248.58590126037598,0.06298159062862396,154.8015832901001,261.8477439880371,-0.7038787603378296,218.28097343444824,243.7943458557129,0.08048897236585617,159.19893264770508,256.14500999450684,-0.6294355392456055,181.29229545593262,231.8283176422119,0.21927933394908905,182.5288724899292,230.02318382263184,-0.2194332480430603,173.93121242523193,331.35329246520996,0.31334641575813293,207.22765445709229,328.55212211608887,-0.17422841489315033,147.04795360565186,424.7061824798584,0.43223440647125244,158.39843273162842,411.5657901763916,0.0267118439078331,131.17220878601074,439.36803817749023,0.4336073696613312,138.81787776947021,427.8481864929199,0.040438659489154816,183.5150671005249,452.69182205200195,0.3242465853691101,186.72048568725586,451.81875228881836,-0.07871756702661514
223.84088516235352,42.33258605003357,-0.13425590097904205,217.83662796020508,32.62739181518555,-0.10528209805488586,216.22894763946533,32.38684058189392,-0.10527137666940689,214.38819408416748,32.10957169532776,-0.10516747832298279,217.94431686401367,32.52399802207947,-0.1715591698884964,216.37661933898926,32.28985905647278,-0.17151857912540436,214.56273078918457,32.02735662460327,-0.17157427966594696,201.0331392288208,35.65721869468689,0.03599978983402252,201.71181678771973,35.352312326431274,-0.2657298445701599,219.99415397644043,52.83029794692993,-0.07442855089902878,218.54613304138184,52.53564476966858,-0.16200534999370575,189.42227840423584,92.86015748977661,0.23563455045223236,171.4355993270874,87.21980810165405,-0.3760489225387573,192.6673936843872,172.3758029937744,0.32529181241989136,144.78943347930908,161.7905330657959,-0.47149255871772766,232.215256690979,214.87017631530762,0.18097694218158722,135.88075160980225,235.66728115081787,-0.49924179911613464,245.82286834716797,229.8667860031128,0.1738770455121994,127.40148067474365,254.63496208190918,-0.5521548390388489,249.7291374206543,227.35459327697754,0.10589194297790527,131.67131423950195,256.4490795135498,-0.5744159817695618,245.36693572998047,222.9245138168335,0.14407967031002045,136.9908857345581,250.44642448425293,-0.5061344504356384,179.60662364959717,229.08438205718994,0.2072429656982422,182.30322360992432,227.27816104888916,-0.20739389955997467,157.57902145385742,328.5373878479004,0.2831503450870514,217.9039478302002,322.2805595397949,-0.18779969215393066,128.8527488708496,423.88318061828613,0.3676682412624359,186.83133602142334,419.934024810791,-0.013486627489328384,111.52628660202026,439.0952396392822,0.36688661575317383,174.957275390625,434.6474361419678,-0.006110952701419592,161.4865779876709,450.83218574523926,0.2623675763607025,224.07541751861572,452.72546768188477,-0.08843506872653961
223.8129472732544,41.506640911102295,-0.14958997070789337,217.80564308166504,31.66375994682312,-0.1203194409608841,216.26001834869385,31.460105180740356,-0.12033118307590485,214.53482151031494,31.226119995117188,-0.12025845050811768,217.8289031982422,31.57633066177368,-0.18646511435508728,216.15644931793213,31.38854742050171,-0.18642817437648773,214.23404216766357,31.182990074157715,-0.1864931434392929,201.2690019607544,34.98761773109436,0.025318382307887077,201.3174533843994,34.64187026023865,-0.27577701210975647,219.9563455581665,52.10168123245239,-0.089414581656456,218.4587001800537,51.9006621837616,-0.17675572633743286,189.62542533874512,92.88201570510864,0.22080819308757782,171.42398357391357,85.82553148269653,-0.3781055510044098,192.1465301513672,167.7065134048462,0.31137707829475403,135.0279664993286,155.1130199432373,-0.4869982898235321,248.19534301757812,200.28563976287842,0.17646797001361847,116.35095834732056,232.12663650512695,-0.5197998285293579,262.98022270202637,211.74746990203857,0.1697845458984375,102.0888090133667,253.84343147277832,-0.5780456066131592,264.93152618408203,209.04550552368164,0.10532926023006439,109.93394136428833,253.01141738891602,-0.5833267569541931,261.3683223724365,205.5783748626709,0.1413833647966385,117.46891021728516,247.10826873779297,-0.5138434767723083,176.4545202255249,228.77537727355957,0.1990332007408142,181.72385215759277,226.66965007781982,-0.19913680851459503,145.95505714416504,326.82844161987305,0.2750609517097473,219.4385862350464,322.7471923828125,-0.1786876767873764,109.51494455337524,423.2606506347656,0.36557209491729736,217.44368076324463,426.92627906799316,-0.02638179063796997,98.13627004623413,438.5900402069092,0.3657611310482025,207.05798149108887,444.5459175109863,-0.023852091282606125,153.1253957748413,449.7740650177002,0.25873252749443054,262.69646644592285,452.25122451782227,-0.14381995797157288
223.77420902252197,41.571171283721924,-0.17438934743404388,217.93537616729736,32.246267795562744,-0.14189200103282928,216.52132987976074,32.04479098320007,-0.14196591079235077,214.96981143951416,31.82874083518982,-0.14193719625473022,217.78339862823486,32.24640727043152,-0.19736219942569733,216.1343479156494,32.103978395462036,-0.1972101479768753,214.2245578765869,31.963534355163574,-0.19721288979053497,201.7374086380005,35.90269088745117,0.01347456406801939,201.30074501037598,35.726341009140015,-0.294627845287323,219.9960994720459,52.60983109474182,-0.10983812808990479,218.45566749572754,52.528871297836304,-0.18086457252502441,188.38685989379883,93.56921195983887,0.19525057077407837,171.67553901672363,86.49034023284912,-0.38085854053497314,193.31040859222412,166.24597549438477,0.3029482662677765,128.11233043670654,151.41457557678223,-0.4931212365627289,258.89888763427734,188.34584712982178,0.1375288963317871,101.47294521331787,224.75674152374268,-0.5345990657806396,273.6944103240967,197.01719284057617,0.12744922935962677,88.67137670516968,247.3531436920166,-0.5956256985664368,276.1196994781494,194.349946975708,0.052515819668769836,95.57299375534058,248.9011287689209,-0.6233320832252502,271.33501052856445,191.48813724517822,0.09853576868772507,102.84901857376099,244.29110527038574,-0.5467978119850159,173.31437587738037,229.76447582244873,0.1911405473947525,181.33901596069336,227.6054048538208,-0.19112367928028107,136.02084159851074,326.83831214904785,0.2936351001262665,220.1245880126953,325.73927879333496,-0.13786914944648743,95.23484945297241,422.8444576263428,0.3816298544406891,245.24548530578613,431.0526752471924,-0.012276115827262402,81.90724611282349,437.1896553039551,0.3758562505245209,239.93784427642822,449.86324310302734,-0.010096881538629532,138.25172424316406,450.12651443481445,0.26756128668785095,295.7928657531738,440.13190269470215,-0.14593926072120667
224.24278736114502,44.724669456481934,-0.16847102344036102,218.7233304977417,34.9364697933197,-0.13629986345767975,217.3974895477295,34.694563150405884,-0.1363777220249176,215.9205722808838,34.454712867736816,-0.1363336443901062,218.35846424102783,35.050288438797,-0.19694359600543976,216.73672199249268,34.920995235443115,-0.19687801599502563,214.86760139465332,34.784706830978394,-0.19692471623420715,203.24003219604492,38.14926624298096,0.016733694821596146,202.02133655548096,38.58772873878479,-0.2774375081062317,220.79834461212158,54.315876960754395,-0.10571646690368652,219.25369262695312,53.97241830825806,-0.18503862619400024,188.04410934448242,94.38592672348022,0.20849774777889252,172.99763202667236,87.87755727767944,-0.365940660238266,194.47837829589844,166.3934326171875,0.31059208512306213,123.19700717926025,151.45995140075684,-0.4773416221141815,264.67658042907715,180.71484088897705,0.14435270428657532,93.59549045562744,218.7824535369873,-0.5322505235671997,279.78529930114746,188.43947410583496,0.1281173676252365,80.03803253173828,239.42426204681396,-0.5939382314682007,282.32617378234863,184.46635723114014,0.0640452578663826,86.18785858154297,242.47575759887695,-0.6209638118743896,276.97978019714355,181.44444465637207,0.10345485061407089,93.31230640411377,238.53325366973877,-0.545244574546814,170.23139476776123,232.1451759338379,0.1947706639766693,181.13296508789062,230.42551517486572,-0.19484129548072815,131.05999946594238,326.30945205688477,0.3332579433917999,223.77515316009521,329.5465564727783,-0.15083305537700653,82.58659601211548,421.3651371002197,0.4684673547744751,262.25993156433105,431.15564346313477,-0.05658726394176483,66.36367321014404,435.0618839263916,0.4726589620113373,259.1095447540283,453.645601272583,-0.06050701439380646,124.08936023712158,449.8941421508789,0.37426742911338806,315.77879905700684,426.63010597229004,-0.22078028321266174
225.18854141235352,50.61247944831848,-0.1429690420627594,219.77409839630127,40.59905648231506,-0.10985279828310013,218.46930027008057,40.26952028274536,-0.1099221333861351,216.99501514434814,39.89231586456299,-0.10984983295202255,219.25419330596924,40.699557065963745,-0.17398086190223694,217.67127513885498,40.502718687057495,-0.17392151057720184,215.88449478149414,40.301856994628906,-0.1739557683467865,204.4623327255249,43.22471022605896,0.041236426681280136,203.46264839172363,43.7781286239624,-0.2578902542591095,221.88092708587646,59.62453007698059,-0.08270830661058426,220.5256175994873,59.07568573951721,-0.1669856458902359,188.26287746429443,99.60781574249268,0.2290060818195343,173.88171672821045,92.86241054534912,-0.34773364663124084,197.61923789978027,167.45751857757568,0.33183231949806213,121.1237096786499,152.59095668792725,-0.46643775701522827,268.25194358825684,179.85082626342773,0.1572093367576599,88.26504707336426,216.29427909851074,-0.5337780714035034,283.66464614868164,185.1260805130005,0.1359790712594986,74.93835210800171,235.6005620956421,-0.595899760723114,285.5519771575928,180.0485372543335,0.06935001909732819,82.03685760498047,238.9542531967163,-0.6232404708862305,280.0041675567627,178.12894821166992,0.11085953563451767,88.54432582855225,234.97740268707275,-0.5455877780914307,169.06548500061035,236.0194444656372,0.19652296602725983,180.5022668838501,233.85400772094727,-0.19673670828342438,125.42757511138916,326.3540267944336,0.3284473419189453,229.2879295349121,330.4016590118408,-0.1604757159948349,67.79683113098145,417.7195072174072,0.4610462486743927,262.80961990356445,432.50407218933105,-0.10404527932405472,50.42117714881897,429.3471908569336,0.46595892310142517,259.5224189758301,454.6372890472412,-0.10791166126728058,104.2622423171997,449.59402084350586,0.3735274374485016,316.27100944519043,428.54639053344727,-0.25421175360679626
226.5941333770752,54.878718852996826,-0.10563082247972488,220.7823944091797,44.76365804672241,-0.07325313240289688,219.47839736938477,44.45971369743347,-0.07331694662570953,217.993483543396,44.09742593765259,-0.07324452698230743,220.22061824798584,44.83440399169922,-0.13894839584827423,218.67157459259033,44.637969732284546,-0.13888321816921234,216.9477939605713,44.435352087020874,-0.13892284035682678,205.69476127624512,47.7943754196167,0.07102250307798386,204.9367618560791,48.04030179977417,-0.23186200857162476,223.3183193206787,63.81932973861694,-0.048535484820604324,222.16210842132568,63.31733465194702,-0.1348131000995636,189.19392585754395,106.12147092819214,0.25132080912590027,174.34491634368896,99.72714900970459,-0.32612255215644836,200.17457485198975,170.74959754943848,0.3635319173336029,122.68179416656494,154.550199508667,-0.4458135664463043,270.8123588562012,183.49669933319092,0.21468529105186462,87.1273684501648,217.1634864807129,-0.51573246717453,286.2985038757324,188.92317295074463,0.20178945362567902,73.89474391937256,236.3008689880371,-0.5739490389823914,288.812255859375,183.69591236114502,0.12805457413196564,79.8216962814331,239.17887210845947,-0.6068410277366638,283.47447395324707,181.7984104156494,0.1736336052417755,85.68686485290527,235.0728464126587,-0.529985249042511,169.66702938079834,239.47701930999756,0.19786855578422546,181.00586414337158,237.8941011428833,-0.19803419709205627,124.95493412017822,327.52318382263184,0.2984364926815033,235.9676170349121,330.9891986846924,-0.1668088585138321,60.10130167007446,412.0192337036133,0.3770240843296051,257.41827964782715,434.28457260131836,-0.10328955948352814,38.591415882110596,420.8097839355469,0.37902089953422546,250.6190013885498,455.0825500488281,-0.10550276935100555,85.68210124969482,449.476261138916,0.2939220666885376,309.7511386871338,431.7792320251465,-0.24052686989307404
228.62009525299072,57.87032604217529,-0.06353352218866348,222.6639461517334,47.75052309036255,-0.031070571392774582,221.51116847991943,47.464359998703,-0.031141268089413643,220.06630897521973,47.09863901138306,-0.031084518879652023,221.98503971099854,47.84205079078674,-0.10021290928125381,220.40934562683105,47.68662929534912,-0.10013876110315323,218.6149549484253,47.47178792953491,-0.10021156817674637,207.5130271911621,50.76539754867554,0.10885979235172272,206.56054973602295,50.95070958137512,-0.2081322968006134,225.0648307800293,66.96662664413452,-0.008255524560809135,223.81686687469482,66.50821208953857,-0.09892337024211884,190.76834678649902,110.32127380371094,0.2776438891887665,174.62286472320557,103.78101110458374,-0.31474003195762634,202.180495262146,175.78170776367188,0.40005403757095337,128.34906578063965,160.89335918426514,-0.442143052816391,269.33810234069824,189.28327560424805,0.27869081497192383,94.34916973114014,225.94090461730957,-0.5120781064033508,285.7489585876465,196.8817663192749,0.27080628275871277,80.95592021942139,246.33968353271484,-0.5695121884346008,288.4486198425293,192.90317058563232,0.19776087999343872,85.9292721748352,248.55551719665527,-0.601195216178894,283.0260944366455,190.40227890014648,0.24021689593791962,92.45526552200317,243.83800506591797,-0.5256006717681885,173.79655838012695,240.4347038269043,0.19492433965206146,185.0992727279663,239.13989067077637,-0.1949286162853241,132.89873600006104,329.8944282531738,0.19617070257663727,241.4358615875244,331.5339660644531,-0.14230778813362122,56.72606706619263,404.8586654663086,0.21419654786586761,247.63026237487793,435.45507431030273,-0.05488816648721695,33.78465414047241,407.8979301452637,0.20922772586345673,238.88344287872314,454.3353080749512,-0.05491986498236656,73.3661699295044,449.2222023010254,0.09442561119794846,296.6833019256592,444.03897285461426,-0.18515151739120483
