nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1586546003818512,-0.6300479769706726,-0.06110380217432976,-0.14861217141151428,-0.667913019657135,-0.08159129321575165,-0.14832785725593567,-0.6682363152503967,-0.08075052499771118,-0.1485322117805481,-0.6684099435806274,-0.08088655769824982,-0.15480870008468628,-0.669726550579071,-0.05040020868182182,-0.15450118482112885,-0.6707647442817688,-0.05125262960791588,-0.1550203114748001,-0.6721165180206299,-0.05031077191233635,-0.039552632719278336,-0.6680118441581726,-0.10869210958480835,-0.07570259273052216,-0.6834826469421387,0.018537811934947968,-0.11002267897129059,-0.6103039979934692,-0.07018423825502396,-0.12022125720977783,-0.6126058101654053,-0.03242719545960426,0.07168801128864288,-0.48670193552970886,-0.15862809121608734,-0.05415656790137291,-0.4900096356868744,0.1369486004114151,0.06060060113668442,-0.2041880488395691,-0.1876065582036972,-0.07576516270637512,-0.3175482153892517,0.2441159188747406,-0.018976932391524315,0.0057892524637281895,-0.15182945132255554,-0.2027212679386139,-0.4004390835762024,0.25861215591430664,-0.02221546322107315,0.09436987340450287,-0.1664600968360901,-0.212148979306221,-0.4043467938899994,0.2651108503341675,-0.05687892064452171,0.1055133119225502,-0.18415625393390656,-0.23571839928627014,-0.42423558235168457,0.2594141662120819,-0.032224394381046295,0.026445863768458366,-0.1528083086013794,-0.20902706682682037,-0.408669114112854,0.25320324301719666,0.0697413980960846,0.008366962894797325,-0.08111178129911423,-0.06952866166830063,-0.008803008124232292,0.08218903839588165,0.037226468324661255,0.4192153513431549,-0.08915890008211136,-0.23877373337745667,0.34805119037628174,0.10003989934921265,0.13909390568733215,0.7828260064125061,-0.04718688502907753,-0.3650383949279785,0.6975504159927368,0.12591560184955597,0.14648747444152832,0.8295988440513611,-0.05187096446752548,-0.38964593410491943,0.7431303262710571,0.12323493510484695,0.06464941799640656,0.8621389269828796,-0.1443713903427124,-0.524531900882721,0.7425985336303711,0.06565707176923752
-0.15692037343978882,-0.6301496028900146,-0.05996451899409294,-0.14748820662498474,-0.667913019657135,-0.08138791471719742,-0.14715643227100372,-0.6682363152503967,-0.08055182546377182,-0.14734916388988495,-0.6684112548828125,-0.08068684488534927,-0.15081411600112915,-0.6697151064872742,-0.04986802861094475,-0.1504429131746292,-0.6707519888877869,-0.050735145807266235,-0.15090124309062958,-0.6721090078353882,-0.04977643862366676,-0.03951924666762352,-0.666668713092804,-0.11413580924272537,-0.06267030537128448,-0.6820164322853088,0.01641640067100525,-0.10898633301258087,-0.6102140545845032,-0.07017967849969864,-0.11609698832035065,-0.6124997735023499,-0.03224664181470871,0.06914371997117996,-0.4837167263031006,-0.17060323059558868,-0.034326307475566864,-0.4912235140800476,0.13599266111850739,0.05958213284611702,-0.2002280354499817,-0.19643527269363403,-0.06981568783521652,-0.31788620352745056,0.2501189708709717,-0.017368808388710022,0.0055265906266868114,-0.16794753074645996,-0.20209622383117676,-0.3996518850326538,0.28660672903060913,-0.022306039929389954,0.08935163915157318,-0.18693901598453522,-0.2132887840270996,-0.4041498303413391,0.30147218704223633,-0.05690699815750122,0.09745889157056808,-0.20372846722602844,-0.23915453255176544,-0.4238438308238983,0.2901642620563507,-0.030829235911369324,0.024995317682623863,-0.16897888481616974,-0.2090587466955185,-0.40787091851234436,0.28013530373573303,0.05865921080112457,0.008409583941102028,-0.0820830762386322,-0.05855251103639603,-0.008853447623550892,0.08319050073623657,0.03924369439482689,0.41337108612060547,-0.08872463554143906,-0.1859576553106308,0.35568591952323914,0.0995522290468216,0.16696743667125702,0.7766032218933105,-0.04611024260520935,-0.29471132159233093,0.7247596979141235,0.12430515885353088,0.1784006506204605,0.8233281373977661,-0.05098831653594971,-0.31892624497413635,0.7715939283370972,0.12132108956575394,0.08811412751674652,0.8473380208015442,-0.14044037461280823,-0.4734939634799957,0.7584460973739624,0.06405413150787354
-0.15277135372161865,-0.6301763653755188,-0.06024922430515289,-0.14385154843330383,-0.6679111123085022,-0.08188022673130035,-0.14347463846206665,-0.6682341694831848,-0.08104320615530014,-0.14364401996135712,-0.6684101223945618,-0.0811798945069313,-0.1461549699306488,-0.6696611642837524,-0.0502958670258522,-0.1457417607307434,-0.6706968545913696,-0.051167216151952744,-0.14614583551883698,-0.6720642447471619,-0.05018952116370201,-0.03755095228552818,-0.666355311870575,-0.11620298773050308,-0.057765278965234756,-0.6809082627296448,0.014315669424831867,-0.10522226244211197,-0.6101579070091248,-0.07095878571271896,-0.11134438961744308,-0.6123404502868652,-0.032898273319005966,0.07030660659074783,-0.48298168182373047,-0.1716853380203247,-0.03320750966668129,-0.49117353558540344,0.13346348702907562,0.06174178794026375,-0.19810831546783447,-0.1987796276807785,-0.06985215842723846,-0.3138517141342163,0.25050491094589233,-0.012634905986487865,0.007605358492583036,-0.17758789658546448,-0.2020934820175171,-0.39268022775650024,0.2903881072998047,-0.021043140441179276,0.09159772098064423,-0.19732116162776947,-0.21455107629299164,-0.39524421095848083,0.3053159713745117,-0.05660491809248924,0.09944850206375122,-0.2161473035812378,-0.2408115267753601,-0.41535326838493347,0.2952931225299835,-0.02742365002632141,0.026859832927584648,-0.17939911782741547,-0.20924337208271027,-0.4006638526916504,0.2845715582370758,0.05880863592028618,0.008442377671599388,-0.08202412724494934,-0.058691248297691345,-0.00888738315552473,0.08313221484422684,0.0505705326795578,0.4110753834247589,-0.08766694366931915,-0.18261264264583588,0.3607541620731354,0.0980086624622345,0.1828865110874176,0.7745043635368347,-0.042388830333948135,-0.29266247153282166,0.7370590567588806,0.1235194131731987,0.19433943927288055,0.821266770362854,-0.0473354198038578,-0.3168463408946991,0.7844372391700745,0.12041326612234116,0.109209343791008,0.8436905145645142,-0.13769933581352234,-0.4706004858016968,0.7722159624099731,0.06070411950349808
-0.1534154713153839,-0.6330217719078064,-0.0639832615852356,-0.14462688565254211,-0.6699908971786499,-0.08542944490909576,-0.14422737061977386,-0.6703266501426697,-0.08459502458572388,-0.1443852186203003,-0.6705147624015808,-0.08474069088697433,-0.14648844301700592,-0.6715118288993835,-0.053858786821365356,-0.14605869352817535,-0.6725313663482666,-0.05474305525422096,-0.1464383900165558,-0.6739537119865417,-0.05370902642607689,-0.03922399878501892,-0.6663320064544678,-0.12126784771680832,-0.05868788808584213,-0.680762529373169,0.00894689466804266,-0.10617537051439285,-0.6113583445549011,-0.07573643326759338,-0.11184605956077576,-0.6133675575256348,-0.037514448165893555,0.06811230629682541,-0.4822508990764618,-0.17722170054912567,-0.03436163812875748,-0.4909397065639496,0.129477396607399,0.0623662993311882,-0.19800041615962982,-0.20485742390155792,-0.07193981111049652,-0.30720800161361694,0.24348194897174835,-0.008559351786971092,0.00829899962991476,-0.18619497120380402,-0.20312456786632538,-0.37939217686653137,0.26753583550453186,-0.019232910126447678,0.0919046700000763,-0.2057858258485794,-0.2169247418642044,-0.3812582492828369,0.28162410855293274,-0.05533488094806671,0.0996105968952179,-0.22416801750659943,-0.24373213946819305,-0.4018085300922394,0.271491676568985,-0.023938434198498726,0.027210408821702003,-0.1878228634595871,-0.2109491229057312,-0.38739684224128723,0.2614710032939911,0.05887973681092262,0.0084404731169343,-0.08243297785520554,-0.05874498561024666,-0.008885685354471207,0.0835527554154396,0.054811302572488785,0.4108084738254547,-0.08263938128948212,-0.18206799030303955,0.3644026517868042,0.10041838884353638,0.19859053194522858,0.7696870565414429,-0.0302892979234457,-0.28589633107185364,0.7386081218719482,0.13525067269802094,0.2115793526172638,0.8158021569252014,-0.03453992307186127,-0.30897608399391174,0.7856783866882324,0.13260707259178162,0.12720425426959991,0.839619517326355,-0.12541507184505463,-0.4619225263595581,0.7773226499557495,0.06949146091938019
-0.1519905924797058,-0.6342892646789551,-0.0662190318107605,-0.14283892512321472,-0.6710628867149353,-0.08650791645050049,-0.1424182653427124,-0.671414315700531,-0.08568974584341049,-0.14258110523223877,-0.6716031432151794,-0.08582846075296402,-0.14600226283073425,-0.6722704172134399,-0.05528246611356735,-0.1455761194229126,-0.6732857823371887,-0.05616938695311546,-0.14592577517032623,-0.6747240424156189,-0.05510657653212547,-0.0374295637011528,-0.6664944887161255,-0.12044397741556168,-0.05899301543831825,-0.6806410551071167,0.009132446721196175,-0.10477925837039948,-0.6122430562973022,-0.07654453814029694,-0.1117200031876564,-0.61391282081604,-0.0385952889919281,0.0684552937746048,-0.4820314943790436,-0.1755400449037552,-0.03792585805058479,-0.48972371220588684,0.12988467514514923,0.06280305981636047,-0.19747832417488098,-0.2018570899963379,-0.08085793256759644,-0.29597237706184387,0.2299662083387375,-0.00396680599078536,0.014307933859527111,-0.1840275079011917,-0.20624981820583344,-0.3656228482723236,0.21317876875400543,-0.015120645053684711,0.10112886875867844,-0.2035883069038391,-0.21989741921424866,-0.3644934594631195,0.21901153028011322,-0.05123771354556084,0.11021063476800919,-0.22049975395202637,-0.24478910863399506,-0.38670840859413147,0.21275116503238678,-0.01950017362833023,0.03413524106144905,-0.18518981337547302,-0.21299923956394196,-0.3734093904495239,0.20752067863941193,0.059249185025691986,0.008363461121916771,-0.0824594721198082,-0.059095125645399094,-0.008800982497632504,0.08357879519462585,0.05835261940956116,0.4109423756599426,-0.08237478137016296,-0.18475963175296783,0.3679039776325226,0.09951219707727432,0.2036571502685547,0.7698586583137512,-0.031170370057225227,-0.2837570607662201,0.745823860168457,0.13380520045757294,0.21653437614440918,0.8160103559494019,-0.035511843860149384,-0.30586111545562744,0.7932414412498474,0.1306695193052292,0.13155169785022736,0.8407435417175293,-0.1264437735080719,-0.45760655403137207,0.7890002727508545,0.06499431282281876
-0.1510409116744995,-0.6369483470916748,-0.06743976473808289,-0.14174436032772064,-0.6733458042144775,-0.0867142602801323,-0.14130841195583344,-0.6737184524536133,-0.08590022474527359,-0.14148131012916565,-0.6739062666893005,-0.08603522181510925,-0.1459617167711258,-0.6741464734077454,-0.055870018899440765,-0.1455383151769638,-0.6751567125320435,-0.05675904080271721,-0.1458815187215805,-0.6766182780265808,-0.055683497339487076,-0.03684315085411072,-0.6669520139694214,-0.11599989980459213,-0.0633106455206871,-0.680593729019165,0.009870192036032677,-0.10403978079557419,-0.6141547560691833,-0.07661005854606628,-0.1118699386715889,-0.6152954697608948,-0.03905056416988373,0.06849242746829987,-0.4820142090320587,-0.17100954055786133,-0.045795321464538574,-0.487764447927475,0.13194239139556885,0.0632195696234703,-0.19668608903884888,-0.19616959989070892,-0.08991064876317978,-0.2893611788749695,0.22497223317623138,-0.0016464090440422297,0.019743504002690315,-0.17785650491714478,-0.21179406344890594,-0.3635449707508087,0.2018740475177765,-0.012893345206975937,0.10900881141424179,-0.1954076737165451,-0.225213423371315,-0.36323082447052,0.20691044628620148,-0.049269016832113266,0.11866117268800735,-0.2157023549079895,-0.24808795750141144,-0.3859889805316925,0.20311406254768372,-0.017401788383722305,0.04012734815478325,-0.17993773519992828,-0.2175256460905075,-0.3716345429420471,0.19716040790081024,0.06075499206781387,0.008159790188074112,-0.08246055990457535,-0.060554757714271545,-0.008587281219661236,0.08358029276132584,0.05904087424278259,0.41127142310142517,-0.08099747449159622,-0.18314865231513977,0.37210386991500854,0.09865003824234009,0.20208831131458282,0.7698065042495728,-0.02959473989903927,-0.27839961647987366,0.7504843473434448,0.1333485096693039,0.21491552889347076,0.8158701658248901,-0.03386470302939415,-0.2998484969139099,0.7979944944381714,0.13023202121257782,0.13392460346221924,0.8415580987930298,-0.1254749745130539,-0.4478546679019928,0.7983263731002808,0.06389038264751434
-0.14768746495246887,-0.640326738357544,-0.06719112396240234,-0.1383211463689804,-0.6764302253723145,-0.08490709215402603,-0.13787110149860382,-0.6768364906311035,-0.08412498980760574,-0.13804680109024048,-0.677029550075531,-0.08424302190542221,-0.1448575258255005,-0.6767476201057434,-0.054945796728134155,-0.14442819356918335,-0.6777463555335999,-0.055826276540756226,-0.1447485387325287,-0.6792186498641968,-0.05474340543150902,-0.03412967920303345,-0.6680454611778259,-0.102327361702919,-0.06761358678340912,-0.6805934309959412,0.01708425208926201,-0.10103194415569305,-0.6169321537017822,-0.07426723092794418,-0.1114187017083168,-0.6173393130302429,-0.0378144234418869,0.06879889965057373,-0.4820024371147156,-0.15860602259635925,-0.051240772008895874,-0.4851560592651367,0.141551673412323,0.06346765905618668,-0.19497621059417725,-0.18025505542755127,-0.09521156549453735,-0.28023335337638855,0.20627500116825104,0.00099226797465235,0.02426065318286419,-0.15219785273075104,-0.21233828365802765,-0.35955509543418884,0.14183519780635834,-0.010360302403569221,0.11360597610473633,-0.16656988859176636,-0.22509275376796722,-0.3606258034706116,0.14036303758621216,-0.04521188139915466,0.12288361042737961,-0.1889411360025406,-0.24789436161518097,-0.38436996936798096,0.14054101705551147,-0.0142014529556036,0.044459763914346695,-0.15440094470977783,-0.21748670935630798,-0.3682759702205658,0.13727617263793945,0.06167573481798172,0.007542705629020929,-0.08247330784797668,-0.06140744313597679,-0.007948949933052063,0.0835953876376152,0.06318868696689606,0.41184064745903015,-0.07827404886484146,-0.1750011295080185,0.3767775297164917,0.09810061752796173,0.21804654598236084,0.7678022384643555,-0.025979161262512207,-0.2620393633842468,0.7548263072967529,0.13446378707885742,0.2330339252948761,0.8132477402687073,-0.029856229200959206,-0.28210607171058655,0.8022770285606384,0.13158497214317322,0.15769533812999725,0.8417357802391052,-0.12173881381750107,-0.4273291230201721,0.806228756904602,0.06413888186216354
-0.1425178050994873,-0.6428157687187195,-0.06850803643465042,-0.1329060047864914,-0.6787132620811462,-0.08498872816562653,-0.13243882358074188,-0.6791189312934875,-0.08421117812395096,-0.13262903690338135,-0.6793258786201477,-0.08432166278362274,-0.1425182819366455,-0.6786062717437744,-0.05546922981739044,-0.1421024203300476,-0.6795849800109863,-0.05636746063828468,-0.14239919185638428,-0.6810600757598877,-0.055267103016376495,-0.02926170453429222,-0.6694476008415222,-0.09587175399065018,-0.0721713975071907,-0.6805725693702698,0.01978800632059574,-0.0959966778755188,-0.6193272471427917,-0.07421567291021347,-0.11005964875221252,-0.619022011756897,-0.037935931235551834,0.07084497064352036,-0.48238956928253174,-0.15061986446380615,-0.0549766905605793,-0.4840371012687683,0.14734086394309998,0.06586430221796036,-0.19530238211154938,-0.170524001121521,-0.09949592500925064,-0.27908241748809814,0.20534010231494904,0.003661724040284753,0.023915188387036324,-0.1402304470539093,-0.21225892007350922,-0.35895511507987976,0.14611585438251495,-0.008364911191165447,0.11327210068702698,-0.1550932675600052,-0.2249138206243515,-0.36050817370414734,0.14618805050849915,-0.043361298739910126,0.12230255454778671,-0.1768515706062317,-0.2457716464996338,-0.38360050320625305,0.14750328660011292,-0.012022418901324272,0.04400116205215454,-0.14241842925548553,-0.21736744046211243,-0.36729156970977783,0.14247137308120728,0.06345899403095245,0.007022835314273834,-0.08248104900121689,-0.06314458698034286,-0.007418782450258732,0.08360376954078674,0.06799633055925369,0.41447702050209045,-0.06993339210748672,-0.16947433352470398,0.38159307837486267,0.09821489453315735,0.2335381656885147,0.762728214263916,-0.009993149898946285,-0.25053709745407104,0.7579556703567505,0.14428077638149261,0.25011634826660156,0.8068535327911377,-0.012706663459539413,-0.2692612409591675,0.8053722977638245,0.14261499047279358,0.1792469024658203,0.8420564532279968,-0.1063685491681099,-0.40974539518356323,0.8155123591423035,0.07095659524202347
-0.13156819343566895,-0.6493563055992126,-0.06953850388526917,-0.12021836638450623,-0.6846479177474976,-0.08501923829317093,-0.11974141001701355,-0.6850472092628479,-0.0842425525188446,-0.11992195248603821,-0.6852601766586304,-0.08435030281543732,-0.1329699158668518,-0.6846254467964172,-0.055978260934352875,-0.1325841099023819,-0.6855645775794983,-0.05689597502350807,-0.13286103308200836,-0.6870341300964355,-0.05577438324689865,-0.0176302008330822,-0.671675443649292,-0.09049844741821289,-0.07215038686990738,-0.6815921068191528,0.02140955626964569,-0.0862099826335907,-0.6242550015449524,-0.07410067319869995,-0.10407117754220963,-0.6237670183181763,-0.038111601024866104,0.07497061789035797,-0.4827727675437927,-0.1454550176858902,-0.05579632148146629,-0.48340195417404175,0.15110349655151367,0.0719594731926918,-0.19619914889335632,-0.16359943151474,-0.10271943360567093,-0.28068462014198303,0.201666921377182,0.005358933005481958,0.023287788033485413,-0.1313352733850479,-0.21362540125846863,-0.3609166741371155,0.1371472328901291,-0.008174099959433079,0.1126738041639328,-0.14659959077835083,-0.2254341095685959,-0.36253759264945984,0.13610054552555084,-0.04341081902384758,0.11988342553377151,-0.16812698543071747,-0.24566951394081116,-0.3853474259376526,0.13893742859363556,-0.011021668091416359,0.0427577905356884,-0.1335344910621643,-0.2178691029548645,-0.36924588680267334,0.13376323878765106,0.06531493365764618,0.006204614415764809,-0.08248218894004822,-0.0649462342262268,-0.006584125570952892,0.08360572159290314,0.07713348418474197,0.41729623079299927,-0.06377312541007996,-0.1661689728498459,0.38391998410224915,0.0986301600933075,0.2525891959667206,0.7583967447280884,-0.0010253762593492866,-0.24166163802146912,0.7594113945960999,0.15118610858917236,0.2702524960041046,0.8015527129173279,-0.0035426628310233355,-0.2591441571712494,0.8067070841789246,0.14975738525390625,0.20167142152786255,0.842325747013092,-0.09991281479597092,-0.39429447054862976,0.8202654719352722,0.07590249180793762
-0.11599024385213852,-0.6577901840209961,-0.09540214389562607,-0.10170738399028778,-0.6919353604316711,-0.1068584993481636,-0.10119990259408951,-0.6923028230667114,-0.10606739670038223,-0.10142181068658829,-0.6925418972969055,-0.10616138577461243,-0.11740250140428543,-0.6928737759590149,-0.08105020970106125,-0.1170811876654625,-0.6937645673751831,-0.08215820789337158,-0.11734321713447571,-0.6952496767044067,-0.08086647838354111,-0.001933986321091652,-0.6736431121826172,-0.09574829041957855,-0.07108289003372192,-0.6856620907783508,0.005937997717410326,-0.07293670624494553,-0.6302791237831116,-0.09242156893014908,-0.09480254352092743,-0.6310533285140991,-0.06089847907423973,0.0763711929321289,-0.48320257663726807,-0.14785993099212646,-0.05573446676135063,-0.48483806848526,0.1470458060503006,0.07598108798265457,-0.19912949204444885,-0.16564606130123138,-0.10261735320091248,-0.28457915782928467,0.2182137668132782,0.007500085048377514,0.02074643410742283,-0.13343675434589386,-0.2174694538116455,-0.3652067482471466,0.20656390488147736,-0.006649726536124945,0.10947296023368835,-0.14889295399188995,-0.229910209774971,-0.36880192160606384,0.2154175341129303,-0.0426051951944828,0.11570166051387787,-0.1704423427581787,-0.25057414174079895,-0.3899187445640564,0.21629466116428375,-0.009662729687988758,0.03953220695257187,-0.13579025864601135,-0.2225327044725418,-0.37269458174705505,0.20497974753379822,0.06620800495147705,0.0055625056847929955,-0.08262838423252106,-0.06585338711738586,-0.0059346845373511314,0.08374977856874466,0.08075671643018723,0.4191364049911499,-0.062437571585178375,-0.16506962478160858,0.3845387101173401,0.10097146779298782,0.27398374676704407,0.75087970495224,0.0011487461160868406,-0.23378533124923706,0.7596603035926819,0.15584418177604675,0.2938539981842041,0.7928532361984253,-0.0014808484120294452,-0.2498847395181656,0.8070122599601746,0.1539965718984604,0.2226705551147461,0.8416241407394409,-0.09574901312589645,-0.38041171431541443,0.8233664631843567,0.08139294385910034
