nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.0024165138602256775,-0.6882807612419128,-0.08490435034036636,0.023462951183319092,-0.715857207775116,-0.11143805831670761,0.023981794714927673,-0.7161506414413452,-0.11071565002202988,0.02403392642736435,-0.7165150046348572,-0.11061662435531616,0.023584403097629547,-0.7196847200393677,-0.07395714521408081,0.024020880460739136,-0.7204455733299255,-0.07471585273742676,0.024022899568080902,-0.7219548225402832,-0.07369042187929153,0.12811358273029327,-0.6655815839767456,-0.1653551608324051,0.12318766862154007,-0.694502592086792,-0.009626563638448715,0.03399096429347992,-0.6489259600639343,-0.10420386493206024,0.0321425199508667,-0.655845046043396,-0.05772526562213898,0.17515064775943756,-0.46740129590034485,-0.22245670855045319,0.10013741999864578,-0.52524733543396,0.08768992871046066,0.19273458421230316,-0.25226977467536926,-0.24616295099258423,0.1228819340467453,-0.3068469762802124,0.15617677569389343,0.10785584151744843,-0.08431599289178848,-0.19933277368545532,0.07060497999191284,-0.1334221512079239,0.09645161032676697,0.08375078439712524,-0.02263428084552288,-0.22115372121334076,0.062015827745199203,-0.07646866142749786,0.0941721647977829,0.052404243499040604,-0.03256627544760704,-0.22102580964565277,0.05326659232378006,-0.07296740263700485,0.06913291662931442,0.09344395995140076,-0.07654614001512527,-0.1944815218448639,0.0708952248096466,-0.11728644371032715,0.08218960464000702,0.06461936980485916,0.017744658514857292,-0.09092292934656143,-0.06444723904132843,-0.017994966357946396,0.09242380410432816,0.17795923352241516,0.38602572679519653,-0.06130148470401764,-0.2595440447330475,0.28569740056991577,0.21380320191383362,0.3930816352367401,0.7343787550926208,0.01635265350341797,-0.43894800543785095,0.5777378082275391,0.324731707572937,0.41335219144821167,0.7788678407669067,0.01636665314435959,-0.4664446711540222,0.6151280403137207,0.3271007537841797,0.3321162164211273,0.8263294696807861,-0.08630823343992233,-0.5941913723945618,0.6246763467788696,0.27558985352516174
-0.0030107153579592705,-0.6849202513694763,-0.06799972057342529,0.020441757515072823,-0.7139125466346741,-0.0935211330652237,0.021034354344010353,-0.7141714692115784,-0.09283096343278885,0.021056318655610085,-0.714562177658081,-0.09269624948501587,0.022176578640937805,-0.7167918682098389,-0.055857401341199875,0.022640109062194824,-0.7174943089485168,-0.05651748925447464,0.022703120484948158,-0.719039797782898,-0.055569276213645935,0.12425610423088074,-0.6655765175819397,-0.15254564583301544,0.12345685809850693,-0.6928533911705017,0.005552581045776606,0.0339597724378109,-0.6467998623847961,-0.08933719992637634,0.03247999772429466,-0.652662456035614,-0.04212834686040878,0.1657198816537857,-0.4697072207927704,-0.22067205607891083,0.12099526077508926,-0.5232277512550354,0.10328991711139679,0.16718459129333496,-0.25413063168525696,-0.24791546165943146,0.14512458443641663,-0.2909432649612427,0.16030353307724,0.09902232885360718,-0.08209601789712906,-0.20675057172775269,0.06983600556850433,-0.10152503848075867,0.09910330921411514,0.0763542577624321,-0.018746351823210716,-0.22988946735858917,0.05513625219464302,-0.03960617631673813,0.10008960217237473,0.04673047363758087,-0.026481643319129944,-0.23062299191951752,0.040202513337135315,-0.038277577608823776,0.07646318525075912,0.08602126687765121,-0.0729764774441719,-0.20280395448207855,0.0677180364727974,-0.08486805856227875,0.08519497513771057,0.061218492686748505,0.01702287048101425,-0.09268113970756531,-0.060992661863565445,-0.01728426106274128,0.09421931207180023,0.1721034198999405,0.3857309818267822,-0.07098282873630524,-0.26652538776397705,0.2849414050579071,0.21394267678260803,0.39777299761772156,0.7247589826583862,-0.01905292086303234,-0.4171067476272583,0.582694947719574,0.33304163813591003,0.420314759016037,0.7678399682044983,-0.020768102258443832,-0.43961840867996216,0.6209879517555237,0.3369711935520172,0.33392783999443054,0.823859691619873,-0.11953239142894745,-0.5753458142280579,0.6355922222137451,0.28895658254623413
0.01243086252361536,-0.6957386136054993,-0.05233272910118103,0.035169728100299835,-0.7218409776687622,-0.07687494158744812,0.035853661596775055,-0.722098171710968,-0.0761745348572731,0.035789355635643005,-0.7224763631820679,-0.07613618671894073,0.03836435824632645,-0.7242942452430725,-0.03813524171710014,0.038814790546894073,-0.7249307632446289,-0.038822900503873825,0.03902902826666832,-0.7264978885650635,-0.03784627467393875,0.13424111902713776,-0.6662876009941101,-0.13761425018310547,0.14076636731624603,-0.692982017993927,0.02497156336903572,0.04832211881875992,-0.6544685363769531,-0.0746888592839241,0.048891957849264145,-0.6600168347358704,-0.02620496228337288,0.16585728526115417,-0.474595844745636,-0.21750281751155853,0.13234537839889526,-0.5229329466819763,0.12200795859098434,0.15557321906089783,-0.26106733083724976,-0.25107696652412415,0.14766600728034973,-0.2860916554927826,0.1725885570049286,0.0939461812376976,-0.09490051865577698,-0.21896274387836456,0.06859084218740463,-0.1055762767791748,0.11137345433235168,0.07321906834840775,-0.03306824713945389,-0.24182964861392975,0.051315803080797195,-0.04517706483602524,0.11662866920232773,0.04604167491197586,-0.038746125996112823,-0.2423061579465866,0.036090586334466934,-0.043000705540180206,0.09285065531730652,0.08278116583824158,-0.08484001457691193,-0.21538545191287994,0.06548469513654709,-0.08921349793672562,0.09736106544733047,0.058603376150131226,0.015988461673259735,-0.0983862429857254,-0.058412566781044006,-0.0162824597209692,0.09996843338012695,0.1547194868326187,0.36791539192199707,-0.11228223145008087,-0.2607497572898865,0.2828635573387146,0.23280775547027588,0.426719069480896,0.6904271841049194,-0.10099457204341888,-0.35458967089653015,0.5883893370628357,0.36243578791618347,0.4582635462284088,0.7315843105316162,-0.1050703302025795,-0.37271848320961,0.6279736161231995,0.3671490252017975,0.375202476978302,0.7930740714073181,-0.19658109545707703,-0.5130407810211182,0.6511026620864868,0.3254656493663788
0.015188300982117653,-0.6953788995742798,-0.051065295934677124,0.03732335940003395,-0.7217276096343994,-0.07548951357603073,0.03801397979259491,-0.7219796776771545,-0.07482905685901642,0.03795195370912552,-0.7223609089851379,-0.07481679320335388,0.040703970938920975,-0.7241466641426086,-0.03734069690108299,0.04116516560316086,-0.7247880101203918,-0.03804280608892441,0.0413922443985939,-0.7263520956039429,-0.03707192838191986,0.13614346086978912,-0.6663583517074585,-0.1358778327703476,0.14438959956169128,-0.691904604434967,0.024927949532866478,0.051626015454530716,-0.6542909741401672,-0.07312466949224472,0.05280540883541107,-0.6597604751586914,-0.02518867887556553,0.16616509854793549,-0.47666022181510925,-0.21754786372184753,0.14187806844711304,-0.522158145904541,0.12244513630867004,0.1465054452419281,-0.2729257345199585,-0.2604648172855377,0.15121899545192719,-0.28728240728378296,0.17213672399520874,0.07742339372634888,-0.10598400235176086,-0.23299510776996613,0.06418342888355255,-0.10674634575843811,0.11080552637577057,0.05518348142504692,-0.04687445983290672,-0.2561227083206177,0.04138839244842529,-0.04769224673509598,0.11510433256626129,0.029974021017551422,-0.053782787173986435,-0.2556363642215729,0.027097107842564583,-0.0456715002655983,0.0917976051568985,0.06631483137607574,-0.09633944183588028,-0.22919021546840668,0.05949646234512329,-0.09039092063903809,0.09649328142404556,0.0534929521381855,0.014663764275610447,-0.10140330344438553,-0.053322333842515945,-0.014986393973231316,0.1030091717839241,0.13052938878536224,0.3655557930469513,-0.1152215301990509,-0.2455919086933136,0.2891443371772766,0.23679539561271667,0.44123193621635437,0.6639441847801208,-0.09705612808465958,-0.31694111227989197,0.6051009297370911,0.358364999294281,0.479120135307312,0.7025747299194336,-0.0999709740281105,-0.3318025469779968,0.645630955696106,0.36226072907447815,0.411938339471817,0.7708834409713745,-0.18636396527290344,-0.46197545528411865,0.6788331270217896,0.3177289068698883
0.015378264710307121,-0.6935081481933594,-0.049553677439689636,0.03759684041142464,-0.7204160094261169,-0.0734715461730957,0.03828801214694977,-0.720622181892395,-0.07277684658765793,0.03825840353965759,-0.7210281491279602,-0.07281051576137543,0.040398020297288895,-0.7222143411636353,-0.03642057627439499,0.0408688560128212,-0.7228413820266724,-0.03717639297246933,0.04109679162502289,-0.7243440747261047,-0.036153394728899,0.13624487817287445,-0.6656452417373657,-0.13091258704662323,0.14305731654167175,-0.6872119307518005,0.02571786381304264,0.05164041370153427,-0.6526658535003662,-0.07087143510580063,0.05238347500562668,-0.6570820212364197,-0.024055520072579384,0.1649334728717804,-0.47681307792663574,-0.21709564328193665,0.13847512006759644,-0.5155485272407532,0.12660028040409088,0.14498662948608398,-0.2768900990486145,-0.26426777243614197,0.12348778545856476,-0.2878114879131317,0.17164655029773712,0.06065421551465988,-0.10442634671926498,-0.24092619121074677,0.02971726655960083,-0.09990542382001877,0.1105470284819603,0.03421592339873314,-0.04653515666723251,-0.26706141233444214,0.00801889132708311,-0.03774768486618996,0.11368929594755173,0.0019285832531750202,-0.052391570061445236,-0.2652847468852997,-0.0037026177160441875,-0.03309474512934685,0.09016136825084686,0.04591334983706474,-0.09537457674741745,-0.23656435310840607,0.0260318536311388,-0.08199288696050644,0.09631430357694626,0.049053117632865906,0.012702717445790768,-0.1046219989657402,-0.048957131803035736,-0.013010719791054726,0.10614337772130966,0.04866534471511841,0.36378559470176697,-0.12634840607643127,-0.2173556387424469,0.29396820068359375,0.2223699688911438,0.42791908979415894,0.6304686069488525,-0.09716615825891495,-0.2747693359851837,0.6263161301612854,0.2852786183357239,0.4700181782245636,0.6658380031585693,-0.09789498895406723,-0.2871209681034088,0.6679778695106506,0.2837508022785187,0.40689706802368164,0.7451840043067932,-0.16940727829933167,-0.4085831940174103,0.7071409821510315,0.2438925951719284
0.01617119088768959,-0.6929783821105957,-0.051574308425188065,0.03817849978804588,-0.7201332449913025,-0.07551781088113785,0.03887798264622688,-0.7203227877616882,-0.07481032609939575,0.03887980058789253,-0.7207401990890503,-0.07484240084886551,0.04067398980259895,-0.7218015789985657,-0.03847798332571983,0.04116838425397873,-0.7224236726760864,-0.03922212868928909,0.04140555113554001,-0.7239117622375488,-0.03819818049669266,0.13713198900222778,-0.6653872728347778,-0.1322898417711258,0.14277417957782745,-0.6859922409057617,0.0241132490336895,0.052536770701408386,-0.6520608067512512,-0.07266887277364731,0.053000308573246,-0.6561550498008728,-0.025898704305291176,0.1639380156993866,-0.4762635827064514,-0.21753111481666565,0.13781686127185822,-0.5109438896179199,0.12483106553554535,0.14695751667022705,-0.27612724900245667,-0.2652095854282379,0.12272439897060394,-0.2835749089717865,0.16709206998348236,0.06607594341039658,-0.10137055814266205,-0.24063336849212646,0.024732332676649094,-0.09652530401945114,0.10194873064756393,0.040498219430446625,-0.0454692542552948,-0.26674988865852356,0.0017837489722296596,-0.03649941831827164,0.10722482204437256,0.009083429351449013,-0.05010871961712837,-0.2659163475036621,-0.011096831411123276,-0.03261886537075043,0.08401376008987427,0.051741860806941986,-0.09192290902137756,-0.2366076409816742,0.020449748262763023,-0.07932209968566895,0.08783531934022903,0.04363282024860382,0.010981447994709015,-0.10537736862897873,-0.043505121022462845,-0.011269571259617805,0.10689518600702286,0.07573017477989197,0.3655872642993927,-0.1184270828962326,-0.18937017023563385,0.3131828010082245,0.2225109189748764,0.4290575087070465,0.6243806481361389,-0.0802290216088295,-0.245713010430336,0.6483479738235474,0.2939694821834564,0.47080597281455994,0.6575267910957336,-0.08096308261156082,-0.25800850987434387,0.6892857551574707,0.2935439348220825,0.4318629503250122,0.7311519384384155,-0.16696880757808685,-0.37445446848869324,0.725621223449707,0.25091123580932617
0.014315021224319935,-0.6928113102912903,-0.05289260670542717,0.03592150658369064,-0.7200585603713989,-0.07713396102190018,0.03666434437036514,-0.7202536463737488,-0.07642457634210587,0.03666287660598755,-0.7206711769104004,-0.07644090801477432,0.03820087015628815,-0.7217521071434021,-0.03995952755212784,0.03875815495848656,-0.7223784327507019,-0.04070707783102989,0.03903034329414368,-0.7238654494285583,-0.03968382254242897,0.13517874479293823,-0.6655307412147522,-0.13378971815109253,0.14027507603168488,-0.6860991716384888,0.022722290828824043,0.050887927412986755,-0.6519615054130554,-0.07387847453355789,0.051339637488126755,-0.6561189293861389,-0.027002068236470222,0.16037078201770782,-0.47677069902420044,-0.21847468614578247,0.1357218474149704,-0.5105689167976379,0.12308871746063232,0.14663656055927277,-0.27499014139175415,-0.2650090754032135,0.11963142454624176,-0.27801603078842163,0.15543994307518005,0.06816250830888748,-0.10056654363870621,-0.2387562096118927,0.022311562672257423,-0.08681110292673111,0.07975596934556961,0.04333061724901199,-0.043559033423662186,-0.2647933065891266,-0.00012847830657847226,-0.028015566989779472,0.0813327506184578,0.013024802319705486,-0.049053724855184555,-0.2628927528858185,-0.011477570049464703,-0.024810539558529854,0.05923159793019295,0.05446736887097359,-0.09108927100896835,-0.23421300947666168,0.01867210492491722,-0.07008226960897446,0.06574361771345139,0.03945015370845795,0.010879176668822765,-0.10687291622161865,-0.03928661346435547,-0.011165634728968143,0.10834932327270508,0.01080819871276617,0.36646392941474915,-0.1192706972360611,-0.17650368809700012,0.31152528524398804,0.22230985760688782,0.39270341396331787,0.6235381364822388,-0.07283783704042435,-0.20594213902950287,0.6496256589889526,0.28587138652801514,0.44207483530044556,0.6568741798400879,-0.07286248356103897,-0.21455125510692596,0.6910620927810669,0.2846229374408722,0.4180929362773895,0.734004557132721,-0.1404811441898346,-0.32951340079307556,0.7381747364997864,0.24705354869365692
0.01255242619663477,-0.6934624314308167,-0.05395746976137161,0.035072702914476395,-0.7206091284751892,-0.07827740907669067,0.03585639223456383,-0.7208284735679626,-0.077569879591465,0.035814207047224045,-0.721251368522644,-0.07758042961359024,0.03717421740293503,-0.7225796580314636,-0.04108582064509392,0.03779115155339241,-0.7232210636138916,-0.041833892464637756,0.038037434220314026,-0.7247049808502197,-0.04081353545188904,0.13456416130065918,-0.6656085252761841,-0.13437452912330627,0.13879935443401337,-0.6872979998588562,0.021682865917682648,0.04862169921398163,-0.6524491906166077,-0.07482293993234634,0.04885357618331909,-0.6571400165557861,-0.02800941653549671,0.1587405949831009,-0.47606170177459717,-0.21720564365386963,0.1345192790031433,-0.5104970335960388,0.12243932485580444,0.14727185666561127,-0.25836142897605896,-0.2547042667865753,0.12015886604785919,-0.2678563594818115,0.14526298642158508,0.06960833817720413,-0.10045275092124939,-0.1899223029613495,0.02662990428507328,-0.08659199625253677,0.07295503467321396,0.0445898063480854,-0.04722626507282257,-0.20492583513259888,0.005789201240986586,-0.028806235641241074,0.07352406531572342,0.014600053429603577,-0.055888451635837555,-0.20946067571640015,-0.005953730084002018,-0.027129050344228745,0.05407360568642616,0.056580789387226105,-0.09263954311609268,-0.18634219467639923,0.0232464037835598,-0.07120165228843689,0.060165636241436005,0.03800953924655914,0.010842088609933853,-0.10688205063343048,-0.037857383489608765,-0.011131682433187962,0.10835104435682297,-0.058365169912576675,0.37929806113243103,-0.11679214239120483,-0.1627511829137802,0.33631831407546997,0.2058229297399521,0.30122146010398865,0.6234647631645203,-0.058579083532094955,-0.205923929810524,0.6905258297920227,0.243957981467247,0.3458632230758667,0.655863344669342,-0.052947260439395905,-0.21836039423942566,0.7326312065124512,0.2402803599834442,0.32368001341819763,0.7422980666160583,-0.07732166349887848,-0.3464137017726898,0.7710088491439819,0.2067725509405136
0.010335172526538372,-0.6933476328849792,-0.06336849182844162,0.03369603306055069,-0.7205415964126587,-0.08790532499551773,0.03448563814163208,-0.7207624912261963,-0.08717939257621765,0.03442869335412979,-0.7211847901344299,-0.08727752417325974,0.035244520753622055,-0.7225513458251953,-0.05177702009677887,0.03591545671224594,-0.7231975793838501,-0.052510976791381836,0.03609766066074371,-0.7246832847595215,-0.051487959921360016,0.13348983228206635,-0.6656014919281006,-0.14027276635169983,0.13510069251060486,-0.6875607371330261,0.011454161256551743,0.04583705961704254,-0.6523823738098145,-0.0823669508099556,0.045309245586395264,-0.6571357250213623,-0.03737397491931915,0.15801313519477844,-0.4750657081604004,-0.22034364938735962,0.1306300312280655,-0.5096312761306763,0.11176416277885437,0.14652760326862335,-0.2497372180223465,-0.25462836027145386,0.12043214589357376,-0.2607022523880005,0.13408711552619934,0.06894790381193161,-0.09896359592676163,-0.18485680222511292,0.029289696365594864,-0.08426181226968765,0.06954199820756912,0.043371692299842834,-0.04613828659057617,-0.20063836872577667,0.009274416603147984,-0.02685474045574665,0.07056722790002823,0.016116250306367874,-0.054933011531829834,-0.20573537051677704,-0.002196253975853324,-0.025246234610676765,0.05165104940533638,0.056638795882463455,-0.09172394871711731,-0.18140660226345062,0.02611343190073967,-0.0693390890955925,0.05729759484529495,0.038191813975572586,0.011053590103983879,-0.10654690116643906,-0.03805823624134064,-0.011351663619279861,0.1079958900809288,-0.06808300316333771,0.4042154848575592,-0.11592612415552139,-0.14179512858390808,0.35235321521759033,0.1865936517715454,0.23287232220172882,0.6560662388801575,-0.02821640484035015,-0.16490350663661957,0.7111417651176453,0.21947906911373138,0.2685742974281311,0.6891933083534241,-0.021042006090283394,-0.17535258829593658,0.7531521916389465,0.21571852266788483,0.22890810668468475,0.7947542071342468,-0.04658350721001625,-0.2940061092376709,0.7908276915550232,0.1787392497062683
0.008206174708902836,-0.693957507610321,-0.06272111088037491,0.03169760853052139,-0.7209566831588745,-0.08711767941713333,0.03250008076429367,-0.7211981415748596,-0.08638278394937515,0.032439135015010834,-0.7216399908065796,-0.08649534732103348,0.03303101286292076,-0.7230127453804016,-0.05106537416577339,0.03375810384750366,-0.7236840724945068,-0.05175851285457611,0.03390929102897644,-0.7251794338226318,-0.05075472220778465,0.12938860058784485,-0.6652557849884033,-0.13866636157035828,0.12884382903575897,-0.6875702142715454,0.012217490933835506,0.042164720594882965,-0.6526374220848083,-0.08133884519338608,0.04111252352595329,-0.6575419902801514,-0.03665174916386604,0.14698657393455505,-0.4750036597251892,-0.21995654702186584,0.12839928269386292,-0.5063719153404236,0.11349962651729584,0.13656041026115417,-0.2503415644168854,-0.25151392817497253,0.11879609525203705,-0.25767937302589417,0.13867545127868652,0.05858813598752022,-0.09855450689792633,-0.17669160664081573,0.02673276513814926,-0.0839640349149704,0.0801825150847435,0.03218655660748482,-0.0453471839427948,-0.1959834098815918,0.006653187796473503,-0.028189005330204964,0.08286416530609131,0.007517652120441198,-0.053816743195056915,-0.19862231612205505,-0.005068344529718161,-0.02600638009607792,0.06403665244579315,0.046700794249773026,-0.09122569113969803,-0.17262053489685059,0.023224903270602226,-0.06930452585220337,0.06848037242889404,0.029450656846165657,0.010800830088555813,-0.1066889762878418,-0.029225613921880722,-0.011106094345450401,0.10817433893680573,-0.1336788535118103,0.40354543924331665,-0.11584878712892532,-0.12301947921514511,0.34555888175964355,0.16254466772079468,0.1325979381799698,0.6819015145301819,-0.054087452590465546,-0.14471538364887238,0.7086145877838135,0.19548124074935913,0.16526560485363007,0.7203625440597534,-0.051177360117435455,-0.15531648695468903,0.7516825795173645,0.1922527700662613,0.09818949550390244,0.8098683953285217,-0.06337083131074905,-0.2759532332420349,0.7870002388954163,0.1567285805940628
