nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.015128977596759796,-0.645150363445282,-0.0764203667640686,0.034996263682842255,-0.6784234046936035,-0.09683132916688919,0.03537214547395706,-0.6786921620368958,-0.09600914269685745,0.03523681312799454,-0.67894047498703,-0.09615272283554077,0.02926439791917801,-0.6823058128356934,-0.06525261700153351,0.02982211858034134,-0.6832239031791687,-0.06621892005205154,0.02971988171339035,-0.6846734285354614,-0.0652339905500412,0.13933385908603668,-0.6480330228805542,-0.12372183799743652,0.10739611089229584,-0.674231767654419,0.004583075642585754,0.05613868311047554,-0.6125996708869934,-0.08526532351970673,0.046640682965517044,-0.6182131171226501,-0.0472082793712616,0.18966183066368103,-0.44223684072494507,-0.1770378053188324,0.08427299559116364,-0.48400625586509705,0.13022352755069733,0.10706523060798645,-0.1687203198671341,-0.2034364640712738,0.018952760845422745,-0.32584989070892334,0.25290706753730774,-0.02220119908452034,0.011803390458226204,-0.16983918845653534,-0.08326832950115204,-0.44229021668434143,0.2812221348285675,-0.05009283870458603,0.09087953716516495,-0.1865277886390686,-0.09350967407226562,-0.454117089509964,0.29097458720207214,-0.08661208301782608,0.09140670299530029,-0.20134729146957397,-0.11344441026449203,-0.4783009886741638,0.2823348045349121,-0.04090341925621033,0.026622338220477104,-0.16987314820289612,-0.08891279250383377,-0.4526820480823517,0.2750178277492523,0.05535435676574707,0.02331310138106346,-0.08541646599769592,-0.05508193001151085,-0.023648878559470177,0.08648780733346939,-0.05649848282337189,0.40147948265075684,-0.10011277347803116,-0.2936951816082001,0.2923394739627838,0.0988592877984047,-0.03925541043281555,0.784593403339386,-0.05999363958835602,-0.49097222089767456,0.6126025915145874,0.120051309466362,-0.041422970592975616,0.8323134183883667,-0.064551442861557,-0.5254335999488831,0.6517080068588257,0.11722502112388611,-0.12840254604816437,0.8326029777526855,-0.15063023567199707,-0.6680433750152588,0.6101803779602051,0.06302414834499359
0.02181939221918583,-0.6468557119369507,-0.07109376043081284,0.040788788348436356,-0.6800427436828613,-0.09255094081163406,0.04123445972800255,-0.6802963614463806,-0.0917266383767128,0.04111063480377197,-0.6805436611175537,-0.09186206758022308,0.03754982352256775,-0.6832305788993835,-0.06091347336769104,0.038168858736753464,-0.6841240525245667,-0.06184520944952965,0.03815845772624016,-0.6856046319007874,-0.06082256883382797,0.14193236827850342,-0.6486880779266357,-0.12337825447320938,0.11944711208343506,-0.6739614009857178,0.005066836718469858,0.061512235552072525,-0.6137190461158752,-0.08178354799747467,0.0545295886695385,-0.6187335252761841,-0.04366891831159592,0.19070439040660858,-0.44278109073638916,-0.1775982677936554,0.09585397690534592,-0.48429709672927856,0.13081589341163635,0.1073208749294281,-0.16943000257015228,-0.20336943864822388,0.023019446060061455,-0.3258177936077118,0.25907161831855774,-0.015163993462920189,0.009333278983831406,-0.17020225524902344,-0.08231760561466217,-0.4368874728679657,0.2980072796344757,-0.04478105157613754,0.08658312261104584,-0.1873999834060669,-0.09356863796710968,-0.44538676738739014,0.31204837560653687,-0.0813026949763298,0.08588387817144394,-0.20297499001026154,-0.11367696523666382,-0.4702228009700775,0.29984039068222046,-0.03380417451262474,0.02356763742864132,-0.17046283185482025,-0.08853345364332199,-0.44685864448547363,0.29095450043678284,0.05444379150867462,0.02339884079992771,-0.08596303313970566,-0.05417348071932793,-0.023745276033878326,0.08704011887311935,-0.055085014551877975,0.40656208992004395,-0.09473897516727448,-0.2800639569759369,0.29525697231292725,0.10183736681938171,-0.03457677364349365,0.7993239760398865,-0.05069774389266968,-0.47234243154525757,0.6230272650718689,0.12922260165214539,-0.037247203290462494,0.8484392166137695,-0.05555263161659241,-0.5067294836044312,0.6626280546188354,0.12653516232967377,-0.12869888544082642,0.8464815020561218,-0.14543598890304565,-0.653975248336792,0.6191391348838806,0.07014485448598862
0.028622744604945183,-0.6498351693153381,-0.06376514583826065,0.047755852341651917,-0.682691752910614,-0.08480037748813629,0.04823125898838043,-0.6829281449317932,-0.08397822082042694,0.048123717308044434,-0.6831658482551575,-0.08410631865262985,0.04485555365681648,-0.6852619051933289,-0.05340045690536499,0.04551373049616814,-0.6861342787742615,-0.05430778115987778,0.04554722458124161,-0.6876366138458252,-0.05326881259679794,0.1471095234155655,-0.6498467326164246,-0.11709585785865784,0.12606310844421387,-0.6739541292190552,0.010850219987332821,0.06760406494140625,-0.6159541606903076,-0.07500431686639786,0.060861699283123016,-0.6202983856201172,-0.03711574524641037,0.19681008160114288,-0.44290798902511597,-0.17244189977645874,0.09626312553882599,-0.4842662513256073,0.13238303363323212,0.11481444537639618,-0.1689647138118744,-0.19757036864757538,0.020893484354019165,-0.3206664025783539,0.26000523567199707,-0.009283257648348808,0.009839775040745735,-0.16873984038829803,-0.0851716548204422,-0.42735981941223145,0.2992589771747589,-0.041947878897190094,0.08735783398151398,-0.18596439063549042,-0.09889015555381775,-0.433120995759964,0.31288447976112366,-0.07963616400957108,0.08596143871545792,-0.2027844488620758,-0.11792691797018051,-0.4596400260925293,0.30233681201934814,-0.029113540425896645,0.023884613066911697,-0.16953301429748535,-0.09129165858030319,-0.4372633993625641,0.2928159534931183,0.05511847883462906,0.02389039285480976,-0.0858236625790596,-0.0548391118645668,-0.024238141253590584,0.08689744025468826,-0.051085520535707474,0.4105609059333801,-0.08921391516923904,-0.27312973141670227,0.299502432346344,0.10180960595607758,-0.02910558320581913,0.8032971620559692,-0.0388299822807312,-0.46698513627052307,0.631718635559082,0.1320362240076065,-0.03200801834464073,0.8522505760192871,-0.043409980833530426,-0.5012539029121399,0.6713493466377258,0.1294960230588913,-0.12520664930343628,0.8530490398406982,-0.13863390684127808,-0.6453973054885864,0.6305792331695557,0.07016399502754211
0.028076449409127235,-0.6563055515289307,-0.0647786483168602,0.047288767993450165,-0.6884382367134094,-0.08523798733949661,0.047758813947439194,-0.6886652112007141,-0.08442208170890808,0.04765201359987259,-0.6888999938964844,-0.08454588055610657,0.044083934277296066,-0.6908808350563049,-0.05426749587059021,0.04473262280225754,-0.6917279362678528,-0.05517510324716568,0.04475465789437294,-0.6932675838470459,-0.0541110523045063,0.1468711495399475,-0.6523652672767639,-0.11721569299697876,0.12568354606628418,-0.6754394769668579,0.009795207530260086,0.06720621138811111,-0.6210390329360962,-0.07585261017084122,0.06029639393091202,-0.6251983642578125,-0.03846920281648636,0.1964392513036728,-0.4439341425895691,-0.17253424227237701,0.09284854680299759,-0.48486974835395813,0.130909264087677,0.1175830215215683,-0.1693037897348404,-0.19748403131961823,0.013601904734969139,-0.31858813762664795,0.2571697235107422,-0.0051604993641376495,0.011926393955945969,-0.16871851682662964,-0.09129714965820312,-0.41804131865501404,0.29368501901626587,-0.038701947778463364,0.090842105448246,-0.18587619066238403,-0.10606925189495087,-0.4215365946292877,0.30737027525901794,-0.07765459269285202,0.08878326416015625,-0.20280274748802185,-0.12435832619667053,-0.4475736618041992,0.2971687614917755,-0.025841955095529556,0.025958914309740067,-0.16953234374523163,-0.09735109657049179,-0.4273782968521118,0.28755003213882446,0.056167759001255035,0.024151869118213654,-0.08580676466226578,-0.05587251856923103,-0.024500051513314247,0.08687923848628998,-0.04633689671754837,0.413370817899704,-0.08092545717954636,-0.2708761692047119,0.30477631092071533,0.10370137542486191,-0.01942525804042816,0.8034866452217102,-0.02021152526140213,-0.46236371994018555,0.6369127631187439,0.14668026566505432,-0.021654078736901283,0.8520812392234802,-0.023762019351124763,-0.49582770466804504,0.676415741443634,0.14495815336704254,-0.11327867954969406,0.8556122779846191,-0.12166517227888107,-0.6357216835021973,0.6402982473373413,0.07854364067316055
0.02897731587290764,-0.6586613655090332,-0.06717357039451599,0.048590514808893204,-0.6904088258743286,-0.0866176187992096,0.04907260090112686,-0.6906293630599976,-0.0858016386628151,0.048963140696287155,-0.6908650994300842,-0.08592361956834793,0.04445792734622955,-0.6929532885551453,-0.05600840598344803,0.04509797692298889,-0.6937992572784424,-0.05693909898400307,0.04513018578290939,-0.6953396797180176,-0.05583823472261429,0.14790844917297363,-0.6531217098236084,-0.11729881167411804,0.12479298561811447,-0.6760384440422058,0.009652595967054367,0.06795255094766617,-0.6229822635650635,-0.07719351351261139,0.060120273381471634,-0.6272166967391968,-0.040146034210920334,0.1966947615146637,-0.4441567659378052,-0.1718507707118988,0.09094011038541794,-0.48489078879356384,0.1308208853006363,0.11977153271436691,-0.16940970718860626,-0.19625404477119446,0.004078888334333897,-0.3160846531391144,0.2561761438846588,-0.002557731932029128,0.014494392089545727,-0.16881494224071503,-0.09939060360193253,-0.41535866260528564,0.28837454319000244,-0.03636012226343155,0.09486305713653564,-0.18594424426555634,-0.11372031271457672,-0.41930249333381653,0.30137425661087036,-0.07599610090255737,0.09302941709756851,-0.20336201786994934,-0.13072071969509125,-0.4451759159564972,0.2923436462879181,-0.023753931745886803,0.02878243289887905,-0.1697920709848404,-0.10475707054138184,-0.4245706796646118,0.28292447328567505,0.057106249034404755,0.02421940490603447,-0.08576691895723343,-0.05681601166725159,-0.02456890232861042,0.08683930337429047,-0.044320471584796906,0.41512376070022583,-0.07855643332004547,-0.2695503532886505,0.3102894723415375,0.10365501791238785,-0.003745184512808919,0.8027598261833191,-0.01798291876912117,-0.4570419490337372,0.645747721195221,0.14515456557273865,-0.0039252773858606815,0.8512189388275146,-0.02155020460486412,-0.4894128143787384,0.6856746077537537,0.14319001138210297,-0.09611956775188446,0.8571652173995972,-0.11873777210712433,-0.6275363564491272,0.6534572243690491,0.07797381281852722
0.030392389744520187,-0.6598666906356812,-0.07656022161245346,0.0499066561460495,-0.6916008591651917,-0.0951838567852974,0.05038521811366081,-0.6918149590492249,-0.09434865415096283,0.05027858167886734,-0.6920530200004578,-0.09447561949491501,0.04496010020375252,-0.6941044926643372,-0.06527426093816757,0.045593056827783585,-0.6949445009231567,-0.06624847650527954,0.045617472380399704,-0.6964929103851318,-0.06510854512453079,0.14872530102729797,-0.6543105244636536,-0.12044746428728104,0.12440432608127594,-0.6765919327735901,0.0034562202636152506,0.06927900016307831,-0.6242883205413818,-0.08449947088956833,0.06034422665834427,-0.6284373998641968,-0.04829251393675804,0.1971624493598938,-0.44541457295417786,-0.17338038980960846,0.09074361622333527,-0.48588261008262634,0.12915538251399994,0.12096797674894333,-0.17005707323551178,-0.19675883650779724,0.0038370369002223015,-0.31889814138412476,0.2578290104866028,-0.0015808178577572107,0.014199788682162762,-0.17104890942573547,-0.09916489571332932,-0.4236219823360443,0.29968124628067017,-0.03488084673881531,0.09442763775587082,-0.18887944519519806,-0.11306346207857132,-0.42900195717811584,0.3138113021850586,-0.07467912882566452,0.09237205982208252,-0.20712362229824066,-0.13037703931331635,-0.45493242144584656,0.30513375997543335,-0.02279980666935444,0.028353236615657806,-0.17250385880470276,-0.10466903448104858,-0.4331943988800049,0.2947019338607788,0.05772178992629051,0.02427283488214016,-0.08582644909620285,-0.05742967873811722,-0.024624696001410484,0.08689285814762115,-0.041557036340236664,0.4161548316478729,-0.07446722686290741,-0.26787564158439636,0.31188786029815674,0.1075425073504448,-0.0031712334603071213,0.8024482727050781,-0.010847953148186207,-0.4532669186592102,0.6464048027992249,0.15530003607273102,-0.003907469566911459,0.8507702946662903,-0.014066956005990505,-0.48542678356170654,0.6862808465957642,0.15384270250797272,-0.0968756452202797,0.8578376770019531,-0.11017785221338272,-0.6242408156394958,0.6537919640541077,0.08825068175792694
0.03096942789852619,-0.6601457595825195,-0.08730976283550262,0.05102968588471413,-0.6917511224746704,-0.10415628552436829,0.05152232199907303,-0.6919621825218201,-0.10333845764398575,0.05141276866197586,-0.6922063231468201,-0.10343490540981293,0.044873401522636414,-0.6943877339363098,-0.07482118904590607,0.04549805819988251,-0.6952285766601562,-0.07583577185869217,0.045529745519161224,-0.6967695355415344,-0.074660524725914,0.15009576082229614,-0.6542949676513672,-0.12166588008403778,0.12000325322151184,-0.6766342520713806,0.0002625661436468363,0.06983693689107895,-0.6245121359825134,-0.09218819439411163,0.06007077172398567,-0.628760039806366,-0.05655401945114136,0.1971973180770874,-0.4453180134296417,-0.17343080043792725,0.08444981276988983,-0.4850917160511017,0.12782692909240723,0.12109021097421646,-0.17004689574241638,-0.19623783230781555,-0.008550510741770267,-0.3143503665924072,0.24371987581253052,-0.002039538696408272,0.017555903643369675,-0.17040875554084778,-0.10442507266998291,-0.42156967520713806,0.25968706607818604,-0.03513186052441597,0.0994238331913948,-0.18789111077785492,-0.11667626351118088,-0.42742717266082764,0.2698684632778168,-0.07482899725437164,0.09768304228782654,-0.2067728042602539,-0.13225458562374115,-0.4530473053455353,0.265724241733551,-0.02321184240281582,0.03197849169373512,-0.172064870595932,-0.10858909040689468,-0.4308672845363617,0.2562819719314575,0.05886618420481682,0.02412232756614685,-0.08576201647520065,-0.058575768023729324,-0.024474022909998894,0.08682893961668015,-0.04187972471117973,0.41755303740501404,-0.07299020141363144,-0.2662067413330078,0.31906527280807495,0.10708688199520111,0.013046300038695335,0.8016471862792969,-0.009788267314434052,-0.45111605525016785,0.6568577289581299,0.15292765200138092,0.015591707080602646,0.8495364189147949,-0.012811076827347279,-0.4829999506473541,0.6971017718315125,0.1512521207332611,-0.07412096112966537,0.8581650257110596,-0.10693330317735672,-0.6214876174926758,0.6663140058517456,0.0870492085814476
0.0345260389149189,-0.659965991973877,-0.08705782890319824,0.054739292711019516,-0.691619873046875,-0.10263906419277191,0.05525733157992363,-0.6918327212333679,-0.1018468365073204,0.055142778903245926,-0.6920790076255798,-0.10191474109888077,0.04639438912272453,-0.694301426410675,-0.07398438453674316,0.04700423404574394,-0.6951428055763245,-0.07500368356704712,0.04707977920770645,-0.6966761350631714,-0.07380945980548859,0.1534552127122879,-0.654274046421051,-0.1124834418296814,0.11763454973697662,-0.6765437722206116,0.005968662444502115,0.07310470193624496,-0.624426007270813,-0.08995785564184189,0.06090307980775833,-0.6286716461181641,-0.054988157004117966,0.1990838646888733,-0.44525203108787537,-0.16341927647590637,0.07717693597078323,-0.4826745390892029,0.13288964331150055,0.12127720564603806,-0.170781210064888,-0.18471482396125793,-0.022851351648569107,-0.3038410544395447,0.203459233045578,-0.0017271045362576842,0.018873797729611397,-0.15893495082855225,-0.11077332496643066,-0.4089016914367676,0.14490698277950287,-0.03537102788686752,0.10203872621059418,-0.1755291372537613,-0.12130242586135864,-0.41285261511802673,0.1450251340866089,-0.07485972344875336,0.10029296576976776,-0.1962748020887375,-0.13469702005386353,-0.43873390555381775,0.14635342359542847,-0.023025136440992355,0.03347520902752876,-0.16113540530204773,-0.11289776861667633,-0.4171009659767151,0.14151258766651154,0.061210621148347855,0.023865433409810066,-0.08512293547391891,-0.06087228283286095,-0.024200594052672386,0.08619825541973114,-0.039599452167749405,0.41988879442214966,-0.06735431402921677,-0.26397621631622314,0.32486575841903687,0.10465952008962631,0.03265246003866196,0.7992077469825745,-0.0024044597521424294,-0.4429997503757477,0.6660821437835693,0.15164987742900848,0.037152960896492004,0.8462689518928528,-0.004960970487445593,-0.4735265374183655,0.7068248391151428,0.1499483585357666,-0.0474051758646965,0.8585861921310425,-0.10015842318534851,-0.6100857257843018,0.6812986135482788,0.08669210970401764
0.04469125717878342,-0.660087525844574,-0.09463586658239365,0.0656328871846199,-0.6916075944900513,-0.10807991772890091,0.06618994474411011,-0.6918227672576904,-0.1072983667254448,0.06605342775583267,-0.6920749545097351,-0.10736773163080215,0.053664132952690125,-0.6944875717163086,-0.08080065250396729,0.05423910170793533,-0.6953216195106506,-0.08183614909648895,0.05435504764318466,-0.6968510746955872,-0.08060599863529205,0.16160768270492554,-0.6541378498077393,-0.11236593127250671,0.11584670096635818,-0.6767286658287048,0.0038713521789759398,0.08194822818040848,-0.624484658241272,-0.09402298182249069,0.06523123383522034,-0.6289038062095642,-0.060658760368824005,0.20075298845767975,-0.4452963173389435,-0.16266007721424103,0.0751747339963913,-0.4826355278491974,0.13301782310009003,0.12443293631076813,-0.17147110402584076,-0.1817258596420288,-0.02374814823269844,-0.3026883900165558,0.20828673243522644,-0.0002943057334050536,0.01892988011240959,-0.15548744797706604,-0.11491677910089493,-0.40689951181411743,0.17255620658397675,-0.03511225804686546,0.10207778215408325,-0.1723281890153885,-0.12585102021694183,-0.4111438989639282,0.17644941806793213,-0.07450667768716812,0.10010078549385071,-0.1936430186033249,-0.13876301050186157,-0.43678683042526245,0.17510686814785004,-0.022137675434350967,0.03341596573591232,-0.15798284113407135,-0.11706732213497162,-0.41489213705062866,0.16891546547412872,0.06277211010456085,0.0236993245780468,-0.08497811108827591,-0.06239290162920952,-0.024026142433285713,0.08606589585542679,-0.0361737385392189,0.42310723662376404,-0.06412918120622635,-0.26012176275253296,0.3282349109649658,0.10460355877876282,0.04759989678859711,0.7977699041366577,0.0007776352576911449,-0.4358164370059967,0.6703226566314697,0.15468211472034454,0.05335715413093567,0.8441917300224304,-0.0018330931197851896,-0.46557483077049255,0.711327850818634,0.15302784740924835,-0.0316113606095314,0.8596920967102051,-0.0972166433930397,-0.6002781391143799,0.688472330570221,0.08616191148757935
0.0637606829404831,-0.6609881520271301,-0.10081895440816879,0.0853259265422821,-0.6919998526573181,-0.11204954236745834,0.08590928465127945,-0.6922116875648499,-0.11126187443733215,0.08573939651250839,-0.6924731135368347,-0.11134450882673264,0.06998290866613388,-0.695343554019928,-0.0863921195268631,0.07050907611846924,-0.69615238904953,-0.08748983591794968,0.07063569873571396,-0.6976783275604248,-0.08619385212659836,0.1771892011165619,-0.6541144251823425,-0.10939614474773407,0.11580581963062286,-0.6779095530509949,0.002350968075916171,0.09931039065122604,-0.6251214146614075,-0.09686802327632904,0.07770098000764847,-0.6301393508911133,-0.06551441550254822,0.20564809441566467,-0.4459320306777954,-0.15920107066631317,0.0753919780254364,-0.48410019278526306,0.1355922669172287,0.1294092833995819,-0.17198151350021362,-0.1758025586605072,-0.020963922142982483,-0.3072628378868103,0.22453181445598602,0.0026196048129349947,0.018751567229628563,-0.15130554139614105,-0.11686697602272034,-0.41291332244873047,0.20565785467624664,-0.032853249460458755,0.1014307364821434,-0.16864493489265442,-0.1288420408964157,-0.41812482476234436,0.2134232521057129,-0.07164643704891205,0.09807837754487991,-0.19107754528522491,-0.14285936951637268,-0.44393712282180786,0.21600329875946045,-0.01951681077480316,0.03268837556242943,-0.1544860303401947,-0.12006493657827377,-0.4206140637397766,0.2049495428800583,0.06443358957767487,0.023611411452293396,-0.08497117459774017,-0.06404782086610794,-0.0239320807158947,0.08605904132127762,-0.031209057196974754,0.4279162883758545,-0.059644218534231186,-0.2570815086364746,0.32927361130714417,0.10632535070180893,0.06816214323043823,0.7966828942298889,0.007547656539827585,-0.422680526971817,0.6719545722007751,0.16377325356006622,0.07569308578968048,0.8425078988075256,0.005054871551692486,-0.45062631368637085,0.7133404612541199,0.1622687727212906,-0.009847878478467464,0.8639797568321228,-0.09069264680147171,-0.5831001400947571,0.6954590082168579,0.09181741625070572
