nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.14694708585739136,-0.5952258706092834,-0.06742893159389496,0.13214616477489471,-0.6406435370445251,-0.05919154733419418,0.1325063705444336,-0.6408479809761047,-0.058488938957452774,0.1324390023946762,-0.6415473818778992,-0.0583592914044857,0.1284644901752472,-0.6334683299064636,-0.09050922840833664,0.12916448712348938,-0.6345991492271423,-0.09108322858810425,0.12896916270256042,-0.6358360648155212,-0.09039067476987839,0.029193945229053497,-0.6681723594665527,0.011466355994343758,0.013783605769276619,-0.6436946392059326,-0.14218610525131226,0.10676860064268112,-0.5848650336265564,-0.03903081640601158,0.10190670192241669,-0.5773295760154724,-0.08174001425504684,0.015439081005752087,-0.4886963367462158,0.11865571141242981,-0.07128647714853287,-0.48108673095703125,-0.21495726704597473,-0.01145950797945261,-0.2458113133907318,0.15515293180942535,-0.08993177115917206,-0.22115525603294373,-0.2557227611541748,0.053798604756593704,-0.04494236409664154,0.10131315886974335,-0.024055715650320053,-0.01221696101129055,-0.25652506947517395,0.06432495266199112,0.032817188650369644,0.10024489462375641,-0.01795249618589878,0.0637330561876297,-0.28582677245140076,0.07538824528455734,0.03849445655941963,0.0754769816994667,0.013683116994798183,0.0626029521226883,-0.2848416268825531,0.05631052702665329,-0.027432214468717575,0.08732103556394577,-0.009152824990451336,0.004274903330951929,-0.25566840171813965,0.04392526298761368,0.005603956989943981,0.09491419792175293,-0.04425979033112526,-0.006088047754019499,-0.09329915791749954,0.04384274035692215,0.3844413161277771,0.10050871968269348,-0.04406402260065079,0.3678315281867981,-0.07788731157779694,0.0584627240896225,0.7435847520828247,0.17068371176719666,-0.2527318000793457,0.6652818918228149,0.008048874326050282,0.06890775263309479,0.7882048487663269,0.167401522397995,-0.2764180302619934,0.7040457129478455,0.009956637397408485,0.19648075103759766,0.8202815651893616,0.10771365463733673,-0.2136862725019455,0.7857291102409363,-0.07777675241231918
0.14885734021663666,-0.592928409576416,-0.08977890014648438,0.13334408402442932,-0.6378507614135742,-0.08095573633909225,0.13367512822151184,-0.6380258202552795,-0.08027606457471848,0.133550226688385,-0.6386984586715698,-0.08011770248413086,0.13030505180358887,-0.6305525898933411,-0.11415547877550125,0.13095566630363464,-0.6317000985145569,-0.11473044753074646,0.13066861033439636,-0.6328999400138855,-0.11405185610055923,0.029111627489328384,-0.6635886430740356,-0.009344092570245266,0.013959928415715694,-0.6391641497612,-0.17249706387519836,0.10749304294586182,-0.5824299454689026,-0.06078113988041878,0.10291379690170288,-0.5748429894447327,-0.10558488965034485,0.012883075512945652,-0.4885787069797516,0.09868604689836502,-0.07273353636264801,-0.4770241975784302,-0.22625069320201874,-0.014834247529506683,-0.2400917410850525,0.12537096440792084,-0.0928686261177063,-0.2143486887216568,-0.25978586077690125,0.04554819315671921,-0.03114073909819126,0.05917990207672119,-0.038733698427677155,0.004676873795688152,-0.25994572043418884,0.060062065720558167,0.04410943388938904,0.06010161340236664,-0.028155695647001266,0.07933633774518967,-0.2873009443283081,0.07322944700717926,0.051559459418058395,0.03296276926994324,7.300666038645431e-05,0.07975609600543976,-0.286388635635376,0.04988875240087509,-0.013542565517127514,0.04446510598063469,-0.02452669106423855,0.02131759747862816,-0.258971244096756,0.041054148226976395,0.00420486880466342,0.09489165246486664,-0.041417062282562256,-0.004716436378657818,-0.09327537566423416,-0.013757942244410515,0.38884374499320984,0.10189773142337799,0.01038374099880457,0.3747873604297638,-0.06951579451560974,-0.14048632979393005,0.732203483581543,0.15807755291461945,-0.125788152217865,0.6845225691795349,0.01570519059896469,-0.1479116827249527,0.7724483013153076,0.15302172303199768,-0.14174920320510864,0.7236847877502441,0.01743992231786251,-0.055777657777071,0.8155353665351868,0.0950104296207428,-0.06639878451824188,0.7878909707069397,-0.0633176788687706
0.1497015655040741,-0.5909298062324524,-0.07622858881950378,0.13388825953006744,-0.6353888511657715,-0.06647882610559464,0.13420259952545166,-0.6355737447738647,-0.06570440530776978,0.13404542207717896,-0.636210024356842,-0.06554736942052841,0.13155855238437653,-0.6281602382659912,-0.10105182975530624,0.1321762055158615,-0.6293283700942993,-0.10163730382919312,0.13184428215026855,-0.6305135488510132,-0.10093127936124802,0.028451258316636086,-0.6610587239265442,0.0035908680874854326,0.014335041865706444,-0.6370503306388855,-0.16710299253463745,0.10756271332502365,-0.5806454420089722,-0.047855671495199203,0.10326966643333435,-0.5731717348098755,-0.09451130777597427,0.00659209955483675,-0.4879997670650482,0.11065537482500076,-0.0725281834602356,-0.47669708728790283,-0.22108373045921326,-0.02007135935127735,-0.23608669638633728,0.1341756135225296,-0.09438837319612503,-0.21457040309906006,-0.2556845247745514,0.037025585770606995,-0.020581943914294243,0.06782814115285873,-0.05476175621151924,0.0057907127775251865,-0.25722557306289673,0.052977677434682846,0.05266384407877922,0.07695790380239487,-0.04471208155155182,0.07955630868673325,-0.2834779918193817,0.0695159062743187,0.06316109001636505,0.04581690579652786,-0.018108004704117775,0.08212883770465851,-0.2791052460670471,0.04310448095202446,-0.0024393212515860796,0.05202785134315491,-0.041603781282901764,0.02300732396543026,-0.25505197048187256,0.03590374439954758,0.003972009755671024,0.0970851480960846,-0.03622841462492943,-0.0044861664064228535,-0.09544668346643448,-0.03196822479367256,0.3923625349998474,0.1045190840959549,0.05725833773612976,0.37576016783714294,-0.08063525706529617,-0.1498180627822876,0.7307046055793762,0.15655465424060822,-0.11389729380607605,0.6833078265190125,-0.019701991230249405,-0.1557656228542328,0.7704932689666748,0.1510801762342453,-0.13518498837947845,0.7220886945724487,-0.01955946907401085,-0.06186575070023537,0.8157307505607605,0.09395847469568253,-0.0654594674706459,0.7901839017868042,-0.08932700753211975
0.1519472897052765,-0.594382643699646,-0.0645870640873909,0.1340307593345642,-0.6377940773963928,-0.05415741354227066,0.1343487948179245,-0.6380578279495239,-0.05334917828440666,0.13417229056358337,-0.638678252696991,-0.05316584184765816,0.13203011453151703,-0.630508303642273,-0.08855238556861877,0.13263195753097534,-0.631683886051178,-0.08910734951496124,0.1323113888502121,-0.6329255700111389,-0.08828392624855042,0.026526207104325294,-0.6607621908187866,0.01612498238682747,0.014227868057787418,-0.6365504860877991,-0.15566135942935944,0.10907796025276184,-0.5819908380508423,-0.03606896102428436,0.10540082305669785,-0.5742774605751038,-0.08300581574440002,0.00805895309895277,-0.48578378558158875,0.11767014116048813,-0.07207788527011871,-0.47558265924453735,-0.20752227306365967,0.013706628233194351,-0.22976145148277283,0.1369861513376236,-0.0986262708902359,-0.21477632224559784,-0.2561512887477875,0.09344097971916199,-0.005534735508263111,0.06884860247373581,-0.06095978990197182,0.008047283627092838,-0.2901938259601593,0.11316130310297012,0.06933140754699707,0.0809304490685463,-0.05079032480716705,0.08345558494329453,-0.3223152458667755,0.12637977302074432,0.08313853293657303,0.04780629649758339,-0.020567815750837326,0.08757799118757248,-0.31789764761924744,0.09949091076850891,0.015085266903042793,0.05340934917330742,-0.045503176748752594,0.026476187631487846,-0.2887491285800934,0.03495999053120613,0.003562306519597769,0.09904655814170837,-0.03522380441427231,-0.004067116416990757,-0.09735913574695587,-0.020374244078993797,0.4000388979911804,0.11339005827903748,0.06817128509283066,0.37580981850624084,-0.09126888960599899,-0.10116476565599442,0.740204930305481,0.15875664353370667,-0.1445237100124359,0.6760483980178833,-0.030788032338023186,-0.10125856846570969,0.7807371616363525,0.15258896350860596,-0.1686059981584549,0.7126632928848267,-0.03074132464826107,0.010094675235450268,0.8226571083068848,0.09859301149845123,-0.10392676293849945,0.7834452390670776,-0.10082786530256271
0.1586143523454666,-0.5949465036392212,-0.06199518218636513,0.13785843551158905,-0.63803631067276,-0.05117800086736679,0.1381676346063614,-0.6383311748504639,-0.05035298317670822,0.13793908059597015,-0.6389424800872803,-0.05015023052692413,0.1363428682088852,-0.6306939125061035,-0.08551795780658722,0.13689282536506653,-0.6318750977516174,-0.08605758845806122,0.13664519786834717,-0.6331352591514587,-0.08515731990337372,0.02728426083922386,-0.6597048044204712,0.020375583320856094,0.0159674733877182,-0.6348932385444641,-0.15206557512283325,0.11493002623319626,-0.5820811986923218,-0.033027272671461105,0.11151140928268433,-0.5743014216423035,-0.08014123141765594,0.013163126073777676,-0.48310306668281555,0.12062419205904007,-0.06817842274904251,-0.4741320013999939,-0.20415376126766205,0.035370368510484695,-0.2243717461824417,0.13881561160087585,-0.09980202466249466,-0.21474502980709076,-0.25960615277290344,0.1270333230495453,0.003708982840180397,0.07013736665248871,-0.06760650128126144,0.017938341945409775,-0.30699869990348816,0.1498337984085083,0.07892107218503952,0.08499246090650558,-0.05879800766706467,0.0952577218413353,-0.3402557373046875,0.16282759606838226,0.09443922340869904,0.04971346631646156,-0.02581278420984745,0.10236881673336029,-0.3372921645641327,0.13349859416484833,0.025433432310819626,0.05485258996486664,-0.05096146836876869,0.038493432104587555,-0.30637919902801514,0.033829040825366974,0.003568424843251705,0.1014842763543129,-0.03403114527463913,-0.004071268253028393,-0.0998009517788887,-0.01326587051153183,0.4068141579627991,0.11643590778112411,0.08108816295862198,0.375705361366272,-0.09720508754253387,-0.07946977019309998,0.7598587870597839,0.1591869443655014,-0.15684057772159576,0.6680518388748169,-0.031797971576452255,-0.07784880697727203,0.8021597862243652,0.15321014821529388,-0.1830155998468399,0.7030534148216248,-0.031334780156612396,0.03753421828150749,0.8410402536392212,0.09891652315855026,-0.11784373968839645,0.7816690802574158,-0.09956510365009308
0.16347824037075043,-0.5954163074493408,-0.05717122182250023,0.14166733622550964,-0.6381492614746094,-0.04586862400174141,0.14196142554283142,-0.6384626626968384,-0.045029737055301666,0.14169026911258698,-0.6390683054924011,-0.04484694078564644,0.1401233971118927,-0.6308303475379944,-0.07998275011777878,0.1406441479921341,-0.6320124268531799,-0.08051242679357529,0.1404453068971634,-0.6332870125770569,-0.07960622757673264,0.03047117590904236,-0.6588898301124573,0.027297766879200935,0.018282422795891762,-0.6342186331748962,-0.14412979781627655,0.11977160722017288,-0.5822576880455017,-0.02728293649852276,0.11580244451761246,-0.5744356513023376,-0.0742688775062561,0.014717184007167816,-0.48247817158699036,0.12921935319900513,-0.061514243483543396,-0.4741712808609009,-0.19988803565502167,0.042682256549596786,-0.22423358261585236,0.14762860536575317,-0.10196318477392197,-0.21969331800937653,-0.26262420415878296,0.13570457696914673,0.004780822899192572,0.07760939747095108,-0.08150407671928406,0.01682819426059723,-0.31984004378318787,0.15916948020458221,0.07926319539546967,0.09296748042106628,-0.07481079548597336,0.09348493814468384,-0.3539177179336548,0.1730664223432541,0.09575387090444565,0.05275290086865425,-0.0391400121152401,0.10146374255418777,-0.35048922896385193,0.14278173446655273,0.02675694413483143,0.06060350313782692,-0.0641859620809555,0.037842169404029846,-0.31939804553985596,0.02757495827972889,0.0032809805124998093,0.10559817403554916,-0.027676675468683243,-0.003782345214858651,-0.1039249449968338,-0.02426435984671116,0.41163596510887146,0.126663476228714,0.10826284438371658,0.37562939524650574,-0.10033838450908661,-0.09046397358179092,0.7643812894821167,0.16890284419059753,-0.13142170011997223,0.6589565277099609,-0.02823525480926037,-0.0897739827632904,0.8066810369491577,0.1626831740140915,-0.16162003576755524,0.692389726638794,-0.027254486456513405,0.02163218893110752,0.8465375900268555,0.11033778637647629,-0.11572340875864029,0.7779478430747986,-0.09049941599369049
0.1623869091272354,-0.5952456593513489,-0.05405409261584282,0.14008519053459167,-0.6374731063842773,-0.04242050275206566,0.1403960883617401,-0.6378195285797119,-0.041574396193027496,0.14009679853916168,-0.638407826423645,-0.041452232748270035,0.13847801089286804,-0.6304392218589783,-0.07616934925317764,0.13900355994701385,-0.6316121220588684,-0.07669889181852341,0.1388031244277954,-0.6329060196876526,-0.07581380009651184,0.029999710619449615,-0.6555205583572388,0.03159557655453682,0.016842475160956383,-0.6326178908348083,-0.1376890391111374,0.11918739229440689,-0.5818511843681335,-0.023822138085961342,0.11487792432308197,-0.5741928219795227,-0.07033360749483109,0.011103651486337185,-0.48201242089271545,0.13322246074676514,-0.06175336241722107,-0.4741562008857727,-0.19514989852905273,0.03874186426401138,-0.22501206398010254,0.1541098803281784,-0.10817569494247437,-0.22362901270389557,-0.26348260045051575,0.13040445744991302,0.0011758535401895642,0.09302303194999695,-0.10869714617729187,0.016142817214131355,-0.3263828754425049,0.15278752148151398,0.07846532762050629,0.10786279290914536,-0.10972398519515991,0.09051656723022461,-0.3623141348361969,0.16576707363128662,0.09100141376256943,0.06667434424161911,-0.07760167866945267,0.0992247611284256,-0.35911086201667786,0.1373569518327713,0.022170452401041985,0.07601598650217056,-0.09402388334274292,0.03607792779803276,-0.3265177607536316,0.021683508530259132,0.0023760453332215548,0.10786141455173492,-0.021736038848757744,-0.0028907996602356434,-0.10618000477552414,-0.030481543391942978,0.41026514768600464,0.1274190992116928,0.11517367511987686,0.37156516313552856,-0.10030876845121384,-0.09603145718574524,0.7636604309082031,0.17032648622989655,-0.08826453238725662,0.6593093276023865,-0.03215562179684639,-0.09552624076604843,0.8052471280097961,0.16396868228912354,-0.11498802900314331,0.6931530237197876,-0.03143470734357834,0.016863195225596428,0.8459928035736084,0.1119607612490654,-0.05894818529486656,0.778047502040863,-0.09345833957195282
0.16360223293304443,-0.5966368317604065,-0.048143595457077026,0.14215950667858124,-0.6379740834236145,-0.03568557649850845,0.1424732208251953,-0.6383465528488159,-0.03486050292849541,0.1421418935060501,-0.6389286518096924,-0.03482869639992714,0.14014340937137604,-0.6313077807426453,-0.06862986087799072,0.1406741440296173,-0.6324579119682312,-0.06916918605566025,0.14047880470752716,-0.6337851881980896,-0.0683356523513794,0.03629861772060394,-0.6553536653518677,0.03922441601753235,0.019899167120456696,-0.6326696276664734,-0.12531618773937225,0.12160561978816986,-0.5827504992485046,-0.017695387825369835,0.11654815822839737,-0.5754081010818481,-0.06319478154182434,0.012701286002993584,-0.4827374219894409,0.1428266316652298,-0.055649980902671814,-0.4748270809650421,-0.18657270073890686,0.046993207186460495,-0.2323654592037201,0.16693350672721863,-0.10785473138093948,-0.2276967316865921,-0.26345816254615784,0.14015324413776398,-0.011142306961119175,0.10469318181276321,-0.1157277524471283,0.015765909105539322,-0.331339567899704,0.16201578080654144,0.056913312524557114,0.11702842265367508,-0.11870769411325455,0.0872887372970581,-0.3683379888534546,0.17759399116039276,0.07517212629318237,0.0753447636961937,-0.08739829063415527,0.09817997366189957,-0.36585235595703125,0.1489161252975464,0.010719045996665955,0.08724105358123779,-0.10137303918600082,0.03497467190027237,-0.3319548964500427,0.0149411391466856,0.0018033691449090838,0.11108101159334183,-0.014964601956307888,-0.0023306147195398808,-0.10941633582115173,-0.03257542476058006,0.4096252918243408,0.14609403908252716,0.1458643525838852,0.3506491184234619,-0.10561122000217438,-0.0899328961968422,0.7524648904800415,0.2005918323993683,-0.0363151989877224,0.6551570296287537,-0.037394359707832336,-0.08883976936340332,0.7931949496269226,0.19581013917922974,-0.06139935180544853,0.6902585625648499,-0.035441894084215164,0.021925006061792374,0.8391647338867188,0.1544502079486847,-0.005835513584315777,0.777462363243103,-0.09234761446714401
0.1684342622756958,-0.603563129901886,-0.0411524772644043,0.14785152673721313,-0.6433414220809937,-0.028111636638641357,0.1481831967830658,-0.6437721252441406,-0.027310941368341446,0.1477983593940735,-0.6443383097648621,-0.027325693517923355,0.14520809054374695,-0.6370534896850586,-0.06016150489449501,0.14575259387493134,-0.6381449699401855,-0.06067318841814995,0.1455770879983902,-0.6395295858383179,-0.05991672724485397,0.04683757945895195,-0.6578845381736755,0.04759623110294342,0.02643146924674511,-0.6363303661346436,-0.1128692477941513,0.1281859129667282,-0.5892511010169983,-0.010502497665584087,0.12186802923679352,-0.5820409059524536,-0.05481256544589996,0.018728066235780716,-0.48816603422164917,0.14976690709590912,-0.04833067208528519,-0.47835156321525574,-0.17402607202529907,0.06182726100087166,-0.24425940215587616,0.1760065108537674,-0.10749689489603043,-0.23301304876804352,-0.2572519779205322,0.16053718328475952,-0.026892848312854767,0.11446952074766159,-0.11937177926301956,0.01193617470562458,-0.324658066034317,0.18444450199604034,0.03572438657283783,0.12481921166181564,-0.12140196561813354,0.07877601683139801,-0.36028966307640076,0.20200803875923157,0.05608866736292839,0.08322053402662277,-0.09118784964084625,0.09323817491531372,-0.3588823676109314,0.17118747532367706,-0.004838257096707821,0.09755025058984756,-0.10523364692926407,0.03255658224225044,-0.3253711760044098,0.00811364408582449,4.7832527343416587e-05,0.11235488206148148,-0.008060252293944359,-0.0005891879554837942,-0.1106995940208435,-0.05078006908297539,0.4077572524547577,0.1670594960451126,0.16473577916622162,0.34188827872276306,-0.10516716539859772,-0.09855819493532181,0.740191638469696,0.22962912917137146,0.036304719746112823,0.6570243835449219,-0.03476816415786743,-0.0979476124048233,0.7808002233505249,0.2264793962240219,0.016664544120430946,0.6935104727745056,-0.02965906448662281,0.0026820641942322254,0.8319835066795349,0.18895289301872253,0.06767188012599945,0.78242427110672,-0.06620769947767258
0.17503370344638824,-0.6056316494941711,-0.039885058999061584,0.1552150398492813,-0.6451332569122314,-0.02685483731329441,0.15555059909820557,-0.6455557942390442,-0.026083126664161682,0.1551610231399536,-0.6461353898048401,-0.02608582004904747,0.1521754264831543,-0.6389038562774658,-0.05856767296791077,0.15272276103496552,-0.6399857997894287,-0.05906849727034569,0.1525585949420929,-0.6413682699203491,-0.05836927890777588,0.05652865394949913,-0.6587062478065491,0.048497915267944336,0.03451349213719368,-0.6376083493232727,-0.11017336696386337,0.13598905503749847,-0.5912769436836243,-0.009485508315265179,0.12900744378566742,-0.5840892791748047,-0.05322837457060814,0.025492308661341667,-0.4892122447490692,0.15052582323551178,-0.040576059371232986,-0.4792264401912689,-0.17103058099746704,0.0682794451713562,-0.2457268089056015,0.17557208240032196,-0.10621614009141922,-0.2338801622390747,-0.24011844396591187,0.16956838965415955,-0.028952842578291893,0.11414361000061035,-0.12089131772518158,0.009959531016647816,-0.291557639837265,0.1958165168762207,0.03263910114765167,0.12415942549705505,-0.12426953762769699,0.07328173518180847,-0.3251020312309265,0.21175827085971832,0.05350984260439873,0.08130054175853729,-0.09527024626731873,0.0892350897192955,-0.3283228278160095,0.18002018332481384,-0.006656390614807606,0.09736548364162445,-0.1075851172208786,0.03122851438820362,-0.29395291209220886,0.003555083880200982,-0.0007644611760042608,0.11288007348775864,-0.0034754695370793343,0.00019749424245674163,-0.11122620850801468,-0.06776269525289536,0.4060154855251312,0.17149722576141357,0.17917749285697937,0.33049410581588745,-0.1047414094209671,-0.11313555389642715,0.737501323223114,0.23269610106945038,0.1037023514509201,0.6637614369392395,-0.034080445766448975,-0.11253422498703003,0.7787289619445801,0.22949905693531036,0.09029906243085861,0.7033815383911133,-0.029499245807528496,-0.012010559439659119,0.8313044309616089,0.19247926771640778,0.15867474675178528,0.7848872542381287,-0.06787191331386566
