nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.04213235527276993,-0.604046642780304,-0.026966357603669167,-0.07061755657196045,-0.6393154263496399,-0.016635961830615997,-0.07046567648649216,-0.6396782994270325,-0.01596124842762947,-0.0708433985710144,-0.6401660442352295,-0.015872538089752197,-0.06826676428318024,-0.6325225234031677,-0.04875965043902397,-0.0682266503572464,-0.6337305307388306,-0.04938479885458946,-0.0688672587275505,-0.6347858905792236,-0.048591140657663345,-0.17937761545181274,-0.629203736782074,0.05162843316793442,-0.1757788211107254,-0.6039708852767944,-0.10639383643865585,-0.07989818602800369,-0.5811331868171692,0.0004282836162019521,-0.07950727641582489,-0.5729931592941284,-0.043424081057310104,-0.18048295378684998,-0.4500598907470703,0.16580252349376678,-0.17729756236076355,-0.439927339553833,-0.189461350440979,-0.11910206824541092,-0.20056810975074768,0.1767941266298294,-0.10371388494968414,-0.18731065094470978,-0.24300824105739594,0.008087821304798126,-0.01876187138259411,0.11331738531589508,0.01181061938405037,0.00657516298815608,-0.25182029604911804,0.04053839296102524,0.04028050974011421,0.1247355043888092,0.04201526939868927,0.059606339782476425,-0.281490296125412,0.070475734770298,0.04376789927482605,0.09292369335889816,0.06896311789751053,0.05824219062924385,-0.26238659024238586,0.024230366572737694,-0.005276384297758341,0.09834893047809601,0.02955600805580616,0.017926273867487907,-0.24462558329105377,0.004525179974734783,-0.0013901229249313474,0.10955682396888733,-0.004972809460014105,0.0008054873906075954,-0.10781584680080414,0.1516963094472885,0.3639358580112457,0.12157980352640152,0.3095308542251587,0.20209775865077972,-0.09636783599853516,0.2335374504327774,0.70099276304245,0.1421191394329071,0.41682666540145874,0.5491516590118408,-0.025400837883353233,0.2537232041358948,0.7400751113891602,0.13459999859333038,0.4290933609008789,0.5924747586250305,-0.021758802235126495,0.37883466482162476,0.7393451929092407,0.09657616913318634,0.5606021881103516,0.612478494644165,-0.06549934297800064
-0.03920012339949608,-0.6024805903434753,-0.031387798488140106,-0.06697064638137817,-0.6384402513504028,-0.02004542388021946,-0.06680797785520554,-0.6387567520141602,-0.019395209848880768,-0.06712888926267624,-0.6392993927001953,-0.019339993596076965,-0.0650276318192482,-0.6314794421195984,-0.05214861035346985,-0.06498615443706512,-0.6326778531074524,-0.05274215340614319,-0.06559570878744125,-0.6337220668792725,-0.05205275118350983,-0.17475609481334686,-0.6284623146057129,0.04948858544230461,-0.17245081067085266,-0.6035884618759155,-0.10953225940465927,-0.07686686515808105,-0.5802100896835327,-0.004095202777534723,-0.07659837603569031,-0.5719174742698669,-0.04812018945813179,-0.17574423551559448,-0.4497899115085602,0.1631040871143341,-0.17877908051013947,-0.43869587779045105,-0.19331194460391998,-0.11707146465778351,-0.199677973985672,0.17115609347820282,-0.10430184006690979,-0.18591056764125824,-0.24901998043060303,0.008248883299529552,-0.015557616017758846,0.09224961698055267,0.004405406769365072,0.006478520575910807,-0.25214096903800964,0.042042963206768036,0.04500509798526764,0.09817065298557281,0.032394785434007645,0.06005687266588211,-0.28271251916885376,0.07015587389469147,0.04933444410562515,0.06751075387001038,0.05882437154650688,0.058220960199832916,-0.26710084080696106,0.02390659600496292,-0.0009044454200193286,0.07648692280054092,0.02112635225057602,0.01789163053035736,-0.2462608516216278,0.005140054039657116,-0.0005198113503865898,0.10951787978410721,-0.005607569590210915,-5.3102263336768374e-05,-0.1077888011932373,0.1305772215127945,0.3802123963832855,0.10154491662979126,0.2961899936199188,0.19417956471443176,-0.07325109839439392,0.22787651419639587,0.7413729429244995,0.10038548707962036,0.47743117809295654,0.5075361132621765,-0.01511311437934637,0.2424323707818985,0.7825617790222168,0.09109444916248322,0.49962130188941956,0.5469645261764526,-0.013960614800453186,0.3571557104587555,0.7723661065101624,0.04565707966685295,0.6338252425193787,0.5335502624511719,-0.0636112317442894
-0.038894083350896835,-0.5999754667282104,-0.031643401831388474,-0.06607159972190857,-0.6365411281585693,-0.020011110231280327,-0.06590604037046432,-0.6368213295936584,-0.019361555576324463,-0.06620455533266068,-0.637407660484314,-0.019329901784658432,-0.06440248340368271,-0.6296681761741638,-0.05209926888346672,-0.06436055898666382,-0.6308656334877014,-0.052685655653476715,-0.06495429575443268,-0.6319018602371216,-0.05202116072177887,-0.17313456535339355,-0.6282246708869934,0.04973564296960831,-0.17171412706375122,-0.6033637523651123,-0.10946306586265564,-0.07650136202573776,-0.5781898498535156,-0.0044225649908185005,-0.0763857513666153,-0.5700932145118713,-0.04845290631055832,-0.17236846685409546,-0.4495597183704376,0.16286566853523254,-0.1802227795124054,-0.43754488229751587,-0.19340264797210693,-0.11250768601894379,-0.19776049256324768,0.17049436271190643,-0.10484818369150162,-0.1847560852766037,-0.24959444999694824,0.013252069242298603,-0.01161334477365017,0.08825581520795822,0.0011486082803457975,0.006608952302485704,-0.2521720826625824,0.04910683259367943,0.05001212656497955,0.09326525032520294,0.028151236474514008,0.06172989308834076,-0.28332382440567017,0.07426721602678299,0.054957542568445206,0.06275317072868347,0.05489687994122505,0.05924191698431969,-0.2697106897830963,0.02795998752117157,0.003906988073140383,0.07226990163326263,0.01759139448404312,0.018207062035799026,-0.24709047377109528,0.005576430354267359,0.0001352559047518298,0.10948789119720459,-0.006060285028070211,-0.0006947494111955166,-0.10776984691619873,0.12469692528247833,0.38704434037208557,0.09486964344978333,0.29224053025245667,0.19254347681999207,-0.06878422945737839,0.2221875935792923,0.7541131377220154,0.09403959661722183,0.4823424518108368,0.5016835331916809,-0.015117892064154148,0.23660831153392792,0.7956830859184265,0.08507964760065079,0.5049654245376587,0.5406058430671692,-0.014636256732046604,0.3550110161304474,0.7856084704399109,0.03930643945932388,0.6405412554740906,0.5255609154701233,-0.06668654829263687
-0.03421134874224663,-0.6002911925315857,-0.034721601754426956,-0.061897922307252884,-0.6368032693862915,-0.022472701966762543,-0.061713993549346924,-0.63707435131073,-0.021828368306159973,-0.061999350786209106,-0.6376602053642273,-0.021828817203640938,-0.06045374274253845,-0.6297533512115479,-0.05456260219216347,-0.060388561338186264,-0.6309512853622437,-0.05512143671512604,-0.06097859889268875,-0.6319816708564758,-0.0545215904712677,-0.16833333671092987,-0.6289697885513306,0.04817714914679527,-0.16792377829551697,-0.6031386852264404,-0.11120977997779846,-0.07113022357225418,-0.5786405801773071,-0.0073424819856882095,-0.07132760435342789,-0.5702371001243591,-0.05141914263367653,-0.16649414598941803,-0.45071932673454285,0.16021928191184998,-0.17792125046253204,-0.43696072697639465,-0.19506657123565674,-0.11018072068691254,-0.19808056950569153,0.16315653920173645,-0.10603863000869751,-0.18294082581996918,-0.2501148283481598,0.012917525134980679,-0.011631317436695099,0.07347775995731354,0.0003139000036753714,0.006674329284578562,-0.24987955391407013,0.048963408917188644,0.049977853894233704,0.07523314654827118,0.02749042958021164,0.062185466289520264,-0.2808782458305359,0.07394219189882278,0.05478930100798607,0.046144429594278336,0.05392105132341385,0.059200577437877655,-0.26850995421409607,0.027494752779603004,0.0038966620340943336,0.05761566013097763,0.01662478595972061,0.01823284476995468,-0.2454223781824112,0.0058316439390182495,0.0002264019422000274,0.10945578664541245,-0.006337923463433981,-0.0007832457777112722,-0.10774161666631699,0.11600986123085022,0.3941205143928528,0.09524405747652054,0.29236382246017456,0.20100988447666168,-0.06356823444366455,0.22053687274456024,0.7586185932159424,0.10236429423093796,0.5067999958992004,0.5033581852912903,-0.009907572530210018,0.23389293253421783,0.7999401092529297,0.09428837895393372,0.5316972136497498,0.5413114428520203,-0.009523185901343822,0.34661737084388733,0.7976635694503784,0.04709148406982422,0.6576342582702637,0.5315271615982056,-0.0646185353398323
-0.028261294588446617,-0.600534200668335,-0.034890610724687576,-0.05557377263903618,-0.6370996236801147,-0.022415809333324432,-0.0553823821246624,-0.6373686194419861,-0.021775532513856888,-0.05566343292593956,-0.6379549503326416,-0.021791556850075722,-0.054197777062654495,-0.6298626065254211,-0.054373305290937424,-0.05411188304424286,-0.6310592889785767,-0.05491738021373749,-0.05468710511922836,-0.6320870518684387,-0.05434202775359154,-0.16044485569000244,-0.630250096321106,0.04817618057131767,-0.15999124944210052,-0.6032013893127441,-0.11095358431339264,-0.06444869190454483,-0.5791849493980408,-0.007639346644282341,-0.0646471381187439,-0.570469081401825,-0.05146731436252594,-0.1599595546722412,-0.4519784450531006,0.15893442928791046,-0.17228199541568756,-0.43687260150909424,-0.19471658766269684,-0.11043893545866013,-0.19855929911136627,0.15790791809558868,-0.10714687407016754,-0.18228267133235931,-0.24941787123680115,0.012627417221665382,-0.011718802154064178,0.06616479158401489,0.00018134250422008336,0.006662337575107813,-0.24266456067562103,0.04864707589149475,0.04973055049777031,0.06574881821870804,0.027416957542300224,0.062333930283784866,-0.27380672097206116,0.07224958389997482,0.05460765212774277,0.03816265985369682,0.05388481914997101,0.05914918705821037,-0.262976735830307,0.026699814945459366,0.0037887690123170614,0.050528768450021744,0.01650933176279068,0.01821543090045452,-0.2390773892402649,0.006082306616008282,0.00032361841294914484,0.10943209379911423,-0.006605424918234348,-0.0008814163156785071,-0.10772337764501572,0.10309785604476929,0.4046400189399719,0.09531043469905853,0.2999458611011505,0.20387676358222961,-0.06040317192673683,0.19370423257350922,0.7724320888519287,0.10314223915338516,0.5464162230491638,0.49696385860443115,-0.011794913560152054,0.21102291345596313,0.8141685724258423,0.09539582580327988,0.5755650401115417,0.5335317850112915,-0.011743292212486267,0.33047959208488464,0.8160930275917053,0.04782126843929291,0.7002780437469482,0.5141423940658569,-0.06921661645174026
-0.024414729326963425,-0.6018437147140503,-0.03460061177611351,-0.051421333104372025,-0.6385084390640259,-0.02221544273197651,-0.05122692510485649,-0.6387699842453003,-0.021563751623034477,-0.051498010754585266,-0.6393730640411377,-0.021574592217803,-0.05029740929603577,-0.6309131383895874,-0.053981684148311615,-0.05020292475819588,-0.6321055889129639,-0.05449578911066055,-0.05074399337172508,-0.6331366300582886,-0.05395299568772316,-0.1550523042678833,-0.6323697566986084,0.048511747270822525,-0.15490901470184326,-0.604138970375061,-0.10879150778055191,-0.059984855353832245,-0.5808161497116089,-0.0073273940943181515,-0.06024754419922829,-0.5717138648033142,-0.05115049332380295,-0.1537332832813263,-0.4533121883869171,0.1594523936510086,-0.16577890515327454,-0.43682584166526794,-0.19438956677913666,-0.10853080451488495,-0.19968870282173157,0.1586441844701767,-0.10393232107162476,-0.1824502795934677,-0.24889959394931793,0.01292314101010561,-0.012180129997432232,0.06644697487354279,0.0028019987512379885,0.006517778616398573,-0.24134427309036255,0.04936543107032776,0.04960114508867264,0.06536143273115158,0.02950483001768589,0.06259188801050186,-0.2733181118965149,0.07219655811786652,0.054530661553144455,0.03791502118110657,0.05694298446178436,0.05958011373877525,-0.26282799243927,0.026809323579072952,0.003685240400955081,0.050699617713689804,0.01939532160758972,0.018210170790553093,-0.23813581466674805,0.00636255880817771,0.0007364070625044405,0.10951127856969833,-0.006880677305161953,-0.0012961105676367879,-0.10780856758356094,0.08713328093290329,0.4153631031513214,0.09409020096063614,0.3077471852302551,0.20490461587905884,-0.05878811702132225,0.16190092265605927,0.7861669063568115,0.09927038103342056,0.5776292085647583,0.47971272468566895,-0.014176438562572002,0.17991046607494354,0.8279967308044434,0.09162448346614838,0.6102198362350464,0.5135334134101868,-0.012859709560871124,0.29740142822265625,0.8307114839553833,0.04258595034480095,0.7336658239364624,0.48636698722839355,-0.07343931496143341
-0.02157815545797348,-0.6017181277275085,-0.04466530680656433,-0.047258809208869934,-0.6384040117263794,-0.031818460673093796,-0.047065358608961105,-0.638666033744812,-0.03119463101029396,-0.04731915146112442,-0.6392638087272644,-0.03126274049282074,-0.04665625840425491,-0.6308616399765015,-0.0632571205496788,-0.04655051231384277,-0.632056713104248,-0.06375792622566223,-0.04707611724734306,-0.6330838799476624,-0.06325538456439972,-0.1498313844203949,-0.6327797174453735,0.03996953368186951,-0.15138345956802368,-0.6044278144836426,-0.11540120840072632,-0.05711791664361954,-0.5806900858879089,-0.017413688823580742,-0.05784604698419571,-0.5716279149055481,-0.06035657227039337,-0.1523248255252838,-0.45350420475006104,0.15024425089359283,-0.1640118658542633,-0.43667417764663696,-0.2003951072692871,-0.10894045978784561,-0.2003713995218277,0.14392459392547607,-0.10443051159381866,-0.18237504363059998,-0.2540535032749176,0.012116573750972748,-0.01214636955410242,0.05193254351615906,0.002782793017104268,0.006845878437161446,-0.24137358367443085,0.048995744436979294,0.04990896210074425,0.048788007348775864,0.029658133164048195,0.063406802713871,-0.27341407537460327,0.07012762874364853,0.055951230227947235,0.023490093648433685,0.05725577101111412,0.06015600636601448,-0.263029009103775,0.025570308789610863,0.004220178350806236,0.0365925170481205,0.019521590322256088,0.018780531361699104,-0.23820149898529053,0.006571854464709759,0.0009920140728354454,0.1095752865076065,-0.0070803482085466385,-0.0015615734737366438,-0.1078776940703392,0.07464434951543808,0.42307624220848083,0.10392576456069946,0.30999812483787537,0.20566636323928833,-0.05993661656975746,0.13993163406848907,0.7920079231262207,0.12510046362876892,0.5913202166557312,0.4680310785770416,-0.01465657725930214,0.1572093963623047,0.8339042663574219,0.11997683346271515,0.6255118250846863,0.5000491738319397,-0.014441522769629955,0.27055540680885315,0.8415225744247437,0.07306491583585739,0.7433216571807861,0.47713637351989746,-0.07923866808414459
-0.015427334234118462,-0.6016803979873657,-0.053972482681274414,-0.04090127348899841,-0.6384118795394897,-0.041083257645368576,-0.04071424901485443,-0.6386797428131104,-0.04047552868723869,-0.040963608771562576,-0.6392772197723389,-0.04054706171154976,-0.040264733135700226,-0.6308591365814209,-0.07268726825714111,-0.04015767574310303,-0.6320531964302063,-0.07319970428943634,-0.040662966668605804,-0.6330848932266235,-0.07267730683088303,-0.14423829317092896,-0.6332007646560669,0.03060896322131157,-0.1454336792230606,-0.604958713054657,-0.1251291036605835,-0.051286838948726654,-0.5807133316993713,-0.026901204138994217,-0.05197041854262352,-0.571655809879303,-0.06984774023294449,-0.14874224364757538,-0.4539107084274292,0.1404983550310135,-0.16054512560367584,-0.43655329942703247,-0.2078375667333603,-0.10832696408033371,-0.20043499767780304,0.13175848126411438,-0.1039724126458168,-0.18171937763690948,-0.2608148157596588,0.011998017318546772,-0.011702965945005417,0.040452949702739716,0.0033091807272285223,0.008373965509235859,-0.24247588217258453,0.049005717039108276,0.05052250996232033,0.03719831630587578,0.030332136899232864,0.06525076925754547,-0.2747326195240021,0.07002024352550507,0.057568054646253586,0.012135001830756664,0.05791570246219635,0.06158487871289253,-0.26467764377593994,0.025463653728365898,0.005348030012100935,0.02519363723695278,0.020164810121059418,0.020519405603408813,-0.23943491280078888,0.006649141665548086,0.0013345266925171018,0.10963349044322968,-0.0071386490017175674,-0.001914104213938117,-0.10794124752283096,0.06602633744478226,0.42695415019989014,0.11856314539909363,0.31638047099113464,0.19751709699630737,-0.060572702437639236,0.1201375424861908,0.7941574454307556,0.15130451321601868,0.5980297923088074,0.46000945568084717,-0.016424618661403656,0.13646762073040009,0.8361250162124634,0.1476665437221527,0.6324158310890198,0.492335706949234,-0.016343677416443825,0.24899722635746002,0.844479501247406,0.10684151947498322,0.7511507868766785,0.46683844923973083,-0.08038967102766037
-0.013888570480048656,-0.6032935976982117,-0.05581135302782059,-0.03997618705034256,-0.6398727893829346,-0.043020620942115784,-0.03977907821536064,-0.6401383280754089,-0.04242086783051491,-0.040035612881183624,-0.6407516598701477,-0.04247242957353592,-0.03916366770863533,-0.6322730779647827,-0.07478170096874237,-0.03904305398464203,-0.6334521770477295,-0.07528508454561234,-0.03955860808491707,-0.63449627161026,-0.0747826099395752,-0.14371679723262787,-0.6343271136283875,0.028460446745157242,-0.1444266438484192,-0.6062713265419006,-0.12814342975616455,-0.049711212515830994,-0.5823224782943726,-0.028635375201702118,-0.0502735935151577,-0.5732115507125854,-0.07179562747478485,-0.14796856045722961,-0.4550722539424896,0.13878527283668518,-0.15877394378185272,-0.4376530051231384,-0.2105894535779953,-0.10825932770967484,-0.20462755858898163,0.12952865660190582,-0.10401931405067444,-0.18388964235782623,-0.2634131610393524,0.011310573667287827,-0.019538648426532745,0.03647175431251526,0.0031623519025743008,0.006346766836941242,-0.2424490600824356,0.04808909073472023,0.040938638150691986,0.03281057998538017,0.03027610294520855,0.06310978531837463,-0.27462631464004517,0.06769183278083801,0.048359256237745285,0.008291738107800484,0.057878412306308746,0.059259943664073944,-0.2646176218986511,0.024459414184093475,-0.0022624798584729433,0.021365106105804443,0.02007160149514675,0.01869916543364525,-0.2393963783979416,0.005988898687064648,0.001709544681943953,0.1097077950835228,-0.006442512851208448,-0.0023149321787059307,-0.10801916569471359,0.052573129534721375,0.42859548330307007,0.12274971604347229,0.3166060149669647,0.1910005807876587,-0.055350955575704575,0.10211388766765594,0.7929832935333252,0.15467038750648499,0.5893580317497253,0.46116915345191956,-0.004396467003971338,0.11687609553337097,0.8349132537841797,0.15085799992084503,0.6214765310287476,0.4947693645954132,-0.0037265147548168898,0.22625845670700073,0.8469007015228271,0.11161038279533386,0.738315761089325,0.4725150167942047,-0.060291651636362076
-0.015542605891823769,-0.6112743020057678,-0.05762049928307533,-0.04162154719233513,-0.64667147397995,-0.04549573361873627,-0.041436973959207535,-0.6469036936759949,-0.04490373656153679,-0.04170326888561249,-0.6475733518600464,-0.044915821403265,-0.04072718322277069,-0.6386778950691223,-0.07727319002151489,-0.04061315581202507,-0.6398403644561768,-0.07776351273059845,-0.04114672541618347,-0.6408864259719849,-0.07731126993894577,-0.1457633078098297,-0.6364829540252686,0.025444792583584785,-0.14631964266300201,-0.607843816280365,-0.13128997385501862,-0.05116325244307518,-0.5884987711906433,-0.03035656176507473,-0.051551591604948044,-0.5790166854858398,-0.07345326244831085,-0.14631731808185577,-0.457103431224823,0.13760000467300415,-0.15873071551322937,-0.4385339021682739,-0.2132994681596756,-0.10637030750513077,-0.21058326959609985,0.1303558200597763,-0.10245800018310547,-0.18853934109210968,-0.26736217737197876,0.011875038035213947,-0.02797282114624977,0.03751077875494957,0.003329287515953183,0.0015961359022185206,-0.2451728880405426,0.04869559034705162,0.03240333870053291,0.034044839441776276,0.030231013894081116,0.059982169419527054,-0.2774006724357605,0.06781043857336044,0.04090243577957153,0.008990166708827019,0.057967111468315125,0.057060521095991135,-0.26802125573158264,0.02476082742214203,-0.010109088383615017,0.022195937111973763,0.020275358110666275,0.014841439202427864,-0.24227432906627655,0.005872312933206558,0.0018280396470800042,0.10972863435745239,-0.0063177295960485935,-0.0024449070915579796,-0.10803855955600739,0.0424015037715435,0.42780908942222595,0.12162242084741592,0.31493034958839417,0.1933276653289795,-0.052330613136291504,0.07973826676607132,0.7900083065032959,0.15260924398899078,0.5722664594650269,0.4728313088417053,0.00035047554410994053,0.09366170316934586,0.8317633867263794,0.14828172326087952,0.6029822826385498,0.5078010559082031,0.0006845869356766343,0.2037709355354309,0.842277467250824,0.10679414868354797,0.7237176299095154,0.48318132758140564,-0.05623677372932434
-0.01601145789027214,-0.6123517751693726,-0.05672414228320122,-0.042767565697431564,-0.647746205329895,-0.044771164655685425,-0.042563386261463165,-0.647962212562561,-0.044181521981954575,-0.04281960800290108,-0.6486499905586243,-0.04419057443737984,-0.0420423299074173,-0.6399260759353638,-0.07636743783950806,-0.04191385954618454,-0.6410849690437317,-0.07685329020023346,-0.042441532015800476,-0.6421223878860474,-0.07641645520925522,-0.14663897454738617,-0.6369618773460388,0.025646785274147987,-0.14670881628990173,-0.6089750528335571,-0.13043726980686188,-0.05190471187233925,-0.5893686413764954,-0.029541444033384323,-0.052202027291059494,-0.5801018476486206,-0.07246912270784378,-0.14700287580490112,-0.4574095606803894,0.13735438883304596,-0.15970933437347412,-0.43984857201576233,-0.2124137580394745,-0.10598213225603104,-0.21091563999652863,0.13136950135231018,-0.10273421555757523,-0.19213984906673431,-0.26690173149108887,0.012629585340619087,-0.02779816836118698,0.04036940634250641,0.0032460945658385754,-0.00030564976623281837,-0.24594494700431824,0.04987231269478798,0.03276624158024788,0.03739427775144577,0.02983412891626358,0.05908157303929329,-0.278150349855423,0.06838057935237885,0.04125175252556801,0.012235577218234539,0.057942215353250504,0.05663508549332619,-0.2693672776222229,0.025318365544080734,-0.009837531484663486,0.025081492960453033,0.020216181874275208,0.013565588742494583,-0.24324741959571838,0.0056783538311719894,0.002009906806051731,0.10967257618904114,-0.006111435126513243,-0.002641853177919984,-0.10798049718141556,0.032214559614658356,0.4277927875518799,0.12088967859745026,0.3133184313774109,0.1958523690700531,-0.04744270071387291,0.061076920479536057,0.7886499762535095,0.1512153595685959,0.5566199421882629,0.479665070772171,0.011801979504525661,0.0738627016544342,0.830293595790863,0.14650902152061462,0.5858317613601685,0.5150886178016663,0.012617391534149647,0.18485847115516663,0.8396285176277161,0.10385318100452423,0.7095434069633484,0.4942236840724945,-0.043640896677970886
-0.01673118770122528,-0.6121514439582825,-0.056369177997112274,-0.043475110083818436,-0.6476408839225769,-0.044525302946567535,-0.04327275604009628,-0.6478506326675415,-0.04393085837364197,-0.043538592755794525,-0.6485374569892883,-0.04394790902733803,-0.04253816232085228,-0.6399248838424683,-0.07587411999702454,-0.042417820543050766,-0.6410883665084839,-0.07635504752397537,-0.042952124029397964,-0.6421190500259399,-0.0759209468960762,-0.14798517525196075,-0.6369119882583618,0.025518588721752167,-0.14789371192455292,-0.6094316840171814,-0.12984344363212585,-0.052916932851076126,-0.5892011523246765,-0.02927958406507969,-0.053158387541770935,-0.5800697207450867,-0.07197826355695724,-0.14653146266937256,-0.457387775182724,0.13752058148384094,-0.16045407950878143,-0.44020506739616394,-0.21178264915943146,-0.10421980172395706,-0.21071197092533112,0.13281168043613434,-0.1028694435954094,-0.19240595400333405,-0.2667069435119629,0.014698358252644539,-0.026847029104828835,0.04075918346643448,0.003194190328940749,-9.897263225866482e-05,-0.24946336448192596,0.05234577879309654,0.03420551121234894,0.03785279393196106,0.029775621369481087,0.060092002153396606,-0.28199076652526855,0.07050356268882751,0.0435577854514122,0.01346758846193552,0.05806438624858856,0.05773509293794632,-0.2735333740711212,0.027272962033748627,-0.00834052823483944,0.025491494685411453,0.020317068323493004,0.014019162394106388,-0.2470443844795227,0.005777723155915737,0.002141449134796858,0.1095985472202301,-0.0062039815820753574,-0.002775140106678009,-0.1079091876745224,0.03405396640300751,0.42724812030792236,0.11573559790849686,0.30341148376464844,0.19746509194374084,-0.04418221488595009,0.054640769958496094,0.7900779247283936,0.13386270403862,0.5495717525482178,0.4837041199207306,0.016383834183216095,0.06618185341358185,0.8319475650787354,0.12817589938640594,0.5763131380081177,0.519426703453064,0.017003513872623444,0.1796678751707077,0.8423458933830261,0.08519529551267624,0.6963428258895874,0.5004590153694153,-0.040056612342596054
-0.017541538923978806,-0.6119796633720398,-0.056891459971666336,-0.043880295008420944,-0.6474646925926208,-0.04516224563121796,-0.04368577152490616,-0.6476731896400452,-0.04457097128033638,-0.043950747698545456,-0.6483576893806458,-0.04459192603826523,-0.043222688138484955,-0.6398155093193054,-0.0765005350112915,-0.0431065559387207,-0.6409798264503479,-0.07697601616382599,-0.043644826859235764,-0.6420076489448547,-0.07653979957103729,-0.14827542006969452,-0.6368396282196045,0.023899750784039497,-0.1488312929868698,-0.6093825697898865,-0.1316859871149063,-0.053677622228860855,-0.5890153646469116,-0.030051225796341896,-0.053954947739839554,-0.5799486041069031,-0.07280681282281876,-0.14688794314861298,-0.457157701253891,0.1352088749408722,-0.16090986132621765,-0.4401656985282898,-0.21227502822875977,-0.10570556670427322,-0.20678815245628357,0.1286425143480301,-0.10381053388118744,-0.19224612414836884,-0.26727035641670227,0.012808474712073803,-0.019189095124602318,0.039544329047203064,0.002407359192147851,1.43529514389229e-05,-0.24941390752792358,0.05094704404473305,0.042255740612745285,0.03667105361819267,0.029200036078691483,0.06010732054710388,-0.2818337380886078,0.06851961463689804,0.05235953629016876,0.012356579303741455,0.05768534168601036,0.057629313319921494,-0.27322787046432495,0.025331078097224236,-7.475716847693548e-05,0.024413203820586205,0.019772905856370926,0.014070121571421623,-0.24692878127098083,0.005509596783667803,0.0023372068535536528,0.10956316441297531,-0.005921023432165384,-0.002973115537315607,-0.10787595063447952,0.03346085920929909,0.42721351981163025,0.1161990836262703,0.302947074174881,0.19540011882781982,-0.038651205599308014,0.05394403263926506,0.78969407081604,0.13389243185520172,0.5438529253005981,0.4863435626029968,0.033616963773965836,0.06553915143013,0.8314713835716248,0.1282169669866562,0.5700802803039551,0.5217313170433044,0.03548487275838852,0.17952366173267365,0.8409515023231506,0.08623207360506058,0.6906554698944092,0.5034566521644592,-0.017098160460591316
