nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.07324153184890747,-0.5856857299804688,-0.03626944497227669,0.060830168426036835,-0.6288054585456848,-0.02822781540453434,0.061162468045949936,-0.6291908621788025,-0.02771453559398651,0.06111961603164673,-0.629489541053772,-0.027627170085906982,0.05457155779004097,-0.6213278770446777,-0.0548679381608963,0.0549016110599041,-0.6222472190856934,-0.05568476393818855,0.05425877496600151,-0.6234356760978699,-0.055261094123125076,-0.02555544301867485,-0.6530709266662598,0.048103056848049164,-0.05962153151631355,-0.6221176385879517,-0.08721483498811722,0.04087487608194351,-0.5751344561576843,-0.006626402493566275,0.03162211552262306,-0.5648930072784424,-0.04567364230751991,-0.015290645882487297,-0.4907112419605255,0.10263185203075409,-0.16866382956504822,-0.45621970295906067,-0.11167585104703903,-0.09350688755512238,-0.29202497005462646,0.04475102946162224,-0.16874122619628906,-0.26022499799728394,-0.08112778514623642,-0.04005654901266098,-0.24566040933132172,-0.10674259811639786,0.022625306621193886,-0.2802259624004364,0.036847833544015884,-0.025812476873397827,-0.20551373064517975,-0.13097770512104034,0.08013733476400375,-0.274882972240448,0.044325970113277435,-0.030477603897452354,-0.2245650589466095,-0.1358395367860794,0.08316343277692795,-0.3069230914115906,0.03449030593037605,-0.04375668615102768,-0.244149848818779,-0.11435855180025101,0.035144053399562836,-0.2921946048736572,0.03883565589785576,0.07575320452451706,-0.009574675001204014,0.07037820667028427,-0.07631596177816391,0.00883705448359251,-0.06892197579145432,0.18758514523506165,0.38853007555007935,0.0565570592880249,-0.0058052800595760345,0.38267743587493896,-0.024946603924036026,0.37194228172302246,0.7215924263000488,0.0930466428399086,-0.026745103299617767,0.7089309096336365,0.07771799713373184,0.4017202854156494,0.7625787258148193,0.08745471388101578,-0.029156148433685303,0.7536652088165283,0.08292639255523682,0.5209766626358032,0.7643508315086365,0.004744898993521929,0.041519083082675934,0.8121156096458435,-0.003573943395167589
0.07328805327415466,-0.5897942185401917,-0.024424687027931213,0.059527769684791565,-0.6320127248764038,-0.015352190472185612,0.05977820232510567,-0.632420003414154,-0.01475098729133606,0.059736087918281555,-0.6326996088027954,-0.014665844850242138,0.054278090596199036,-0.6235353946685791,-0.043527889996767044,0.05462322756648064,-0.6245596408843994,-0.04425513371825218,0.053982965648174286,-0.6256946921348572,-0.04385330528020859,-0.03166002407670021,-0.6550143957138062,0.058251041918992996,-0.059854425489902496,-0.621863067150116,-0.08142545074224472,0.04084795340895653,-0.579211413860321,0.004609448369592428,0.03194040060043335,-0.5674504637718201,-0.03561161458492279,-0.023691272363066673,-0.4942196011543274,0.12568938732147217,-0.1627459079027176,-0.4563902020454407,-0.11184309422969818,-0.09380824863910675,-0.2765201926231384,0.10932401567697525,-0.1654851883649826,-0.2418772280216217,-0.10425300896167755,-0.014783886261284351,-0.19754748046398163,0.0026073961053043604,0.022803615778684616,-0.28021129965782166,-0.020960278809070587,0.012723228894174099,-0.1483680158853531,-0.016757605597376823,0.07989250123500824,-0.27646154165267944,-0.016429563984274864,0.017571335658431053,-0.1686210334300995,-0.03272983431816101,0.0830860510468483,-0.31448495388031006,-0.015564443543553352,-0.010433154180645943,-0.19435147941112518,-0.008442748337984085,0.03537860885262489,-0.29331105947494507,-0.014861009083688259,0.07449358701705933,-0.009152533486485481,0.07199093699455261,-0.0751100704073906,0.0084358099848032,-0.07052907347679138,0.19098253548145294,0.3867337107658386,0.05741699039936066,-0.00900616217404604,0.38310569524765015,-0.04904351010918617,0.3775339424610138,0.7197630405426025,0.09351334720849991,-0.026800161227583885,0.7191417217254639,0.016075383871793747,0.40665167570114136,0.7603837847709656,0.08773967623710632,-0.029171673581004143,0.7651343941688538,0.018430449068546295,0.5221978425979614,0.7629302740097046,0.0066178408451378345,0.04118083789944649,0.8160334825515747,-0.06746520847082138
0.07341647893190384,-0.6005752086639404,-0.018640458583831787,0.05866413190960884,-0.6422351598739624,-0.007583442144095898,0.058872926980257034,-0.6427152156829834,-0.0069857207126915455,0.05880923196673393,-0.6429939866065979,-0.006931068375706673,0.053678128868341446,-0.6328426599502563,-0.03637799993157387,0.05403725802898407,-0.6340194940567017,-0.03703971579670906,0.0534098856151104,-0.6351302266120911,-0.036631111055612564,-0.034099139273166656,-0.660369873046875,0.06867927312850952,-0.06177655979990959,-0.623280942440033,-0.07376527786254883,0.04090573638677597,-0.5880292057991028,0.010827010497450829,0.03207939490675926,-0.575214684009552,-0.029748883098363876,-0.023535000160336494,-0.49450328946113586,0.13525091111660004,-0.16289234161376953,-0.4575543701648712,-0.10996756702661514,-0.08045199513435364,-0.23705586791038513,0.1399521380662918,-0.15814533829689026,-0.23064957559108734,-0.1219414621591568,0.03892851248383522,-0.11084426194429398,0.0640520453453064,0.031846027821302414,-0.2814125716686249,-0.08716505765914917,0.07861261814832687,-0.047196801751852036,0.05042208731174469,0.08704560995101929,-0.2803800404071808,-0.08733736723661423,0.08692053705453873,-0.060622259974479675,0.02963658608496189,0.09131960570812225,-0.3214091956615448,-0.08366499841213226,0.04712797328829765,-0.10170944780111313,0.051890838891267776,0.045395925641059875,-0.29641661047935486,-0.08122625201940536,0.07526446878910065,-0.00898804422467947,0.0720939189195633,-0.07582852244377136,0.008279561065137386,-0.07060105353593826,0.19174762070178986,0.38667094707489014,0.05482260137796402,-0.01760711707174778,0.38584667444229126,-0.059090930968523026,0.3774338662624359,0.7195770144462585,0.08954033255577087,-0.026889856904745102,0.7270281910896301,0.006123103201389313,0.4061248302459717,0.7599734663963318,0.0834830105304718,-0.029188372194767,0.7736323475837708,0.008492603898048401,0.5176087617874146,0.7629815936088562,-0.0032898837234824896,0.03723055124282837,0.8241094946861267,-0.08852705359458923
0.07561274617910385,-0.6165201663970947,-0.013139060698449612,0.05879465863108635,-0.6570479869842529,-0.00048354765749536455,0.058990586549043655,-0.6575538516044617,0.00011436864588176832,0.058917202055454254,-0.6578735113143921,0.00015911746595520526,0.053835052996873856,-0.6474898457527161,-0.02951621077954769,0.05420403927564621,-0.6487728953361511,-0.03012719936668873,0.05357915908098221,-0.6498822569847107,-0.029762567952275276,-0.0339030921459198,-0.6682141423225403,0.0785382017493248,-0.06178626790642738,-0.6287434697151184,-0.06470335274934769,0.04376433044672012,-0.6013002395629883,0.016822153702378273,0.034873127937316895,-0.5881994962692261,-0.023721087723970413,-0.0222112275660038,-0.49485185742378235,0.146578848361969,-0.1592792421579361,-0.4626624584197998,-0.10797277092933655,-0.07891274988651276,-0.22599481046199799,0.1552477478981018,-0.154658243060112,-0.22984766960144043,-0.131006121635437,0.046242378652095795,-0.10112360864877701,0.08700242638587952,0.03739938139915466,-0.283618688583374,-0.10682906210422516,0.0857510194182396,-0.038031332194805145,0.07314667850732803,0.09114228934049606,-0.2851921617984772,-0.10722392797470093,0.09413774311542511,-0.05125520005822182,0.05228103697299957,0.09614065289497375,-0.3269026577472687,-0.10323523730039597,0.05461244657635689,-0.09186041355133057,0.07450331747531891,0.05122571438550949,-0.2997879087924957,-0.1007646769285202,0.07535574585199356,-0.008553138002753258,0.0731114074587822,-0.07590358704328537,0.007834102027118206,-0.07151459157466888,0.193953275680542,0.38494428992271423,0.05451824516057968,-0.02075858786702156,0.3861900568008423,-0.07348944246768951,0.37733376026153564,0.7173566818237305,0.08729440718889236,-0.028545474633574486,0.7309858202934265,-0.019895821809768677,0.40542924404144287,0.7575746178627014,0.08076772838830948,-0.030587205663323402,0.7779749631881714,-0.01828356646001339,0.5136929750442505,0.7623461484909058,-0.006750415079295635,0.036431144922971725,0.8251525163650513,-0.11768630146980286
0.07903388887643814,-0.625067412853241,-0.008161795325577259,0.05951957404613495,-0.6651309728622437,0.005423418711870909,0.05969357490539551,-0.6656165719032288,0.006019712891429663,0.05959855020046234,-0.6659637689590454,0.006052547600120306,0.054625004529953,-0.6556960344314575,-0.024246733635663986,0.055018652230501175,-0.6569902896881104,-0.02485833317041397,0.05438961088657379,-0.658107340335846,-0.024518150836229324,-0.03374296426773071,-0.672389566898346,0.08631733804941177,-0.061780642718076706,-0.6324021220207214,-0.05996047332882881,0.04728894680738449,-0.6083449125289917,0.022299274802207947,0.03845304623246193,-0.5953009128570557,-0.018958257511258125,-0.021236024796962738,-0.4950530529022217,0.1587909460067749,-0.15643814206123352,-0.4660198986530304,-0.10736207664012909,-0.07863728702068329,-0.2244524508714676,0.17080172896385193,-0.15372876822948456,-0.22973117232322693,-0.1344529390335083,0.04729994386434555,-0.10454101115465164,0.09954851120710373,0.03947538137435913,-0.2837177515029907,-0.11320578306913376,0.0855976790189743,-0.041788581758737564,0.08529216051101685,0.0924849659204483,-0.28532421588897705,-0.11428096145391464,0.09374452382326126,-0.05590156838297844,0.06503091752529144,0.09825021028518677,-0.3270411491394043,-0.11192891746759415,0.055203940719366074,-0.09583639353513718,0.08688398450613022,0.05338520556688309,-0.3001149892807007,-0.10775110870599747,0.07561983913183212,-0.008135934360325336,0.07452815026044846,-0.07615658640861511,0.007397456094622612,-0.0728272944688797,0.19602827727794647,0.3811381757259369,0.05265524983406067,-0.026059864088892937,0.3861505091190338,-0.07761558145284653,0.37275147438049316,0.7164162397384644,0.08096635341644287,-0.029879018664360046,0.7302777767181396,-0.01995590142905712,0.39862215518951416,0.7569125890731812,0.0736243948340416,-0.03144202381372452,0.7771511077880859,-0.01799921877682209,0.5035629868507385,0.7629401683807373,-0.015517540276050568,0.03641946241259575,0.8243470191955566,-0.1196286678314209
0.07840196043252945,-0.6258306503295898,-0.0014774503652006388,0.057439155876636505,-0.665967583656311,0.012445490807294846,0.057587623596191406,-0.6664478778839111,0.013050439767539501,0.0574796162545681,-0.6667954921722412,0.013069337233901024,0.052278947085142136,-0.6565527319908142,-0.017082400619983673,0.05269825458526611,-0.6578291058540344,-0.017689324915409088,0.05207044631242752,-0.6589406132698059,-0.017355969175696373,-0.03561604022979736,-0.6733494400978088,0.09452476352453232,-0.06567699462175369,-0.6331557631492615,-0.05115926265716553,0.04700065776705742,-0.6092826128005981,0.029451247304677963,0.037960536777973175,-0.5962709784507751,-0.01166718453168869,-0.02088034711778164,-0.4952370822429657,0.16602018475532532,-0.15668615698814392,-0.46757733821868896,-0.10175429284572601,-0.07630825787782669,-0.22270917892456055,0.17762546241283417,-0.1538327932357788,-0.23002935945987701,-0.13319483399391174,0.05049198493361473,-0.09955521672964096,0.10700996965169907,0.03898174688220024,-0.2838245928287506,-0.11686869710683823,0.0884581208229065,-0.03580009192228317,0.09277036041021347,0.09226673096418381,-0.2855544984340668,-0.1182577908039093,0.09503207355737686,-0.049485061317682266,0.07222092896699905,0.09783021360635757,-0.3269084692001343,-0.11622278392314911,0.05769018083810806,-0.09050807356834412,0.09430275112390518,0.052744366228580475,-0.3002513349056244,-0.1119794100522995,0.07632620632648468,-0.0076723843812942505,0.07490731030702591,-0.07683426141738892,0.00692980270832777,-0.07317420095205307,0.19622370600700378,0.3800726532936096,0.05040544271469116,-0.03134673461318016,0.386074423789978,-0.07998327910900116,0.36708077788352966,0.7160378098487854,0.07548459619283676,-0.03571334108710289,0.7298716902732849,-0.02382700704038143,0.39136192202568054,0.7566092014312744,0.0680289939045906,-0.03732861205935478,0.7766942381858826,-0.021834269165992737,0.49245715141296387,0.764292299747467,-0.022258419543504715,0.029259242117404938,0.8240134716033936,-0.12447229027748108
0.0776568204164505,-0.6272229552268982,0.003306580940261483,0.05564533919095993,-0.6670616269111633,0.01756962388753891,0.05578445643186569,-0.6675410866737366,0.01816948875784874,0.055673032999038696,-0.6678911447525024,0.018196821212768555,0.05031681805849075,-0.6578981280326843,-0.011905238963663578,0.05075312778353691,-0.6591804027557373,-0.01250346377491951,0.05014101415872574,-0.6602961421012878,-0.012185325846076012,-0.037400826811790466,-0.6731366515159607,0.10003623366355896,-0.06856556981801987,-0.633386492729187,-0.044802021235227585,0.04660676047205925,-0.6098899245262146,0.034225158393383026,0.037404704838991165,-0.5971686244010925,-0.006758297793567181,-0.02008878067135811,-0.495024174451828,0.1717226803302765,-0.1568915992975235,-0.467411071062088,-0.09823168069124222,-0.062030330300331116,-0.22684241831302643,0.17791131138801575,-0.15274213254451752,-0.226037859916687,-0.1297510266304016,0.055881135165691376,-0.11484576016664505,0.09101676195859909,0.042708590626716614,-0.2794172465801239,-0.09988491982221603,0.09057950973510742,-0.055301483720541,0.07300902903079987,0.0963006243109703,-0.2808351516723633,-0.10121620446443558,0.09461959451436996,-0.07170402258634567,0.054224643856287,0.10206281393766403,-0.3243929147720337,-0.0996738076210022,0.061494745314121246,-0.10772746801376343,0.07836543023586273,0.056787796318531036,-0.29673701524734497,-0.09479207545518875,0.07624673843383789,-0.0071653989143669605,0.07685534656047821,-0.07675129175186157,0.00641264533624053,-0.07506769895553589,0.19616135954856873,0.3793671727180481,0.050839658826589584,-0.03087534010410309,0.38495686650276184,-0.08867667615413666,0.3595240116119385,0.7159866094589233,0.07617849111557007,-0.04012667015194893,0.7293064594268799,-0.03885455057024956,0.38396766781806946,0.7566006779670715,0.06887398660182953,-0.042566705495119095,0.7760149836540222,-0.03743761032819748,0.49117007851600647,0.7642301917076111,-0.020111188292503357,0.02805953472852707,0.8237860202789307,-0.13488754630088806
0.0772191733121872,-0.631731390953064,0.003873903537169099,0.05410538613796234,-0.6711901426315308,0.01733086258172989,0.05424536019563675,-0.6716731190681458,0.017932794988155365,0.05413020774722099,-0.6720304489135742,0.018029194325208664,0.04890451952815056,-0.6618615984916687,-0.011802391149103642,0.04934405907988548,-0.6630899310112,-0.01239907555282116,0.048732466995716095,-0.6642014980316162,-0.012120743282139301,-0.03922992944717407,-0.6747884154319763,0.0985528975725174,-0.07004032284021378,-0.6347852945327759,-0.04466349259018898,0.0464513897895813,-0.6135375499725342,0.034597091376781464,0.03728799521923065,-0.6005850434303284,-0.006056762300431728,-0.01909293234348297,-0.4982271194458008,0.1696188598871231,-0.15706703066825867,-0.4672912359237671,-0.09688010066747665,-0.06378889828920364,-0.2517247796058655,0.163716658949852,-0.15286922454833984,-0.22654759883880615,-0.12844015657901764,0.05316881090402603,-0.18074944615364075,0.06253275275230408,0.04224986955523491,-0.27996137738227844,-0.09160465002059937,0.08718647062778473,-0.13550928235054016,0.032604917883872986,0.09585954993963242,-0.28280049562454224,-0.09177365899085999,0.09172762185335159,-0.15494738519191742,0.014118141494691372,0.10156930983066559,-0.3271569311618805,-0.09250355511903763,0.05879382789134979,-0.17729641497135162,0.04730217158794403,0.05638254061341286,-0.2979789674282074,-0.08768097311258316,0.07663911581039429,-0.007054213434457779,0.07752946764230728,-0.07716202735900879,0.00628957012668252,-0.07573330402374268,0.1915682703256607,0.37943416833877563,0.051231369376182556,-0.03528835251927376,0.3847709000110626,-0.08382260054349899,0.348128080368042,0.7160000801086426,0.0782298818230629,-0.056232478469610214,0.7282485961914062,-0.0257574450224638,0.3729989230632782,0.756612241268158,0.07126057893037796,-0.059071168303489685,0.7745398283004761,-0.02366485819220543,0.48421379923820496,0.7640018463134766,-0.015357143245637417,0.015270382165908813,0.8226458430290222,-0.11978743970394135
0.07670456171035767,-0.6303470134735107,0.0049682557582855225,0.053187716752290726,-0.669951856136322,0.017273813486099243,0.05336536467075348,-0.6704257130622864,0.017852680757641792,0.05323072522878647,-0.6707813143730164,0.018004920333623886,0.0479627326130867,-0.6608083248138428,-0.011557457037270069,0.048382505774497986,-0.661989152431488,-0.012175372801721096,0.047748252749443054,-0.6631069779396057,-0.011895637959241867,-0.04110722243785858,-0.6743631362915039,0.09816136956214905,-0.07160918414592743,-0.6347471475601196,-0.04485404118895531,0.04594360291957855,-0.6124535202980042,0.03591298311948776,0.03695865720510483,-0.5997572541236877,-0.004818494897335768,-0.01747812330722809,-0.49976205825805664,0.16961708664894104,-0.15933442115783691,-0.46401578187942505,-0.09431832283735275,-0.05765319988131523,-0.293377161026001,0.13614678382873535,-0.1522931605577469,-0.22732992470264435,-0.11012903600931168,0.05259468033909798,-0.309887170791626,-0.047775086015462875,0.04805442690849304,-0.2829974293708801,-0.03313547372817993,0.08284789323806763,-0.29309913516044617,-0.07912374287843704,0.10521762818098068,-0.28964588046073914,-0.03188668191432953,0.08649230748414993,-0.31351181864738464,-0.08702600747346878,0.10797585546970367,-0.3323613107204437,-0.03289976716041565,0.056825146079063416,-0.3132685124874115,-0.05909060314297676,0.061637647449970245,-0.30187615752220154,-0.027886049821972847,0.07709163427352905,-0.007094537373632193,0.07753075659275055,-0.0776456743478775,0.006323100533336401,-0.0757351815700531,0.18731077015399933,0.3795318305492401,0.05126618221402168,-0.0388374999165535,0.38665544986724854,-0.07527851313352585,0.3475728929042816,0.714501678943634,0.07749543339014053,-0.07680808752775192,0.7270979881286621,0.019032476469874382,0.37335535883903503,0.7549512386322021,0.07065033167600632,-0.08049065619707108,0.7729153037071228,0.024807410314679146,0.4829707145690918,0.7605471014976501,-0.014939866028726101,-0.007492971606552601,0.819939374923706,-0.06382358074188232
0.07267533242702484,-0.6330445408821106,0.004031482618302107,0.0477655790746212,-0.6723782420158386,0.016068270429968834,0.04794149473309517,-0.6728483438491821,0.016643401235342026,0.04779645800590515,-0.6732171773910522,0.01681690849363804,0.04219210892915726,-0.6629723310470581,-0.012540697120130062,0.042581554502248764,-0.6641159653663635,-0.013172897510230541,0.041961874812841415,-0.6652241349220276,-0.012899236753582954,-0.04529860243201256,-0.6750707030296326,0.09685766696929932,-0.07735704630613327,-0.6351743936538696,-0.045025911182165146,0.043039415031671524,-0.6145483255386353,0.03509145602583885,0.03373454511165619,-0.6015709042549133,-0.005302595905959606,-0.016903044655919075,-0.502058207988739,0.169963538646698,-0.1610540747642517,-0.4635414481163025,-0.09239823371171951,-0.054523028433322906,-0.2925407886505127,0.13579480350017548,-0.15046393871307373,-0.22627896070480347,-0.10777109116315842,0.0614115335047245,-0.28443628549575806,-0.04301184043288231,0.04922185093164444,-0.2818257212638855,-0.035106439143419266,0.09255173057317734,-0.25980523228645325,-0.0723874568939209,0.10514002293348312,-0.2888765037059784,-0.03361782431602478,0.09827128052711487,-0.2810755968093872,-0.0844157412648201,0.10811517387628555,-0.33198675513267517,-0.03465236723423004,0.06692752242088318,-0.2862473726272583,-0.05523009970784187,0.0630476325750351,-0.3010425269603729,-0.029977625235915184,0.07726871967315674,-0.007110577076673508,0.07771500200033188,-0.07784942537546158,0.006336910650134087,-0.075926773250103,0.18111394345760345,0.38030514121055603,0.05143781751394272,-0.04456036910414696,0.3926854729652405,-0.07448308914899826,0.3366534113883972,0.7162136435508728,0.07768429070711136,-0.10648524016141891,0.7253068089485168,0.039420515298843384,0.3620575964450836,0.7566226124763489,0.07104693353176117,-0.1131369099020958,0.7698659896850586,0.04726320132613182,0.46909043192863464,0.7617337703704834,-0.013853284530341625,-0.04581364989280701,0.8186955451965332,-0.03387580066919327
