nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.30475303530693054,-0.5881075263023376,-0.14103364944458008,0.2940187454223633,-0.6358301639556885,-0.12720723450183868,0.2944505214691162,-0.6360156536102295,-0.1263589859008789,0.29466721415519714,-0.6367545127868652,-0.12605693936347961,0.27729976177215576,-0.6298621892929077,-0.15154489874839783,0.278315931558609,-0.6307326555252075,-0.15218070149421692,0.2785603702068329,-0.6320099830627441,-0.1515430361032486,0.22885720431804657,-0.6545106768608093,-0.031106000766158104,0.15804004669189453,-0.634066104888916,-0.15402452647686005,0.28184273838996887,-0.571933925151825,-0.10472960025072098,0.2603646218776703,-0.5661579966545105,-0.13844884932041168,0.178873673081398,-0.4632427394390106,0.10058047622442245,0.07765088975429535,-0.4870489835739136,-0.2113773375749588,0.019235409796237946,-0.29409897327423096,0.15517032146453857,-0.1169036254286766,-0.34832441806793213,-0.23891790211200714,0.027980107814073563,-0.11103025078773499,0.08486112952232361,-0.042516905814409256,-0.12916666269302368,-0.21140041947364807,0.016221707686781883,-0.044242650270462036,0.06827876716852188,-0.030392523854970932,-0.055865831673145294,-0.22306068241596222,0.018213247880339622,-0.040297918021678925,0.04777606204152107,0.004430579021573067,-0.052924662828445435,-0.2156917005777359,0.022825492545962334,-0.09584831446409225,0.07074279338121414,-0.025887615978717804,-0.11222224682569504,-0.20434334874153137,0.04294796288013458,0.0187077596783638,0.1089700311422348,-0.042953476309776306,-0.019460057839751244,-0.10729458928108215,-0.060472726821899414,0.40347594022750854,0.15970757603645325,-0.09993772953748703,0.35186463594436646,-0.12987038493156433,-0.16252095997333527,0.7311050891876221,0.25716060400009155,-0.41284430027008057,0.5270278453826904,-0.07251648604869843,-0.16450057923793793,0.7773088812828064,0.25739824771881104,-0.4505930542945862,0.5517219305038452,-0.06886748224496841,-0.047148674726486206,0.8591914772987366,0.21451245248317719,-0.43737363815307617,0.6757713556289673,-0.12991540133953094
0.3157652020454407,-0.587067723274231,-0.11223535239696503,0.2993829846382141,-0.6339028477668762,-0.10043609142303467,0.29980766773223877,-0.6341052651405334,-0.09964954853057861,0.29988816380500793,-0.6348438262939453,-0.09939678013324738,0.29034218192100525,-0.6258730888366699,-0.13122962415218353,0.2913063168525696,-0.6268151998519897,-0.13188040256500244,0.291360467672348,-0.6281513571739197,-0.13122695684432983,0.22078432142734528,-0.6540418863296509,-0.020630234852433205,0.1708131730556488,-0.6251474618911743,-0.15758928656578064,0.28505024313926697,-0.5718275904655457,-0.08160911500453949,0.27165019512176514,-0.5645584464073181,-0.12306060642004013,0.16510732471942902,-0.4684189558029175,0.10068125277757645,0.07713896781206131,-0.48679104447364807,-0.21464963257312775,-0.014673582278192043,-0.29729747772216797,0.15161435306072235,-0.12136347591876984,-0.34573084115982056,-0.24116049706935883,-0.0016276362584903836,-0.11108884960412979,0.0852789580821991,-0.04603947699069977,-0.1292494535446167,-0.21220442652702332,-0.006208907347172499,-0.04422445222735405,0.07144775241613388,-0.03131379932165146,-0.05758672580122948,-0.2243751734495163,-0.001187753863632679,-0.03904510661959648,0.050816576927900314,0.0041067288257181644,-0.05721782520413399,-0.2178734987974167,-0.0031871432438492775,-0.09548939019441605,0.07128223776817322,-0.02816312573850155,-0.11269059777259827,-0.20555315911769867,0.04283234477043152,0.01807062141597271,0.1090918481349945,-0.04285866767168045,-0.018841050565242767,-0.1074138879776001,-0.06884470582008362,0.39748716354370117,0.1423020362854004,-0.09428989887237549,0.35515210032463074,-0.11632426828145981,-0.20282551646232605,0.7192201614379883,0.23051632940769196,-0.3976724445819855,0.5513797998428345,-0.03206595033407211,-0.20906022191047668,0.7629400491714478,0.22911714017391205,-0.4332881569862366,0.5789708495140076,-0.027127571403980255,-0.10084135830402374,0.8420022130012512,0.18174244463443756,-0.4060484766960144,0.6988287568092346,-0.09140083938837051
0.32978129386901855,-0.5775648355484009,-0.11017923802137375,0.31449055671691895,-0.6240758895874023,-0.09836313128471375,0.3149128556251526,-0.6242566108703613,-0.09764692932367325,0.31480908393859863,-0.6250743269920349,-0.09741713106632233,0.3094286322593689,-0.615470826625824,-0.12960423529148102,0.31036126613616943,-0.6163909435272217,-0.13025014102458954,0.3102578818798065,-0.6177878379821777,-0.12969638407230377,0.22222451865673065,-0.649147093296051,-0.020811917260289192,0.189841166138649,-0.6185891032218933,-0.16350139677524567,0.29290077090263367,-0.5655296444892883,-0.08062276244163513,0.28359583020210266,-0.5568902492523193,-0.12204738706350327,0.16407786309719086,-0.46836432814598083,0.09659378975629807,0.07653100788593292,-0.4860897660255432,-0.2155793458223343,-0.011592254973948002,-0.29372602701187134,0.14129963517189026,-0.1265314817428589,-0.3392339050769806,-0.24332530796527863,0.00211727200075984,-0.09439850598573685,0.07061829417943954,-0.045992154628038406,-0.1292210817337036,-0.22438198328018188,-0.0024996360298246145,-0.02630789205431938,0.059687819331884384,-0.023455733433365822,-0.05904904380440712,-0.23772220313549042,0.0053020054474473,-0.015647951513528824,0.0395219512283802,0.013069363310933113,-0.06249422952532768,-0.233779639005661,-0.0006018726271577179,-0.07503779977560043,0.05764065682888031,-0.02731671743094921,-0.1132856160402298,-0.21828699111938477,0.040454745292663574,0.013922154903411865,0.10916107147932053,-0.04052304849028587,-0.014744077809154987,-0.10747271031141281,-0.09982515126466751,0.37531402707099915,0.1654115617275238,-0.09094156324863434,0.36082059144973755,-0.08182282745838165,-0.29654666781425476,0.6411534547805786,0.2528630495071411,-0.34135305881500244,0.6225908994674683,0.0005518472753465176,-0.30907130241394043,0.6785743236541748,0.25243186950683594,-0.36892688274383545,0.6581238508224487,0.004345059394836426,-0.20328180491924286,0.746051549911499,0.21958738565444946,-0.27627381682395935,0.7472736239433289,-0.061886221170425415
0.34050703048706055,-0.5609160661697388,-0.09399127215147018,0.3272995054721832,-0.6062939167022705,-0.08183722198009491,0.3277963101863861,-0.6065095663070679,-0.08121240884065628,0.32765182852745056,-0.607259213924408,-0.08099684864282608,0.3237007260322571,-0.5976429581642151,-0.1145004853606224,0.32462477684020996,-0.5985933542251587,-0.11517300456762314,0.3245407044887543,-0.5999852418899536,-0.11468470096588135,0.2288239300251007,-0.636976957321167,-0.009468039497733116,0.2059425711631775,-0.6058060526847839,-0.16220185160636902,0.30119404196739197,-0.5523192286491394,-0.06592261791229248,0.29391610622406006,-0.5430514216423035,-0.1089467853307724,0.15988799929618835,-0.4659315049648285,0.09907697141170502,0.08051244169473648,-0.480758935213089,-0.21420475840568542,-0.0117300720885396,-0.28579601645469666,0.13985784351825714,-0.12628793716430664,-0.3268280625343323,-0.23957857489585876,0.0020344986114650965,-0.07891231030225754,0.06583315134048462,-0.047876037657260895,-0.11439219117164612,-0.21539227664470673,-0.000946285726968199,-0.014471239410340786,0.05712281912565231,-0.023646650835871696,-0.046995121985673904,-0.23129762709140778,0.005875431001186371,-0.001033526612445712,0.034791409969329834,0.012814147397875786,-0.05137725919485092,-0.22602778673171997,0.0007607561419717968,-0.05852391943335533,0.05254697427153587,-0.028734801337122917,-0.10007397085428238,-0.20885449647903442,0.030261259526014328,0.0105062834918499,0.1094013974070549,-0.030325347557663918,-0.011377702467143536,-0.1076858639717102,-0.12723790109157562,0.37586793303489685,0.13890480995178223,-0.03728077933192253,0.3714355230331421,-0.08946700394153595,-0.2993232011795044,0.6637363433837891,0.19126352667808533,-0.25520411133766174,0.6757848858833313,-0.015876511111855507,-0.30939269065856934,0.7046012282371521,0.186254620552063,-0.2815786898136139,0.7148025035858154,-0.017285464331507683,-0.2005464881658554,0.7779638767242432,0.14727459847927094,-0.1880214959383011,0.8080385327339172,-0.06790518760681152
0.34767866134643555,-0.559405505657196,-0.09780949354171753,0.33482491970062256,-0.6038608551025391,-0.08505578339099884,0.33536818623542786,-0.6040841937065125,-0.08443056046962738,0.3352466821670532,-0.6048194169998169,-0.08420170098543167,0.3289852738380432,-0.5958812832832336,-0.11633992940187454,0.32988879084587097,-0.5968034267425537,-0.11701928079128265,0.32993197441101074,-0.5981752276420593,-0.11647415161132812,0.24162614345550537,-0.6309884786605835,-0.008161243982613087,0.2110525518655777,-0.6032177805900574,-0.16013263165950775,0.3111715316772461,-0.5496270656585693,-0.0679941177368164,0.3014748990535736,-0.5411530137062073,-0.1095891073346138,0.16033820807933807,-0.46410608291625977,0.1024092584848404,0.09800795465707779,-0.4746420681476593,-0.21148473024368286,-0.003406425006687641,-0.279056191444397,0.14023402333259583,-0.11059025675058365,-0.31531643867492676,-0.23885369300842285,0.008517952635884285,-0.07747124135494232,0.06702075153589249,-0.04002941772341728,-0.10478831082582474,-0.21034064888954163,0.008902441710233688,-0.013047641143202782,0.05748854577541351,-0.014629594050347805,-0.03782510757446289,-0.226131871342659,0.017287351191043854,-0.0006408853223547339,0.035441815853118896,0.02009885199368,-0.04144072160124779,-0.22030964493751526,0.009316985495388508,-0.05755392089486122,0.05368647351861,-0.0216938778758049,-0.09117106348276138,-0.20355230569839478,0.015661487355828285,0.008158930577337742,0.10936485230922699,-0.015699315816164017,-0.009091924875974655,-0.10765215754508972,-0.16155603528022766,0.3667908012866974,0.1237669363617897,0.04592296853661537,0.36911770701408386,-0.08984511345624924,-0.33254891633987427,0.6731135845184326,0.15362884104251862,-0.1638311743736267,0.6911939382553101,-0.02358626015484333,-0.34202420711517334,0.7154132127761841,0.14793896675109863,-0.18854059278964996,0.7337720990180969,-0.0230843648314476,-0.22998236119747162,0.7796286344528198,0.11829026788473129,-0.08179835230112076,0.8143768906593323,-0.06530674546957016
0.34529492259025574,-0.5585683584213257,-0.08154341578483582,0.3322083353996277,-0.6031618118286133,-0.06816612184047699,0.33274632692337036,-0.6033804416656494,-0.06757379323244095,0.3326649069786072,-0.604105532169342,-0.06735382974147797,0.3255683481693268,-0.5950796008110046,-0.09907099604606628,0.326484739780426,-0.5959891080856323,-0.09976892918348312,0.32657095789909363,-0.5973392724990845,-0.09919436275959015,0.24115131795406342,-0.6303629279136658,0.009118887595832348,0.20789438486099243,-0.6023796796798706,-0.14217284321784973,0.31006795167922974,-0.5487534999847412,-0.051563989371061325,0.29951757192611694,-0.5402243137359619,-0.0928577110171318,0.1572740375995636,-0.4643726944923401,0.12037448585033417,0.09973835945129395,-0.47281765937805176,-0.19651545584201813,-0.0025483134668320417,-0.2797809839248657,0.15101386606693268,-0.11106223613023758,-0.31605857610702515,-0.22728297114372253,0.009248749352991581,-0.07977812737226486,0.0764797031879425,-0.039838872849941254,-0.10595276206731796,-0.19337277114391327,0.009013986214995384,-0.013558721169829369,0.06721008569002151,-0.013531063683331013,-0.04128043353557587,-0.20735052227973938,0.017193397507071495,-0.002042679814621806,0.04467855021357536,0.020074406638741493,-0.04789569973945618,-0.19989781081676483,0.00965606514364481,-0.06052503362298012,0.06364749372005463,-0.021610306575894356,-0.09272260218858719,-0.1858774572610855,0.009048591367900372,0.006360029801726341,0.10944412648677826,-0.009086625650525093,-0.007324879989027977,-0.10774189233779907,-0.18541570007801056,0.36227238178253174,0.108884796500206,0.05070147663354874,0.3673754334449768,-0.09151344746351242,-0.3540481626987457,0.6776790618896484,0.12560372054576874,-0.16109220683574677,0.6920039653778076,-0.02791341207921505,-0.3635922372341156,0.7205305099487305,0.11885469406843185,-0.18663854897022247,0.7342283725738525,-0.02672223001718521,-0.2543729543685913,0.7830162048339844,0.08645035326480865,-0.08967883139848709,0.826774537563324,-0.06774294376373291
0.34322524070739746,-0.5584644079208374,-0.09896829724311829,0.330727756023407,-0.60288006067276,-0.08369914442300797,0.33124589920043945,-0.603066086769104,-0.08321952074766159,0.3311880826950073,-0.6038176417350769,-0.08300118893384933,0.3226863443851471,-0.5954111814498901,-0.11312311142683029,0.3236004710197449,-0.5962826013565063,-0.1138015016913414,0.32369858026504517,-0.597626805305481,-0.1133146807551384,0.24596472084522247,-0.6286264061927795,0.0007527339039370418,0.20482246577739716,-0.6032566428184509,-0.1464206874370575,0.30985820293426514,-0.5482212901115417,-0.06595675647258759,0.29748475551605225,-0.5403432846069336,-0.10580313950777054,0.15791887044906616,-0.46433863043785095,0.11539104580879211,0.09917093813419342,-0.4707031548023224,-0.19806768000125885,0.0018779964884743094,-0.27864739298820496,0.1406758427619934,-0.10827778279781342,-0.30602720379829407,-0.2279272824525833,0.01382712833583355,-0.0817885622382164,0.06944634020328522,-0.039867956191301346,-0.10540201514959335,-0.18088984489440918,0.0149880675598979,-0.01570683717727661,0.05893607437610626,-0.014250939711928368,-0.042083702981472015,-0.19120104610919952,0.020565789192914963,-0.004758196882903576,0.03803892806172371,0.019669486209750175,-0.047989774495363235,-0.18687868118286133,0.013694506138563156,-0.06289615482091904,0.05728145316243172,-0.021713899448513985,-0.09255170822143555,-0.17455033957958221,0.008915133774280548,0.0054741655476391315,0.1091792955994606,-0.00891327578574419,-0.0064717852510511875,-0.10749433189630508,-0.21501833200454712,0.35952284932136536,0.111667200922966,0.06102074682712555,0.36043673753738403,-0.053906362503767014,-0.40158092975616455,0.6698064804077148,0.15439561009407043,-0.044150203466415405,0.7156928181648254,0.037862878292798996,-0.41378089785575867,0.7121934294700623,0.149972066283226,-0.05578726902604103,0.7629604935646057,0.04370046406984329,-0.31707045435905457,0.7721414566040039,0.11267978698015213,0.056686583906412125,0.8315005302429199,0.009124220348894596
0.3583877980709076,-0.5595508813858032,-0.09603185951709747,0.34231314063072205,-0.6042051315307617,-0.08213316649198532,0.3427545130252838,-0.6043986082077026,-0.08165235817432404,0.3427295684814453,-0.6051463484764099,-0.081413634121418,0.3369046747684479,-0.5966424345970154,-0.11265885084867477,0.33777597546577454,-0.5975006818771362,-0.11329884082078934,0.33780527114868164,-0.5988399386405945,-0.11284835636615753,0.250169038772583,-0.6290923357009888,-0.0011164593743160367,0.21968097984790802,-0.602479100227356,-0.14986452460289001,0.3230140507221222,-0.5485772490501404,-0.06515707075595856,0.31350716948509216,-0.5411098599433899,-0.1059543713927269,0.16273634135723114,-0.46908071637153625,0.11147002875804901,0.10928399115800858,-0.4683097004890442,-0.20350892841815948,0.0073270294815301895,-0.2870943248271942,0.13211284577846527,-0.0898079201579094,-0.3067336976528168,-0.23156757652759552,0.01730489730834961,-0.10037372261285782,0.06724249571561813,-0.03258746117353439,-0.10622451454401016,-0.1783859133720398,0.01946711167693138,-0.040507618337869644,0.05643491446971893,-0.0103235375136137,-0.04232154041528702,-0.18877971172332764,0.024814540520310402,-0.032721877098083496,0.03724805265665054,0.024941129609942436,-0.04808342456817627,-0.18424032628536224,0.017925413325428963,-0.08198192715644836,0.055659953504800797,-0.014287852682173252,-0.09319537878036499,-0.17251884937286377,0.008418276906013489,0.002826872281730175,0.10863623023033142,-0.00840394664555788,-0.003863740712404251,-0.10697166621685028,-0.2388157993555069,0.345237672328949,0.14759308099746704,0.06935323029756546,0.3605763912200928,-0.03393884375691414,-0.4375043213367462,0.6428450345993042,0.20781810581684113,0.0524744838476181,0.7332976460456848,0.06917573511600494,-0.4523499608039856,0.6838847398757935,0.2084597647190094,0.05095667764544487,0.7809150218963623,0.07736784964799881,-0.36924612522125244,0.7468304634094238,0.18667837977409363,0.1594565510749817,0.8395782709121704,0.039109326899051666
0.3696127235889435,-0.5601993203163147,-0.09706525504589081,0.3507663607597351,-0.6050777435302734,-0.08360616862773895,0.3511738181114197,-0.6052473187446594,-0.08311000466346741,0.3511817455291748,-0.6060076355934143,-0.08286827057600021,0.347177118062973,-0.5964961051940918,-0.11405710875988007,0.3480348289012909,-0.5973036885261536,-0.11470180749893188,0.3480343222618103,-0.5986290574073792,-0.11422145366668701,0.2520577311515808,-0.6297114491462708,-0.0031201548408716917,0.22894611954689026,-0.5978930592536926,-0.16348688304424286,0.33255043625831604,-0.5492357611656189,-0.06653876602649689,0.3250882029533386,-0.5407894849777222,-0.10628887265920639,0.16604238748550415,-0.47050267457962036,0.1024315282702446,0.1140122190117836,-0.45901650190353394,-0.21851137280464172,0.009818583726882935,-0.291123628616333,0.11705788969993591,-0.07648014277219772,-0.29731425642967224,-0.2380618155002594,0.018448563292622566,-0.10869739204645157,0.04687276482582092,-0.015744831413030624,-0.10198038071393967,-0.16182702779769897,0.02264871820807457,-0.05049664527177811,0.031632713973522186,0.0082859443500638,-0.04073920473456383,-0.17174063622951508,0.027236318215727806,-0.04432597756385803,0.017539363354444504,0.04495622590184212,-0.04654160887002945,-0.1667424589395523,0.019394462928175926,-0.0905650332570076,0.03626541420817375,0.003178236773237586,-0.08954906463623047,-0.1559755504131317,0.00740009406581521,-0.00048055441584438086,0.10859964042901993,-0.0073863426223397255,-0.0005784490494988859,-0.106940358877182,-0.2603314518928528,0.33919644355773926,0.1782590001821518,0.09384366869926453,0.3605218231678009,-0.014657738618552685,-0.4688758850097656,0.6251876354217529,0.2534849941730499,0.12640754878520966,0.731002688407898,0.0982324481010437,-0.4847535490989685,0.6654409766197205,0.25625962018966675,0.13057804107666016,0.7778767347335815,0.10745181143283844,-0.4048950672149658,0.7329902052879333,0.23610875010490417,0.24228399991989136,0.829163134098053,0.06856240332126617
0.37178516387939453,-0.5603950023651123,-0.09508184343576431,0.35330507159233093,-0.60555499792099,-0.08166413754224777,0.35370200872421265,-0.6057000756263733,-0.0811883956193924,0.3537103533744812,-0.6064726114273071,-0.08096153289079666,0.3487788438796997,-0.5963901877403259,-0.11268524080514908,0.3496211767196655,-0.5971742272377014,-0.11330422013998032,0.3496200442314148,-0.5984910130500793,-0.11292798817157745,0.2554542124271393,-0.6304534077644348,-0.003332708030939102,0.23023933172225952,-0.5964716672897339,-0.1631181538105011,0.3359394669532776,-0.5496398210525513,-0.06540245562791824,0.3272450268268585,-0.5401398539543152,-0.10605867207050323,0.16912366449832916,-0.47080010175704956,0.10235581547021866,0.11703097075223923,-0.45688366889953613,-0.21827487647533417,0.009989398531615734,-0.2949540317058563,0.11779003590345383,-0.0737428069114685,-0.2989169657230377,-0.23829327523708344,0.018990853801369667,-0.11282308399677277,0.046088576316833496,-0.001604135031811893,-0.10298195481300354,-0.16454681754112244,0.024262472987174988,-0.05436123535037041,0.03002016246318817,0.023721372708678246,-0.041761528700590134,-0.17433789372444153,0.02798762172460556,-0.047942738980054855,0.016081711277365685,0.060705892741680145,-0.04796290770173073,-0.1691942811012268,0.01994568482041359,-0.09415934979915619,0.03531637042760849,0.01762962155044079,-0.09036017954349518,-0.15859030187129974,0.0061368937604129314,-0.001531827263534069,0.10812057554721832,-0.006116214673966169,0.00043331659981049597,-0.1064426451921463,-0.27952370047569275,0.32551270723342896,0.17336110770702362,0.10972205549478531,0.3500697910785675,-0.011513708159327507,-0.4974956512451172,0.59427809715271,0.24735736846923828,0.16216987371444702,0.711937427520752,0.09385145455598831,-0.5152571797370911,0.6323729157447815,0.24810148775577545,0.16790805757045746,0.7568064332008362,0.1028486043214798,-0.4460790157318115,0.7020275592803955,0.22251960635185242,0.2786983251571655,0.8216577768325806,0.06484819948673248
